# Generic Statistics Data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

145450 0.0150302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27112 0 280 0 0 
145500 0.0181353 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28667 0 280 0 0 
145550 -0.278929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04502 0 280 0 0 
145600 -0.317808 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96187 0 280 0 0 
145650 -0.266491 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0708 0 280 0 0 
145700 -0.223857 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10768 0 280 0 0 
145750 -0.193724 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.06575 0 280 0 0 
145800 -0.168168 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08945 0 280 0 0 
145850 -0.150283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10356 0 280 0 0 
145900 -0.139485 0.0837083 0.0837083 0.0874205 0.0874205 17 6.09296 0 280 0 0 
145950 -0.0610853 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06589 0 280 0 0 
146000 0.0279347 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06219 0 280 0 0 
146050 3.25654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13466 0 280 0 0 
146100 2.98429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15497 0 280 0 0 
146150 2.74103 0.0837083 0.0837083 0.0874205 0.0874205 18 6.14488 0 280 0 0 
146200 2.65217 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19926 0 280 0 0 
146250 3.13542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24191 0 280 0 0 
146300 2.68371 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29921 0 280 0 0 
146350 2.47573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26993 0 280 0 0 
146400 2.42939 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27186 0 280 0 0 
146450 2.37626 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30345 0 280 0 0 
146500 2.67465 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30128 0 280 0 0 
146550 -0.460694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01437 0 280 0 0 
146600 -0.136195 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88932 0 280 0 0 
146650 -0.559537 0.0837083 0.0837083 0.0874205 0.0874205 5 5.979 0 280 0 0 
146700 -0.429525 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.06348 0 280 0 0 
146750 -0.340994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05692 0 280 0 0 
146800 -0.217364 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08753 0 280 0 0 
146850 0.0279436 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11016 0 280 0 0 
146900 -0.0333375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10406 0 280 0 0 
146950 -0.0284305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08198 0 280 0 0 
147000 -0.0204224 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12755 0 280 0 0 
147050 3.39002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15545 0 280 0 0 
147100 3.27951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13124 0 280 0 0 
147150 2.73312 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18079 0 280 0 0 
147200 2.94793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23193 0 280 0 0 
147250 2.32458 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24406 0 280 0 0 
147300 2.77492 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23548 0 280 0 0 
147350 2.72635 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21966 0 280 0 0 
147400 1.36007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26062 0 280 0 0 
147450 1.14995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24249 0 280 0 0 
147500 1.00636 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31176 0 280 0 0 
147550 -0.502473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97768 0 280 0 0 
147600 -0.341367 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85061 0 280 0 0 
147650 -0.186654 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96831 0 280 0 0 
147700 -0.250245 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02885 0 280 0 0 
147750 -0.203083 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.98722 0 280 0 0 
147800 -0.159069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03298 0 280 0 0 
147850 -0.130341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06999 0 280 0 0 
147900 -0.105104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11708 0 300 0 0 
147950 -0.085386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20005 0 300 0 0 
148000 -0.0623043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19258 0 300 0 0 
148050 3.33574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25519 0 300 0 0 
148100 3.27748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31126 0 300 0 0 
148150 3.2313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31871 0 300 0 0 
148200 1.81068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30058 0 300 0 0 
148250 1.5021 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22317 0 300 0 0 
148300 2.84846 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27349 0 300 0 0 
148350 2.72156 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29625 0 300 0 0 
148400 2.63878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28343 0 300 0 0 
148450 2.55735 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28201 0 300 0 0 
148500 0.0339591 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24279 0 300 0 0 
148550 -0.496561 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94204 0 300 0 0 
148600 -0.367632 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86277 0 300 0 0 
148650 -0.269685 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95326 0 300 0 0 
148700 -0.363276 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04817 0 300 0 0 
148750 -0.28465 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09383 0 300 0 0 
148800 -0.241191 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15311 0 300 0 0 
148850 -0.206232 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12059 0 300 0 0 
148900 -0.151638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15634 0 300 0 0 
148950 -0.127742 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18241 0 300 0 0 
149000 -0.106296 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23947 0 300 0 0 
149050 3.27586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22841 0 300 0 0 
149100 3.18661 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23524 0 300 0 0 
149150 3.12054 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24027 0 300 0 0 
149200 3.04388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25252 0 300 0 0 
149250 2.96757 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26444 0 300 0 0 
149300 2.89856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31584 0 300 0 0 
149350 2.84258 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31218 0 300 0 0 
149400 2.78568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22928 0 300 0 0 
149450 2.72475 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18168 0 300 0 0 
149500 2.66741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18049 0 300 0 0 
149550 -1.4428 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80136 0 300 0 0 
149600 -0.649219 0.0837083 0.0837083 0.0874205 0.0874205 17 5.84164 0 300 0 0 
149650 -0.614254 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00579 0 300 0 0 
149700 -0.578258 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08976 0 300 0 0 
149750 -0.265462 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13484 0 300 0 0 
149800 -0.229363 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14567 0 300 0 0 
149850 -0.315727 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18326 0 300 0 0 
149900 -0.188189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20097 0 300 0 0 
149950 0.0180529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10642 0 300 0 0 
150000 -0.150896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14105 0 300 0 0 
150050 3.26205 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22336 0 300 0 0 
150100 3.19749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1982 0 300 0 0 
150150 2.69263 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18734 0 300 0 0 
150200 2.78378 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18742 0 300 0 0 
150250 2.73369 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24378 0 300 0 0 
150300 2.6704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22067 0 300 0 0 
150350 2.62072 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.20127 0 300 0 0 
150400 2.31622 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14046 0 300 0 0 
150450 0.0131877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20005 0 300 0 0 
150500 0.0123662 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21371 0 300 0 0 
150550 -0.385952 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87411 0 300 0 0 
150600 -0.825958 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89908 0 300 0 0 
150650 -0.603085 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97448 0 300 0 0 
150700 -0.475073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06103 0 300 0 0 
150750 -0.395597 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09955 0 300 0 0 
150800 -0.130046 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15649 0 300 0 0 
150850 -0.319766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17321 0 300 0 0 
150900 -0.246386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16771 0 300 0 0 
150950 -0.586697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24126 0 300 0 0 
151000 -0.213473 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2343 0 300 0 0 
151050 3.33051 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18741 0 300 0 0 
151100 3.18254 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22228 0 300 0 0 
151150 2.98754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20962 0 300 0 0 
151200 2.85485 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24072 0 300 0 0 
151250 2.29093 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27242 0 300 0 0 
151300 2.09404 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28121 0 300 0 0 
151350 1.92004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23559 0 300 0 0 
151400 1.80641 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25223 0 300 0 0 
151450 2.87587 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24604 0 300 0 0 
151500 2.84205 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20455 0 300 0 0 
151550 -0.438679 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89439 0 300 0 0 
151600 -0.398177 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82923 0 300 0 0 
151650 -0.315721 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87258 0 300 0 0 
151700 -0.238643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02057 0 300 0 0 
151750 -0.193161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02468 0 300 0 0 
151800 -0.160143 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12526 0 300 0 0 
151850 -0.133831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11413 0 300 0 0 
151900 -0.110146 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18204 0 300 0 0 
151950 -0.0980766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19445 0 300 0 0 
152000 -0.0891188 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17249 0 300 0 0 
152050 3.33574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18929 0 300 0 0 
152100 3.27717 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20671 0 300 0 0 
152150 2.0506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2248 0 300 0 0 
152200 1.08332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23562 0 300 0 0 
152250 0.894002 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27739 0 300 0 0 
152300 0.784615 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31583 0 300 0 0 
152350 0.657194 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29935 0 300 0 0 
152400 0.550195 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25334 0 300 0 0 
152450 0.488608 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25728 0 300 0 0 
152500 0.446171 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.30397 0 300 0 0 
152550 -1.24629 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99642 0 300 0 0 
152600 -0.121998 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92962 0 300 0 0 
152650 -0.0746204 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98486 0 300 0 0 
152700 -0.0420211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09166 0 300 0 0 
152750 -0.101032 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13786 0 300 0 0 
152800 -0.0213761 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18055 0 300 0 0 
152850 -0.00757445 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20569 0 300 0 0 
152900 -0.00774791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21516 0 300 0 0 
152950 -0.00596474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19812 0 300 0 0 
153000 -0.000526762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21279 0 300 0 0 
153050 2.99917 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26989 0 300 0 0 
153100 3.35746 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2163 0 300 0 0 
153150 3.28906 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26552 0 300 0 0 
153200 3.22061 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27006 0 300 0 0 
153250 3.16788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30535 0 300 0 0 
153300 2.94503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26654 0 300 0 0 
153350 1.35679 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26633 0 300 0 0 
153400 2.3765 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2739 0 300 0 0 
153450 0.0127613 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26854 0 300 0 0 
153500 0.0119054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25535 0 300 0 0 
153550 -0.0446712 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9991 0 300 0 0 
153600 -0.39393 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88842 0 300 0 0 
153650 -0.302251 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96118 0 300 0 0 
153700 -0.216505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03805 0 300 0 0 
153750 -0.758317 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08638 0 300 0 0 
153800 -0.223703 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10304 0 300 0 0 
153850 -0.00817263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12128 0 300 0 0 
153900 -0.132047 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10196 0 300 0 0 
153950 -0.00685431 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13802 0 300 0 0 
154000 -0.00159558 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11566 0 300 0 0 
154050 3.37698 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19392 0 300 0 0 
154100 3.30009 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19817 0 300 0 0 
154150 3.19053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23379 0 300 0 0 
154200 2.90346 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26784 0 300 0 0 
154250 2.75485 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25565 0 300 0 0 
154300 2.56853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17591 0 300 0 0 
154350 2.42134 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21515 0 300 0 0 
154400 2.76236 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29637 0 300 0 0 
154450 2.73159 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24834 0 300 0 0 
154500 0.00350758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22016 0 300 0 0 
154550 -1.03271 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86461 0 300 0 0 
154600 -0.628908 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84392 0 300 0 0 
154650 -0.499734 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95321 0 300 0 0 
154700 -0.515061 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07029 0 300 0 0 
154750 -0.433237 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07328 0 300 0 0 
154800 -0.389358 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1161 0 300 0 0 
154850 -0.15081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13948 0 300 0 0 
154900 -0.0321046 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20908 0 300 0 0 
154950 -0.112877 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16996 0 300 0 0 
155000 -0.0961768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24712 0 300 0 0 
155050 3.28936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27412 0 300 0 0 
155100 3.18331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31081 0 300 0 0 
155150 2.9958 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30272 0 300 0 0 
155200 2.83799 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29012 0 300 0 0 
155250 2.82087 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.27261 0 300 0 0 
155300 1.06598 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31087 0 300 0 0 
155350 0.906397 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22002 0 300 0 0 
155400 0.00462445 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1952 0 300 0 0 
155450 0.020997 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23792 0 300 0 0 
155500 1.06094 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32524 0 300 0 0 
155550 -0.981311 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91084 0 300 0 0 
155600 -0.397253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86961 0 300 0 0 
155650 -0.460038 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99757 0 300 0 0 
155700 -0.21482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08025 0 300 0 0 
155750 -0.225739 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13002 0 300 0 0 
155800 -0.201552 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10962 0 300 0 0 
155850 -0.183031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.218 0 300 0 0 
155900 -0.220181 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2132 0 300 0 0 
155950 -0.196143 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2204 0 300 0 0 
156000 -0.00308251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19373 0 300 0 0 
156050 3.26585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26281 0 300 0 0 
156100 3.18997 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27871 0 300 0 0 
156150 3.04304 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.29782 0 300 0 0 
156200 2.93151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27358 0 300 0 0 
156250 2.75231 0.0837083 0.0837083 0.0874205 0.0874205 11 6.3253 0 300 0 0 
156300 1.83181 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31828 0 300 0 0 
156350 2.87409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34474 0 300 0 0 
156400 1.55471 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.27613 0 300 0 0 
156450 0.849611 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2711 0 300 0 0 
156500 0.721951 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23934 0 300 0 0 
156550 -0.665885 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99864 0 300 0 0 
156600 -0.472215 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93812 0 300 0 0 
156650 -0.101226 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96455 0 300 0 0 
156700 0.000925704 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04353 0 300 0 0 
156750 -0.3987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0398 0 300 0 0 
156800 -0.0204854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11385 0 300 0 0 
156850 -0.200499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01468 0 300 0 0 
156900 -0.157048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02881 0 300 0 0 
156950 -0.119632 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07356 0 300 0 0 
157000 -0.0983626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14849 0 300 0 0 
157050 3.30338 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1621 0 300 0 0 
157100 3.21486 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17547 0 300 0 0 
157150 3.16605 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24818 0 300 0 0 
157200 3.10342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26747 0 300 0 0 
157250 3.04985 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27488 0 300 0 0 
157300 2.74868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26768 0 300 0 0 
157350 1.51385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27625 0 300 0 0 
157400 1.37385 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30591 0 300 0 0 
157450 0.00799493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28485 0 300 0 0 
157500 0.0308386 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27038 0 300 0 0 
157550 -0.600098 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9347 0 300 0 0 
157600 -0.500062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87971 0 334 0 0 
157650 -0.362351 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95396 0 334 0 0 
157700 -0.314646 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9641 0 334 0 0 
157750 -0.272301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02132 0 334 0 0 
157800 -0.2358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11328 0 334 0 0 
157850 -0.192301 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11106 0 334 0 0 
157900 -0.372263 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07367 0 334 0 0 
157950 -0.330386 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17482 0 334 0 0 
158000 -0.300435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13964 0 334 0 0 
158050 3.11937 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20745 0 334 0 0 
158100 3.04958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22417 0 334 0 0 
158150 2.99174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29524 0 334 0 0 
158200 3.00567 0.0837083 0.0837083 0.0874205 0.0874205 13 6.30768 0 334 0 0 
158250 2.92196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20548 0 334 0 0 
158300 2.39755 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23742 0 334 0 0 
158350 1.69403 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2068 0 334 0 0 
158400 2.7413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26369 0 334 0 0 
158450 2.6827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29386 0 334 0 0 
158500 0.388872 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27869 0 334 0 0 
158550 -0.866905 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97554 0 334 0 0 
158600 -0.631059 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89241 0 334 0 0 
158650 -0.463136 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97772 0 334 0 0 
158700 -0.00792561 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03286 0 334 0 0 
158750 0.00494813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10102 0 334 0 0 
158800 -0.202091 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15777 0 334 0 0 
158850 -0.0848346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18707 0 334 0 0 
158900 -0.342331 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18387 0 334 0 0 
158950 -0.00846612 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22473 0 334 0 0 
159000 -0.00516471 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19324 0 334 0 0 
159050 3.13161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23938 0 334 0 0 
159100 3.20026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24405 0 334 0 0 
159150 2.95393 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.23742 0 334 0 0 
159200 2.87255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25094 0 334 0 0 
159250 0.116009 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25578 0 334 0 0 
159300 -0.000794252 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19988 0 334 0 0 
159350 3.02538 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21625 0 334 0 0 
159400 0.0747808 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2531 0 334 0 0 
159450 0.363323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23945 0 334 0 0 
