# Avida count data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164300 107970 3599 896 553 0 0 0 246 246 222 3297 1938 3599 0 0 
164350 108000 3599 881 525 0 0 0 291 292 273 3295 1931 3599 0 0 
164400 107970 3599 924 543 0 0 0 234 234 205 3266 1936 3599 0 0 
164450 108000 3600 909 538 0 0 0 237 237 214 3252 1903 3600 0 0 
164500 108000 3600 872 553 0 0 0 241 241 222 3315 1934 3600 0 0 
164550 108000 3600 854 472 0 0 0 239 239 217 3260 1901 3600 0 0 
164600 108000 3600 776 416 0 0 0 242 242 222 3289 1925 3600 0 0 
164650 107970 3598 770 458 0 0 0 227 228 204 3323 1926 3598 0 0 
164700 107970 3599 821 468 0 0 0 239 239 213 3277 1924 3599 0 0 
164750 107970 3600 789 469 0 0 0 234 233 220 3314 1906 3600 0 0 
164800 108000 3600 818 486 0 0 0 241 241 223 3299 1906 3600 0 0 
164850 107970 3600 825 492 0 0 0 246 245 224 3299 1921 3600 0 0 
164900 108000 3599 821 482 0 0 0 272 273 252 3289 1897 3599 0 0 
164950 108000 3600 828 485 0 0 0 230 230 211 3300 1915 3600 0 0 
165000 108000 3600 803 469 0 0 0 247 247 223 3299 1938 3600 0 0 
165050 108000 3600 862 479 0 0 0 30 30 28 3261 1905 3600 0 0 
165100 107940 3598 857 512 0 0 0 118 118 112 3286 1918 3598 0 0 
165150 108000 3600 810 476 0 0 0 370 370 344 3321 1931 3600 0 0 
165200 107940 3598 849 497 0 0 0 238 238 218 3287 1938 3598 0 0 
165250 108000 3600 869 507 0 0 0 217 217 198 3265 1915 3600 0 0 
165300 108000 3600 852 522 0 0 0 237 237 214 3294 1921 3600 0 0 
165350 107970 3600 877 515 0 0 0 262 261 240 3270 1949 3600 0 0 
165400 107970 3600 878 521 0 0 0 260 259 240 3275 1928 3600 0 0 
165450 107970 3599 890 531 0 0 0 236 236 218 3272 1929 3599 0 0 
165500 108000 3600 897 545 0 0 0 248 248 223 3285 1929 3600 0 0 
165550 107940 3599 818 450 0 0 0 241 240 225 3276 1969 3599 0 0 
165600 107970 3598 671 368 0 0 0 244 245 218 3325 1936 3598 0 0 
165650 107970 3599 771 403 0 0 0 256 256 229 3266 1915 3599 0 0 
165700 108000 3599 757 421 0 0 0 243 244 220 3295 1909 3599 0 0 
165750 108000 3600 760 427 0 0 0 229 229 204 3308 1928 3600 0 0 
165800 107970 3599 794 452 0 0 0 251 251 229 3278 1923 3599 0 0 
165850 107940 3600 830 470 0 0 0 239 237 225 3276 1909 3600 0 0 
165900 108000 3600 816 483 0 0 0 249 249 231 3307 1920 3600 0 0 
165950 108000 3600 843 494 0 0 0 238 238 215 3302 1950 3600 0 0 
166000 107970 3600 860 508 0 0 0 234 233 215 3282 1953 3600 0 0 
166050 108000 3600 824 508 0 0 0 56 56 49 3310 1880 3600 0 0 
166100 108000 3600 866 510 0 0 0 92 92 86 3290 1927 3600 0 0 
166150 108000 3600 833 521 0 0 0 367 367 343 3327 1920 3600 0 0 
166200 107940 3599 853 518 0 0 0 252 251 233 3300 1891 3599 0 0 
166250 107970 3600 877 502 0 0 0 229 228 208 3258 1938 3600 0 0 
166300 108000 3599 892 546 0 0 0 259 260 234 3282 1903 3599 0 0 
166350 108000 3600 862 542 0 0 0 237 237 221 3305 1911 3600 0 0 
166400 108000 3600 864 524 0 0 0 247 247 230 3294 1925 3600 0 0 
166450 108000 3600 852 522 0 0 0 230 230 215 3310 1951 3600 0 0 
166500 108000 3600 862 512 0 0 0 267 267 251 3298 1900 3600 0 0 
166550 108000 3599 772 426 0 0 0 233 234 215 3284 1957 3599 0 0 
166600 107970 3600 730 375 0 0 0 252 251 234 3285 1904 3600 0 0 
166650 107940 3599 748 402 0 0 0 249 248 230 3286 1931 3599 0 0 
166700 108000 3600 821 454 0 0 0 233 233 217 3265 1938 3600 0 0 
166750 108000 3600 822 450 0 0 0 222 222 203 3278 1917 3600 0 0 
166800 108000 3600 780 477 0 0 0 289 289 265 3325 1914 3600 0 0 
166850 108000 3600 829 462 0 0 0 212 212 194 3288 1966 3600 0 0 
166900 107970 3597 811 468 0 0 0 213 215 202 3297 1933 3597 0 0 
166950 108000 3600 835 507 0 0 0 273 273 252 3291 1934 3600 0 0 
167000 107970 3600 860 506 0 0 0 256 255 239 3279 1919 3600 0 0 
167050 108000 3600 853 505 0 0 0 31 31 28 3291 1935 3600 0 0 
167100 108000 3600 863 502 0 0 0 115 115 104 3296 1917 3600 0 0 
167150 108000 3600 857 518 0 0 0 385 385 357 3297 1903 3600 0 0 
167200 108000 3600 858 506 0 0 0 217 217 198 3288 1939 3600 0 0 
167250 107940 3598 893 520 0 0 0 237 237 218 3266 1931 3598 0 0 
167300 108000 3600 914 553 0 0 0 232 232 208 3263 1936 3600 0 0 
167350 107940 3599 930 558 0 0 0 253 252 230 3272 1930 3599 0 0 
167400 107970 3599 906 546 0 0 0 246 246 228 3273 1913 3599 0 0 
167450 107970 3599 867 529 0 0 0 235 235 214 3288 1914 3599 0 0 
167500 107910 3597 839 511 0 0 0 270 270 246 3308 1932 3597 0 0 
167550 108000 3600 764 434 0 0 0 235 235 213 3291 1912 3600 0 0 
167600 107940 3599 762 392 0 0 0 240 239 220 3265 1919 3599 0 0 
167650 108000 3600 776 424 0 0 0 243 243 226 3298 1935 3600 0 0 
167700 108000 3600 801 444 0 0 0 223 223 200 3289 1932 3600 0 0 
167750 107970 3600 814 482 0 0 0 224 223 200 3313 1964 3600 0 0 
167800 108000 3599 795 475 0 0 0 217 218 205 3331 1931 3599 0 0 
167850 108000 3600 801 479 0 0 0 277 277 258 3312 1916 3600 0 0 
167900 107970 3597 801 466 0 0 0 263 265 234 3298 1920 3597 0 0 
167950 108000 3600 828 469 0 0 0 258 258 233 3279 1942 3600 0 0 
168000 108000 3600 803 487 0 0 0 225 225 209 3329 1923 3600 0 0 
168050 108000 3600 815 473 0 0 0 35 35 32 3279 1920 3600 0 0 
168100 108000 3600 858 494 0 0 0 113 113 106 3260 1924 3600 0 0 
168150 108000 3599 875 506 0 0 0 320 321 282 3281 1931 3599 0 0 
168200 107940 3598 894 512 0 0 0 279 279 251 3256 1932 3598 0 0 
168250 108000 3598 840 505 0 0 0 206 208 191 3316 1937 3598 0 0 
168300 107910 3599 857 517 0 0 0 205 203 187 3293 1931 3599 0 0 
168350 108000 3600 825 514 0 0 0 255 255 242 3318 1949 3600 0 0 
168400 108000 3600 830 490 0 0 0 239 239 223 3298 1943 3600 0 0 
168450 108000 3598 854 485 0 0 0 243 245 220 3284 1915 3598 0 0 
168500 108000 3600 892 540 0 0 0 256 256 232 3259 1923 3600 0 0 
168550 107970 3599 815 478 0 0 0 255 255 231 3281 1934 3599 0 0 
168600 107940 3599 735 408 0 0 0 262 261 242 3291 1905 3599 0 0 
168650 108000 3600 760 410 0 0 0 240 240 216 3289 1900 3600 0 0 
168700 108000 3600 800 445 0 0 0 238 238 209 3279 1905 3600 0 0 
168750 107970 3600 774 480 0 0 0 229 228 212 3325 1887 3600 0 0 
168800 108000 3600 837 468 0 0 0 217 217 198 3257 1900 3600 0 0 
168850 107940 3598 845 503 0 0 0 244 244 227 3279 1931 3598 0 0 
168900 108000 3600 846 500 0 0 0 245 245 226 3300 1911 3600 0 0 
168950 108000 3599 855 484 0 0 0 244 245 224 3271 1928 3599 0 0 
169000 108000 3600 819 489 0 0 0 237 237 214 3308 1916 3600 0 0 
169050 108000 3600 859 513 0 0 0 14 14 14 3299 1921 3600 0 0 
169100 107910 3596 872 520 0 0 0 132 133 115 3280 1890 3596 0 0 
169150 108000 3597 869 529 0 0 0 354 357 319 3299 1923 3597 0 0 
169200 107970 3599 893 550 0 0 0 259 259 245 3297 1949 3599 0 0 
169250 108000 3600 892 549 0 0 0 247 247 224 3285 1911 3600 0 0 
169300 108000 3600 926 556 0 0 0 234 234 221 3265 1918 3600 0 0 
169350 108000 3599 883 555 0 0 0 244 245 225 3313 1919 3599 0 0 
169400 108000 3600 871 554 0 0 0 243 243 228 3317 1935 3600 0 0 
169450 108000 3598 928 561 0 0 0 222 224 208 3284 1938 3598 0 0 
169500 108000 3600 877 549 0 0 0 228 228 206 3298 1925 3600 0 0 
169550 107970 3600 779 440 0 0 0 286 285 259 3302 1911 3600 0 0 
169600 107940 3598 769 391 0 0 0 276 276 246 3266 1943 3598 0 0 
169650 107970 3600 776 413 0 0 0 311 310 289 3283 1913 3600 0 0 
169700 108000 3600 772 432 0 0 0 245 245 222 3294 1943 3600 0 0 
169750 107940 3599 832 458 0 0 0 251 250 230 3274 1935 3599 0 0 
169800 108000 3599 836 456 0 0 0 269 270 248 3261 1923 3599 0 0 
169850 107970 3599 835 469 0 0 0 280 280 255 3266 1926 3599 0 0 
169900 108000 3600 814 455 0 0 0 243 243 225 3295 1948 3600 0 0 
169950 108000 3600 828 489 0 0 0 262 262 245 3300 1946 3600 0 0 
170000 108000 3600 807 477 0 0 0 249 249 237 3309 1888 3600 0 0 
170050 108000 3600 813 499 0 0 0 26 26 22 3316 1913 3600 0 0 
170100 108000 3599 829 492 0 0 0 131 132 122 3297 1937 3599 0 0 
170150 107970 3600 881 515 0 0 0 387 386 355 3263 1938 3600 0 0 
170200 107940 3600 864 516 0 0 0 245 243 219 3281 1903 3600 0 0 
170250 107970 3599 872 508 0 0 0 233 233 219 3283 1924 3599 0 0 
170300 108000 3599 855 502 0 0 0 285 286 261 3278 1921 3599 0 0 
170350 108000 3600 857 518 0 0 0 271 271 247 3293 1938 3600 0 0 
170400 108000 3599 884 531 0 0 0 200 201 179 3262 1876 3599 0 0 
170450 107970 3600 890 547 0 0 0 235 234 221 3294 1920 3600 0 0 
170500 107970 3600 901 542 0 0 0 202 201 186 3258 1915 3600 0 0 
170550 107970 3599 772 420 0 0 0 258 258 241 3291 1937 3599 0 0 
170600 108000 3600 767 388 0 0 0 241 241 222 3256 1948 3600 0 0 
170650 108000 3600 775 406 0 0 0 226 226 206 3279 1924 3600 0 0 
170700 107970 3599 782 435 0 0 0 246 246 225 3284 1893 3599 0 0 
170750 107940 3599 795 468 0 0 0 235 234 218 3293 1907 3599 0 0 
170800 108000 3600 831 475 0 0 0 251 251 233 3273 1921 3600 0 0 
170850 107970 3600 819 480 0 0 0 205 204 190 3287 1938 3600 0 0 
170900 108000 3599 861 502 0 0 0 205 206 183 3267 1934 3599 0 0 
170950 108000 3599 827 490 0 0 0 254 255 230 3309 1893 3599 0 0 
171000 108000 3600 858 495 0 0 0 243 243 217 3267 1927 3600 0 0 
171050 108000 3600 828 509 0 0 0 12 12 11 3300 1929 3600 0 0 
171100 107940 3600 813 507 0 0 0 172 170 162 3316 1915 3600 0 0 
171150 108000 3599 839 495 0 0 0 365 366 336 3284 1905 3599 0 0 
171200 108000 3600 847 505 0 0 0 221 221 207 3294 1925 3600 0 0 
171250 108000 3600 855 529 0 0 0 223 223 207 3289 1894 3600 0 0 
171300 108000 3600 836 513 0 0 0 247 247 226 3315 1934 3600 0 0 
171350 108000 3600 868 523 0 0 0 250 250 229 3281 1905 3600 0 0 
171400 108000 3599 870 544 0 0 0 270 271 246 3311 1903 3599 0 0 
171450 108000 3600 883 533 0 0 0 187 187 170 3310 1934 3600 0 0 
171500 107970 3600 859 513 0 0 0 254 253 233 3300 1932 3600 0 0 
171550 108000 3600 820 448 0 0 0 212 212 192 3254 1926 3600 0 0 
171600 108000 3600 805 384 0 0 0 252 252 217 3231 1941 3600 0 0 
171650 108000 3599 757 400 0 0 0 221 222 203 3270 1909 3599 0 0 
171700 108000 3600 807 450 0 0 0 224 224 201 3267 1921 3600 0 0 
171750 108000 3600 814 459 0 0 0 265 265 233 3286 1949 3600 0 0 
171800 108000 3600 820 471 0 0 0 242 242 212 3280 1943 3600 0 0 
171850 107910 3598 855 480 0 0 0 237 236 210 3278 1914 3598 0 0 
171900 108000 3600 854 504 0 0 0 226 226 205 3281 1934 3600 0 0 
171950 108000 3599 880 510 0 0 0 250 251 228 3260 1904 3599 0 0 
172000 107970 3599 828 500 0 0 0 203 203 187 3313 1916 3599 0 0 
172050 108000 3600 878 519 0 0 0 18 18 17 3273 1917 3600 0 0 
172100 107970 3599 886 529 0 0 0 159 159 141 3273 1900 3599 0 0 
172150 108000 3600 863 544 0 0 0 344 344 316 3316 1927 3600 0 0 
172200 108000 3600 893 542 0 0 0 256 256 230 3285 1928 3600 0 0 
172250 107970 3599 851 531 0 0 0 223 223 208 3296 1920 3599 0 0 
172300 108000 3600 879 534 0 0 0 264 264 247 3292 1954 3600 0 0 
172350 108000 3600 904 540 0 0 0 231 231 213 3263 1942 3600 0 0 
172400 108000 3600 914 567 0 0 0 213 213 193 3283 1919 3600 0 0 
172450 108000 3600 906 583 0 0 0 246 246 231 3299 1937 3600 0 0 
172500 108000 3600 881 546 0 0 0 216 216 203 3290 1927 3600 0 0 
172550 108000 3600 781 436 0 0 0 227 227 206 3292 1916 3600 0 0 
172600 107940 3597 747 403 0 0 0 242 243 229 3285 1866 3597 0 0 
172650 108000 3599 775 426 0 0 0 259 260 237 3296 1935 3599 0 0 
172700 107940 3600 780 433 0 0 0 223 221 199 3309 1925 3600 0 0 
172750 107940 3599 797 462 0 0 0 285 284 260 3289 1934 3599 0 0 
172800 107970 3598 798 447 0 0 0 240 241 226 3289 1921 3598 0 0 
172850 107940 3599 802 495 0 0 0 251 250 235 3318 1900 3599 0 0 
172900 108000 3600 852 491 0 0 0 230 230 211 3268 1923 3600 0 0 
172950 108000 3600 883 517 0 0 0 264 264 247 3273 1921 3600 0 0 
173000 107970 3599 872 502 0 0 0 272 272 250 3278 1951 3599 0 0 
173050 108000 3600 835 490 0 0 0 24 24 22 3286 1935 3600 0 0 
173100 107970 3600 860 524 0 0 0 174 173 157 3293 1948 3600 0 0 
173150 108000 3600 885 556 0 0 0 369 369 342 3292 1939 3600 0 0 
173200 108000 3600 899 523 0 0 0 240 240 217 3264 1932 3600 0 0 
173250 107970 3599 903 547 0 0 0 197 197 181 3293 1932 3599 0 0 
173300 108000 3600 891 561 0 0 0 286 286 260 3314 1923 3600 0 0 
173350 108000 3600 944 559 0 0 0 226 226 208 3255 1954 3600 0 0 
173400 107940 3599 920 564 0 0 0 231 230 211 3274 1911 3599 0 0 
173450 108000 3599 907 538 0 0 0 216 217 195 3281 1897 3599 0 0 
173500 107970 3600 854 530 0 0 0 241 240 224 3302 1922 3600 0 0 
173550 108000 3599 790 461 0 0 0 214 215 195 3312 1929 3599 0 0 
173600 108000 3599 733 388 0 0 0 214 215 189 3285 1935 3599 0 0 
173650 107970 3598 747 396 0 0 0 215 216 191 3307 1932 3598 0 0 
173700 107970 3599 744 423 0 0 0 255 255 237 3296 1908 3599 0 0 
173750 108000 3600 785 429 0 0 0 261 261 235 3290 1923 3600 0 0 
173800 108000 3599 837 487 0 0 0 224 225 208 3285 1947 3599 0 0 
173850 107970 3600 827 481 0 0 0 252 251 231 3310 1922 3600 0 0 
173900 107970 3599 834 495 0 0 0 293 293 270 3293 1944 3599 0 0 
173950 107970 3600 832 502 0 0 0 216 215 203 3302 1920 3600 0 0 
174000 107970 3599 785 476 0 0 0 240 240 223 3321 1900 3599 0 0 
174050 108000 3600 827 498 0 0 0 12 12 10 3310 1931 3600 0 0 
174100 108000 3600 868 509 0 0 0 145 145 131 3274 1957 3600 0 0 
174150 108000 3600 863 533 0 0 0 361 361 331 3286 1884 3600 0 0 
174200 107970 3598 853 521 0 0 0 265 266 232 3283 1916 3598 0 0 
174250 108000 3600 850 513 0 0 0 240 240 225 3302 1892 3600 0 0 
174300 107970 3600 826 501 0 0 0 269 268 243 3302 1946 3600 0 0 
174350 108000 3600 878 517 0 0 0 254 254 229 3273 1946 3600 0 0 
174400 108000 3600 832 503 0 0 0 211 211 198 3304 1899 3600 0 0 
174450 108000 3600 857 523 0 0 0 221 221 205 3300 1919 3600 0 0 
174500 107970 3598 859 538 0 0 0 239 240 225 3312 1911 3598 0 0 
174550 108000 3600 770 443 0 0 0 269 269 249 3303 1912 3600 0 0 
174600 108000 3600 700 376 0 0 0 256 256 238 3313 1918 3600 0 0 
174650 108000 3599 769 399 0 0 0 231 232 211 3286 1897 3599 0 0 
174700 107970 3600 769 434 0 0 0 247 246 228 3306 1921 3600 0 0 
174750 107970 3600 828 469 0 0 0 235 234 219 3285 1926 3600 0 0 
174800 108000 3600 858 496 0 0 0 264 264 238 3280 1927 3600 0 0 
174850 108000 3599 874 513 0 0 0 278 279 260 3284 1916 3599 0 0 
174900 107970 3599 892 518 0 0 0 228 228 213 3267 1942 3599 0 0 
174950 108000 3599 868 513 0 0 0 258 259 239 3296 1940 3599 0 0 
175000 107940 3600 868 505 0 0 0 247 245 223 3304 1907 3600 0 0 
175050 108000 3600 862 520 0 0 0 28 28 28 3284 1916 3600 0 0 
175100 107940 3599 902 538 0 0 0 115 114 106 3268 1921 3599 0 0 
175150 107970 3598 895 550 0 0 0 318 319 289 3288 1938 3598 0 0 
175200 108000 3599 880 542 0 0 0 254 255 236 3286 1933 3599 0 0 
175250 107940 3598 852 530 0 0 0 218 218 205 3300 1940 3598 0 0 
175300 108000 3600 858 514 0 0 0 288 288 269 3278 1925 3600 0 0 
175350 108000 3600 900 535 0 0 0 256 256 235 3265 1920 3600 0 0 
175400 107970 3598 927 567 0 0 0 245 246 229 3278 1939 3598 0 0 
175450 108000 3600 894 548 0 0 0 246 246 231 3290 1944 3600 0 0 
175500 108000 3600 912 552 0 0 0 263 263 246 3280 1922 3600 0 0 
175550 107970 3599 793 463 0 0 0 252 252 233 3304 1932 3599 0 0 
175600 107970 3599 745 399 0 0 0 274 274 256 3293 1923 3599 0 0 
175650 108000 3600 735 436 0 0 0 264 264 245 3320 1900 3600 0 0 
175700 107970 3600 775 435 0 0 0 237 236 210 3298 1907 3600 0 0 
175750 107970 3599 798 441 0 0 0 240 240 224 3290 1921 3599 0 0 
175800 108000 3600 826 470 0 0 0 230 230 210 3269 1895 3600 0 0 
175850 108000 3600 798 457 0 0 0 229 229 210 3302 1934 3600 0 0 
175900 107910 3598 805 471 0 0 0 261 260 238 3299 1911 3598 0 0 
175950 107970 3599 859 492 0 0 0 242 242 221 3279 1936 3599 0 0 
176000 108000 3600 875 519 0 0 0 223 223 204 3292 1905 3600 0 0 
176050 108000 3600 863 520 0 0 0 10 10 9 3290 1923 3600 0 0 
176100 108000 3599 874 547 0 0 0 159 160 151 3306 1905 3599 0 0 
176150 107970 3600 904 520 0 0 0 373 372 336 3245 1930 3600 0 0 
176200 107970 3599 879 532 0 0 0 232 232 205 3299 1908 3599 0 0 
176250 107970 3599 851 525 0 0 0 195 195 185 3309 1926 3599 0 0 
176300 108000 3599 881 535 0 0 0 251 252 237 3287 1921 3599 0 0 
176350 108000 3600 845 507 0 0 0 256 256 237 3313 1899 3600 0 0 
176400 108000 3600 859 519 0 0 0 240 240 224 3288 1924 3600 0 0 
176450 108000 3600 902 541 0 0 0 236 236 213 3283 1898 3600 0 0 
176500 107970 3597 864 534 0 0 0 241 243 221 3284 1922 3597 0 0 
176550 107970 3599 838 445 0 0 0 283 283 245 3246 1948 3599 0 0 
176600 108000 3600 793 404 0 0 0 277 277 256 3244 1906 3600 0 0 
176650 107940 3599 775 419 0 0 0 256 255 239 3281 1909 3599 0 0 
176700 108000 3600 787 444 0 0 0 200 200 181 3288 1918 3600 0 0 
176750 107970 3600 801 457 0 0 0 241 240 226 3274 1947 3600 0 0 
176800 107940 3598 772 466 0 0 0 257 257 237 3315 1899 3598 0 0 
176850 107970 3599 840 473 0 0 0 237 237 207 3277 1914 3599 0 0 
176900 107970 3600 811 489 0 0 0 207 206 187 3321 1945 3600 0 0 
176950 108000 3600 814 466 0 0 0 225 225 202 3299 1947 3600 0 0 
177000 108000 3600 827 473 0 0 0 272 272 249 3276 1932 3600 0 0 
177050 108000 3600 804 488 0 0 0 68 68 62 3314 1895 3600 0 0 
177100 107940 3598 850 497 0 0 0 115 115 102 3276 1910 3598 0 0 
177150 108000 3600 859 528 0 0 0 319 319 295 3300 1920 3600 0 0 
177200 108000 3600 899 535 0 0 0 263 263 236 3293 1905 3600 0 0 
177250 108000 3600 911 555 0 0 0 192 192 175 3276 1926 3600 0 0 
177300 107970 3600 928 564 0 0 0 262 261 231 3277 1921 3600 0 0 
177350 108000 3600 881 534 0 0 0 270 270 253 3296 1915 3600 0 0 
177400 107970 3599 880 548 0 0 0 219 219 202 3303 1933 3599 0 0 
177450 108000 3600 870 525 0 0 0 254 254 227 3280 1899 3600 0 0 
177500 108000 3600 863 506 0 0 0 262 262 239 3292 1919 3600 0 0 
177550 107970 3597 841 483 0 0 0 236 238 213 3265 1923 3597 0 0 
177600 108000 3600 751 405 0 0 0 238 238 221 3294 1901 3600 0 0 
177650 107970 3600 757 424 0 0 0 235 234 220 3300 1913 3600 0 0 
177700 108000 3600 781 455 0 0 0 220 220 210 3306 1929 3600 0 0 
177750 108000 3600 847 452 0 0 0 244 244 225 3263 1922 3600 0 0 
177800 108000 3598 789 464 0 0 0 277 279 259 3321 1948 3598 0 0 
177850 108000 3600 820 475 0 0 0 245 245 229 3301 1934 3600 0 0 
177900 108000 3600 830 479 0 0 0 252 252 227 3281 1934 3600 0 0 
177950 107970 3598 865 496 0 0 0 249 250 227 3257 1902 3598 0 0 
178000 107940 3600 824 490 0 0 0 272 270 249 3313 1900 3600 0 0 
178050 108000 3600 811 488 0 0 0 38 38 36 3316 1926 3600 0 0 
178100 108000 3599 826 494 0 0 0 120 121 106 3310 1936 3599 0 0 
178150 107940 3599 860 512 0 0 0 307 306 277 3297 1941 3599 0 0 
178200 108000 3600 838 511 0 0 0 272 272 254 3305 1891 3600 0 0 
178250 107970 3598 871 523 0 0 0 199 200 183 3290 1930 3598 0 0 
178300 107970 3599 859 520 0 0 0 246 246 223 3299 1920 3599 0 0 
178350 108000 3600 845 513 0 0 0 255 255 240 3312 1925 3600 0 0 
178400 108000 3600 813 505 0 0 0 258 258 238 3333 1915 3600 0 0 
178450 108000 3600 850 513 0 0 0 267 267 246 3291 1901 3600 0 0 
178500 108000 3600 849 507 0 0 0 233 233 219 3299 1908 3600 0 0 
178550 107970 3599 748 416 0 0 0 217 217 201 3302 1910 3599 0 0 
178600 107970 3600 748 391 0 0 0 234 233 217 3285 1930 3600 0 0 
178650 107910 3597 752 419 0 0 0 233 233 211 3291 1903 3597 0 0 
178700 108000 3600 806 439 0 0 0 263 263 239 3296 1923 3600 0 0 
178750 108000 3600 775 448 0 0 0 252 252 233 3315 1936 3600 0 0 
178800 108000 3600 830 451 0 0 0 212 212 198 3259 1914 3600 0 0 
178850 108000 3599 882 476 0 0 0 249 250 227 3252 1919 3599 0 0 
178900 108000 3599 841 482 0 0 0 255 256 231 3259 1902 3599 0 0 
178950 108000 3600 867 476 0 0 0 248 248 222 3248 1941 3600 0 0 
179000 107970 3600 813 489 0 0 0 202 201 186 3309 1904 3600 0 0 
179050 108000 3600 836 499 0 0 0 58 58 55 3305 1906 3600 0 0 
179100 107940 3599 876 529 0 0 0 69 68 67 3268 1931 3599 0 0 
179150 108000 3600 866 529 0 0 0 316 316 295 3294 1911 3600 0 0 
179200 107970 3600 898 529 0 0 0 264 263 245 3284 1898 3600 0 0 
179250 107940 3598 876 519 0 0 0 241 241 225 3283 1903 3598 0 0 
179300 108000 3600 883 542 0 0 0 238 238 212 3308 1922 3600 0 0 
179350 108000 3600 914 545 0 0 0 224 224 194 3266 1893 3600 0 0 
179400 107970 3599 874 533 0 0 0 327 327 305 3282 1918 3599 0 0 
179450 107970 3599 900 534 0 0 0 228 228 210 3286 1892 3599 0 0 
179500 108000 3600 928 578 0 0 0 217 217 202 3268 1920 3600 0 0 
179550 107970 3599 812 463 0 0 0 259 259 248 3288 1909 3599 0 0 
179600 107970 3599 741 389 0 0 0 289 289 262 3296 1903 3599 0 0 
179650 107970 3600 793 414 0 0 0 258 257 233 3267 1931 3600 0 0 
179700 107970 3600 817 451 0 0 0 246 245 222 3271 1906 3600 0 0 
179750 107940 3598 820 471 0 0 0 237 237 224 3298 1932 3598 0 0 
179800 107910 3596 830 471 0 0 0 258 259 239 3291 1919 3596 0 0 
179850 108000 3598 858 483 0 0 0 291 293 256 3256 1906 3598 0 0 
179900 108000 3600 822 474 0 0 0 218 218 197 3296 1935 3600 0 0 
179950 108000 3600 807 470 0 0 0 211 211 193 3298 1940 3600 0 0 
180000 108000 3600 845 498 0 0 0 274 274 254 3281 1909 3600 0 0 
180050 108000 3600 866 516 0 0 0 11 11 11 3297 1921 3600 0 0 
180100 108000 3599 843 530 0 0 0 219 220 198 3328 1899 3599 0 0 
180150 108000 3600 856 524 0 0 0 356 356 329 3327 1943 3600 0 0 
180200 108000 3600 898 539 0 0 0 241 241 225 3259 1970 3600 0 0 
180250 108000 3599 841 509 0 0 0 235 236 214 3308 1916 3599 0 0 
180300 107970 3600 850 507 0 0 0 262 261 241 3291 1923 3600 0 0 
180350 108000 3600 834 505 0 0 0 238 238 214 3306 1929 3600 0 0 
180400 108000 3600 854 497 0 0 0 229 229 213 3296 1928 3600 0 0 
180450 108000 3600 836 496 0 0 0 263 263 245 3294 1922 3600 0 0 
180500 108000 3600 828 497 0 0 0 252 252 227 3301 1916 3600 0 0 
180550 107970 3599 808 440 0 0 0 250 250 228 3267 1918 3599 0 0 
180600 108000 3600 757 403 0 0 0 295 295 267 3291 1953 3600 0 0 
180650 108000 3600 747 400 0 0 0 273 273 255 3300 1923 3600 0 0 
180700 107970 3599 795 441 0 0 0 246 246 214 3287 1927 3599 0 0 
180750 108000 3600 790 465 0 0 0 207 207 186 3312 1929 3600 0 0 
180800 107970 3600 831 490 0 0 0 255 254 228 3302 1906 3600 0 0 
180850 107940 3598 817 486 0 0 0 229 229 205 3302 1927 3598 0 0 
180900 107970 3599 861 484 0 0 0 244 244 217 3259 1897 3599 0 0 
180950 107970 3598 831 488 0 0 0 259 260 238 3273 1920 3598 0 0 
181000 107970 3599 856 494 0 0 0 256 256 231 3275 1927 3599 0 0 
181050 108000 3600 883 524 0 0 0 49 49 43 3283 1925 3600 0 0 
181100 107970 3599 872 524 0 0 0 75 75 68 3274 1905 3599 0 0 
181150 108000 3599 910 557 0 0 0 320 321 288 3275 1943 3599 0 0 
181200 108000 3600 871 547 0 0 0 237 237 229 3293 1931 3600 0 0 
181250 108000 3600 889 542 0 0 0 251 251 226 3282 1917 3600 0 0 
181300 108000 3600 896 546 0 0 0 242 242 226 3294 1914 3600 0 0 
181350 108000 3600 894 545 0 0 0 216 216 191 3294 1924 3600 0 0 
181400 107970 3599 856 543 0 0 0 243 243 229 3315 1953 3599 0 0 
181450 108000 3600 851 521 0 0 0 237 237 224 3320 1913 3600 0 0 
181500 107970 3600 859 520 0 0 0 271 270 252 3305 1930 3600 0 0 
181550 107970 3599 790 461 0 0 0 222 222 204 3300 1940 3599 0 0 
181600 108000 3600 745 412 0 0 0 187 187 174 3302 1925 3600 0 0 
181650 108000 3600 752 422 0 0 0 229 229 202 3304 1950 3600 0 0 
181700 107970 3598 752 422 0 0 0 282 283 264 3298 1917 3598 0 0 
181750 108000 3599 789 424 0 0 0 219 220 203 3277 1899 3599 0 0 
181800 108000 3600 794 453 0 0 0 235 235 212 3287 1926 3600 0 0 
181850 107970 3599 779 456 0 0 0 255 255 228 3292 1925 3599 0 0 
181900 108000 3600 801 457 0 0 0 264 264 245 3310 1934 3600 0 0 
