# Avida Average Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

145750 29742.3 267.554 111.301 0 121 121 110.4 4.49438 0.0663889 0.0616667 351.523 17135.3 9.82294 0 31.0902 
145800 29733.6 267.507 111.224 0 121 121 110.263 4.51128 0.0652778 0.06 351.671 17141.4 9.44709 0 37.624 
145850 29801.5 267.927 111.387 0 121 121 110.575 4.45849 0.0725403 0.0669817 352.039 17147.5 10.1297 0 44.2027 
145900 29897 267.541 111.901 0 121 121 110.722 4.49313 0.070853 0.0630731 352.315 17153.1 8.90967 0 50.7755 
145950 29773.5 267.405 111.407 0 121 121 109.738 4.52704 0.0622395 0.0566824 352.677 17159.1 8.11153 0 57.2653 
146000 29790.2 267.651 111.469 0 121 121 109.891 4.5283 0.0561111 0.0516667 352.909 17165.2 7.98075 0 63.9178 
146050 940.718 269.257 3.51336 0 121 121 98.6869 4.35308 0.00388889 0.00333333 353.089 17170.4 7.36205 0 62.2411 
146100 936.673 267.743 3.50485 0 121 121 114.88 4.44444 0.0308333 0.0272222 352.996 17175.9 6.89913 0 56.1725 
146150 940.219 267.109 3.52201 0 121 121 112.733 4.39024 0.0894444 0.0791667 352.889 17181.5 6.9445 0 49.5617 
146200 937.876 267.589 3.50768 0 121 121 109.143 4.22914 0.0850236 0.078633 353.193 17187.5 5.70213 0 43.0063 
146250 937.191 267.645 3.5044 0 121 121 109.963 4.01786 0.06 0.0538889 353.445 17193 3.70862 0 36.4691 
146300 931.385 268.047 3.48003 0 121 121 111.376 4.00668 0.0675375 0.0600334 353.863 17198.8 3.05719 0 29.9342 
146350 939.326 268.376 3.50747 0 121 121 111.042 4.07701 0.0702778 0.0652778 353.854 17204.3 5.99928 0 23.3585 
146400 936.038 267.924 3.49662 0 121 121 109.648 4.18488 0.0694637 0.0633509 353.954 17210 5.77924 0 16.7866 
146450 931.083 268.539 3.47677 0 121 121 109.37 4.01226 0.057516 0.0511253 354.282 17215.8 4.335 0 10.2961 
146500 934.398 268.168 3.48989 0 121 121 110.018 3.98119 0.0614059 0.0569603 354.256 17221.5 4.38304 0 3.64362 
146550 24534.9 267.803 91.7163 0 121 121 108.884 4.37835 0.0680745 0.0614059 353.865 17230.9 2.76654 0 5.12511 
146600 29378 267.708 109.892 0 121 121 110.072 4.6875 0.0686111 0.0605556 353.666 17238.2 3.30279 0 11.2296 
146650 29672.6 267.795 111.07 0 121 121 110.573 4.65589 0.0655738 0.0608502 353.804 17244.1 3.49797 0 17.7709 
146700 29639.9 268.347 110.888 0 121 121 111.023 4.47761 0.0625 0.0605556 354.16 17251.1 2.97304 0 24.365 
146750 29672.4 267.893 110.965 0 121 121 111.012 4.51128 0.0716667 0.0663889 354.437 17256.6 2.91322 0 30.9537 
146800 29867.6 267.684 111.74 0 121 121 110.772 4.34258 0.0769444 0.0716667 354.533 17262.3 4.47664 0 37.4278 
146850 29841.8 267.61 111.596 0 121 121 109.464 4.37424 0.0702778 0.0638889 354.699 17268.1 2.62776 0 43.9704 
146900 29799.3 267.753 111.559 0 121 121 110.858 4.44994 0.0663889 0.0613889 355.019 17274.9 3.78615 0 50.5664 
146950 29885.5 267.514 111.823 0 121 121 110.517 4.50563 0.0711111 0.0675 355.196 17280.5 4.35922 0 57.1378 
147000 29810.9 267.704 111.483 0 121 121 110.074 4.31655 0.0652778 0.0575 355.406 17286.3 3.82512 0 63.7329 
147050 936.838 267.921 3.50068 0 121 121 96.6486 4.3849 0.00805556 0.00777778 355.752 17291.3 3.29518 0 62.2771 
147100 941.577 267.497 3.52265 0 121 121 114.712 4.4487 0.0277855 0.0266741 356.055 17296.9 4.4357 0 56.1724 
147150 939.05 267.713 3.51125 0 121 121 111.814 4.29988 0.0975271 0.0928036 356.24 17302.7 3.37943 0 49.6297 
147200 937.501 267.636 3.50582 0 121 121 108.251 4.10959 0.0666667 0.0608333 356.303 17308.2 3.36726 0 43.0351 
147250 937.778 268.139 3.50277 0 121 121 110.852 4.16069 0.0586274 0.0533482 356.545 17313.7 3.77486 0 36.4472 
147300 938.499 267.493 3.51038 0 121 121 110.993 4.27046 0.0722222 0.0666667 357.038 17319.2 3.13688 0 29.974 
147350 934.599 267.757 3.49746 0 121 121 109.9 4.26809 0.0669817 0.0597554 357.445 17325.1 4.43321 0 23.4322 
147400 933.234 267.376 3.4939 0 121 121 111.037 4.01786 0.0741667 0.0675 357.724 17331.7 5.94587 0 16.8385 
147450 935.996 267.625 3.50192 0 121 121 109.854 4.24028 0.0691667 0.0633333 358.252 17337.4 6.90995 0 10.2667 
147500 933.689 268.784 3.49136 0 121 121 109.663 3.92257 0.0633862 0.05866 358.571 17343.4 6.9425 0 3.67405 
147550 25372.3 268.351 94.9491 0 121 121 109.383 4.32053 0.0661295 0.0605724 358.609 17353.1 9.81358 0 5.18752 
147600 29310.3 268.217 109.576 0 121 121 109.79 4.8556 0.0689272 0.0633685 358.68 17360.2 11.0901 0 11.3287 
147650 29570.8 268.093 110.581 0 121 121 109.957 4.57433 0.0675 0.0619444 358.851 17366.4 9.90405 0 17.832 
147700 29658.5 267.528 110.911 0 121 121 110.974 4.64987 0.0627952 0.0577938 359.012 17373 10.6763 0 24.4168 
147750 29923.3 267.613 111.869 0 121 121 110.454 4.75561 0.0730556 0.0677778 359.246 17378.9 10.3938 0 30.9631 
147800 29744.6 267.692 111.208 0 121 121 109.839 4.5977 0.0763889 0.0691667 359.5 17384.6 10.5054 0 37.5148 
147850 29863.5 267.411 111.719 0 121 121 110.673 4.41176 0.0641667 0.0591667 359.688 17390.7 9.34871 0 44.1367 
147900 29860.4 267.875 111.556 0 121 121 112.008 4.43103 0.0733741 0.0683713 359.933 17396.7 8.66194 0 50.7627 
147950 29691.2 268.331 110.86 0 121 121 110.413 4.19464 0.0714087 0.0661295 360.159 17402.2 6.26366 0 57.4102 
148000 29730.4 267.8 111.145 0 121 121 109.271 4.31138 0.0602778 0.0547222 360.152 17407.6 7.19205 0 63.9176 
148050 937.859 270.459 3.4992 0 121 121 97.2975 4.12371 0.00666667 0.00638889 360.287 17412.2 6.99019 0 62.3738 
148100 941.094 268.34 3.51564 0 121 121 114.977 4.0678 0.0316667 0.0288889 360.59 17418.2 5.75487 0 56.2352 
148150 937.047 267.843 3.50098 0 121 121 112.013 3.94737 0.101111 0.0919444 361.013 17424.3 5.9051 0 49.7304 
148200 936.482 268.996 3.49419 0 121 121 108.555 4.08627 0.0569444 0.0525 361.039 17429.5 3.43032 0 43.1469 
148250 940.656 267.652 3.51873 0 121 121 110.64 4.28963 0.0702973 0.066963 361.404 17435.5 3.11061 0 36.5995 
148300 937.345 268.078 3.50217 0 121 121 110.174 4.03024 0.0675188 0.0616838 361.711 17441.9 3.84907 0 30.0483 
148350 938.815 267.783 3.50829 0 121 121 110.232 4.03024 0.066963 0.0625174 361.635 17447.8 2.79502 0 23.4246 
148400 938.945 267.93 3.50851 0 121 121 110.769 4.15589 0.0694637 0.0655738 361.707 17453.9 4.73266 0 16.8 
148450 938.423 267.299 3.51264 0 121 121 109.893 4.17633 0.0730556 0.0677778 361.889 17459.5 4.19568 0 10.1541 
148500 935.463 267.634 3.49891 0 121 121 109.937 4.21923 0.0652959 0.0605724 361.951 17464.9 3.68864 0 3.64597 
148550 25358.8 268.264 94.7943 0 121 121 110.437 4.53275 0.0750208 0.0683523 362.326 17474.1 1.31715 0 5.2717 
148600 29411.9 267.653 109.988 0 121 121 110.543 4.85175 0.0633333 0.0580556 362.539 17481.4 1.62755 0 11.459 
148650 29757.7 267.227 111.443 0 121 121 110.864 4.58471 0.0752987 0.0686302 362.56 17486.6 -0.0981849 0 17.956 
148700 29869.3 267.041 111.984 0 121 121 109.916 4.48753 0.0661295 0.0572381 362.705 17492 -2.76892 0 24.5368 
148750 29713.8 268.515 111.167 0 121 121 110.361 4.49313 0.0777994 0.0686302 362.66 17497.6 -4.55763 0 31.133 
148800 29731.5 267.625 111.253 0 121 121 110.14 4.37303 0.0664073 0.0600167 362.882 17503.2 -5.12276 0 37.6863 
148850 29744.7 267.218 111.479 0 121 121 110.207 4.56274 0.0672222 0.0625 363.219 17509.6 -5.0881 0 44.2723 
148900 29738.4 267.009 111.456 0 121 121 110.186 4.39438 0.0722423 0.0658516 363.341 17515.4 -6.32701 0 50.8409 
148950 29745.6 267.507 111.546 0 121 121 110.181 4.44444 0.0730556 0.0663889 363.621 17521.2 -7.22861 0 57.402 
149000 29701.4 266.437 111.528 0 121 121 111.003 4.1511 0.0600167 0.0544596 363.883 17526.8 -8.25946 0 64.0796 
149050 937.091 267.567 3.51363 0 121 121 94.9403 4.22535 0.0169444 0.0155556 364.103 17532.2 -5.72983 0 62.4771 
149100 937.052 266.539 3.51977 0 121 121 111.966 4.13563 0.0211228 0.0191773 364.224 17538.4 -6.22767 0 56.2856 
149150 937.604 266.438 3.52117 0 121 121 113.173 4.12371 0.0744444 0.0680556 364.387 17544.2 -6.68355 0 49.7915 
149200 936.403 266.834 3.51382 0 121 121 110.057 4.12729 0.0791887 0.0733537 364.449 17550.1 -7.01436 0 43.2095 
149250 936.652 266.37 3.51838 0 121 121 109.062 4.0805 0.0664073 0.0614059 364.785 17556 -6.9455 0 36.6128 
149300 937.973 266.369 3.52273 0 121 121 110.482 4.03475 0.0641845 0.0589053 364.779 17561.9 -7.51725 0 30.0632 
149350 934.421 267.159 3.50484 0 121 121 109.831 3.9593 0.0664073 0.0597388 364.939 17568 -7.31497 0 23.48 
149400 933.096 266.358 3.50489 0 121 121 110.146 4.11899 0.0713889 0.0661111 364.992 17573.8 -8.1574 0 16.9099 
149450 935.29 267.086 3.51159 0 121 121 110.452 4.31535 0.0675188 0.0614059 365.3 17579.1 -8.76381 0 10.3495 
149500 938.069 266.08 3.52679 0 121 121 108.865 4.30622 0.0691667 0.0633333 365.515 17585 -8.71663 0 3.67199 
149550 25211 267.299 94.5449 0 121 121 109.18 4.75561 0.0569444 0.0513889 365.774 17593.3 -10.2086 0 5.23891 
149600 29199.2 267.33 109.538 0 121 121 110.133 4.81283 0.0730556 0.0647222 365.993 17600.3 -8.93497 0 11.3606 
149650 29587.1 267.062 111.046 0 121 121 109.508 4.46957 0.0650361 0.0586437 366.285 17606.2 -9.26866 0 17.8629 
149700 29696.7 266.538 111.485 0 121 121 110.145 4.42804 0.0627778 0.0558333 366.631 17612 -9.83686 0 24.4126 
149750 29668.3 266.698 111.335 0 121 121 111.244 4.39976 0.0664073 0.0608502 366.97 17617.6 -8.51166 0 30.8725 
149800 29715.2 267.816 111.438 0 121 121 110.199 4.24793 0.0711506 0.0630906 367.091 17623.5 -8.70933 0 37.3985 
149850 29764.2 267.494 111.556 0 121 121 109.703 4.27553 0.0586111 0.0544444 367.539 17630 -8.38015 0 43.9635 
149900 29650.7 266.533 111.295 0 121 121 110.35 4.2503 0.0758333 0.0691667 367.651 17635.2 -10.4404 0 50.5174 
149950 29753.7 267.208 111.532 0 121 121 110.448 4.5 0.0719444 0.0658333 367.713 17641.2 -10.5051 0 57.1276 
150000 29692.5 266.971 111.352 0 121 121 110.527 4.39024 0.0872222 0.0816667 367.58 17647.1 -12.1797 0 63.626 
150050 936.307 268.107 3.50606 0 121 121 94.7561 4.23032 0.0125 0.0122222 367.704 17651.9 -13.7134 0 62.0545 
150100 939.316 267.718 3.51998 0 121 121 112.443 4.34662 0.0225063 0.0194498 367.811 17657.6 -14.4778 0 55.9352 
150150 932.325 266.766 3.49834 0 121 121 113.115 4.25532 0.0866667 0.0816667 367.559 17663.3 -15.2952 0 49.4344 
150200 938.424 268.099 3.51681 0 121 121 109.979 4.25296 0.0758755 0.069483 367.807 17669.1 -15.4449 0 42.8841 
150250 935.724 267.311 3.50564 0 121 121 109.554 4.11899 0.0652778 0.0619444 368.125 17674.5 -16.6421 0 36.4233 
150300 940.617 267.189 3.52528 0 121 121 110.611 4.19953 0.0664073 0.0602945 368.289 17680.2 -16.6708 0 29.8937 
150350 938.672 267.177 3.51638 0 121 121 110.275 4.37303 0.0741873 0.0686302 368.746 17686.1 -18.0342 0 23.3258 
150400 938.731 267.178 3.52032 0 121 121 109.937 4.47081 0.0700194 0.0644624 368.637 17691.9 -16.1439 0 16.7713 
150450 938.649 267.218 3.51559 0 121 121 110.092 4.1511 0.0666852 0.0602945 368.996 17697.3 -16.1525 0 10.1622 
150500 939.134 267.098 3.51848 0 121 121 110.39 4.12371 0.0683333 0.0627778 369.184 17702.7 -15.9254 0 3.66436 
150550 25298.5 267.399 94.9748 0 121 121 109.206 4.64516 0.0719444 0.0658333 368.149 17711.1 -19.3115 0 5.25212 
150600 29385.5 266.789 110.211 0 121 121 110.377 4.57433 0.0575 0.0513889 367.976 17717.9 -21.4892 0 11.4148 
150650 29608.4 267.156 111.042 0 121 121 110.115 4.5283 0.0672222 0.0630556 368.006 17723.8 -19.682 0 17.8868 
150700 29573.3 267.163 110.798 0 121 121 110.877 4.44994 0.0733333 0.0666667 368.263 17729.5 -19.3829 0 24.482 
150750 29634.8 268.13 111.039 0 121 121 110.656 4.33093 0.0716866 0.0652959 368.381 17735.4 -19.9593 0 31.0919 
150800 29686.9 267.38 111.259 0 121 121 110.844 4.2503 0.0727778 0.0666667 368.26 17741.3 -20.6681 0 37.6443 
150850 29675.3 267.247 111.29 0 121 121 109.578 4.28571 0.0722222 0.0666667 368.468 17747.1 -20.5185 0 44.1736 
150900 29649 267.108 111.179 0 121 121 109.587 4.35187 0.070853 0.0636288 368.914 17752.8 -20.5822 0 50.7709 
150950 29510.5 266.826 110.708 0 121 121 109.963 4.11429 0.0672222 0.0622222 368.867 17758.2 -19.7292 0 57.4079 
151000 29683 267.83 111.2 0 121 121 110.159 4.19837 0.0700389 0.0642023 369.027 17764.1 -20.9516 0 63.8734 
151050 932.914 267.632 3.49624 0 121 121 98.4969 4.34258 0.00694444 0.00638889 369.007 17768.5 -20.2826 0 62.286 
151100 933.731 267.019 3.50293 0 121 121 113.729 4.22418 0.0280634 0.0247291 368.809 17774.4 -20.5813 0 56.1247 
151150 934.825 266.746 3.50698 0 121 121 112.569 4.29594 0.0858333 0.0813889 368.874 17780.4 -20.7543 0 49.6472 
151200 936.781 267.538 3.51008 0 121 121 108.505 4.16667 0.0813889 0.0733333 368.884 17786.6 -22.4519 0 43.0525 
151250 933.487 267.068 3.5001 0 121 121 109.26 4.0427 0.057532 0.0516954 369.007 17791.7 -21.2739 0 36.4457 
151300 933.255 267.224 3.49814 0 121 121 110.248 4.12844 0.0722222 0.0663889 369.231 17797.5 -20.6654 0 29.8931 
151350 933.958 266.845 3.50207 0 121 121 109.866 4.15704 0.0680556 0.0633333 368.958 17803.4 -20.4131 0 23.3652 
151400 933.554 267.865 3.49615 0 121 121 110.413 4.09091 0.0588889 0.0536111 369.298 17809 -19.6904 0 16.7693 
151450 932.106 267.005 3.49322 0 121 121 110.133 4.16185 0.0711111 0.0638889 369.418 17814.6 -19.7894 0 10.1279 
151500 932.303 267.543 3.49262 0 121 121 110.295 4.34662 0.0675188 0.0630731 369.584 17820.4 -20.4266 0 3.66025 
151550 24736.3 266.857 92.8102 0 121 121 109.666 4.73684 0.0675 0.0652778 369.713 17829 -18.3743 0 5.1741 
151600 29284.4 266.625 109.923 0 121 121 109.636 4.98615 0.0769444 0.0713889 369.704 17836.3 -18.6201 0 11.2886 
151650 29645.4 266.716 111.257 0 121 121 109.315 4.98615 0.0625 0.0569444 369.605 17842.5 -18.563 0 17.8453 
151700 29561.8 266.615 110.949 0 121 121 110.561 4.60948 0.0613889 0.0558333 369.862 17848.1 -19.6881 0 24.4454 
151750 29696.1 266.567 111.534 0 121 121 110.189 4.67532 0.0719444 0.0636111 370.007 17853.8 -20.9522 0 30.9975 
151800 29627.1 266.341 111.291 0 121 121 109.773 4.23529 0.0630556 0.0536111 370.348 17858.8 -22.0395 0 37.5366 
151850 29641.4 266.746 111.328 0 121 121 110.614 4.32692 0.0613889 0.0566667 370.566 17864.6 -22.9865 0 44.1193 
151900 29566.3 267.33 110.975 0 121 121 110.431 4.18976 0.0694637 0.0647402 370.631 17870.5 -22.7258 0 50.6579 
151950 29638 267.208 111.247 0 121 121 110.702 4.20819 0.0683713 0.0630906 370.564 17875.8 -23.5779 0 57.1491 
152000 29750.8 267.301 111.543 0 121 121 110.426 4.45297 0.0714286 0.0661479 370.823 17881.2 -24.1817 0 63.6737 
152050 935.15 268.131 3.50265 0 121 121 94.9761 4.36893 0.0138889 0.0125 370.784 17885.5 -25.703 0 62.1483 
152100 935.867 266.921 3.51457 0 121 121 112.007 4.21805 0.0225125 0.0197332 370.891 17891 -28.3039 0 56.0335 
152150 934.486 266.796 3.50765 0 121 121 113.01 4.09091 0.0855556 0.0788889 370.965 17896.9 -31.2311 0 49.4804 
152200 933.658 266.762 3.50673 0 121 121 109.351 4.11429 0.0847222 0.0752778 371.241 17902.2 -32.1736 0 42.8794 
152250 932.888 266.482 3.50428 0 121 121 109.249 4.09091 0.0738889 0.0675 371.246 17907.4 -33.0217 0 36.3249 
152300 935.482 266.88 3.51083 0 121 121 109.881 4.08163 0.0619444 0.0572222 371.327 17912.9 -32.4762 0 29.7889 
152350 935.251 267.329 3.51122 0 121 121 109.864 4.09091 0.0688889 0.0625 371.655 17918.3 -32.0111 0 23.2073 
152400 938.174 266.614 3.52296 0 121 121 110.299 4.15589 0.072798 0.0647402 371.874 17924.6 -33.0706 0 16.6664 
152450 938.419 266.777 3.52395 0 121 121 109.983 4.16185 0.0686111 0.0638889 372.033 17929.8 -32.2277 0 10.1782 
152500 933.195 266.566 3.50347 0 121 121 110.374 4.01786 0.0722222 0.0686111 372.161 17935.5 -33.53 0 3.65644 
152550 25339 266.181 95.3556 0 121 121 109.07 4.24911 0.0752987 0.0680745 372.06 17944.5 -35.6453 0 5.28527 
152600 29326.1 266.542 110.307 0 121 121 110.05 4.69231 0.0733537 0.0658516 372.298 17951.5 -36.4176 0 11.5317 
152650 29764.3 266.125 111.904 0 121 121 109.837 4.6875 0.0736111 0.0669444 372.542 17957.5 -37.4791 0 18.0661 
152700 29699.9 267.051 111.484 0 121 121 110.273 4.5 0.0619444 0.0566667 372.806 17963 -38.0214 0 24.5639 
152750 29803.6 266.737 111.843 0 121 121 110.371 4.41176 0.0672222 0.0613889 373.008 17969.5 -37.6139 0 31.1418 
152800 29673 266.529 111.426 0 121 121 111.228 4.20444 0.0616838 0.0547374 373.093 17975.8 -37.7304 0 37.732 
152850 29515.6 266.926 110.864 0 121 121 110.867 4.24528 0.0794444 0.0733333 373.256 17981.2 -38.8915 0 44.2379 
152900 29666.8 267.297 111.505 0 121 121 109.772 4.26036 0.0777778 0.0719444 373.497 17986.3 -39.6853 0 50.7574 
152950 29701.3 266.007 111.761 0 121 121 109.648 4.25532 0.0675 0.0619444 373.494 17992.6 -39.7634 0 57.3247 
153000 29599.7 266.338 111.496 0 121 121 110.033 4.22914 0.0839122 0.0772437 373.441 17998.9 -39.3428 0 63.899 
153050 933.316 267.041 3.50642 0 121 121 95.5436 4.13318 0.00833333 0.00666667 373.469 18003.9 -40.1912 0 62.2671 
153100 934.842 266.031 3.51663 0 121 121 112.861 4.25917 0.0213948 0.0200056 373.659 18009.9 -41.5395 0 56.0201 
153150 935.082 265.913 3.51948 0 121 121 113.081 4.15704 0.0830556 0.0775 373.717 18016.2 -40.7806 0 49.4873 
153200 937.001 266.386 3.52427 0 121 121 109.143 4.13448 0.0839589 0.0753406 373.944 18021.5 -41.5333 0 42.989 
153250 935.637 266.248 3.51678 0 121 121 108.811 3.93764 0.0625174 0.0580717 374.017 18027.5 -41.5404 0 36.4138 
153300 931.971 266.231 3.50496 0 121 121 110.328 4.02123 0.0647402 0.0583495 374.104 18034 -42.9119 0 29.8211 
153350 940.634 266.439 3.53476 0 121 121 110.378 4.19347 0.0803224 0.073652 374.356 18040.3 -43.6189 0 23.314 
153400 935.496 266.296 3.51582 0 121 121 109.733 4.13678 0.0722423 0.0664073 374.607 18046.1 -45.0851 0 16.798 
153450 934.216 266.593 3.5072 0 121 121 110.114 4.14747 0.07 0.0647222 374.972 18051.8 -46.4021 0 10.2307 
153500 935.087 266.799 3.5102 0 121 121 109.92 4.2007 0.0630556 0.0569444 374.98 18057.5 -48.0067 0 3.65704 
153550 24997.1 266.276 94.0773 0 121 121 109.623 4.2503 0.0791667 0.0730556 375.384 18066.2 -47.6496 0 5.15914 
153600 29537.6 265.875 111.177 0 121 121 111.017 4.74045 0.0794886 0.0733741 375.468 18073.4 -49.1437 0 11.3704 
153650 29644.2 266.423 111.469 0 121 121 110.3 4.70588 0.0733333 0.0655556 375.666 18079.6 -50.7311 0 17.9597 
153700 29594.2 265.934 111.334 0 121 121 110.494 4.51694 0.0780556 0.0725 375.835 18085 -50.0595 0 24.602 
153750 29689.3 265.982 111.671 0 121 121 110.083 4.41595 0.0652959 0.0589053 375.937 18090.8 -49.362 0 31.1303 
153800 29638.3 266.101 111.457 0 121 121 110.139 4.3956 0.0619444 0.0583333 376.05 18096.8 -48.8972 0 37.7121 
153850 29532.7 266.447 110.971 0 121 121 110.581 4.3956 0.0586111 0.0525 376.117 18103.1 -51.2457 0 44.2653 
153900 29838.9 266.006 112.244 0 121 121 110.851 4.4226 0.0683333 0.0625 376.4 18108.4 -52.4667 0 50.787 
153950 29774.6 266.082 112.034 0 121 121 110.559 4.26036 0.0761111 0.0686111 376.559 18114.8 -51.7376 0 57.4005 
154000 29720.5 265.822 111.857 0 121 121 109.86 4.58471 0.0616838 0.0577938 376.653 18120.3 -53.1821 0 63.9812 
154050 938.858 266.236 3.53098 0 121 121 95.5625 4.3956 0.00944444 0.00888889 376.806 18125.1 -53.722 0 62.4979 
154100 940.707 266.806 3.53936 0 121 121 113.363 4.41176 0.0261111 0.0238889 376.947 18130.6 -56.2575 0 56.2876 
154150 936.956 266.549 3.52288 0 121 121 113.065 4.2007 0.0927778 0.0861111 377.268 18136.3 -55.7859 0 49.6995 
154200 934.3 265.87 3.51615 0 121 121 110.181 4.09556 0.0766667 0.0697222 377.499 18142 -57.65 0 43.0597 
154250 935.679 265.899 3.52093 0 121 121 109.487 4.15704 0.075 0.0675 377.748 18147.9 -57.2562 0 36.528 
154300 938.331 265.828 3.53175 0 121 121 110.138 4.19092 0.0605556 0.0544444 377.715 18153.7 -59.5071 0 29.9466 
154350 936.396 265.722 3.52585 0 121 121 110.859 4.10959 0.0702778 0.0658333 377.997 18159.1 -61.7994 0 23.3971 
154400 937.976 266.272 3.52791 0 121 121 110.106 3.96913 0.0725 0.0672222 378.303 18164.9 -61.6813 0 16.8734 
154450 935.986 265.876 3.52221 0 121 121 109.798 4.12257 0.0730759 0.0680745 378.489 18170.4 -60.8201 0 10.2589 
154500 937.729 266.36 3.52664 0 121 121 110.298 4.28062 0.0736111 0.0683333 378.669 18176.3 -62.1192 0 3.67812 
154550 25372.3 265.541 95.6606 0 121 121 109.191 4.6875 0.0702778 0.0658333 378.773 18185.5 -62.833 0 5.29664 
154600 29424.9 265.802 110.826 0 121 121 110.394 4.95186 0.0777778 0.0741667 378.812 18192.8 -61.9388 0 11.624 
154650 29702.8 265.745 111.897 0 121 121 110.084 4.53846 0.0686302 0.0614059 378.969 18199 -63.3258 0 18.2225 
154700 29740.2 265.63 112.049 0 121 121 110.305 4.41718 0.0672222 0.0602778 378.919 18204.7 -64.18 0 24.8589 
154750 29688.5 265.782 111.838 0 121 121 110.982 4.58471 0.072798 0.0672409 378.982 18210.7 -66.2614 0 31.4712 
154800 29744 265.509 112.082 0 121 121 110.527 4.50438 0.0750208 0.0680745 379.167 18216.7 -64.1283 0 38.099 
154850 29804.4 266.564 112.245 0 121 121 109.164 4.4335 0.0652778 0.0608333 379.207 18221.9 -62.2186 0 44.7229 
154900 29720.7 265.712 111.936 0 121 121 110.545 4.17149 0.0630556 0.0586111 379.274 18228 -64.5457 0 51.3517 
154950 29699.1 265.577 111.877 0 121 121 110.276 4.25917 0.0694637 0.0644624 379.5 18233.6 -64.7847 0 57.9936 
155000 29625.7 265.842 111.536 0 121 121 110.754 4.11785 0.070853 0.0647402 379.55 18239.4 -64.6167 0 64.5505 
155050 934.206 266.121 3.51606 0 121 121 94.5808 4.08627 0.0308333 0.0277778 379.815 18244.5 -64.8756 0 62.9152 
155100 934.742 266.27 3.5155 0 121 121 109.231 4.04949 0.0141667 0.0133333 380.072 18250.6 -64.3489 0 56.5885 
155150 938.843 266.302 3.53002 0 121 121 113.086 4.07127 0.0652959 0.0586274 380.381 18256.5 -63.7857 0 49.9926 
155200 939.003 266.545 3.52925 0 121 121 110.24 4.16185 0.0813889 0.0758333 380.592 18261.6 -63.0596 0 43.3547 
155250 939.201 265.987 3.53403 0 121 121 109.576 4.17633 0.0783333 0.0733333 380.586 18267.7 -62.1692 0 36.7427 
155300 936.441 265.994 3.52188 0 121 121 109.523 3.99002 0.0608502 0.0561267 380.659 18273.3 -63.0466 0 30.1168 
155350 940.139 266.103 3.53476 0 121 121 110.386 4.33735 0.0675 0.0625 380.69 18278.7 -62.9166 0 23.489 
155400 938.438 266.537 3.52795 0 121 121 110.649 4.31138 0.0711111 0.0647222 380.703 18284.8 -64.6999 0 16.8607 
155450 939.161 266.113 3.53113 0 121 121 109.745 4.20444 0.0694637 0.0636288 380.656 18291.3 -67.1004 0 10.2214 
155500 934.278 266.42 3.51355 0 121 121 110.054 4.02123 0.0661295 0.0591831 380.786 18296.8 -67.9178 0 3.6644 
155550 25284.4 265.649 95.2042 0 121 121 110.797 4.37713 0.0806003 0.0725403 380.904 18305.6 -70.2719 0 5.31531 
155600 29377.1 266.14 110.48 0 121 121 110.175 4.81283 0.0672222 0.0613889 381.154 18312.7 -70.1372 0 11.5092 
155650 29714.7 266.634 111.686 0 121 121 110.511 4.56274 0.0686111 0.0622222 381.183 18319.3 -71.7151 0 18.0607 
155700 29549.7 266.377 111.073 0 121 121 110.728 4.41718 0.0666667 0.0608333 381.448 18324.5 -70.157 0 24.5989 
155750 29688.2 266.199 111.662 0 121 121 109.685 4.28963 0.074743 0.066963 381.661 18330.6 -71.3195 0 31.0886 
155800 29560.3 266.493 111.108 0 121 121 109.916 4.5201 0.0700389 0.0672596 381.798 18336.2 -70.9893 0 37.6776 
155850 29514.4 266.585 110.905 0 121 121 110.305 4.12257 0.070853 0.0652959 381.973 18342 -71.5279 0 44.2674 
155900 29783.5 265.907 112.055 0 121 121 109.415 4.24528 0.0697222 0.0630556 382.079 18349 -72.5086 0 50.8446 
155950 29727.8 265.839 111.876 0 121 121 110.644 4.14269 0.0644444 0.0572222 382.203 18355.3 -73.2518 0 57.4088 
156000 29963.3 267.293 112.521 0 121 121 110.514 4.39438 0.0744651 0.0705752 382.288 18360.7 -73.7919 0 63.9225 
156050 935.139 266.123 3.51599 0 121 121 94.6331 4.21053 0.0247222 0.0227778 382.427 18365.7 -74.0632 0 62.2805 
156100 935.378 266.429 3.51604 0 121 121 110.852 4.14269 0.0205556 0.0191667 382.878 18371.3 -72.1783 0 56.0861 
156150 934.279 266.345 3.51007 0 121 121 113.318 4.04382 0.0686302 0.0619617 382.877 18377 -71.5946 0 49.5325 
156200 940.048 266.755 3.52723 0 121 121 110.459 4.10845 0.0769658 0.0697416 383.013 18383.1 -72.4311 0 42.9951 
156250 935.087 267.563 3.50712 0 121 121 110.148 3.9856 0.0614059 0.0539039 383.161 18388.7 -73.0063 0 36.5072 
