#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

83599 1573976 1557458 199 1 201 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedjbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAsclzvvvvxgax wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedjbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAsclzvvvvxgax 
83699 1576025 1573976 200 1 202 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedjbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAscxzvvvvxgax wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtacdbedjbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAscxzvvvvxgax 
84009 1582480 1576025 201 1 203 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtjcdbedjbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAscxzvvvvxgax wijagcrcozkyycoururapurcuopcuvycdmcefAscoraicbtjcdbedjbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAscxzvvvvxgax 
85238 1608301 1582480 202 1 204 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycdmcefoscoraicbtjcdbedjbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAscxzvvvvxgax wijagcrcozkyycoururapurcuopcuvycdmcefoscoraicbtjcdbedjbcdamcicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAscxzvvvvxgax 
86214 1628747 1608301 203 1 205 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycdmcefoscoraicbtjcdbedjbcdaicicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAscxzvvvvxgax wijagcrcozkyycoururapurcuopcuvycdmcefoscoraicbtjcdbedjbcdaicicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbcjAscxzvvvvxgax 
86222 1628910 1628747 204 1 206 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycdmcefoscoraicbtjcdbedjbcdaicicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgax wijagcrcozkyycoururapurcuopcuvycdmcefoscoraicbtjcdbedjbcdaicicxAcmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgax 
86273 1630041 1628910 205 1 207 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycdmcefoscoraicbtjcdbedjbcdaicicxacmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgax wijagcrcozkyycoururapurcuopcuvycdmcefoscoraicbtjcdbedjbcdaicicxacmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgax 
86642 1637792 1630041 206 1 208 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtjcdbedjbcdaicicxacmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgax wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtjcdbedjbcdaicicxacmcibAkcdhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgax 
87410 1653813 1637792 207 1 209 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtjcdbedjbcdaicicxacmcibAkcfhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgax wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtjcdbedjbcdaicicxacmcibAkcfhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgax 
87494 1655564 1653813 208 1 210 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtjcdbedjbcdaicicxacmcibAkcfhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtjcdbedjbcdaicicxacmcibAkcfhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgaa 
87635 1658552 1655564 209 1 211 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtzcdbedjbcdaicicxacmcibAkcfhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtzcdbedjbcdaicicxacmcibAkcfhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgaa 
87843 1662887 1658552 210 1 212 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtzcdbeijbcdaicicxacmcibAkcfhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtzcdbeijbcdaicicxacmcibAkcfhcfdcjcepocomawsacljcdfylcnyaibmbclAscxzvvvvxgaa 
88604 1678653 1662887 211 1 213 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtzcdbeijbcdaicicxacmcibAkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtzcdbeijbcdaicicxacmcibAkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
88773 1682119 1678653 212 1 214 121 119.07 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtzcdbeijbcdaicicxicmcibAkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscoraicbtzcdbeijbcdaicicxicmcibAkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
91286 1734203 1682119 213 1 215 121 119.07 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscAraicbtzcdbeijbcdaicicxicmcibAkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscAraicbtzcdbeijbcdaicicxicmcibAkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
92078 1750553 1734203 214 1 216 121 119.07 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscAraicbtzcdbeijbcdaicicxicmcibckcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscAraicbtzcdbeijbcdaicicxicmcibckcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
92918 1768076 1750553 215 1 217 121 119.07 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscAraicbtzcdbeijbcdaicicxicmcibmkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscAraicbtzcdbeijbcdaicicxicmcibmkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
95381 1819500 1768076 216 1 218 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscAraicbtzcdbeijbcdaicxcxicmcibmkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscAraicbtzcdbeijbcdaicxcxicmcibmkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
95456 1821041 1819500 217 1 219 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbeijbcdaicxcxicmcibmkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbeijbcdaicxcxicmcibmkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
95976 1832038 1821041 218 1 220 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAijbcdaicxcxicmcibmkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAijbcdaicxcxicmcibmkcfhcfdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
96216 1836865 1832038 219 1 221 121 118.61 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAijbcdaicxcxicmcibmkcfhcsdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAijbcdaicxcxicmcibmkcfhcsdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
96424 1841195 1836865 220 1 222 121 118.154 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAijbcdaicxcximmcibmkcfhcsdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAijbcdaicxcximmcibmkcfhcsdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
97340 1860416 1841195 221 1 223 121 118.154 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepocomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
97904 1872067 1860416 222 1 224 121 118.154 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawsacqjcdfylcnyaibmbclAscxzvvvvxgaa 
97947 1872968 1872067 223 1 225 121 118.154 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawsacqjcdfyycnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawsacqjcdfyycnyaibmbclAscxzvvvvxgaa 
98142 1877016 1872968 224 1 226 121 118.154 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawsacqjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycwmcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawsacqjcdfybcnyaibmbclAscxzvvvvxgaa 
98501 1884507 1877016 225 2 228 121 117.701 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawxacqjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefoscmraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawxacqjcdfybcnyaibmbclAscxzvvvvxgaa 
98792 1890615 1884507 226 1 229 121 117.701 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawxacqjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicomawxacqjcdfybcnyaibmbclAscxzvvvvxgaa 
99700 1909586 1890615 227 1 230 121 117.252 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicoxawxacqjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjcepicoxawxacqjcdfybcnyaibmbclAscxzvvvvxgaa 
99910 1913928 1909586 228 1 231 121 116.806 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjwepicoxawxacqjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjwepicoxawxacqjcdfybcnyaibmbclAscxzvvvvxgaa 
99953 1914834 1913928 229 1 232 121 117.252 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjweaicoxawxacqjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjweaicoxawxacqjcdfybcnyaibmbclAscxzvvvvxgaa 
100988 1936357 1914834 230 1 233 121 117.701 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjceaicoxawxacqjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjceaicoxawxacqjcdfybcnyaibmbclAscxzvvvvxgaa 
101167 1940076 1936357 231 1 234 121 117.701 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcdaicxcximmcibmkcfhcsdcjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa 
102128 1959965 1940076 232 1 235 121 117.701 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcoaicxcximmcibmkcfhcsdcjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcoaicxcximmcibmkcfhcsdcjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa 
102380 1965217 1959965 233 1 236 121 117.701 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcoaicxcxikmcibmkcfhcsdcjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcoaicxcxikmcibmkcfhcsdcjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa 
102467 1966998 1965217 234 1 237 121 117.252 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcoaicxcxikmcibmkcfhcsdfjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdbAcjbcoaicxcxikmcibmkcfhcsdfjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa 
102644 1970651 1966998 235 1 238 121 116.806 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmcibmkcfhcsdfjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmcibmkcfhcsdfjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa 
102668 1971148 1970651 236 1 239 121 116.364 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmmibmkcfhcsdfjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmmibmkcfhcsdfjceaicoxawxactjcdfybcnyaibmbclAscxzvvvvxgaa 
104005 1998852 1971148 237 1 240 121 116.364 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmmibmkcfhcsdfjceaicoxawxactjcdfybcnyaibmbclAscyzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmmibmkcfhcsdfjceaicoxawxactjcdfybcnyaibmbclAscyzvvvvxgaa 
104491 2008872 1998852 238 1 241 121 116.364 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmmibmkcfhcsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmmibmkcfhcsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa 
104523 2009521 2008872 239 1 242 121 115.925 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmmibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcoaicxcxikmmibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa 
104801 2015419 2009521 240 1 243 121 115.489 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcokicxcxikmmibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcokicxcxikmmibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa 
105157 2022701 2015419 241 1 244 121 115.489 0 1 1 2 wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcokicxcxiommibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa wijagcrcozkyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcokicxcxiommibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa 
105235 2024219 2022701 242 1 245 121 115.925 0 1 1 2 wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcokicxcxiommibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtzcdsAcjbcokicxcxiommibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa 
105868 2037247 2024219 243 1 246 121 115.925 0 1 1 2 wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtzcrsAcjbcokicxcxiommibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtzcrsAcjbcokicxcxiommibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa 
106004 2040060 2037247 244 1 247 121 115.925 0 1 1 2 wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokicxcxiommibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokicxcxiommibmkcfhhsdfjceaicoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa 
106156 2043095 2040060 245 1 248 121 115.925 0 1 1 2 wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokicxcxiommibmkcfhhsdfjceaocoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokicxcxiommibmkcfhhsdfjceaocoxawxactjcdfsbcnyaibmbclAscyzvvvvxgaa 
106513 2050555 2043095 246 2 250 121 116.364 0 1 1 2 wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactjcdfsbcnyaobmbclAscyzvvvvxgaa wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactjcdfsbcnyaobmbclAscyzvvvvxgaa 
106560 2051505 2050555 247 1 251 121 116.364 0 1 1 2 wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactjcdxsbcnyaobmbclAscyzvvvvxgaa wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactjcdxsbcnyaobmbclAscyzvvvvxgaa 
108069 2082471 2051505 248 1 252 121 116.364 0 1 1 2 wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactjcdxsbcnyaobmbclAsckzvvvvxgaa wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrsAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactjcdxsbcnyaobmbclAsckzvvvvxgaa 
108217 2085644 2082471 249 1 253 121 116.364 0 1 1 2 wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactjcdxsbcnyaobmbclAsckzvvvvxgaa wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactjcdxsbcnyaobmbclAsckzvvvvxgaa 
108631 2094118 2085644 250 1 254 121 115.833 0 1 1 2 wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactfcdxsbcnyaobmbclAsckzvvvvxgaa wijagcrcozbyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactfcdxsbcnyaobmbclAsckzvvvvxgaa 
109116 2104090 2094118 251 1 255 121 115.833 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactfcdxsbcnyaobmbclAsckzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkcfhhsdfjceaocoxawxactfcdxsbcnyaobmbclAsckzvvvvxgaa 
109358 2109083 2104090 252 1 256 121 114.859 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkkfhhsdfjceaocoxawxactfcdxsbcnyaobmbclAsckzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkkfhhsdfjceaocoxawxactfcdxsbcnyaobmbclAsckzvvvvxgaa 
109532 2112649 2109083 253 1 257 121 114.424 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkkfhhsdfjceaocoxawxactfcdxsbcnyaobmbclAsnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkkfhhsdfjceaocoxawxactfcdxsbcnyaobmbclAsnkzvvvvxgaa 
109685 2115713 2112649 254 1 258 121 114.424 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkkfhhsdfjceaocoxawxactfcdzsbcnyaobmbclAsnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmkkfhhsdfjceaocoxawxactfcdzsbcnyaobmbclAsnkzvvvvxgaa 
109901 2120205 2115713 255 1 259 121 114.424 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbclAsnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycemcefosciraicbtlcrjAcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbclAsnkzvvvvxgaa 
110141 2125076 2120205 256 1 260 121 114.424 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjAcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbclAsnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjAcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbclAsnkzvvvvxgaa 
110399 2130436 2125076 257 1 261 121 114.424 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjAcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbcoAsnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjAcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbcoAsnkzvvvvxgaa 
110930 2141389 2130436 258 1 262 121 114.424 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjqcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbcoAsnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjqcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbcoAsnkzvvvvxgaa 
111245 2147677 2141389 259 1 263 121 114.424 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjqcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjqcjbcokiclcxiommibmlkfhhsdfjceaocoxawxactfcdzsbcnyaobmbcoosnkzvvvvxgaa 
111465 2152338 2147677 260 1 264 121 115.394 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjqcjbcokiclcxiommibmlkchhsdfjceaocoxawxactfcdzsbcnyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjqcjbcokiclcxiommibmlkchhsdfjceaocoxawxactfcdzsbcnyaobmbcoosnkzvvvvxgaa 
112615 2175640 2152338 261 1 265 121 115.394 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbcnyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescefosciraicbtlcrjqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbcnyaobmbcoosnkzvvvvxgaa 
