# Avida Dominant Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

168700 30097.8 270 111.474 0.0037037 121 121 119 51 5 5 414 0 115.489 3320107 121-bgian 
168750 30167.4 270 111.731 0.0037037 121 121 119 59 1 1 414 0 115.489 3320107 121-bgian 
168800 29115.2 271 107.436 0.00369004 121 121 120 48 4 4 427 0 115.489 3319060 121-bghsz 
168850 29952 265 113.026 0.00377358 121 121 117 42 2 2 422 0 115.489 3322100 121-bgipb 
168900 29952 271 110.524 0.00369004 121 121 117 53 5 4 431 0 115.489 3321272 121-bgihx 
168950 29952 271 110.524 0.00369004 121 121 117 60 8 8 431 0 115.489 3321272 121-bgihx 
169000 29952 265 113.026 0.00377358 121 121 117 42 1 1 422 0 115.489 3322100 121-bgipb 
169050 27922.9 271 103.037 0.00369004 121 121 117 44 0 0 431 0 3.60902 3321272 121-bgihx 
169100 22612.3 264 85.6527 0.00378788 121 121 118 46 2 2 426 0 3.60902 3321073 121-bgiin 
169150 19820.7 264 75.0784 0.00378788 121 121 118 44 11 10 426 0 3.60902 3321073 121-bgiin 
169200 14372.2 265 54.2349 0.00377358 121 121 117 35 2 2 422 0 3.61977 3323133 121-bgiwq 
169250 14687.4 271 54.1971 0.00369004 121 121 119 37 5 4 424 0 3.61977 3325651 121-bgjnf 
169300 12813.9 266.407 48.0992 0.00375366 121 121 119.476 34 1 1 427 0 3.61977 3323390 121-bgiyj 
169350 936 263 3.55894 0.00380228 121 121 117 37 4 4 423 0 3.60902 3334902 121-bgmbq 
169400 936 263 3.55894 0.00380228 121 121 117 46 2 2 423 0 3.60902 3334902 121-bgmbq 
169450 936 263 3.55894 0.00380228 121 121 117 49 2 2 423 0 3.60902 3334902 121-bgmbq 
169500 12132.7 264 45.9573 0.00378788 121 121 118 44 4 4 426 0 3.60902 3321073 121-bgiin 
169550 19234.8 269 71.5047 0.00371747 121 121 119 57 13 9 428 0 115.489 3334058 121-bglvg 
169600 22685.3 269 84.3321 0.00371747 121 121 119 74 13 11 428 0 115.489 3334058 121-bglvg 
169650 29903.7 266 112.42 0.0037594 121 121 118 50 12 11 433 0 115.489 3340678 121-bgnsu 
169700 29977.6 266 112.698 0.0037594 121 121 118 61 1 1 433 0 115.489 3340678 121-bgnsu 
169750 30030.5 266 112.896 0.0037594 121 121 118 65 4 4 433 0 115.394 3340678 121-bgnsu 
169800 30062.9 266 113.018 0.0037594 121 121 118 61 3 3 433 0 115.394 3340678 121-bgnsu 
169850 25269 266 94.9961 0.0037594 121 121 117 65 13 13 423 0 115.833 3334296 121-bglwu 
169900 24516.5 268 91.4796 0.00373134 121 121 119 57 7 7 419 0 115.833 3333116 121-bgloc 
169950 30208 266 113.564 0.0037594 121 121 118 40 5 5 434 0 115.394 3342088 121-bgodc 
170000 30113.5 266 113.209 0.0037594 121 121 118 67 5 5 433 0 115.394 3340678 121-bgnsu 
170050 23794.2 268 88.7842 0.00373134 121 121 119 59 0 0 419 0 3.60606 3333116 121-bgloc 
170100 26084.6 266 98.0625 0.0037594 121 121 118 53 1 1 433 0 3.61977 3340678 121-bgnsu 
170150 19806.5 268 73.9049 0.00373134 121 121 119 49 3 3 419 0 3.65019 3333116 121-bgloc 
170200 22718.6 266 85.4084 0.0037594 121 121 118 48 2 1 433 0 3.65019 3340678 121-bgnsu 
170250 21280.9 266 80.0034 0.0037594 121 121 118 48 3 2 433 0 3.60606 3340678 121-bgnsu 
170300 20087.5 266 75.517 0.0037594 121 121 118 51 4 3 433 0 3.60606 3340678 121-bgnsu 
170350 14888.2 266 55.9708 0.0037594 121 121 119 51 4 4 430 0 3.60606 3337642 121-bgmvi 
170400 952 269 3.53903 0.00371747 121 121 119 35 4 3 426 0 3.60902 3354174 121-bgrge 
170450 4089.21 271 15.0893 0.00369004 121 121 119 44 7 7 418 0 3.60902 3347381 121-bgpkd 
170500 3669.89 271 13.542 0.00369004 121 121 119 54 1 1 418 0 3.60902 3347381 121-bgpkd 
170550 23962.9 271.594 88.231 0.00368198 121 121 120 68 1 0 427 0 115.394 3358335 121-bgskm 
170600 26752 271.587 98.5032 0.00368207 121 121 120 70 5 4 427 0 115.394 3358335 121-bgskm 
170650 27859.6 271.581 102.584 0.00368216 121 121 120 83 6 5 427 0 115.489 3358335 121-bgskm 
170700 24680.4 267 92.4361 0.00374532 121 121 119 64 4 4 426 0 115.489 3355078 121-bgrmr 
170750 29266 269 108.796 0.00371747 121 121 120 71 4 3 435 0 115.489 3359944 121-bgsxk 
170800 29579.1 269 109.96 0.00371747 121 121 120 69 5 5 435 0 115.925 3359944 121-bgsxk 
170850 29758.7 269 110.627 0.00371747 121 121 120 67 2 2 435 0 115.489 3359944 121-bgsxk 
170900 29904.4 269 111.169 0.00371747 121 121 120 63 1 1 435 0 115.489 3359944 121-bgsxk 
170950 30010.4 269 111.563 0.00371747 121 121 120 74 9 7 435 0 115.489 3359944 121-bgsxk 
171000 30076.3 269 111.808 0.00371747 121 121 120 49 4 4 435 0 115.489 3359944 121-bgsxk 
171050 28190.5 269 104.797 0.00371747 121 121 120 52 0 0 435 0 3.60902 3359944 121-bgsxk 
171100 19039.8 267 71.3102 0.00374532 121 121 118 55 2 2 428 0 3.61977 3364725 121-bgudc 
171150 15276.7 267 57.2161 0.00374532 121 121 118 43 6 5 428 0 3.59551 3364725 121-bgudc 
171200 1377.31 265 5.19739 0.00377358 121 121 117 40 0 0 425 0 3.59551 3371365 121-bgvwq 
171250 1216.35 265 4.58999 0.00377358 121 121 117 39 3 3 425 0 3.60606 3371365 121-bgvwq 
171300 1137.85 265 4.29378 0.00377358 121 121 117 41 4 4 425 0 3.60902 3371365 121-bgvwq 
171350 20503.7 264 77.6656 0.00378788 121 121 117 45 1 1 423 0 3.60902 3357575 121-bgsfp 
171400 21706.6 271.578 79.9285 0.00368219 121 121 120 43 1 1 427 0 3.60902 3358335 121-bgskm 
171450 18426.4 264 69.7968 0.00378788 121 121 117 40 1 0 423 0 3.60902 3357575 121-bgsfp 
171500 944 264 3.57576 0.00378788 121 121 118 44 2 2 424 0 3.60305 3373811 121-bgwnh 
171550 22025.8 269 81.8804 0.00371747 121 121 119 68 1 1 428 0 115.489 3360396 121-bgtfe 
171600 23471.5 269 87.2546 0.00371747 121 121 119 73 5 5 428 0 115.489 3360396 121-bgtfe 
171650 24456.9 269 90.9177 0.00371747 121 121 119 79 0 0 428 0 115.489 3360396 121-bgtfe 
171700 25295.8 269 94.0363 0.00371747 121 121 119 85 9 9 428 0 115.489 3360396 121-bgtfe 
171750 25862 269 96.1411 0.00371747 121 121 119 79 9 9 428 0 115.489 3360396 121-bgtfe 
171800 30593.9 275 111.251 0.00363636 121 121 120 62 4 4 427 0 115.489 3381164 121-bgyqt 
171850 28054.9 267 105.074 0.00374532 121 121 119 50 4 3 429 0 115.489 3379329 121-bgyct 
171900 28621.7 267 107.197 0.00374532 121 121 119 52 3 3 429 0 115.489 3379329 121-bgyct 
171950 28926.3 267 108.338 0.00374532 121 121 119 36 8 8 429 0 115.489 3379329 121-bgyct 
172000 30208 266 113.564 0.0037594 121 121 118 49 0 0 432 0 115.489 3384604 121-bgznc 
172050 24489.5 263 93.1159 0.00380228 121 121 117 38 0 0 427 0 3.60902 3382452 121-bgyyi 
172100 20051.1 268 74.8175 0.00373134 121 121 119 40 0 0 431 0 3.60902 3384988 121-bgzqs 
172150 16253 268 60.6454 0.00373134 121 121 119 39 7 7 431 0 3.60902 3384988 121-bgzqs 
172200 14136.7 268 52.7488 0.00373134 121 121 119 34 6 5 431 0 3.69721 3384988 121-bgzqs 
172250 3604.36 268 13.4491 0.00373134 121 121 118 36 8 8 433 0 3.60902 3390322 121-bhbab 
172300 5665.38 270 20.9829 0.0037037 121 121 120 30 1 0 443 0 3.60902 3388049 121-bhale 
172350 16534.1 264 62.6291 0.00378788 121 121 118 29 3 3 424 0 3.60902 3373811 121-bgwnh 
172400 15755.6 264 59.6802 0.00378788 121 121 118 34 2 2 424 0 3.60902 3373811 121-bgwnh 
172450 14949.5 264 56.6269 0.00378788 121 121 118 37 6 6 424 0 3.60902 3373811 121-bgwnh 
172500 14297.6 264 54.1575 0.00378788 121 121 118 33 3 3 424 0 3.60902 3373811 121-bgwnh 
172550 11189.9 265 42.2261 0.00377358 121 121 118 49 1 1 432 0 115.489 3386448 121-bhabn 
172600 28262.1 264 107.053 0.00378788 121 121 118 59 3 3 434 0 115.489 3400720 121-bhdvl 
172650 28976.8 264 109.761 0.00378788 121 121 118 69 6 5 434 0 115.489 3400720 121-bhdvl 
172700 29291.3 264 110.952 0.00378788 121 121 118 62 4 4 434 0 115.489 3400720 121-bhdvl 
172750 29487.5 264 111.695 0.00378788 121 121 118 64 6 4 434 0 115.489 3400720 121-bhdvl 
172800 29599.8 264 112.12 0.00378788 121 121 118 53 2 2 434 0 115.489 3400720 121-bhdvl 
172850 16154.8 268 60.279 0.00373134 121 121 120 46 4 3 437 0 115.489 3392103 121-bhbmq 
172900 30616.5 271 112.976 0.00369004 121 121 120 42 1 1 435 0 115.489 3401917 121-bheiq 
172950 30208 265 113.992 0.00377358 121 121 118 53 9 8 428 0 115.489 3405464 121-bhfcm 
173000 30208 265 113.992 0.00377358 121 121 118 46 6 6 428 0 115.489 3405464 121-bhfcm 
173050 25635.5 265 96.7377 0.00377358 121 121 118 48 0 0 428 0 3.62264 3405464 121-bhfcm 
173100 19475.9 265 73.494 0.00377358 121 121 118 35 1 1 433 0 3.62264 3405270 121-bhfbl 
173150 15931.7 265 60.1197 0.00377358 121 121 118 36 1 1 433 0 3.62264 3405270 121-bhfbl 
173200 15576 265 58.7774 0.00377358 121 121 118 40 4 4 433 0 3.60902 3403774 121-bherx 
173250 13503.9 265 50.9582 0.00377358 121 121 118 40 0 0 433 0 3.60902 3403774 121-bherx 
173300 11800.9 265 44.5317 0.00377358 121 121 118 40 6 6 433 0 3.59551 3403774 121-bherx 
173350 5271.77 267 19.7445 0.00374532 121 121 118 32 3 3 427 0 3.60902 3408324 121-bhfwt 
173400 936 264 3.54545 0.00378788 121 121 117 32 3 2 438 0 3.60902 3417348 121-bhift 
173450 952 267 3.56554 0.00374532 121 121 119 35 2 2 436 0 3.61977 3416947 121-bhics 
173500 9356.97 268 34.9141 0.00373134 121 121 119 39 3 3 447 0 3.61977 3403321 121-bheor 
173550 12054.7 264 45.6616 0.00378788 121 121 117 63 6 6 438 0 115.833 3417348 121-bhift 
173600 25081.2 263 95.3658 0.00380228 121 121 117 58 6 6 436 0 115.833 3420459 121-bhjfk 
173650 27869.9 268 103.992 0.00373134 121 121 120 59 0 0 443 0 115.833 3420597 121-bhjgf 
173700 27590.2 263 104.906 0.00380228 121 121 117 65 4 4 436 0 115.833 3420459 121-bhjfk 
173750 27827.5 264 105.407 0.00378788 121 121 118 60 5 4 438 0 115.925 3420036 121-bhjau 
173800 28270.8 264 107.087 0.00378788 121 121 118 46 2 2 438 0 115.833 3420036 121-bhjau 
173850 28297.6 266 106.382 0.0037594 121 121 117 60 7 7 444 0 115.833 3420580 121-bhjgb 
173900 28574.3 266 107.422 0.0037594 121 121 117 64 5 5 444 0 115.833 3420580 121-bhjgb 
173950 28738.3 266 108.039 0.0037594 121 121 117 51 4 3 444 0 115.833 3420580 121-bhjgb 
174000 30208 268 112.716 0.00373134 121 121 118 42 3 3 447 0 115.833 3423398 121-bhjyc 
174050 22179.9 266 83.3829 0.0037594 121 121 117 53 0 0 432 0 3.61977 3428376 121-bhlfj 
174100 15668.6 266 58.9044 0.0037594 121 121 117 47 6 5 432 0 3.63636 3428376 121-bhlfj 
174150 24101 266 90.6052 0.0037594 121 121 117 54 6 6 444 0 3.63636 3420580 121-bhjgb 
174200 11248.9 264 42.6095 0.00378788 121 121 117 57 6 6 435 0 3.63359 3412406 121-bhgxz 
174250 9538.73 264 36.1316 0.00378788 121 121 117 62 5 4 435 0 3.63359 3412406 121-bhgxz 
174300 8463.39 264 32.0583 0.00378788 121 121 117 55 4 4 435 0 3.63359 3412406 121-bhgxz 
174350 7509.56 264 28.4453 0.00378788 121 121 117 64 9 8 435 0 3.63359 3412406 121-bhgxz 
174400 6736.39 264 25.5166 0.00378788 121 121 117 55 3 3 435 0 3.61686 3412406 121-bhgxz 
174450 12490.3 267 46.7803 0.00374532 121 121 118 44 0 0 443 0 3.63359 3423721 121-bhkcl 
174500 5324.97 267 19.9437 0.00374532 121 121 117 35 2 2 448 0 3.61686 3426349 121-bhktn 
174550 10155.6 273 37.2 0.003663 121 121 119 68 7 7 436 0 114.958 3428696 121-bhlhx 
174600 16171.2 271 59.6723 0.00369004 121 121 120 65 12 11 440 0 114.958 3428510 121-bhlgc 
174650 23001.7 267 86.1486 0.00374532 121 121 119 56 2 2 439 0 115.394 3438603 121-bhofo 
174700 25857.1 265 97.5739 0.00377358 121 121 119 43 6 6 437 0 115.056 3435549 121-bhnhn 
174750 18663.9 265 70.4298 0.00377358 121 121 119 49 4 4 442 0 115.056 3432550 121-bhmiv 
174800 18743.4 268 69.9381 0.00373134 121 121 120 39 0 0 445 0 114.958 3428098 121-bhldl 
174850 18537.4 273 67.9026 0.003663 121 121 119 40 0 0 436 0 115.394 3428696 121-bhlhx 
174900 22292.4 271 82.2597 0.00369004 121 121 120 33 2 2 442 0 115.394 3437606 121-bhnuw 
174950 26159.6 267 97.9761 0.00374532 121 121 119 41 3 3 443 0 115.394 3436864 121-bhnqx 
175000 26338.9 267 98.6475 0.00374532 121 121 118 40 1 0 444 0 115.394 3437254 121-bhnsi 
175050 21137.4 266 79.4638 0.0037594 121 121 117 44 0 0 436 0 3.60902 3437302 121-bhnsu 
175100 18197.4 266 68.4114 0.0037594 121 121 117 48 2 2 436 0 3.60902 3437302 121-bhnsu 
175150 18239.8 268 68.0589 0.00373134 121 121 119 35 2 2 445 0 3.60902 3446630 121-bhqdi 
175200 10932.6 265 41.2552 0.00377358 121 121 118 43 4 4 441 0 3.60606 3449189 121-bhqwb 
175250 8858.97 265 33.4301 0.00377358 121 121 118 43 3 3 441 0 3.60606 3449189 121-bhqwb 
175300 11130.6 268 41.5322 0.00373134 121 121 119 55 8 8 445 0 3.60902 3446630 121-bhqdi 
175350 9633.51 268 35.9459 0.00373134 121 121 119 51 4 4 445 0 3.60902 3446630 121-bhqdi 
175400 8526.07 268 31.8137 0.00373134 121 121 119 38 5 5 445 0 3.60902 3446630 121-bhqdi 
175450 960 271 3.54244 0.00369004 121 121 120 32 0 0 448 0 3.60902 3455904 121-bhspe 
175500 7530.55 266 28.3103 0.0037594 121 121 117 35 1 1 438 0 3.61977 3445602 121-bhpya 
175550 18487.5 270 68.4721 0.0037037 121 121 120 58 3 3 445 0 115.833 3441627 121-bhoyb 
175600 16201.3 266 60.9071 0.0037594 121 121 118 62 8 8 435 0 115.394 3449814 121-bhqyq 
175650 19167.1 266 72.0568 0.0037594 121 121 118 59 6 6 435 0 115.394 3449814 121-bhqyq 
175700 30003.7 264 113.65 0.00378788 121 121 119 51 0 0 445 0 115.489 3463027 121-bhusa 
175750 23823.8 266 89.5632 0.0037594 121 121 119 59 4 4 441 0 115.394 3456150 121-bhsrf 
175800 24782.5 266 93.1675 0.0037594 121 121 119 57 6 6 441 0 115.394 3456150 121-bhsrf 
175850 25637.5 266 96.3816 0.0037594 121 121 119 72 5 3 441 0 115.394 3456150 121-bhsrf 
175900 26340.1 266 99.0228 0.0037594 121 121 119 86 12 11 441 0 115.394 3456150 121-bhsrf 
175950 26864.1 266 100.993 0.0037594 121 121 119 80 5 5 441 0 115.394 3456150 121-bhsrf 
176000 27195 266 102.237 0.0037594 121 121 119 70 3 2 441 0 115.394 3456150 121-bhsrf 
176050 25427.4 266 95.5917 0.0037594 121 121 119 75 1 1 441 0 3.60606 3456150 121-bhsrf 
176100 23628.3 266 88.8283 0.0037594 121 121 119 48 0 0 441 0 3.60606 3456150 121-bhsrf 
176150 11358.8 266 42.7021 0.0037594 121 121 118 33 3 2 439 0 3.60902 3470092 121-bhwmz 
176200 11915 270 44.1295 0.0037037 121 121 120 37 0 0 446 0 3.60902 3467275 121-bhvum 
176250 9765.57 270 36.1688 0.0037037 121 121 120 37 1 1 446 0 3.60606 3467275 121-bhvum 
176300 5657.79 269 21.0327 0.00371747 121 121 119 29 1 1 444 0 3.60606 3471174 121-bhwts 
176350 4526.12 269 16.8257 0.00371747 121 121 119 48 12 12 444 0 3.60902 3471174 121-bhwts 
176400 3710.13 269 13.7923 0.00371747 121 121 119 49 1 1 444 0 3.60902 3471174 121-bhwts 
176450 6493.16 264 24.5953 0.00378788 121 121 117 43 2 2 440 0 3.60902 3469478 121-bhwic 
176500 5594.21 264 21.1902 0.00378788 121 121 117 41 5 4 440 0 3.60902 3469478 121-bhwic 
176550 11435 268 42.668 0.00373134 121 121 119 55 7 7 446 0 115.394 3473550 121-bhxkn 
176600 23586.7 266 88.6716 0.0037594 121 121 118 57 10 10 444 0 115.394 3478601 121-bhyws 
176650 30185.1 269 112.212 0.00371747 121 121 119 54 0 0 446 0 115.394 3483476 121-biaho 
176700 30268.3 269 112.522 0.00371747 121 121 119 60 1 1 446 0 115.394 3483476 121-biaho 
176750 30311.1 269 112.681 0.00371747 121 121 119 58 6 6 446 0 115.489 3483476 121-biaho 
176800 30346.3 265 114.514 0.00377358 121 121 119 54 4 3 449 0 115.489 3483687 121-biair 
176850 30370.4 265 114.605 0.00377358 121 121 119 67 4 2 449 0 115.489 3483687 121-biair 
176900 28078.3 266 105.558 0.0037594 121 121 118 60 4 3 444 0 115.489 3478601 121-bhyws 
176950 30373.6 269 112.913 0.00371747 121 121 119 45 8 7 446 0 115.489 3483476 121-biaho 
177000 29682.5 269 110.344 0.00371747 121 121 118 38 8 7 449 0 115.489 3482379 121-bhzwo 
177050 27035.4 267 101.256 0.00374532 121 121 120 40 2 2 453 0 3.60902 3480550 121-bhzip 
177100 20458.2 267 76.6225 0.00374532 121 121 117 46 4 2 440 0 3.60902 3477891 121-bhyqp 
177150 18666.4 267 69.9115 0.00374532 121 121 117 55 5 5 440 0 3.63636 3477891 121-bhyqp 
177200 17018.9 267 63.7413 0.00374532 121 121 117 57 5 5 440 0 3.60902 3477891 121-bhyqp 
177250 15738.8 267 58.9469 0.00374532 121 121 117 43 5 5 440 0 3.62264 3477891 121-bhyqp 
177300 20443.2 268 76.2805 0.00373134 121 121 118 35 5 5 436 0 3.62264 3482715 121-bhzyz 
177350 8837.48 265 33.349 0.00377358 121 121 119 41 2 2 446 0 3.62264 3488707 121-bibpj 
177400 7796.34 265 29.4202 0.00377358 121 121 119 36 2 2 446 0 3.62264 3488707 121-bibpj 
177450 6568.37 268 24.5088 0.00373134 121 121 120 42 4 3 454 0 3.62264 3487547 121-bibfu 
177500 5648.96 268 21.0782 0.00373134 121 121 120 43 1 1 454 0 3.62264 3487547 121-bibfu 
177550 11081.1 267 41.5023 0.00374532 121 121 119 54 4 4 444 0 115.489 3495958 121-bidjo 
177600 16243.2 267 60.8359 0.00374532 121 121 119 71 4 4 444 0 115.925 3495958 121-bidjo 
177650 19103.8 267 71.5499 0.00374532 121 121 119 64 3 3 444 0 115.489 3495958 121-bidjo 
177700 20688 269 76.9071 0.00371747 121 121 117 51 5 5 457 0 115.489 3487637 121-bibgh 
177750 29602.7 271 109.235 0.00369004 121 121 120 53 2 1 448 0 115.489 3501602 121-bieyl 
177800 29876.3 271 110.245 0.00369004 121 121 120 61 6 6 448 0 115.489 3501602 121-bieyl 
177850 30072.4 271 110.968 0.00369004 121 121 120 64 7 5 448 0 115.489 3501602 121-bieyl 
177900 30181.1 271 111.37 0.00369004 121 121 120 58 2 2 448 0 115.489 3501602 121-bieyl 
177950 30238.2 271 111.58 0.00369004 121 121 120 43 0 0 448 0 115.489 3501602 121-bieyl 
178000 29952 267 112.18 0.00374532 121 121 117 47 2 2 457 0 115.489 3504832 121-bifur 
178050 27421.1 267 102.701 0.00374532 121 121 117 36 0 0 457 0 3.60902 3504832 121-bifur 
178100 25345 274 92.4998 0.00364964 121 121 120 38 3 3 453 0 3.60902 3501706 121-bifep 
178150 23457.9 267 87.8571 0.00374532 121 121 117 37 6 5 457 0 3.60902 3504832 121-bifur 
178200 4843.69 267 18.1412 0.00374532 121 121 119 49 4 4 458 0 3.62264 3512549 121-bihwq 
178250 3665.75 267 13.7294 0.00374532 121 121 119 43 1 1 458 0 3.62264 3512549 121-bihwq 
178300 15109.6 269 56.1695 0.00371747 121 121 120 35 3 2 456 0 3.62264 3505776 121-bigcu 
178350 4576.28 265 17.269 0.00377358 121 121 119 45 4 4 451 0 3.62264 3511824 121-bihov 
178400 15459.8 272 56.8374 0.00367647 121 121 119 35 4 3 447 0 3.60902 3503252 121-bifkm 
178450 952 266 3.57895 0.0037594 121 121 119 41 6 6 450 0 3.60902 3517798 121-bijcz 
178500 952 266 3.57895 0.0037594 121 121 119 40 2 2 458 0 3.60902 3516820 121-biixf 
178550 9525.54 264 36.0816 0.00378788 121 121 118 66 6 6 446 0 115.056 3514343 121-biifc 
178600 13845.5 267 51.856 0.00374532 121 121 118 71 1 1 449 0 115.925 3508651 121-bigvz 
178650 30008.4 268 111.972 0.00373134 121 121 118 67 10 9 443 0 115.925 3524315 121-bikzp 
178700 30051.5 268 112.132 0.00373134 121 121 118 53 3 3 443 0 115.925 3524315 121-bikzp 
178750 17827.1 264 67.5268 0.00378788 121 121 118 49 3 3 446 0 115.925 3514343 121-biifc 
178800 21135.1 271 77.9892 0.00369004 121 121 119 51 5 5 449 0 115.056 3513390 121-bihyy 
178850 19595.8 264 74.2264 0.00378788 121 121 118 48 5 4 446 0 115.489 3514343 121-biifc 
178900 27816.2 265 104.967 0.00377358 121 121 116 51 4 3 451 0 115.489 3521721 121-bikge 
178950 17467 267 65.4195 0.00374532 121 121 119 54 5 5 458 0 115.056 3512549 121-bihwq 
179000 30208 265 113.992 0.00377358 121 121 118 47 4 4 445 0 114.958 3525386 121-bilej 
179050 21179.5 268 79.0281 0.00373134 121 121 118 52 0 0 439 0 3.59551 3510526 121-bihgk 
179100 25201.9 265 95.1013 0.00377358 121 121 116 43 5 5 451 0 3.60902 3521721 121-bikge 
179150 23729.4 265 89.5449 0.00377358 121 121 116 44 5 4 451 0 3.59551 3521721 121-bikge 
179200 17062.1 266 64.1431 0.0037594 121 121 118 32 3 3 453 0 3.59551 3523711 121-bikue 
179250 1989.14 268 7.42217 0.00373134 121 121 118 39 2 2 444 0 3.60902 3533958 121-binkg 
179300 2128.78 268 7.9432 0.00373134 121 121 118 38 8 7 460 0 3.62264 3534268 121-binmf 
179350 11497 266 43.2218 0.0037594 121 121 118 47 2 2 453 0 3.60902 3523711 121-bikue 
179400 960 268 3.58209 0.00373134 121 121 120 37 2 1 458 0 3.60902 3537753 121-bioim 
179450 960 268 3.58209 0.00373134 121 121 120 40 1 1 458 0 3.60902 3537753 121-bioim 
179500 936 266 3.5188 0.0037594 121 121 117 44 1 1 450 0 3.60902 3539432 121-bioux 
179550 22513.8 267 84.3215 0.00374532 121 121 119 45 4 3 455 0 115.056 3541921 121-bipms 
179600 26180 267 98.0524 0.00374532 121 121 119 53 8 8 453 0 115.056 3542387 121-biprk 
179650 11615.9 268 43.3429 0.00373134 121 121 118 46 0 0 460 0 115.056 3534268 121-binmf 
179700 14070.2 268 52.5008 0.00373134 121 121 118 45 2 2 460 0 115.056 3534268 121-binmf 
179750 24311.8 273 89.0541 0.003663 121 121 119 50 5 5 449 0 115.056 3536973 121-bioec 
179800 27572 267 103.266 0.00374532 121 121 119 45 4 4 459 0 115.056 3541344 121-bipiw 
179850 18484.5 273 67.7088 0.003663 121 121 119 38 3 3 450 0 115.056 3537372 121-biofw 
179900 23700 266 89.0978 0.0037594 121 121 118 43 2 2 444 0 115.056 3525058 121-bilcl 
179950 24299.3 266 91.3508 0.0037594 121 121 118 41 4 4 444 0 115.489 3525058 121-bilcl 
180000 25014.9 266 94.0409 0.0037594 121 121 118 64 6 5 444 0 115.056 3525058 121-bilcl 
180050 23005.8 266 86.4878 0.0037594 121 121 118 54 0 0 444 0 3.60902 3525058 121-bilcl 
180100 20785.3 274 75.8589 0.00364964 121 121 119 54 6 5 463 0 3.60902 3540837 121-biphr 
180150 18504.7 274 67.5355 0.00364964 121 121 119 47 0 0 463 0 3.60902 3540837 121-biphr 
180200 16705.7 274 60.9698 0.00364964 121 121 119 48 3 3 463 0 3.60902 3540837 121-biphr 
180250 16062.8 264 60.844 0.00378788 121 121 117 47 4 4 450 0 3.60902 3539579 121-biovy 
180300 14539.7 264 55.0745 0.00378788 121 121 117 49 6 6 450 0 3.60902 3539579 121-biovy 
180350 11813.5 267 44.2453 0.00374532 121 121 118 52 1 1 463 0 3.59551 3545765 121-biqps 
180400 4087.17 266 15.3653 0.0037594 121 121 118 46 3 2 446 0 3.60902 3550187 121-birtp 
180450 9717.58 267 36.3954 0.00374532 121 121 118 49 5 5 463 0 3.60902 3545765 121-biqps 
180500 2408.63 267 9.0211 0.00374532 121 121 120 49 3 3 453 0 3.60902 3553218 121-bisoj 
180550 10324 268 38.5225 0.00373134 121 121 118 63 7 7 463 0 115.394 3556401 121-bithy 
180600 23940.3 270 88.6678 0.0037037 121 121 119 56 6 5 449 0 115.394 3561663 121-biuuy 
180650 25960 270 96.1481 0.0037037 121 121 119 57 3 3 449 0 115.394 3561663 121-biuuy 
180700 25749.6 268 96.0805 0.00373134 121 121 120 43 4 3 456 0 115.056 3559278 121-biudt 
180750 20481.5 268 76.4236 0.00373134 121 121 118 55 1 1 463 0 115.056 3556401 121-bithy 
180800 27060.4 268 100.972 0.00373134 121 121 120 50 2 2 456 0 115.056 3559278 121-biudt 
180850 27476.8 268 102.525 0.00373134 121 121 120 34 2 1 456 0 115.056 3559278 121-biudt 
180900 25341.8 265 95.6293 0.00377358 121 121 116 39 4 3 455 0 115.056 3561059 121-biutm 
180950 29952 266 112.602 0.0037594 121 121 117 38 0 0 453 0 115.056 3570254 121-bixbn 
181000 30208 267 113.139 0.00374532 121 121 118 51 7 5 458 0 115.056 3568018 121-biwnd 
181050 25193.8 267 94.3587 0.00374532 121 121 118 44 1 1 458 0 3.59551 3568018 121-biwnd 
181100 15332.1 268 57.2095 0.00373134 121 121 118 38 0 0 466 0 3.59551 3570692 121-bixfm 
181150 16833.5 266 63.2838 0.0037594 121 121 117 46 6 6 452 0 3.60606 3566305 121-biwam 
181200 9866.87 268 36.8167 0.00373134 121 121 118 52 6 6 466 0 3.60606 3570692 121-bixfm 
181250 7392.9 267 27.6888 0.00374532 121 121 119 42 3 3 459 0 3.59551 3570301 121-bixdt 
181300 12353.4 267 46.2674 0.00374532 121 121 118 51 5 4 458 0 3.60902 3566411 121-biwbp 
181350 10801.3 267 40.4545 0.00374532 121 121 118 41 7 7 458 0 3.60902 3566411 121-biwbp 
181400 7238.94 266 27.2141 0.0037594 121 121 119 38 11 10 456 0 3.60902 3571451 121-bixlq 
181450 6514.19 266 24.4894 0.0037594 121 121 119 40 0 0 456 0 3.60902 3571451 121-bixlq 
181500 5807.81 266 21.8339 0.0037594 121 121 119 50 1 1 456 0 3.60902 3571451 121-bixlq 
181550 11314.3 267 42.3758 0.00374532 121 121 118 55 4 4 458 0 115.394 3566411 121-biwbp 
