# Avida Average Data
# Sat Apr  7 03:02:07 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

144250 937.132 325.721 2.89734 0 121 121 116.228 4.34017 0.0558644 0.0505837 336.843 12725.9 -12.2145 0 30.5966 
144300 935.864 324.756 2.89695 0 121 121 116.05 4.31813 0.0567139 0.0514317 337.157 12730.6 -13.6529 0 25.1781 
144350 934.138 324.002 2.89573 0 121 121 116.06 4.35067 0.0583658 0.0541968 336.715 12736.7 -12.0636 0 19.773 
144400 932.525 326.555 2.88316 0 121 121 116.369 4.14747 0.0561111 0.0511111 336.793 12741.6 -13.1322 0 14.3673 
144450 933.447 327.142 2.88402 0 121 121 116.524 4.06321 0.0588889 0.0522222 336.969 12746.6 -13.3203 0 8.9341 
144500 933.38 324.804 2.88872 0 121 121 115.818 4.03024 0.0680745 0.0619617 337.237 12750.4 -13.0644 0 3.50336 
144550 23301 324.095 72.3143 0 121 121 115.879 4.46526 0.0597388 0.053626 336.768 12757 -14.2997 0 3.8669 
144600 28699.2 323.893 89.0988 0 121 121 116.19 4.6849 0.0522513 0.0461367 336.692 12763.9 -14.1259 0 8.67418 
144650 29576.7 324.446 91.7377 0 121 121 116.179 4.69843 0.0464018 0.0436232 336.498 12770 -13.6968 0 14.0486 
144700 29580.4 325.218 91.6845 0 121 121 116.288 4.62468 0.0580878 0.0516954 336.339 12775.8 -12.4162 0 19.538 
144750 29714.9 322.764 92.3518 0 121 121 116.019 4.59184 0.0608333 0.0563889 336.329 12781.1 -12.508 0 24.9361 
144800 29729.1 323.512 92.3126 0 121 121 116.219 4.70681 0.0531146 0.0500556 336.277 12786.2 -12.9276 0 30.4179 
144850 29766.9 323.448 92.3484 0 121 121 115.982 4.59056 0.0652959 0.0614059 336.339 12790.8 -12.6366 0 35.8546 
144900 29702.7 324.444 92.1245 0 121 121 116.005 4.69231 0.0600167 0.0552931 336.429 12795.8 -13.7699 0 41.2854 
144950 29810.7 322.482 92.6626 0 121 121 116.003 4.7293 0.0544596 0.049736 336.618 12800.6 -14.4606 0 46.6619 
145000 29771.8 324.034 92.3775 0 121 121 116.652 4.56853 0.0483333 0.0438889 336.783 12805.4 -14.3283 0 52.16 
145050 933.656 325.753 2.89178 0 121 121 117.398 4.49438 0.000833333 0.000833333 336.688 12810.1 -13.8808 0 51.8006 
145100 934.984 323.667 2.89931 0 121 121 117.667 4.35187 0.0155599 0.0147263 336.841 12815.5 -13.8615 0 46.9926 
145150 935.519 325.287 2.89662 0 121 121 115.689 4.44994 0.0875 0.0786111 336.831 12821.2 -13.0524 0 41.6153 
145200 934.279 323.411 2.89978 0 121 121 115.721 4.30108 0.0808333 0.0713889 336.851 12824.8 -11.7109 0 36.1264 
145250 932.646 324.412 2.89054 0 121 121 116.282 4.10731 0.0433574 0.0380767 337.108 12829.8 -11.605 0 30.7298 
145300 933.861 325.962 2.89106 0 121 121 116.326 4.1511 0.0494582 0.0447346 337.333 12834.6 -11.249 0 25.2498 
145350 934.361 323.628 2.8986 0 121 121 116.108 4.32053 0.0491803 0.0447346 337.266 12840.4 -11.369 0 19.8146 
145400 938.961 323.629 2.91226 0 121 121 116.298 4.14994 0.0622568 0.0555864 337.271 12845 -12.1181 0 14.3858 
145450 934.765 323.652 2.89842 0 121 121 116.291 4.16667 0.0658333 0.0622222 337.407 12850.5 -10.9288 0 9.00932 
145500 931.361 324.492 2.88296 0 121 121 116.132 4.2021 0.0533778 0.0492077 337.654 12855.9 -10.5538 0 3.51591 
145550 23664.6 323.798 73.3491 0 121 121 116.179 4.46402 0.057254 0.053363 337.609 12864.4 -10.3433 0 3.86615 
145600 29296.2 323.921 90.7475 0 121 121 116.513 5.00556 0.0655738 0.059461 337.7 12870.2 -9.90481 0 8.77003 
145650 29732.2 323.28 92.267 0 121 121 116.22 4.75429 0.0550153 0.0508475 337.739 12875.9 -9.51547 0 14.1066 
145700 29779.1 325.494 92.1764 0 121 121 116.412 4.6897 0.0553239 0.0517098 337.849 12880.6 -10.3241 0 19.5157 
145750 29846.5 324.483 92.4559 0 121 121 116.183 4.57179 0.0516954 0.0475264 337.88 12885.1 -10.5902 0 25.008 
145800 29826.8 323.691 92.4559 0 121 121 116.007 4.35067 0.0561423 0.0503057 338.07 12890.4 -11.408 0 30.4831 
145850 29848.9 322.706 92.6696 0 121 121 116.258 4.21923 0.057516 0.0539039 338.123 12894.9 -11.2731 0 35.9572 
145900 29830.1 323.524 92.5296 0 121 121 116.141 4.35187 0.0583495 0.0544596 337.879 12900.5 -11.5277 0 41.4099 
145950 29791.4 323.666 92.3444 0 121 121 116.486 4.25532 0.0452778 0.0433333 337.643 12906.5 -11.4094 0 46.8604 
146000 29724.6 325.254 92.0438 0 121 121 116.299 4.1958 0.0580556 0.0530556 337.709 12911.4 -11.9184 0 52.2897 
146050 930.66 324.913 2.88333 0 121 121 116.112 4.27553 0.000833333 0.000277778 338 12915.5 -11.8705 0 51.9573 
146100 936.076 323.569 2.90232 0 121 121 117.707 4.20936 0.00611281 0.00444568 338.049 12920.7 -11.247 0 47.0547 
146150 932.161 323.697 2.89023 0 121 121 116.755 4.16185 0.0758333 0.0683333 338.104 12926.2 -11.0267 0 41.7247 
146200 932.234 323.102 2.89279 0 121 121 115.151 4.2007 0.0880556 0.0833333 338.212 12931 -10.5221 0 36.3148 
146250 930.674 325.262 2.88298 0 121 121 116.196 4.40931 0.0539188 0.0508616 338.183 12935.2 -9.89206 0 30.8205 
146300 933.937 323.56 2.89906 0 121 121 116.656 4.31415 0.0377988 0.0355753 337.997 12940.9 -10.3063 0 25.3468 
146350 935.697 322.733 2.90494 0 121 121 116.392 4.22418 0.0572381 0.0519589 337.976 12946 -11.5067 0 19.8702 
146400 933.315 323.867 2.89397 0 121 121 116.296 4.23294 0.0622568 0.0561423 337.835 12951.9 -12.183 0 14.4149 
146450 930.458 323.022 2.88963 0 121 121 116.589 4.32053 0.049736 0.0455682 338.056 12956.6 -11.4817 0 8.96664 
146500 931.391 323.508 2.88726 0 121 121 116.292 4.3442 0.058104 0.0533778 337.918 12962 -12.1105 0 3.53553 
146550 23347 322.588 72.6159 0 121 121 116.499 4.54994 0.0544596 0.0511253 337.76 12969.5 -13.2198 0 3.88376 
146600 28965.9 323.23 89.9476 0 121 121 116.589 4.99583 0.0503197 0.0472616 337.736 12975.1 -12.4294 0 8.79569 
146650 29664.6 323.13 92.1317 0 121 121 116.978 4.66926 0.0519444 0.0475 337.794 12980.3 -11.5977 0 14.2391 
146700 29745.8 323.5 92.4068 0 121 121 116.951 4.6332 0.0522222 0.0477778 337.632 12986.3 -12.0921 0 19.698 
146750 29735.7 324.905 92.1981 0 121 121 116.899 4.47637 0.0569603 0.0508475 337.694 12991.4 -11.6749 0 25.1642 
146800 29763.4 324.191 92.3534 0 121 121 116.979 4.63918 0.0547222 0.0508333 337.857 12996 -10.6343 0 30.6183 
146850 29719.3 323.037 92.261 0 121 121 116.789 4.6814 0.0580556 0.0536111 337.804 13001.2 -10.1828 0 35.9885 
146900 29867.2 322.935 92.7575 0 121 121 117.085 4.65718 0.0483333 0.0438889 337.819 13005.8 -9.46213 0 41.4424 
146950 29742.7 323.626 92.2917 0 121 121 117.073 4.52579 0.053363 0.049194 337.967 13010.2 -9.09397 0 46.8422 
147000 29839.5 322.789 92.685 0 121 121 116.959 4.50563 0.0547222 0.0505556 338.055 13014.7 -7.78846 0 52.2305 
147050 927.817 324.761 2.87711 0 121 121 116.392 4.36772 0.00277855 0.00250069 338.411 13018.7 -8.15219 0 51.8725 
147100 933.924 323.427 2.89901 0 121 121 117.677 4.39731 0.00389213 0.00333611 338.525 13023.7 -8.76947 0 46.9621 
147150 935.4 323.071 2.90346 0 121 121 117.216 4.35308 0.0725 0.0683333 338.765 13029 -9.72877 0 41.5186 
147200 934.807 322.824 2.90273 0 121 121 116.228 4.43773 0.0764101 0.0711309 338.913 13032.5 -9.14111 0 36.0601 
147250 932.994 322.753 2.89677 0 121 121 116.385 4.34017 0.0475264 0.0441912 338.985 13036.7 -9.4381 0 30.5936 
147300 937.997 323.469 2.90935 0 121 121 117.03 4.53149 0.0550306 0.0508616 338.919 13042.1 -9.24847 0 25.1395 
147350 932.625 322.513 2.89585 0 121 121 116.527 4.21923 0.0627952 0.0550153 339.13 13046.8 -9.22049 0 19.7718 
147400 928.483 322.203 2.88457 0 121 121 116.619 4.18002 0.0544596 0.0500139 339.233 13051.2 -10.0084 0 14.3159 
147450 932.411 322.494 2.89613 0 121 121 116.941 4.26809 0.0558644 0.0514175 339.433 13055.2 -11.6185 0 8.91431 
147500 932.949 322.839 2.89626 0 121 121 116.728 4.33213 0.0577778 0.0516667 339.564 13059.9 -11.5167 0 3.52667 
147550 22982 325.566 71.2389 0 121 121 116.582 4.4665 0.0569444 0.0544444 339.347 13066.9 -11.4211 0 3.84886 
147600 28882.6 324.053 89.5925 0 121 121 116.76 4.72047 0.0628301 0.0569919 339.509 13072.8 -11.4864 0 8.68524 
147650 29683.3 323.46 92.1528 0 121 121 116.897 5 0.0641667 0.06 339.841 13077.4 -11.6395 0 13.9568 
147700 29881.2 323.74 92.7491 0 121 121 117.031 4.79228 0.0458461 0.0436232 339.839 13083 -11.9832 0 19.504 
147750 29806.4 323.781 92.4686 0 121 121 116.868 4.5 0.0566667 0.0508333 339.934 13087.5 -11.4511 0 24.9764 
147800 29771.2 323.413 92.44 0 121 121 116.507 4.56726 0.057516 0.053626 340.146 13092.6 -12.2941 0 30.3845 
147850 29793.5 323.28 92.5643 0 121 121 116.861 4.48753 0.0644624 0.0605724 340.008 13097.2 -12.0009 0 35.8301 
147900 29690.2 322.583 92.3103 0 121 121 117.112 4.27435 0.0489025 0.0439011 340.163 13102.5 -12.8427 0 41.3695 
147950 29703.5 323.757 92.2792 0 121 121 116.895 4.36242 0.0639066 0.0580717 340.26 13107.8 -13.3167 0 46.7757 
148000 29699.8 323.989 92.1473 0 121 121 116.371 4.42138 0.0611281 0.057516 340.6 13112.5 -14.0525 0 52.1641 
148050 937.245 324.686 2.90578 0 121 121 116.336 4.36364 0.00222222 0.00194444 340.54 13117 -14.1314 0 51.8649 
148100 935.107 323.221 2.90392 0 121 121 117.512 4.34258 0.00694444 0.00694444 340.817 13121.9 -13.9033 0 47.0267 
148150 939.517 323.178 2.91798 0 121 121 117.252 4.42138 0.0752987 0.0722423 341.053 13126.6 -13.734 0 41.7545 
148200 936.706 322.816 2.90893 0 121 121 116.538 4.28963 0.0805779 0.0772437 341.151 13131.7 -13.6625 0 36.207 
148250 928.694 324.483 2.88059 0 121 121 116.16 4.39194 0.059494 0.0556019 341.395 13136 -15.0167 0 30.7338 
148300 933.544 323.081 2.90158 0 121 121 116.272 4.36121 0.0494719 0.0475264 341.455 13141.8 -15.3101 0 25.3264 
148350 934.12 324.338 2.8969 0 121 121 116.941 4.34017 0.0414119 0.0391884 341.611 13146.3 -15.1174 0 19.8832 
148400 936.742 322.944 2.90769 0 121 121 116.872 4.18976 0.0650181 0.0619617 341.849 13151 -15.1176 0 14.3465 
148450 937.209 323.789 2.90715 0 121 121 116.661 4.35714 0.053626 0.0491803 341.804 13155.6 -14.8618 0 8.94289 
148500 938.922 324.301 2.90856 0 121 121 116.407 4.29117 0.0595106 0.0533927 341.689 13160.5 -15.0402 0 3.55515 
148550 23748.2 323.718 73.7715 0 121 121 117.11 4.48628 0.0619789 0.0564202 341.148 13168.6 -13.5164 0 3.93791 
148600 29258.8 324.364 90.7657 0 121 121 116.709 4.76689 0.053626 0.0483468 341.134 13174.9 -13.8941 0 8.92354 
148650 29808.8 322.809 92.6253 0 121 121 117.169 4.83087 0.0586274 0.0544596 341.173 13180 -12.8541 0 14.2923 
148700 29839.7 322.446 92.7323 0 121 121 116.968 4.52704 0.0544596 0.0511253 341.358 13184.8 -13.015 0 19.7076 
148750 29901.4 323.234 92.7808 0 121 121 116.749 4.55696 0.0544444 0.05 341.329 13189.9 -14.2424 0 25.2135 
148800 29905.8 324.128 92.6804 0 121 121 116.892 4.58015 0.0547222 0.05 341.427 13194.8 -14.413 0 30.7215 
148850 29965.8 324.601 92.784 0 121 121 116.751 4.47081 0.0597388 0.0544596 341.488 13200.1 -14.3964 0 36.192 
148900 29913.5 324.073 92.7009 0 121 121 116.65 4.51128 0.055 0.0502778 341.509 13204.8 -14.1191 0 41.5905 
148950 29885.6 324.44 92.5298 0 121 121 116.659 4.53401 0.0488889 0.0436111 341.65 13209.4 -14.6153 0 47.0158 
149000 29868 323.442 92.5542 0 121 121 116.42 4.45545 0.0588889 0.0541667 341.729 13214.2 -14.7564 0 52.3758 
149050 939.339 325.019 2.90635 0 121 121 115.356 4.55696 0.0025 0.0025 341.818 13218.7 -15.4872 0 51.9789 
149100 934.985 325.383 2.88916 0 121 121 117.592 4.33213 0.00416667 0.00416667 342.052 13223.6 -15.1229 0 46.9942 
149150 937.925 324.321 2.90118 0 121 121 117.181 4.44994 0.0772222 0.0708333 342.151 13228.6 -15.2199 0 41.624 
149200 938.394 323.493 2.90731 0 121 121 115.433 4.3849 0.0913889 0.0841667 342.333 13232.8 -15.4071 0 36.2054 
149250 935.277 324.286 2.89772 0 121 121 116.443 4.09443 0.0416782 0.0391775 342.548 13237.7 -15.2462 0 30.7028 
149300 936.731 324.008 2.90346 0 121 121 117.106 4.2391 0.0419561 0.0380661 342.792 13242.9 -15.335 0 25.1949 
149350 934.186 324.39 2.89457 0 121 121 116.73 4.24528 0.0661111 0.0611111 342.814 13247.9 -16.2873 0 19.7198 
149400 934.757 323.808 2.89705 0 121 121 116.075 4.22418 0.0619617 0.0561267 342.869 13252.3 -16.9212 0 14.3186 
149450 935.378 324.3 2.89643 0 121 121 115.872 4.36772 0.049736 0.0458461 342.723 13257 -17.3003 0 8.89157 
149500 937.403 323.124 2.90659 0 121 121 116.182 4.33213 0.0502778 0.0461111 342.898 13261.3 -17.2061 0 3.53094 
149550 23219.7 324.024 71.9713 0 121 121 115.922 4.6875 0.0677778 0.0644444 342.538 13268.2 -16.3815 0 3.82502 
149600 29037.6 323.347 90.0329 0 121 121 116.591 4.6023 0.0447346 0.0394554 342.53 13274.5 -16.2511 0 8.71931 
149650 29831.3 323.2 92.558 0 121 121 116.772 4.54994 0.0527924 0.0458461 342.535 13279.3 -16.2734 0 14.082 
149700 29850.6 324.017 92.544 0 121 121 116.306 4.5977 0.0580556 0.0516667 342.592 13283.7 -16.1919 0 19.5305 
149750 29630.5 323.374 91.9086 0 121 121 116.562 4.36893 0.0541667 0.0502778 342.692 13288 -15.4398 0 24.955 
149800 29803.2 324.146 92.3266 0 121 121 116.516 4.48628 0.0539188 0.0489161 342.898 13292.8 -15.6695 0 30.3685 
149850 29881.5 323.461 92.5878 0 121 121 116.673 4.39609 0.0486652 0.0433815 342.99 13297.8 -14.9629 0 35.8036 
149900 29941.7 325.85 92.5375 0 121 121 116.313 4.2654 0.0533333 0.0480556 343.257 13302.1 -14.2071 0 41.233 
149950 30023.5 325.614 92.7678 0 121 121 116.805 4.25532 0.0494444 0.0452778 343.478 13307.1 -14.3278 0 46.6944 
150000 29812.8 325.832 92.1217 0 121 121 116.894 4.13318 0.0644444 0.0594444 343.697 13311.8 -14.5215 0 52.1098 
150050 933.858 324.688 2.88983 0 121 121 117.131 4.4226 0.000833333 0.000833333 343.781 13316 -14.2864 0 51.8248 
150100 932.511 324.098 2.88752 0 121 121 118.02 4.45849 0.0222346 0.0200111 343.856 13320.7 -14.0602 0 46.9292 
150150 940.422 324.811 2.90781 0 121 121 116.591 4.62131 0.0991667 0.0897222 343.945 13325.4 -14.2564 0 41.5629 
150200 933.99 325.535 2.88894 0 121 121 115.936 4.40392 0.0667037 0.0603113 344.087 13330.1 -13.7673 0 36.1205 
150250 935.651 323.354 2.89924 0 121 121 116.438 4.31018 0.0411225 0.0386218 344.205 13335 -13.6567 0 30.6966 
150300 937.837 324.117 2.90576 0 121 121 116.68 4.13678 0.0564046 0.0505696 344.458 13340.1 -13.9869 0 25.2838 
150350 937.231 324.743 2.90128 0 121 121 116.577 4.22914 0.0569603 0.0519589 344.624 13344.9 -14.2829 0 19.8494 
150400 934.695 325.056 2.89239 0 121 121 116.512 4.35714 0.0561267 0.0514032 344.755 13349.5 -14.4773 0 14.4205 
150450 930.648 324.659 2.88183 0 121 121 116.395 4.19953 0.0572381 0.0533482 344.633 13354.2 -14.2669 0 8.95925 
150500 936.902 324.064 2.90028 0 121 121 116.665 4.4365 0.0642023 0.0591996 344.807 13359.2 -14.8197 0 3.54215 
150550 23127.2 324.283 71.6404 0 121 121 116.539 4.44321 0.0580717 0.0519589 344.832 13367.2 -17.9104 0 3.78031 
150600 28968.3 324.261 89.6891 0 121 121 116.558 5.13409 0.0602945 0.0569603 345.064 13373.8 -19.1358 0 8.66432 
150650 29766.9 325.73 92.0466 0 121 121 116.65 4.74177 0.0569603 0.0508475 345.011 13378.9 -18.2379 0 14.1165 
150700 29812.5 324.279 92.2931 0 121 121 116.443 4.67532 0.065 0.0591667 345.191 13383.4 -18.0315 0 19.5428 
150750 29773.3 323.248 92.3565 0 121 121 116.423 4.62596 0.0605724 0.0569603 345.41 13388.7 -17.6777 0 24.9482 
150800 29886.5 323.054 92.7739 0 121 121 116.374 4.50877 0.0589216 0.0561423 345.66 13393.8 -17.4965 0 30.4908 
150850 29859.1 323.432 92.7234 0 121 121 116.764 4.66796 0.0527924 0.0480689 345.902 13398.2 -17.0284 0 35.9658 
150900 29808.2 322.554 92.5422 0 121 121 116.544 4.3956 0.0541667 0.0497222 345.991 13402.6 -17.4552 0 41.4619 
150950 29860.5 322.513 92.6713 0 121 121 116.526 4.28062 0.0644444 0.0583333 346.174 13407.1 -18.2204 0 46.8956 
151000 29923.5 323.492 92.8591 0 121 121 116.634 4.43227 0.0627952 0.0577938 346.613 13412 -19.3549 0 52.4257 
151050 934.834 324.688 2.89537 0 121 121 116.235 4.3849 0.00138889 0.00138889 346.749 13415.8 -19.1916 0 52.1903 
151100 936.45 324.604 2.90032 0 121 121 117.792 4.32173 0.0105556 0.00944444 346.904 13420.1 -18.5961 0 47.3047 
151150 936.048 325.039 2.89757 0 121 121 116.586 4.05405 0.0894444 0.0802778 347.093 13424.9 -19.1318 0 41.8544 
151200 934.901 323.434 2.89965 0 121 121 116.386 4.12729 0.0625174 0.0561267 347.193 13430 -19.8443 0 36.4262 
151250 937.016 322.703 2.9076 0 121 121 116.564 4.20819 0.0419678 0.0383546 347.204 13434.8 -20.6385 0 31.0199 
151300 936.849 322.934 2.9055 0 121 121 116.509 4.31535 0.0552931 0.049736 347.438 13439.7 -21.7744 0 25.4745 
151350 934.104 323.386 2.89643 0 121 121 116.996 4.28062 0.0633333 0.0566667 347.525 13444.2 -21.8649 0 19.9967 
151400 934.923 324.422 2.89672 0 121 121 117.061 4.31933 0.0636465 0.0591996 347.504 13448.8 -22.2367 0 14.5008 
151450 934.981 323.976 2.89611 0 121 121 116.814 4.20561 0.0613889 0.0563889 347.511 13453.2 -21.4652 0 9.06707 
151500 936.936 324.798 2.90048 0 121 121 116.408 4.29475 0.0472353 0.0439011 347.67 13457.9 -21.697 0 3.53747 
151550 23154.6 324.685 71.7131 0 121 121 115.674 4.40098 0.0577778 0.0538889 348.291 13465.2 -19.9247 0 3.83355 
151600 28967.7 323.602 89.7335 0 121 121 116.647 4.69713 0.0525292 0.0503057 348.613 13471.8 -19.464 0 8.7582 
151650 29737.4 325.677 91.8646 0 121 121 115.899 4.56853 0.0547222 0.05 348.874 13476.9 -21.0485 0 14.0842 
151700 29917.9 324.337 92.5542 0 121 121 115.884 4.4665 0.0591667 0.0538889 349.175 13481.9 -20.1778 0 19.4765 
151750 29850.8 324.797 92.2871 0 121 121 116.772 4.70327 0.0597554 0.0553085 349.136 13486.3 -20.1694 0 24.9298 
151800 29861 324.532 92.4262 0 121 121 116.607 4.34662 0.0547374 0.0522367 349.277 13491.2 -18.58 0 30.3566 
151850 29751.7 324.571 92.0707 0 121 121 116.591 4.50877 0.0564202 0.0508616 349.249 13496.1 -18.696 0 35.8261 
151900 29874 324.695 92.544 0 121 121 116.238 4.56726 0.0561267 0.0505696 349.284 13500.7 -19.3323 0 41.2011 
151950 29950.1 324.606 92.7055 0 121 121 116.689 4.65116 0.0566667 0.0516667 349.442 13505.3 -20.1975 0 46.6761 
152000 29830.7 322.782 92.5079 0 121 121 116.156 4.56147 0.057516 0.0552931 349.62 13509.9 -19.274 0 52.1181 
152050 932.957 325.126 2.8855 0 121 121 116.806 4.48878 0.000833333 0.000833333 349.826 13514.2 -18.9636 0 51.8288 
152100 934.958 323.849 2.89485 0 121 121 117.688 4.51003 0.0222284 0.0205613 349.964 13519 -18.2919 0 46.9044 
152150 932.345 323.493 2.88791 0 121 121 116.429 4.46097 0.09 0.0836111 350.023 13523.5 -18.6407 0 41.5753 
152200 934.962 325.081 2.89068 0 121 121 115.148 4.33093 0.0666852 0.0608502 350.296 13528.1 -18.8749 0 36.1809 
152250 935.526 326.281 2.88976 0 121 121 115.822 4.42312 0.0425473 0.0375417 350.542 13532.9 -19.048 0 30.7249 
152300 934.242 323.888 2.89261 0 121 121 116.154 4.17886 0.0466926 0.0425236 350.727 13537.7 -19.0343 0 25.2983 
152350 936.509 323.548 2.90175 0 121 121 116.294 4.29082 0.0663889 0.0616667 350.943 13543 -19.1712 0 19.8303 
152400 929.487 323.725 2.88019 0 121 121 115.347 4.19837 0.0566982 0.0497499 351.175 13548.1 -20.0044 0 14.4544 
152450 936.139 323.932 2.89912 0 121 121 115.862 4.02912 0.0547526 0.0494719 351.369 13553.1 -20.0288 0 8.97755 
152500 938.802 323.839 2.90876 0 121 121 116.477 4.34138 0.0522367 0.0486246 351.479 13557.9 -20.8478 0 3.53586 
152550 23107.4 323.263 71.6311 0 121 121 116.126 4.67403 0.0564046 0.0511253 351.568 13564.4 -18.8592 0 3.80809 
152600 28871.6 324.776 89.435 0 121 121 116.08 4.70681 0.0570078 0.0508899 351.716 13570.6 -18.8664 0 8.58279 
152650 29640.5 323.957 91.7528 0 121 121 116.243 4.62082 0.0534075 0.0478442 351.78 13575.4 -18.6794 0 13.9372 
152700 29710.3 324.26 91.9233 0 121 121 116.239 4.58929 0.0514175 0.0461367 351.713 13580 -18.732 0 19.3513 
152750 29658.7 327.181 91.4762 0 121 121 115.965 4.42804 0.0630556 0.0583333 351.837 13584.9 -17.583 0 24.7606 
152800 29729.1 324.955 91.9177 0 121 121 116.253 4.33494 0.0503057 0.0455809 351.806 13589.1 -17.4078 0 30.2536 
152850 29751.7 323.394 92.1335 0 121 121 116.256 4.3956 0.0658333 0.0586111 351.936 13594.1 -17.8543 0 35.6813 
152900 29712.9 323.968 91.9517 0 121 121 115.942 4.31535 0.0519589 0.0480689 352.088 13599.1 -17.5402 0 41.0678 
152950 29642.3 324.144 91.7769 0 121 121 116.314 4.43103 0.0561423 0.0505837 352.223 13603.8 -16.75 0 46.4819 
153000 29835 325.918 92.2581 0 121 121 115.736 4.40514 0.0625174 0.0569603 352.215 13608.5 -16.9419 0 51.8938 
153050 935.122 325.119 2.89077 0 121 121 115.684 4.32692 0.00166667 0.00166667 352.277 13612.4 -16.0254 0 51.6062 
153100 935.074 324.603 2.89249 0 121 121 117.559 4.30502 0.0125035 0.0113921 352.381 13617.4 -15.9663 0 46.8335 
153150 933.551 324.23 2.88873 0 121 121 115.931 4.084 0.085881 0.0775431 352.336 13622.2 -16.911 0 41.4803 
153200 932.225 325.251 2.87935 0 121 121 115.402 4.125 0.0736725 0.0689463 352.682 13626.9 -17.3607 0 36.0672 
153250 931.419 324.512 2.87882 0 121 121 116.36 4.09556 0.0469444 0.0416667 352.803 13631.9 -16.1966 0 30.6594 
153300 933.757 325.574 2.88517 0 121 121 115.989 4.26422 0.0494582 0.0452904 353.048 13636.6 -15.923 0 25.1665 
153350 933.649 325.482 2.88519 0 121 121 115.589 4.20819 0.0525292 0.0480823 353.144 13641.4 -16.1014 0 19.7393 
153400 931.493 324.683 2.88059 0 121 121 115.759 4.12257 0.0633509 0.0589053 353.216 13646.1 -16.5406 0 14.3508 
153450 933.545 325.547 2.88421 0 121 121 115.997 4.09556 0.0463889 0.0433333 353.234 13650.5 -15.0422 0 8.93788 
153500 935.35 325.581 2.8892 0 121 121 115.762 4.29869 0.0569761 0.0514175 353.444 13654.9 -13.9888 0 3.52648 
153550 23195.6 324.473 71.9772 0 121 121 116.189 4.46278 0.0564359 0.0514317 353.792 13663.9 -16.6204 0 3.81688 
153600 28713.1 325.013 88.862 0 121 121 116.045 4.64258 0.0594775 0.0550306 354.01 13670.8 -16.0775 0 8.62736 
153650 29652.4 323.641 91.8592 0 121 121 116.002 4.49313 0.0558488 0.051681 354.121 13675.9 -17.5017 0 13.9688 
153700 29815.6 324.298 92.2842 0 121 121 116.532 4.52261 0.0583333 0.0541667 354.214 13681.2 -18.3698 0 19.3557 
153750 29706 324.781 91.9173 0 121 121 116.295 4.41718 0.0583333 0.0541667 354.183 13686 -18.6776 0 24.8224 
153800 29712.3 324.391 92.0144 0 121 121 116.396 4.24028 0.0569444 0.0519444 354.464 13690.7 -20.0985 0 30.2822 
153850 29686.5 324.686 91.9006 0 121 121 116.42 4.47761 0.0566667 0.0533333 354.469 13695.4 -19.1661 0 35.7237 
153900 29656.1 323.778 91.9134 0 121 121 116.333 4.30144 0.0589544 0.0547831 354.519 13700.2 -18.0529 0 41.1841 
153950 29735.2 324.33 92.1578 0 121 121 116.678 4.17401 0.0505837 0.0458588 354.718 13705.7 -20.1904 0 46.6013 
154000 29658.5 324.352 91.7497 0 121 121 116.298 4.25296 0.0528071 0.0494719 354.679 13709.7 -18.4471 0 52.0941 
154050 936.553 326.138 2.89097 0 121 121 117.266 4.49438 0.00194444 0.00194444 354.673 13713.8 -18.7869 0 51.7576 
154100 935.367 325.917 2.88949 0 121 121 117.316 4.18118 0.0286111 0.0258333 354.806 13718.7 -19.2391 0 46.9453 
154150 930.363 323.082 2.88543 0 121 121 115.838 4.27553 0.0894444 0.0808333 354.818 13723.6 -18.7254 0 41.6029 
154200 934.322 325.283 2.88781 0 121 121 115.831 4.40636 0.0647222 0.0588889 354.913 13728.2 -18.6986 0 36.2158 
154250 934.506 325.882 2.88668 0 121 121 116.871 4.21546 0.0394444 0.0347222 354.978 13732.7 -16.8419 0 30.7513 
154300 935.811 325.766 2.89251 0 121 121 116.978 4.27553 0.0566667 0.0497222 355.089 13737 -15.4581 0 25.2906 
154350 934.781 323.695 2.89594 0 121 121 116.171 4.15473 0.0611451 0.0544747 355.336 13741.9 -15.1717 0 19.8487 
154400 932.076 323.837 2.88577 0 121 121 116.17 4.19464 0.0505696 0.0461239 355.453 13746.7 -15.343 0 14.3914 
154450 931.989 324.736 2.88517 0 121 121 116.53 4.04382 0.0489025 0.0425118 355.516 13751.6 -14.2115 0 8.97634 
154500 933.521 324.363 2.89089 0 121 121 116.54 4.38902 0.0614059 0.057516 355.73 13756 -15.1436 0 3.48169 
154550 23693.1 323.524 73.4629 0 121 121 116.43 4.43896 0.0627778 0.0566667 355.794 13762.9 -15.8964 0 3.89399 
154600 28798.9 323.564 89.3 0 121 121 116.702 4.81794 0.0539039 0.0489025 356.181 13769.5 -17.799 0 8.81232 
154650 29626.8 323.933 91.8736 0 121 121 116.498 4.74934 0.0502778 0.0455556 356.437 13775.1 -18.2789 0 14.1851 
