# Avida Dominant Data
# Sat Apr  7 03:02:07 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 28743 443 64.8826 0.00225734 121 121 117 44 5 4 33 0 69.7644 142024 121-abois 
12900 26232.4 442 59.3492 0.00226244 121 121 118 51 2 2 32 0 69.7644 142372 121-abohf 
12950 26686.2 442 60.3759 0.00226244 121 121 118 40 0 0 32 0 69.2844 142372 121-abohf 
13000 29665.1 437 67.8835 0.00228833 121 121 118 35 3 3 30 0 91.2096 144540 121-abovt 
13050 25470.9 446 57.1097 0.00224215 121 121 118 32 0 0 30 0 2.16018 142343 121-abokg 
13100 23391.1 446 52.4465 0.00224215 121 121 118 45 5 4 30 0 2.16018 142343 121-abokg 
13150 21235.4 446 47.6131 0.00224215 121 121 118 57 0 0 30 0 2.16514 142343 121-abokg 
13200 19207.9 446 43.067 0.00224215 121 121 118 49 1 1 30 0 2.16018 142343 121-abokg 
13250 17940.9 446 40.2262 0.00224215 121 121 118 45 4 4 30 0 2.16018 142343 121-abokg 
13300 16751 446 37.5582 0.00224215 121 121 118 46 4 4 30 0 2.16018 142343 121-abokg 
13350 13681.9 441 31.0247 0.00226757 121 121 118 43 2 2 33 0 2.16018 145617 121-abpcw 
13400 11817 441 26.7958 0.00226757 121 121 118 43 1 1 33 0 2.16514 145617 121-abpcw 
13450 4901.08 445 11.0137 0.00224719 121 121 118 35 2 2 28 0 2.16514 147308 121-abppr 
13500 9869.19 441 22.3791 0.00226757 121 121 118 33 0 0 33 0 2.16514 145617 121-abpcw 
13550 13302.2 439 30.301 0.0022779 121 121 117 45 0 0 36 0 69.3941 150354 121-abqlo 
13600 18368.1 439 41.8408 0.0022779 121 121 117 58 8 7 36 0 69.3941 150354 121-abqlo 
13650 20173 441 45.7438 0.00226757 121 121 118 54 2 2 35 0 69.3941 149778 121-abqgz 
13700 18632.5 446 41.7768 0.00224215 121 121 118 55 0 0 28 0 69.3941 148664 121-abqaa 
13750 29747.6 441 67.4548 0.00226757 121 121 118 58 4 4 33 0 69.3941 156488 121-abseb 
13800 21715.1 446 48.6885 0.00224215 121 121 118 54 6 6 28 0 69.3941 148664 121-abqaa 
13850 22666 446 50.8207 0.00224215 121 121 118 58 0 0 28 0 69.5525 148664 121-abqaa 
13900 23501.1 446 52.6931 0.00224215 121 121 118 57 6 5 28 0 69.5525 148664 121-abqaa 
13950 24146.3 446 54.1398 0.00224215 121 121 118 53 0 0 28 0 69.5525 148664 121-abqaa 
14000 25032.1 445 56.2518 0.00224719 121 121 118 52 0 0 29 0 69.7117 153297 121-abrhd 
14050 26342.3 444 59.3296 0.00225225 121 121 115 47 0 0 35 0 2.17849 154852 121-abrtl 
14100 22142 439 50.4373 0.0022779 121 121 118 47 6 5 34 0 2.17512 156839 121-abshx 
14150 19303.2 439 43.9709 0.0022779 121 121 118 45 0 0 34 0 2.17352 156839 121-abshx 
14200 18031.8 445 40.5209 0.00224719 121 121 118 46 8 8 28 0 2.17352 147308 121-abppr 
14250 19224.1 446 43.1034 0.00224215 121 121 118 45 0 0 28 0 2.17352 148664 121-abqaa 
14300 14816.6 443 33.4461 0.00225734 121 121 117 42 0 0 29 0 2.17352 153785 121-abrjh 
14350 13421.8 443 30.2976 0.00225734 121 121 117 54 4 4 29 0 2.16856 153785 121-abrjh 
14400 14689.7 445 33.0105 0.00224719 121 121 118 42 3 3 28 0 2.17352 147308 121-abppr 
14450 14405.6 444 32.4451 0.00225225 121 121 115 42 1 1 35 0 2.17011 154852 121-abrtl 
14500 13676.6 445 30.7338 0.00224719 121 121 118 42 6 5 28 0 2.17011 147308 121-abppr 
14550 14075.3 446 31.5589 0.00224215 121 121 118 79 3 3 35 0 69.3941 160332 121-abtga 
14600 18502.4 446 41.4852 0.00224215 121 121 118 93 0 0 35 0 69.3941 160332 121-abtga 
14650 20666 446 46.3363 0.00224215 121 121 118 80 7 6 35 0 69.2844 160332 121-abtga 
14700 21846.9 446 48.984 0.00224215 121 121 118 68 1 1 35 0 69.2844 160332 121-abtga 
14750 22773.1 446 51.0608 0.00224215 121 121 118 71 4 3 35 0 69.3941 160332 121-abtga 
14800 23519.1 446 52.7334 0.00224215 121 121 118 73 0 0 35 0 69.2844 160332 121-abtga 
14850 24129 446 54.1009 0.00224215 121 121 118 60 3 2 35 0 69.2844 160332 121-abtga 
14900 24568.3 446 55.0859 0.00224215 121 121 118 52 2 2 35 0 69.4437 160332 121-abtga 
14950 24906.9 446 55.845 0.00224215 121 121 118 51 4 4 35 0 69.2844 160332 121-abtga 
15000 25202.1 446 56.507 0.00224215 121 121 118 62 1 0 35 0 69.2844 160332 121-abtga 
15050 24437.8 446 54.7933 0.00224215 121 121 118 53 0 0 35 0 2.16514 160332 121-abtga 
15100 23093.2 446 51.7786 0.00224215 121 121 118 49 7 5 35 0 2.16514 160332 121-abtga 
15150 22098.4 446 49.548 0.00224215 121 121 118 48 0 0 35 0 2.17512 160332 121-abtga 
15200 17318 443.423 39.0551 0.00225518 121 121 113.489 43 0 0 38 0 2.17512 165614 121-abutb 
15250 15439.5 443.424 34.8186 0.00225518 121 121 113.492 45 3 2 38 0 2.17512 165614 121-abutb 
15300 15191.3 444 34.2147 0.00225225 121 121 115 49 0 0 35 0 2.17512 154852 121-abrtl 
15350 14714.7 444 33.1412 0.00225225 121 121 115 40 1 1 35 0 2.17512 154852 121-abrtl 
15400 12137.4 443.42 27.3719 0.0022552 121 121 113.487 38 4 3 38 0 2.17512 165614 121-abutb 
15450 11324.3 443.421 25.5383 0.0022552 121 121 113.488 45 0 0 38 0 2.18519 165614 121-abutb 
15500 10643 443.425 24.0017 0.00225518 121 121 113.492 47 3 3 38 0 2.18519 165614 121-abutb 
15550 11641 443.424 26.2521 0.00225518 121 121 113.492 70 1 1 38 0 69.4437 165614 121-abutb 
15600 13256.5 443.422 29.8957 0.00225519 121 121 113.489 66 1 1 38 0 69.4437 165614 121-abutb 
15650 14622.2 443.421 32.9758 0.0022552 121 121 113.487 81 1 1 38 0 69.9259 165614 121-abutb 
15700 16034.9 443.419 36.1619 0.00225521 121 121 113.486 91 2 2 38 0 69.6037 165614 121-abutb 
15750 16982.6 443.419 38.2992 0.0022552 121 121 113.486 67 1 0 38 0 69.6037 165614 121-abutb 
15800 17722.7 443.42 39.9681 0.0022552 121 121 113.489 57 5 4 38 0 69.6037 165614 121-abutb 
15850 18240.4 443.419 41.1358 0.00225521 121 121 113.486 50 0 0 38 0 69.6037 165614 121-abutb 
15900 18742 443.418 42.2673 0.00225521 121 121 113.484 58 1 1 38 0 69.6037 165614 121-abutb 
15950 23340.5 445.584 52.3803 0.00224425 121 121 118 37 2 1 31 0 69.6037 175259 121-abxql 
16000 23148.2 439.125 52.8747 0.00228515 121 121 118 41 1 1 39 0 69.6037 179639 121-abysv 
16050 25769.2 440 58.5664 0.00227273 121 121 116 37 0 0 36 0 2.17512 179947 121-abywu 
16100 22929.3 440 52.112 0.00227273 121 121 116 40 5 5 36 0 2.17512 179947 121-abywu 
16150 20306.4 440 46.151 0.00227273 121 121 116 52 1 1 36 0 2.17512 179947 121-abywu 
16200 18242.3 440 41.4599 0.00227273 121 121 116 51 4 4 36 0 2.17512 179947 121-abywu 
16250 16678.7 440 37.9061 0.00227273 121 121 116 45 2 2 36 0 2.17512 179947 121-abywu 
16300 14048.8 435 32.296 0.00229885 121 121 118 37 2 2 41 0 2.17512 181412 121-abzlw 
16350 12476.2 435 28.6809 0.00229885 121 121 118 47 0 0 41 0 2.18014 181412 121-abzlw 
16400 10797.4 435 24.8217 0.00229885 121 121 118 42 0 0 41 0 2.18014 181412 121-abzlw 
16450 9749.68 435 22.4131 0.00229885 121 121 118 43 2 1 41 0 2.18014 181412 121-abzlw 
16500 6331.24 442 14.3241 0.00226244 121 121 118 42 2 2 35 0 2.18014 186092 121-acaop 
16550 25992.5 444 58.5416 0.00225225 121 121 119 48 1 1 45 0 69.6037 193515 121-accqj 
16600 17992.5 443 40.6152 0.00225734 121 121 118 63 2 2 38 0 69.7644 182553 121-abznd 
16650 13236.3 439 30.1509 0.0022779 121 121 117 57 0 0 41 0 69.7644 185724 121-acaon 
16700 15361.3 440 34.9122 0.00227273 121 121 118 63 3 2 35 0 69.7644 188858 121-acbji 
16750 19152.1 442 43.3305 0.00226244 121 121 118 60 2 1 35 0 69.7644 186092 121-acaop 
16800 20282.8 442 45.8887 0.00226244 121 121 118 47 0 0 35 0 70.0882 186092 121-acaop 
16850 21065.9 442 47.6605 0.00226244 121 121 118 45 3 3 35 0 69.9259 186092 121-acaop 
16900 21834.5 442 49.3994 0.00226244 121 121 118 50 2 2 35 0 69.9259 186092 121-acaop 
16950 22409.6 442 50.7005 0.00226244 121 121 118 42 2 2 35 0 69.9259 186092 121-acaop 
17000 29733.2 437.578 67.9495 0.00228531 121 121 118 44 9 9 45 0 69.9259 194022 121-accty 
17050 25462.5 441 57.7381 0.00226757 121 121 118 52 0 0 34 0 2.18519 191690 121-accdm 
17100 21992.4 441 49.8693 0.00226757 121 121 118 45 8 8 34 0 2.18519 191690 121-accdm 
17150 17127 442 38.7489 0.00226244 121 121 118 39 0 0 35 0 2.18014 184476 121-acaci 
17200 16847.3 434 38.8187 0.00230415 121 121 115 42 3 3 43 0 2.18014 189240 121-acbly 
17250 17318.8 444 39.0062 0.00225225 121 121 118 38 0 0 34 0 2.18519 195764 121-acdgu 
17300 17927.1 443 40.4674 0.00225734 121 121 118 41 2 2 37 0 2.19026 194627 121-accyh 
17350 11672.9 438 26.6506 0.00228311 121 121 118 32 2 2 39 0 2.18519 195595 121-acdeq 
17400 10998.4 438 25.1105 0.00228311 121 121 118 32 1 1 43 0 2.18519 196631 121-acdok 
17450 9359.79 435 21.5168 0.00229885 121 121 118 32 0 0 35 0 2.19026 196408 121-acdlm 
17500 3116.44 441 7.06675 0.00226757 121 121 118 37 4 4 44 0 2.18519 199601 121-acejy 
17550 13182.7 441 29.8927 0.00226757 121 121 118 64 2 2 37 0 69.9259 199691 121-aceki 
17600 17178.7 441 38.9539 0.00226757 121 121 118 60 1 0 37 0 69.7644 199691 121-aceki 
17650 15394.3 442 34.8286 0.00226244 121 121 117 62 1 1 35 0 69.6037 198770 121-acedc 
17700 20974.5 441 47.5612 0.00226757 121 121 118 64 4 4 37 0 69.6037 199691 121-aceki 
17750 19654.3 442 44.4667 0.00226244 121 121 118 54 1 1 34 0 69.6037 191163 121-acbze 
17800 22827.2 441 51.7623 0.00226757 121 121 118 52 3 3 37 0 69.9259 199691 121-aceki 
17850 20250.5 442 45.8157 0.00226244 121 121 117 53 3 3 35 0 69.7644 198770 121-acedc 
17900 20917.9 442 47.3257 0.00226244 121 121 117 52 0 0 35 0 69.9259 198770 121-acedc 
17950 28469.5 441 64.5568 0.00226757 121 121 118 44 0 0 36 0 69.7644 205320 121-acfyg 
18000 29086.4 444 65.5099 0.00225225 121 121 118 46 6 6 41 0 69.6037 204891 121-acfvj 
18050 25518.7 439 58.1292 0.0022779 121 121 118 52 0 0 45 0 2.17512 202815 121-acffx 
18100 22486.5 441 50.9897 0.00226757 121 121 118 41 5 4 37 0 2.18519 199691 121-aceki 
18150 21484.5 441 48.7176 0.00226757 121 121 118 41 0 0 37 0 2.18519 199691 121-aceki 
18200 19725.8 439 44.9334 0.0022779 121 121 118 42 2 2 45 0 2.18519 202815 121-acffx 
18250 13747 439 31.3143 0.0022779 121 121 117 54 0 0 42 0 2.18519 196606 121-acdoh 
18300 17017.3 439 38.7638 0.0022779 121 121 118 49 7 6 45 0 2.18519 202815 121-acffx 
18350 11866.7 439 27.0312 0.0022779 121 121 117 50 3 3 42 0 2.18519 196606 121-acdoh 
18400 14425.2 439 32.8592 0.0022779 121 121 118 54 8 6 45 0 2.18519 202815 121-acffx 
18450 13472.9 439 30.6899 0.0022779 121 121 118 63 7 6 45 0 2.18519 202815 121-acffx 
18500 12612.8 439 28.7307 0.0022779 121 121 118 51 3 2 45 0 2.18519 202815 121-acffx 
18550 13612.3 439 31.0076 0.0022779 121 121 118 63 1 1 45 0 69.6037 202815 121-acffx 
18600 17666.3 435 40.6122 0.00229885 121 121 118 89 1 1 44 0 69.6037 213576 121-aciga 
18650 20840.3 435 47.9088 0.00229885 121 121 118 73 7 6 44 0 69.7644 213576 121-aciga 
18700 22452.9 435 51.6158 0.00229885 121 121 118 64 2 1 44 0 69.7644 213576 121-aciga 
18750 23461.4 435 53.9343 0.00229885 121 121 118 54 3 3 44 0 69.7644 213576 121-aciga 
18800 24104.8 435 55.4134 0.00229885 121 121 118 53 4 4 44 0 69.7644 213576 121-aciga 
18850 24694.5 435 56.7689 0.00229885 121 121 118 54 0 0 44 0 69.7644 213576 121-aciga 
18900 29700.4 444 66.8928 0.00225225 121 121 117 48 2 2 39 0 70.0322 218919 121-acjwm 
18950 25465.8 435 58.542 0.00229885 121 121 118 52 6 4 44 0 70.0322 213576 121-aciga 
19000 29756.4 444 67.0189 0.00225225 121 121 117 54 4 4 39 0 70.0322 218919 121-acjwm 
19050 27474 444 61.8783 0.00225225 121 121 117 68 0 0 39 0 2.18851 218919 121-acjwm 
19100 24153.8 444 54.4005 0.00225225 121 121 117 56 11 11 39 0 2.18851 218919 121-acjwm 
19150 21846.6 444 49.204 0.00225225 121 121 117 57 0 0 39 0 2.18851 218919 121-acjwm 
19200 19031.6 437.415 43.509 0.00228616 121 121 116.476 40 2 2 47 0 2.18014 203887 121-acfqd 
19250 14372.3 441 32.5902 0.00226757 121 121 118 36 0 0 38 0 2.19026 216239 121-acizm 
19300 17254.9 442 39.0381 0.00226244 121 121 119 34 4 4 53 0 2.19026 220597 121-ackeq 
19350 3184.31 442 7.20431 0.00226244 121 121 118 29 0 0 42 0 2.19026 225531 121-aclkk 
19400 12303.9 440 27.9633 0.00227273 121 121 118 35 1 1 40 0 2.18014 219179 121-acjui 
19450 944 444 2.12613 0.00225225 121 121 118 34 2 2 42 0 2.18014 229066 121-acmkt 
19500 12191.4 441 27.6448 0.00226757 121 121 118 37 2 2 46 0 2.18519 220298 121-acjzt 
19550 11713.5 444 26.3819 0.00225225 121 121 119 62 0 0 50 0 69.6037 222745 121-ackwq 
19600 15577.4 444 35.0843 0.00225225 121 121 119 59 4 4 50 0 69.7644 222745 121-ackwq 
19650 17990.2 444 40.5184 0.00225225 121 121 119 64 1 1 50 0 69.7644 222745 121-ackwq 
19700 29713.4 439 67.6843 0.0022779 121 121 118 52 4 4 47 0 69.7644 231888 121-acnjq 
19750 29836 439 67.9636 0.0022779 121 121 118 54 4 4 47 0 69.9259 231888 121-acnjq 
19800 18954.2 441 42.9801 0.00226757 121 121 118 48 2 2 46 0 69.9259 220298 121-acjzt 
19850 19781.3 441 44.8555 0.00226757 121 121 118 49 2 2 46 0 69.9259 220298 121-acjzt 
19900 20559.9 441 46.6212 0.00226757 121 121 118 52 3 2 46 0 69.9259 220298 121-acjzt 
19950 30053.7 440 68.3039 0.00227273 121 121 118 48 0 0 40 0 69.9259 232245 121-acnjv 
20000 30208 441 68.4989 0.00226757 121 121 118 58 1 1 40 0 69.9259 233540 121-acnta 
20050 25753.4 441 58.3978 0.00226757 121 121 118 58 0 0 40 0 2.18519 233540 121-acnta 
20100 19630.1 441 44.5127 0.00226757 121 121 118 66 5 3 40 0 2.18519 233540 121-acnta 
20150 17085.5 441 38.7426 0.00226757 121 121 118 55 0 0 40 0 2.18519 233540 121-acnta 
20200 18080.6 435 41.5645 0.00229885 121 121 118 50 1 0 46 0 2.18519 229265 121-acmnh 
20250 13562.1 441 30.7531 0.00226757 121 121 118 45 0 0 40 0 2.18519 233540 121-acnta 
20300 12348.1 441 28.0003 0.00226757 121 121 118 41 2 1 40 0 2.18519 233540 121-acnta 
20350 11356.5 441 25.7517 0.00226757 121 121 118 46 3 3 40 0 2.18519 233540 121-acnta 
20400 10515.7 441 23.8451 0.00226757 121 121 118 44 2 2 40 0 2.18349 233540 121-acnta 
20450 9861.07 441 22.3607 0.00226757 121 121 118 39 1 1 40 0 2.18519 233540 121-acnta 
20500 3572.08 442 8.08162 0.00226244 121 121 118 31 2 2 49 0 2.18519 235293 121-acokf 
20550 10271 443 23.185 0.00225734 121 121 118 45 4 3 40 0 69.9259 235071 121-acoet 
20600 13718.9 443 30.9683 0.00225734 121 121 118 53 2 2 40 0 69.9259 235071 121-acoet 
20650 15683.9 443 35.4037 0.00225734 121 121 118 45 0 0 40 0 70.1935 235071 121-acoet 
20700 25594.2 438 58.4342 0.00228311 121 121 116.269 47 1 1 43 0 69.9259 241963 121-acqcg 
20750 29605 443 66.8285 0.00225734 121 121 119 54 2 2 51 0 69.9259 243899 121-acqqs 
20800 29788.9 443 67.2435 0.00225734 121 121 119 62 6 6 51 0 69.9259 243899 121-acqqs 
20850 29910.9 443 67.519 0.00225734 121 121 119 52 3 3 51 0 69.9259 243899 121-acqqs 
20900 30006.4 443 67.7346 0.00225734 121 121 119 70 4 3 51 0 69.9259 243899 121-acqqs 
20950 30065.2 443 67.8672 0.00225734 121 121 119 61 5 5 51 0 69.9259 243899 121-acqqs 
21000 30118.3 443 67.987 0.00225734 121 121 119 89 7 7 51 0 69.9813 243899 121-acqqs 
21050 27519.2 443 62.1202 0.00225734 121 121 119 89 0 0 51 0 2.18692 243899 121-acqqs 
21100 24111.9 443 54.4287 0.00225734 121 121 119 79 6 5 51 0 2.18692 243899 121-acqqs 
21150 22024.7 443 49.7171 0.00225734 121 121 119 77 0 0 51 0 2.19204 243899 121-acqqs 
21200 20201 443 45.6004 0.00225734 121 121 119 71 7 7 51 0 2.19026 243899 121-acqqs 
21250 18702.3 443 42.2173 0.00225734 121 121 119 66 0 0 51 0 2.19026 243899 121-acqqs 
21300 17524.8 443 39.5595 0.00225734 121 121 119 62 5 5 51 0 2.19026 243899 121-acqqs 
21350 16560.4 443 37.3824 0.00225734 121 121 119 58 0 0 51 0 2.19026 243899 121-acqqs 
21400 15642.6 443 35.3107 0.00225734 121 121 119 68 3 3 51 0 2.19535 243899 121-acqqs 
21450 14869.1 443 33.5647 0.00225734 121 121 119 62 0 0 51 0 2.19535 243899 121-acqqs 
21500 14153.9 443 31.9501 0.00225734 121 121 119 56 3 2 51 0 2.19535 243899 121-acqqs 
21550 8659.69 440 19.6811 0.00227273 121 121 118 55 3 3 44 0 70.0882 243006 121-acqki 
21600 10878.8 440 24.7245 0.00227273 121 121 118 55 0 0 44 0 70.0882 243006 121-acqki 
21650 17674.2 440 40.1687 0.00227273 121 121 118 51 2 2 48 0 70.0882 242673 121-acqiz 
21700 18761.3 440 42.6393 0.00227273 121 121 118 47 6 5 48 0 70.0882 242673 121-acqiz 
21750 29550.4 438 67.4666 0.00228311 121 121 118 47 1 1 47 0 70.0882 256260 121-acuba 
21800 29651.5 438 67.6974 0.00228311 121 121 118 49 4 4 47 0 70.0882 256260 121-acuba 
21850 29432.1 437 67.3503 0.00228833 121 121 118 38 2 2 50 0 69.7644 256815 121-acuds 
21900 29731.1 439 67.7245 0.0022779 121 121 117 35 0 0 51 0 69.7644 256978 121-acugk 
21950 29732.7 437 68.0382 0.00228833 121 121 118 42 4 4 50 0 69.8182 256815 121-acuds 
22000 29823.7 437 68.2464 0.00228833 121 121 118 50 4 4 50 0 69.7644 256815 121-acuds 
22050 27102.8 437 62.0202 0.00228833 121 121 118 45 0 0 50 0 2.18519 256815 121-acuds 
22100 23081.1 437 52.8172 0.00228833 121 121 118 41 6 6 50 0 2.17849 256815 121-acuds 
22150 22310.6 443 50.3625 0.00225734 121 121 118 41 0 0 42 0 2.18692 257781 121-acuha 
22200 15042.6 439 34.2656 0.0022779 121 121 118 39 4 4 44 0 2.18014 249921 121-acsfj 
22250 19275.4 439 43.9075 0.0022779 121 121 117 45 0 0 51 0 2.18014 256978 121-acugk 
22300 14035.1 442 31.7536 0.00226244 121 121 119 46 5 4 52 0 2.18182 256433 121-actzz 
22350 12054.3 439 27.4586 0.0022779 121 121 118 40 1 1 44 0 2.18182 249921 121-acsfj 
22400 11291.1 439 25.7201 0.0022779 121 121 118 42 2 2 44 0 2.17512 249921 121-acsfj 
22450 10665.5 439 24.2951 0.0022779 121 121 118 48 0 0 44 0 2.17512 249921 121-acsfj 
22500 10029.8 439 22.8469 0.0022779 121 121 118 38 5 5 44 0 2.17512 249921 121-acsfj 
22550 6698.31 432 15.5054 0.00231481 121 121 115.999 57 1 1 54 0 69.7644 262501 121-acvue 
22600 14019.4 440 31.8623 0.00227273 121 121 118 62 1 1 49 0 69.7644 265372 121-acwlw 
22650 17565.2 440 39.921 0.00227273 121 121 118 59 2 2 49 0 69.8716 265372 121-acwlw 
22700 16843.1 431 39.079 0.00232019 121 121 117 59 4 4 51 0 69.8182 258275 121-acumb 
22750 24616.7 438 56.2024 0.00228311 121 121 117 65 4 4 49 0 69.9813 265621 121-acwns 
22800 20829.1 439 47.4466 0.0022779 121 121 118 62 3 3 52 0 69.9813 258411 121-acunl 
22850 21615.8 439 49.2388 0.0022779 121 121 118 55 2 1 52 0 69.9813 258411 121-acunl 
22900 22334 439 50.8748 0.0022779 121 121 118 53 1 1 52 0 69.9813 258411 121-acunl 
22950 22791.1 439 51.9159 0.0022779 121 121 118 53 0 0 52 0 69.9813 258411 121-acunl 
23000 23295.6 439 53.0652 0.0022779 121 121 118 54 2 2 52 0 70.1452 258411 121-acunl 
23050 22614.5 439 51.5136 0.0022779 121 121 118 55 0 0 52 0 2.19204 258411 121-acunl 
23100 21364.6 439 48.6666 0.0022779 121 121 118 56 5 3 52 0 2.19204 258411 121-acunl 
23150 20400.2 439 46.4696 0.0022779 121 121 118 52 0 0 52 0 2.19204 258411 121-acunl 
23200 19347.1 439 44.0709 0.0022779 121 121 118 50 10 10 52 0 2.19204 258411 121-acunl 
23250 18691.5 439 42.5775 0.0022779 121 121 118 44 1 1 52 0 2.20047 258411 121-acunl 
23300 4012 436 9.20183 0.00229358 121 121 118 43 2 1 51 0 2.19204 274376 121-acyzk 
23350 15448.2 441 35.03 0.00226757 121 121 118 41 0 0 53 0 2.19204 267849 121-acxes 
23400 13830.4 441 31.3614 0.00226757 121 121 118 45 4 4 53 0 2.18014 267849 121-acxes 
23450 8382.22 438 19.1375 0.00228311 121 121 118 40 1 1 46 0 2.18519 271673 121-acyhz 
23500 11896.9 441 26.9771 0.00226757 121 121 118 42 2 1 53 0 2.18519 267849 121-acxes 
23550 17810.6 439 40.5709 0.0022779 121 121 116 41 2 2 67 0 69.7117 279433 121-adarq 
23600 27870.1 434 64.2169 0.00230415 121 121 117 62 5 5 58 0 69.7644 280966 121-adawu 
23650 28644.2 434 66.0005 0.00230415 121 121 117 66 0 0 58 0 69.7644 280966 121-adawu 
23700 20855.6 437 47.7245 0.00228833 121 121 118 71 7 7 46 0 69.7644 278261 121-adael 
23750 22154.3 434 51.0468 0.00230415 121 121 118 62 4 3 55 0 69.9813 274852 121-aczer 
23800 29346.7 434 67.6192 0.00230415 121 121 117 62 1 1 58 0 69.9813 280966 121-adawu 
23850 29442.9 434 67.8409 0.00230415 121 121 117 72 1 1 58 0 70.0882 280966 121-adawu 
23900 29513.6 434 68.0037 0.00230415 121 121 117 68 3 3 58 0 70.1452 280966 121-adawu 
23950 29565.8 434 68.1239 0.00230415 121 121 117 72 3 3 58 0 70.1452 280966 121-adawu 
24000 29612.1 434 68.2307 0.00230415 121 121 117 67 2 2 58 0 70.1452 280966 121-adawu 
24050 27896.1 434 64.2766 0.00230415 121 121 117 76 0 0 58 0 2.19204 280966 121-adawu 
24100 25188.7 434 58.0385 0.00230415 121 121 117 60 10 9 58 0 2.19204 280966 121-adawu 
24150 23442.8 434 54.0157 0.00230415 121 121 117 67 0 0 58 0 2.18519 280966 121-adawu 
24200 21640.4 434 49.8628 0.00230415 121 121 117 68 8 6 58 0 2.19026 280966 121-adawu 
24250 20307.9 434 46.7923 0.00230415 121 121 117 59 0 0 58 0 2.18851 280966 121-adawu 
24300 19210.7 434 44.2643 0.00230415 121 121 117 50 0 0 58 0 2.18349 280966 121-adawu 
24350 10832.1 441 24.5626 0.00226757 121 121 118 48 1 0 45 0 2.18014 285087 121-adcdl 
24400 9457.79 441 21.4462 0.00226757 121 121 118 51 5 5 45 0 2.19026 285087 121-adcdl 
24450 13115.7 442 29.6736 0.00226244 121 121 119 41 0 0 59 0 2.19026 280401 121-adast 
24500 12378 442 28.0046 0.00226244 121 121 119 39 3 3 59 0 2.18014 280401 121-adast 
24550 11076.6 441 25.1171 0.00226757 121 121 118 78 8 8 45 0 69.7644 285087 121-adcdl 
24600 13655.7 441 30.9653 0.00226757 121 121 118 73 6 6 45 0 69.7644 285087 121-adcdl 
24650 20293.5 440 46.1215 0.00227273 121 121 119 61 1 1 63 0 70.5794 282779 121-adbjh 
24700 16411.1 441 37.2134 0.00226757 121 121 118 62 4 3 45 0 70.5794 285087 121-adcdl 
24750 17286.9 441 39.1992 0.00226757 121 121 118 55 0 0 45 0 70.5794 285087 121-adcdl 
24800 18159 441 41.1769 0.00226757 121 121 118 59 1 1 45 0 70.5794 285087 121-adcdl 
24850 18959.2 441 42.9913 0.00226757 121 121 118 62 1 1 45 0 70.5794 285087 121-adcdl 
24900 29433.9 437 67.3544 0.00228833 121 121 117 64 1 1 56 0 69.7644 294305 121-adepl 
24950 29509.8 437 67.5281 0.00228833 121 121 117 47 3 3 56 0 69.7644 294305 121-adepl 
25000 20622.6 441 46.7632 0.00226757 121 121 118 55 4 3 45 0 69.9259 285087 121-adcdl 
25050 20138.8 441 45.6662 0.00226757 121 121 118 66 0 0 45 0 2.18519 285087 121-adcdl 
25100 18916.1 441 42.8938 0.00226757 121 121 118 75 12 12 45 0 2.18519 285087 121-adcdl 
25150 18083.2 441 41.0049 0.00226757 121 121 118 69 1 1 45 0 2.18519 285087 121-adcdl 
25200 17285.6 441 39.1964 0.00226757 121 121 118 60 10 9 45 0 2.18519 285087 121-adcdl 
25250 16669.6 441 37.7996 0.00226757 121 121 118 59 0 0 45 0 2.18519 285087 121-adcdl 
25300 15068.3 439 34.3241 0.0022779 121 121 118 40 4 3 53 0 2.18519 295624 121-adevb 
25350 11368 442 25.7195 0.00226244 121 121 119 43 0 0 69 0 2.19535 296756 121-adffo 
25400 5539.14 436 12.7044 0.00229358 121 121 116 41 2 2 62 0 2.19535 297050 121-adfle 
25450 12128.2 439 27.6268 0.0022779 121 121 118 52 3 3 53 0 2.19535 295624 121-adevb 
25500 11127.6 439 25.3476 0.0022779 121 121 118 55 1 0 53 0 2.19535 295624 121-adevb 
25550 11423.8 439 26.0224 0.0022779 121 121 118 44 3 3 53 0 70.2512 295624 121-adevb 
25600 16195.3 432 37.4892 0.00231481 121 121 118 47 3 2 59 0 70.2512 302219 121-adguy 
25650 22963.7 439 52.3092 0.0022779 121 121 118 55 2 2 65 0 70.2512 302619 121-adgwh 
25700 14415.3 439 32.8366 0.0022779 121 121 118 48 3 2 53 0 70.2512 295624 121-adevb 
25750 28244.1 440 64.1911 0.00227273 121 121 119 46 1 1 63 0 70.2512 305040 121-adhou 
25800 22476.3 434 51.7886 0.00230415 121 121 117 37 2 2 61 0 70.2512 302466 121-adgvc 
25850 18366.2 441 41.6468 0.00226757 121 121 118.476 38 2 2 65 0 70.2512 303503 121-adhcw 
25900 26550 439 60.4784 0.0022779 121 121 118 37 2 2 65 0 70.2512 302619 121-adgwh 
