# Generic Statistics Data
# Sat Apr  7 03:02:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

161650 -1.05019 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92973 0 316 0 0 
161700 -0.647525 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02575 0 316 0 0 
161750 -0.339611 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05171 0 316 0 0 
161800 -0.48178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15276 0 316 0 0 
161850 -0.442557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.099 0 316 0 0 
161900 0.0231654 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14035 0 316 0 0 
161950 0.0271984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19463 0 316 0 0 
162000 0.0314724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19625 0 316 0 0 
162050 3.3747 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13972 0 316 0 0 
162100 3.22488 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1741 0 316 0 0 
162150 3.09509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16249 0 316 0 0 
162200 2.99471 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21061 0 316 0 0 
162250 2.91245 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14221 0 316 0 0 
162300 2.84121 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.14158 0 316 0 0 
162350 2.78004 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14398 0 316 0 0 
162400 1.71532 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15377 0 316 0 0 
162450 2.22335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15705 0 316 0 0 
162500 2.13818 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1823 0 316 0 0 
162550 -0.569495 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93322 0 316 0 0 
162600 -0.384292 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.85039 0 316 0 0 
162650 -0.275445 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92349 0 316 0 0 
162700 -0.115417 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01307 0 316 0 0 
162750 -0.355837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08243 0 316 0 0 
162800 -0.381084 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1237 0 316 0 0 
162850 -0.325224 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07036 0 316 0 0 
162900 0.0245564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07238 0 316 0 0 
162950 0.0150231 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08613 0 316 0 0 
163000 0.0178489 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12994 0 316 0 0 
163050 3.30924 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09469 0 316 0 0 
163100 3.31387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14047 0 316 0 0 
163150 3.23438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1449 0 316 0 0 
163200 3.09375 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15744 0 316 0 0 
163250 2.9932 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14116 0 316 0 0 
163300 2.90014 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11352 0 316 0 0 
163350 2.83363 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15515 0 316 0 0 
163400 2.76345 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15251 0 316 0 0 
163450 2.69417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20742 0 316 0 0 
163500 2.60375 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19592 0 316 0 0 
163550 -0.514898 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92797 0 316 0 0 
163600 -0.396311 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8863 0 316 0 0 
163650 -0.389121 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89874 0 316 0 0 
163700 -0.594983 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97451 0 316 0 0 
163750 -0.545058 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0318 0 316 0 0 
163800 -0.334216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07371 0 316 0 0 
163850 0.00990095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15337 0 316 0 0 
163900 -0.0181346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15296 0 316 0 0 
163950 -0.00292969 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20053 0 316 0 0 
164000 -0.00239927 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20915 0 316 0 0 
164050 3.26954 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17026 0 316 0 0 
164100 2.96845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19093 0 316 0 0 
164150 3.15704 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22448 0 316 0 0 
164200 3.04748 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16347 0 316 0 0 
164250 2.95187 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17719 0 316 0 0 
164300 2.87734 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.162 0 316 0 0 
164350 2.27092 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20854 0 316 0 0 
164400 2.75879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22146 0 316 0 0 
164450 2.32383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22697 0 316 0 0 
164500 2.13568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22484 0 316 0 0 
164550 -0.673414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02667 0 316 0 0 
164600 -0.115071 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87768 0 316 0 0 
164650 -0.55252 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95897 0 316 0 0 
164700 -0.539684 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03721 0 316 0 0 
164750 -0.569705 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1189 0 316 0 0 
164800 -0.388705 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16908 0 316 0 0 
164850 -0.254976 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19948 0 316 0 0 
164900 -0.220221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19755 0 316 0 0 
164950 -0.182716 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19828 0 316 0 0 
165000 0.0208974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19946 0 316 0 0 
165050 3.23726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23265 0 316 0 0 
165100 3.13817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20178 0 316 0 0 
165150 3.08382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21508 0 316 0 0 
165200 2.70261 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23327 0 316 0 0 
165250 2.49842 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21268 0 316 0 0 
165300 2.9109 0.0837083 0.0837083 0.0874205 0.0874205 4 6.178 0 316 0 0 
165350 1.51994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21574 0 316 0 0 
165400 2.80598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22666 0 316 0 0 
165450 2.74324 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2137 0 316 0 0 
165500 1.16632 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21186 0 316 0 0 
165550 -0.723229 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88503 0 316 0 0 
165600 -0.754831 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80226 0 316 0 0 
165650 -0.730404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87002 0 316 0 0 
165700 -0.648513 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9405 0 316 0 0 
165750 -0.547212 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97761 0 316 0 0 
165800 0.00597638 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0214 0 316 0 0 
165850 -0.0935336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08802 0 316 0 0 
165900 -0.389867 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12235 0 316 0 0 
165950 0.0126666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14379 0 316 0 0 
166000 -0.0937848 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11185 0 316 0 0 
166050 3.29008 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1298 0 316 0 0 
166100 3.31428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18719 0 316 0 0 
166150 3.03697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18214 0 316 0 0 
166200 2.9654 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13704 0 316 0 0 
166250 2.89126 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19692 0 316 0 0 
166300 2.81476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1775 0 316 0 0 
166350 2.74144 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21392 0 316 0 0 
166400 2.68563 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19435 0 316 0 0 
166450 2.29081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15167 0 316 0 0 
166500 2.17885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20077 0 316 0 0 
166550 -0.71199 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93702 0 316 0 0 
166600 -0.628776 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86957 0 316 0 0 
166650 -0.69444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93209 0 316 0 0 
166700 -0.366106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99639 0 316 0 0 
166750 -0.295652 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05948 0 316 0 0 
166800 -0.401119 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08858 0 316 0 0 
166850 -0.344951 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07159 0 316 0 0 
166900 -0.283842 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11299 0 316 0 0 
166950 -0.251713 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1842 0 316 0 0 
167000 -0.232435 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16731 0 316 0 0 
167050 2.97444 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15045 0 316 0 0 
167100 3.12557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20436 0 316 0 0 
167150 3.05918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21827 0 316 0 0 
167200 3.00686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20371 0 316 0 0 
167250 2.95554 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28566 0 316 0 0 
167300 2.62677 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26988 0 316 0 0 
167350 2.55872 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24133 0 316 0 0 
167400 2.77997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21554 0 316 0 0 
167450 2.4334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22084 0 316 0 0 
167500 2.36541 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27329 0 316 0 0 
167550 -0.289415 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.99908 0 316 0 0 
167600 -0.39668 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.93303 0 316 0 0 
167650 -0.352995 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95215 0 316 0 0 
167700 -0.309835 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0065 0 316 0 0 
167750 -0.271048 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08805 0 316 0 0 
167800 -0.235456 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14238 0 316 0 0 
167850 -0.216671 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21126 0 316 0 0 
167900 -0.195028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20326 0 316 0 0 
167950 -0.183305 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20487 0 316 0 0 
168000 -0.168365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18562 0 316 0 0 
168050 3.24884 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19957 0 316 0 0 
168100 3.1728 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1528 0 316 0 0 
168150 3.10994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16155 0 316 0 0 
168200 3.05459 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16674 0 316 0 0 
168250 2.74943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18602 0 316 0 0 
168300 2.97681 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21001 0 316 0 0 
168350 2.9493 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21653 0 316 0 0 
168400 2.36688 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16983 0 316 0 0 
168450 0.0834575 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18228 0 316 0 0 
168500 2.53578 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22848 0 316 0 0 
168550 -0.547149 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97658 0 316 0 0 
168600 -0.599344 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95768 0 316 0 0 
168650 -0.5386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02399 0 316 0 0 
168700 -0.291761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08455 0 316 0 0 
168750 -0.234633 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09016 0 316 0 0 
168800 -0.48768 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09173 0 316 0 0 
168850 -0.257576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10917 0 316 0 0 
168900 -0.218786 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09667 0 316 0 0 
168950 -0.200211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11815 0 316 0 0 
169000 0.017183 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16318 0 316 0 0 
169050 3.29105 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15871 0 316 0 0 
169100 2.99218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19127 0 316 0 0 
169150 2.79091 0.0837083 0.0837083 0.0874205 0.0874205 15 6.20129 0 316 0 0 
169200 2.985 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14599 0 316 0 0 
169250 2.88128 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1829 0 316 0 0 
169300 2.79315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17659 0 316 0 0 
169350 2.63184 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19596 0 316 0 0 
169400 2.66052 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23749 0 316 0 0 
169450 2.54367 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23111 0 316 0 0 
169500 0.0289772 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24623 0 316 0 0 
169550 -0.0618263 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92167 0 316 0 0 
169600 -0.146033 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77976 0 316 0 0 
169650 -0.282302 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.85011 0 316 0 0 
169700 -0.0536526 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.96566 0 316 0 0 
169750 -0.44194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0083 0 316 0 0 
169800 -0.135989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11324 0 316 0 0 
169850 -0.123725 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09776 0 316 0 0 
169900 -0.0962151 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08342 0 316 0 0 
169950 -0.083774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06582 0 316 0 0 
170000 -0.0631684 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19932 0 316 0 0 
170050 3.32999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19835 0 316 0 0 
170100 3.20794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17444 0 316 0 0 
170150 2.70957 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20062 0 316 0 0 
170200 2.93318 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23413 0 316 0 0 
170250 2.03062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22182 0 316 0 0 
170300 1.84072 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24334 0 316 0 0 
170350 2.80663 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24123 0 316 0 0 
170400 0.0110631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22304 0 316 0 0 
170450 0.0142733 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23253 0 316 0 0 
170500 0.0131201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20953 0 316 0 0 
170550 -0.0627578 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97951 0 316 0 0 
170600 -0.705605 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93643 0 316 0 0 
170650 -0.543377 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01874 0 316 0 0 
170700 -0.446962 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0174 0 316 0 0 
170750 -0.387945 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13008 0 316 0 0 
170800 -0.514443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11289 0 316 0 0 
170850 -0.458896 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11068 0 316 0 0 
170900 -0.401795 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13807 0 316 0 0 
170950 -0.359723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13007 0 316 0 0 
171000 -0.326485 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17147 0 316 0 0 
171050 3.10161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17527 0 316 0 0 
171100 3.24868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16538 0 316 0 0 
171150 3.10744 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16281 0 316 0 0 
171200 3.10706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10957 0 316 0 0 
171250 3.01405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10568 0 316 0 0 
171300 2.62255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12585 0 316 0 0 
171350 1.28089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12896 0 316 0 0 
171400 2.42333 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16085 0 316 0 0 
171450 2.31938 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10476 0 316 0 0 
171500 2.19765 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14839 0 316 0 0 
171550 -0.523806 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91361 0 316 0 0 
171600 -0.485519 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89944 0 316 0 0 
171650 -0.877357 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00003 0 316 0 0 
171700 -0.299693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07663 0 316 0 0 
171750 -0.242566 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02183 0 316 0 0 
171800 -0.195298 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10142 0 316 0 0 
171850 -0.166148 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14492 0 316 0 0 
171900 -0.145909 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22121 0 316 0 0 
171950 -0.136661 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20984 0 316 0 0 
172000 0.0039784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22901 0 316 0 0 
172050 3.23558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24043 0 316 0 0 
172100 3.15814 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21479 0 316 0 0 
172150 2.2718 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19869 0 316 0 0 
172200 2.9264 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20677 0 316 0 0 
172250 2.78053 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22159 0 316 0 0 
172300 2.19529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18197 0 316 0 0 
172350 2.55426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20108 0 316 0 0 
172400 0.0190647 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17347 0 316 0 0 
172450 2.39349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19942 0 316 0 0 
172500 1.79648 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23009 0 316 0 0 
172550 -0.292741 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02208 0 316 0 0 
172600 -0.766068 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91804 0 316 0 0 
172650 -0.553634 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97067 0 316 0 0 
172700 -0.413744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0414 0 316 0 0 
172750 -0.325315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06766 0 316 0 0 
172800 -0.27934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14597 0 316 0 0 
172850 -0.0783879 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16664 0 316 0 0 
172900 -0.222157 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15642 0 331 0 0 
172950 -0.24234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17783 0 331 0 0 
173000 -0.210041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2505 0 331 0 0 
173050 3.2322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23104 0 331 0 0 
173100 3.05116 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26773 0 331 0 0 
173150 2.73701 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1683 0 331 0 0 
173200 2.87981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19671 0 331 0 0 
173250 2.13296 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22886 0 331 0 0 
173300 2.06487 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2343 0 331 0 0 
173350 2.25332 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23681 0 331 0 0 
173400 0.312341 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23468 0 331 0 0 
173450 2.10929 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1782 0 331 0 0 
173500 1.85247 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21081 0 331 0 0 
173550 -0.425371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99336 0 331 0 0 
173600 -0.768846 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83643 0 331 0 0 
173650 -0.58355 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96173 0 331 0 0 
173700 -0.456105 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99117 0 331 0 0 
173750 -0.375005 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11482 0 331 0 0 
173800 -0.32838 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13129 0 331 0 0 
173850 -0.285213 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1458 0 331 0 0 
173900 -0.257301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13551 0 331 0 0 
173950 -0.0119015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10512 0 331 0 0 
174000 -0.150745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17753 0 331 0 0 
174050 3.26071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15574 0 331 0 0 
174100 3.10637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25041 0 331 0 0 
174150 2.89564 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24542 0 331 0 0 
174200 2.69293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18562 0 331 0 0 
174250 2.55117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22603 0 331 0 0 
174300 2.72356 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22751 0 331 0 0 
174350 2.58638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24107 0 331 0 0 
174400 2.47139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21672 0 331 0 0 
174450 2.37124 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22455 0 331 0 0 
174500 2.25705 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22247 0 331 0 0 
174550 -0.330276 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88348 0 331 0 0 
174600 -0.275375 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85083 0 331 0 0 
174650 -0.404342 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89847 0 331 0 0 
174700 -0.309371 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9009 0 331 0 0 
174750 -0.19322 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95659 0 331 0 0 
174800 -0.219637 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03018 0 331 0 0 
174850 -0.210543 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06123 0 331 0 0 
174900 -0.0105504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08684 0 331 0 0 
174950 -0.0493806 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09826 0 331 0 0 
175000 -0.420878 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12323 0 331 0 0 
175050 3.36331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11476 0 331 0 0 
175100 3.26969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14612 0 331 0 0 
175150 3.18441 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21281 0 331 0 0 
175200 3.13318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20576 0 331 0 0 
175250 1.70106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15537 0 331 0 0 
175300 2.71194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19396 0 331 0 0 
175350 3.02696 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17144 0 331 0 0 
175400 2.94488 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19923 0 331 0 0 
175450 2.8755 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22413 0 331 0 0 
175500 0.326089 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20535 0 331 0 0 
175550 -0.652795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93743 0 331 0 0 
175600 -0.55608 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90226 0 331 0 0 
175650 -0.224794 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96278 0 331 0 0 
