# Avida count data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

163700 108000 3599 818 480 0 0 0 231 232 214 3300 1925 3599 0 0 
163750 108000 3599 852 489 0 0 0 238 239 210 3273 1951 3599 0 0 
163800 107970 3598 853 491 0 0 0 235 236 216 3273 1943 3598 0 0 
163850 107940 3599 851 501 0 0 0 200 199 187 3280 1926 3599 0 0 
163900 107970 3600 853 494 0 0 0 267 266 247 3286 1909 3600 0 0 
163950 108000 3600 819 485 0 0 0 214 214 195 3297 1941 3600 0 0 
164000 108000 3599 809 481 0 0 0 230 231 212 3305 1889 3599 0 0 
164050 107970 3600 856 497 0 0 0 226 225 201 3263 1897 3600 0 0 
164100 107970 3599 820 487 0 0 0 229 229 210 3312 1916 3599 0 0 
164150 107970 3599 828 489 0 0 0 227 227 207 3288 1955 3599 0 0 
164200 108000 3600 828 491 0 0 0 246 246 225 3274 1953 3600 0 0 
164250 107970 3598 838 484 0 0 0 212 213 193 3289 1899 3598 0 0 
164300 107970 3599 842 506 0 0 0 246 246 223 3283 1943 3599 0 0 
164350 107970 3600 834 497 0 0 0 236 235 215 3268 1911 3600 0 0 
164400 107970 3599 852 496 0 0 0 241 241 224 3282 1937 3599 0 0 
164450 107970 3600 894 523 0 0 0 231 230 209 3253 1927 3600 0 0 
164500 107970 3599 886 517 0 0 0 272 272 248 3258 1920 3599 0 0 
164550 108000 3599 855 514 0 0 0 205 206 186 3295 1927 3599 0 0 
164600 108000 3600 868 530 0 0 0 252 252 230 3292 1900 3600 0 0 
164650 108000 3600 863 514 0 0 0 237 237 212 3271 1908 3600 0 0 
164700 107970 3599 852 498 0 0 0 219 219 205 3286 1941 3599 0 0 
164750 108000 3600 843 489 0 0 0 241 241 222 3287 1957 3600 0 0 
164800 107940 3599 822 481 0 0 0 246 245 223 3297 1919 3599 0 0 
164850 108000 3599 878 494 0 0 0 213 214 198 3253 1950 3599 0 0 
164900 107970 3600 862 514 0 0 0 251 250 225 3270 1908 3600 0 0 
164950 107940 3600 859 522 0 0 0 213 211 188 3284 1901 3600 0 0 
165000 108000 3599 862 521 0 0 0 244 245 222 3285 1930 3599 0 0 
165050 108000 3600 858 510 0 0 0 265 265 240 3284 1939 3600 0 0 
165100 107970 3599 852 517 0 0 0 237 237 219 3286 1921 3599 0 0 
165150 107940 3598 874 507 0 0 0 236 236 219 3256 1936 3598 0 0 
165200 107970 3599 850 525 0 0 0 255 255 235 3300 1913 3599 0 0 
165250 108000 3600 853 510 0 0 0 216 216 202 3273 1939 3600 0 0 
165300 108000 3600 832 491 0 0 0 253 253 230 3281 1901 3600 0 0 
165350 107970 3600 824 478 0 0 0 204 203 189 3295 1937 3600 0 0 
165400 107940 3598 808 472 0 0 0 266 266 247 3305 1909 3598 0 0 
165450 107970 3600 839 491 0 0 0 206 205 177 3271 1902 3600 0 0 
165500 107970 3600 802 488 0 0 0 268 267 249 3336 1938 3600 0 0 
165550 107970 3600 845 506 0 0 0 204 203 187 3296 1921 3600 0 0 
165600 107970 3599 837 507 0 0 0 200 200 186 3302 1924 3599 0 0 
165650 107970 3599 845 491 0 0 0 246 246 221 3281 1963 3599 0 0 
165700 108000 3598 821 514 0 0 0 218 220 205 3318 1953 3598 0 0 
165750 108000 3600 853 491 0 0 0 247 247 227 3271 1952 3600 0 0 
165800 108000 3600 863 507 0 0 0 219 219 197 3264 1940 3600 0 0 
165850 107970 3599 849 511 0 0 0 222 222 198 3299 1913 3599 0 0 
165900 108000 3600 825 500 0 0 0 245 245 233 3309 1922 3600 0 0 
165950 107970 3599 830 502 0 0 0 244 244 219 3309 1908 3599 0 0 
166000 107940 3598 841 488 0 0 0 248 248 228 3279 1903 3598 0 0 
166050 108000 3599 848 483 0 0 0 220 221 209 3273 1928 3599 0 0 
166100 107940 3599 852 503 0 0 0 248 247 229 3279 1908 3599 0 0 
166150 107970 3599 857 512 0 0 0 225 225 210 3300 1948 3599 0 0 
166200 107970 3599 856 509 0 0 0 219 219 205 3288 1942 3599 0 0 
166250 108000 3600 845 503 0 0 0 207 207 188 3286 1923 3600 0 0 
166300 107940 3597 861 513 0 0 0 221 222 203 3258 1904 3597 0 0 
166350 108000 3599 845 517 0 0 0 240 241 217 3310 1940 3599 0 0 
166400 108000 3599 809 495 0 0 0 225 226 207 3313 1914 3599 0 0 
166450 108000 3600 806 481 0 0 0 246 246 226 3307 1920 3600 0 0 
166500 108000 3600 843 497 0 0 0 227 227 203 3296 1925 3600 0 0 
166550 107970 3600 849 483 0 0 0 224 223 208 3257 1950 3600 0 0 
166600 108000 3600 825 511 0 0 0 235 235 221 3304 1960 3600 0 0 
166650 107970 3599 819 489 0 0 0 242 242 224 3304 1936 3599 0 0 
166700 107970 3600 847 499 0 0 0 251 250 228 3273 1912 3600 0 0 
166750 107970 3600 817 483 0 0 0 207 206 188 3308 1932 3600 0 0 
166800 107970 3600 847 478 0 0 0 294 293 270 3263 1945 3600 0 0 
166850 107940 3599 862 489 0 0 0 221 220 202 3265 1938 3599 0 0 
166900 107970 3598 859 524 0 0 0 249 250 228 3297 1895 3598 0 0 
166950 108000 3600 842 514 0 0 0 239 239 223 3301 1964 3600 0 0 
167000 107970 3600 866 517 0 0 0 242 241 221 3290 1938 3600 0 0 
167050 107940 3599 843 509 0 0 0 235 234 218 3303 1937 3599 0 0 
167100 107970 3600 863 505 0 0 0 259 258 236 3264 1915 3600 0 0 
167150 108000 3600 869 511 0 0 0 236 236 218 3277 1914 3600 0 0 
167200 108000 3600 875 527 0 0 0 214 214 195 3292 1927 3600 0 0 
167250 108000 3600 865 520 0 0 0 227 227 211 3286 1954 3600 0 0 
167300 107970 3599 839 504 0 0 0 262 262 237 3307 1930 3599 0 0 
167350 108000 3600 833 498 0 0 0 232 232 211 3298 1935 3600 0 0 
167400 108000 3599 821 491 0 0 0 209 210 191 3291 1919 3599 0 0 
167450 108000 3598 862 481 0 0 0 236 238 215 3268 1958 3598 0 0 
167500 108000 3600 851 488 0 0 0 228 228 208 3279 1931 3600 0 0 
167550 108000 3600 864 481 0 0 0 245 245 219 3253 1919 3600 0 0 
167600 108000 3600 880 488 0 0 0 204 204 183 3249 1907 3600 0 0 
167650 107970 3598 836 490 0 0 0 244 245 229 3297 1943 3598 0 0 
167700 108000 3600 854 504 0 0 0 237 237 218 3288 1900 3600 0 0 
167750 107970 3599 881 512 0 0 0 207 207 189 3269 1909 3599 0 0 
167800 108000 3600 868 518 0 0 0 238 238 219 3298 1976 3600 0 0 
167850 108000 3600 838 498 0 0 0 218 218 195 3287 1953 3600 0 0 
167900 107970 3600 827 483 0 0 0 216 215 192 3282 1912 3600 0 0 
167950 107970 3598 806 495 0 0 0 251 252 218 3312 1916 3598 0 0 
168000 108000 3600 819 497 0 0 0 250 250 233 3308 1930 3600 0 0 
168050 108000 3600 854 481 0 0 0 234 234 214 3261 1936 3600 0 0 
168100 108000 3600 818 490 0 0 0 221 221 204 3309 1948 3600 0 0 
168150 108000 3600 832 481 0 0 0 219 219 204 3284 1928 3600 0 0 
168200 108000 3599 813 480 0 0 0 226 227 207 3286 1913 3599 0 0 
168250 107910 3596 823 459 0 0 0 245 246 234 3268 1938 3596 0 0 
168300 107940 3599 846 498 0 0 0 225 224 194 3268 1907 3599 0 0 
168350 107970 3597 848 490 0 0 0 241 243 222 3278 1919 3597 0 0 
168400 107970 3598 873 520 0 0 0 255 256 236 3271 1920 3598 0 0 
168450 108000 3598 884 522 0 0 0 228 230 208 3278 1938 3598 0 0 
168500 108000 3599 885 544 0 0 0 214 215 198 3277 1913 3599 0 0 
168550 107970 3600 870 527 0 0 0 234 233 211 3287 1930 3600 0 0 
168600 108000 3600 847 502 0 0 0 241 241 219 3275 1907 3600 0 0 
168650 108000 3600 839 489 0 0 0 237 237 223 3289 1925 3600 0 0 
168700 107970 3599 854 493 0 0 0 236 236 214 3272 1943 3599 0 0 
168750 107970 3599 797 488 0 0 0 214 214 200 3329 1920 3599 0 0 
168800 108000 3600 847 482 0 0 0 243 243 225 3280 1957 3600 0 0 
168850 107940 3599 835 496 0 0 0 233 232 206 3285 1906 3599 0 0 
168900 107940 3600 858 479 0 0 0 250 248 226 3265 1934 3600 0 0 
168950 108000 3600 852 491 0 0 0 227 227 205 3268 1959 3600 0 0 
169000 108000 3600 850 487 0 0 0 252 252 228 3281 1890 3600 0 0 
169050 107940 3599 859 498 0 0 0 241 240 226 3280 1947 3599 0 0 
169100 108000 3600 833 480 0 0 0 238 238 216 3291 1922 3600 0 0 
169150 107940 3597 848 501 0 0 0 238 239 214 3287 1932 3597 0 0 
169200 108000 3600 848 521 0 0 0 236 236 215 3282 1934 3600 0 0 
169250 108000 3600 830 502 0 0 0 259 259 238 3300 1912 3600 0 0 
169300 108000 3599 824 487 0 0 0 240 241 216 3294 1953 3599 0 0 
169350 108000 3600 826 488 0 0 0 259 259 240 3303 1914 3600 0 0 
169400 108000 3599 835 488 0 0 0 226 227 210 3278 1916 3599 0 0 
169450 107970 3600 847 502 0 0 0 277 276 256 3286 1933 3600 0 0 
169500 108000 3599 806 466 0 0 0 259 260 238 3281 1938 3599 0 0 
169550 108000 3600 861 493 0 0 0 248 248 229 3254 1927 3600 0 0 
169600 107970 3600 825 502 0 0 0 235 234 222 3304 1928 3600 0 0 
169650 108000 3599 832 504 0 0 0 229 230 217 3300 1916 3599 0 0 
169700 107940 3599 846 515 0 0 0 204 203 184 3300 1931 3599 0 0 
169750 108000 3599 852 518 0 0 0 227 228 208 3293 1909 3599 0 0 
169800 108000 3600 847 497 0 0 0 222 222 198 3273 1899 3600 0 0 
169850 107940 3599 850 482 0 0 0 241 240 218 3269 1919 3599 0 0 
169900 107970 3599 842 478 0 0 0 252 252 230 3285 1937 3599 0 0 
169950 107970 3599 861 485 0 0 0 220 220 192 3253 1947 3599 0 0 
170000 107940 3597 855 493 0 0 0 252 253 232 3282 1946 3597 0 0 
170050 107970 3599 864 509 0 0 0 289 289 266 3273 1922 3599 0 0 
170100 108000 3600 822 493 0 0 0 218 218 199 3296 1879 3600 0 0 
170150 107940 3598 885 509 0 0 0 231 231 216 3242 1938 3598 0 0 
170200 108000 3600 789 486 0 0 0 253 253 234 3327 1918 3600 0 0 
170250 108000 3599 815 500 0 0 0 198 199 183 3305 1901 3599 0 0 
170300 107940 3599 867 513 0 0 0 253 252 235 3275 1960 3599 0 0 
170350 108000 3599 868 513 0 0 0 191 192 172 3270 1937 3599 0 0 
170400 108000 3600 844 521 0 0 0 255 255 235 3299 1911 3600 0 0 
170450 107970 3600 870 532 0 0 0 260 259 229 3286 1928 3600 0 0 
170500 108000 3599 864 534 0 0 0 255 256 232 3281 1902 3599 0 0 
170550 108000 3600 852 499 0 0 0 248 248 231 3284 1924 3600 0 0 
170600 107970 3599 846 504 0 0 0 221 221 202 3292 1918 3599 0 0 
170650 108000 3599 848 503 0 0 0 233 234 214 3280 1918 3599 0 0 
170700 108000 3600 865 503 0 0 0 244 244 218 3271 1934 3600 0 0 
170750 108000 3599 833 505 0 0 0 207 208 189 3316 1908 3599 0 0 
170800 108000 3600 834 484 0 0 0 200 200 184 3275 1934 3600 0 0 
170850 107970 3600 833 503 0 0 0 287 286 270 3299 1894 3600 0 0 
170900 107970 3600 857 510 0 0 0 218 217 193 3278 1896 3600 0 0 
170950 108000 3600 842 500 0 0 0 224 224 202 3295 1944 3600 0 0 
171000 108000 3600 840 504 0 0 0 219 219 200 3305 1949 3600 0 0 
171050 108000 3600 854 518 0 0 0 230 230 219 3287 1918 3600 0 0 
171100 108000 3599 857 503 0 0 0 225 226 209 3290 1916 3599 0 0 
171150 107970 3598 839 498 0 0 0 273 274 253 3288 1918 3598 0 0 
171200 108000 3599 834 485 0 0 0 207 208 193 3279 1923 3599 0 0 
171250 108000 3599 871 504 0 0 0 231 232 214 3251 1934 3599 0 0 
171300 108000 3600 828 493 0 0 0 197 197 186 3296 1899 3600 0 0 
171350 108000 3600 875 506 0 0 0 254 254 232 3269 1909 3600 0 0 
171400 107970 3599 820 508 0 0 0 242 242 225 3317 1920 3599 0 0 
171450 107970 3598 869 517 0 0 0 217 218 197 3276 1937 3598 0 0 
171500 108000 3600 867 511 0 0 0 248 248 229 3282 1946 3600 0 0 
171550 107970 3599 828 499 0 0 0 218 218 194 3286 1930 3599 0 0 
171600 108000 3600 858 514 0 0 0 256 256 235 3284 1924 3600 0 0 
171650 108000 3600 839 491 0 0 0 262 262 243 3298 1932 3600 0 0 
171700 107970 3599 815 489 0 0 0 247 247 232 3307 1921 3599 0 0 
171750 107970 3600 855 491 0 0 0 217 216 198 3284 1919 3600 0 0 
171800 108000 3599 813 486 0 0 0 242 243 224 3307 1939 3599 0 0 
171850 108000 3600 844 483 0 0 0 223 223 205 3284 1953 3600 0 0 
171900 108000 3599 850 494 0 0 0 258 259 232 3277 1923 3599 0 0 
171950 107940 3597 871 517 0 0 0 233 234 221 3263 1936 3597 0 0 
172000 107970 3599 852 515 0 0 0 236 236 221 3308 1935 3599 0 0 
172050 108000 3600 865 525 0 0 0 250 250 231 3300 1929 3600 0 0 
172100 107970 3599 880 514 0 0 0 220 220 205 3255 1900 3599 0 0 
172150 107970 3599 867 523 0 0 0 246 246 224 3291 1945 3599 0 0 
172200 107970 3598 855 500 0 0 0 226 227 208 3276 1908 3598 0 0 
172250 107940 3598 846 500 0 0 0 209 209 193 3273 1908 3598 0 0 
172300 107970 3599 871 517 0 0 0 249 249 230 3272 1928 3599 0 0 
172350 108000 3600 850 516 0 0 0 253 253 235 3297 1924 3600 0 0 
172400 108000 3599 840 492 0 0 0 206 207 191 3289 1937 3599 0 0 
172450 107970 3599 831 493 0 0 0 309 309 279 3297 1909 3599 0 0 
172500 107970 3598 804 461 0 0 0 165 166 155 3293 1943 3598 0 0 
172550 108000 3600 809 464 0 0 0 284 284 260 3289 1952 3600 0 0 
172600 108000 3600 820 472 0 0 0 202 202 184 3287 1930 3600 0 0 
172650 108000 3600 861 495 0 0 0 243 243 226 3274 1912 3600 0 0 
172700 107970 3599 882 503 0 0 0 260 260 236 3260 1941 3599 0 0 
172750 108000 3600 836 500 0 0 0 224 224 210 3293 1935 3600 0 0 
172800 108000 3600 867 478 0 0 0 266 266 242 3248 1948 3600 0 0 
172850 107970 3600 873 498 0 0 0 235 234 217 3271 1952 3600 0 0 
172900 108000 3600 863 530 0 0 0 241 241 222 3278 1938 3600 0 0 
172950 107970 3599 860 528 0 0 0 239 239 225 3305 1955 3599 0 0 
173000 107940 3599 852 500 0 0 0 221 220 207 3296 1881 3599 0 0 
173050 108000 3600 879 516 0 0 0 227 227 210 3286 1927 3600 0 0 
173100 107940 3597 891 517 0 0 0 216 217 194 3265 1915 3597 0 0 
173150 108000 3600 864 520 0 0 0 264 264 246 3291 1943 3600 0 0 
173200 108000 3600 824 489 0 0 0 226 226 213 3299 1922 3600 0 0 
173250 108000 3599 809 499 0 0 0 276 277 260 3316 1942 3599 0 0 
173300 107940 3599 836 518 0 0 0 243 242 219 3299 1931 3599 0 0 
173350 108000 3600 849 519 0 0 0 279 279 258 3274 1898 3600 0 0 
173400 107940 3598 824 473 0 0 0 211 211 199 3284 1934 3598 0 0 
173450 108000 3600 824 490 0 0 0 287 287 272 3295 1882 3600 0 0 
173500 107970 3599 852 504 0 0 0 226 226 203 3279 1929 3599 0 0 
173550 108000 3600 846 514 0 0 0 230 230 207 3291 1928 3600 0 0 
173600 108000 3600 857 490 0 0 0 200 200 176 3262 1946 3600 0 0 
173650 108000 3600 816 484 0 0 0 229 229 211 3287 1925 3600 0 0 
173700 108000 3600 822 481 0 0 0 281 281 260 3306 1922 3600 0 0 
173750 107970 3599 874 520 0 0 0 220 220 206 3282 1928 3599 0 0 
173800 108000 3600 833 509 0 0 0 233 233 218 3286 1901 3600 0 0 
173850 107970 3599 814 480 0 0 0 232 232 216 3280 1918 3599 0 0 
173900 108000 3600 801 476 0 0 0 236 236 224 3286 1916 3600 0 0 
173950 108000 3600 808 479 0 0 0 237 237 215 3286 1900 3600 0 0 
174000 107940 3600 829 474 0 0 0 230 228 208 3273 1940 3600 0 0 
174050 107910 3599 837 486 0 0 0 210 208 196 3274 1918 3599 0 0 
174100 108000 3599 828 494 0 0 0 252 253 223 3294 1936 3599 0 0 
174150 107970 3600 822 469 0 0 0 243 242 222 3298 1891 3600 0 0 
174200 107970 3600 863 487 0 0 0 237 236 212 3278 1916 3600 0 0 
174250 107970 3599 829 498 0 0 0 213 213 194 3293 1931 3599 0 0 
174300 108000 3600 825 480 0 0 0 257 257 232 3291 1912 3600 0 0 
174350 108000 3600 866 491 0 0 0 216 216 196 3255 1925 3600 0 0 
174400 108000 3600 851 482 0 0 0 230 230 208 3270 1951 3600 0 0 
174450 107970 3598 826 494 0 0 0 226 227 203 3285 1936 3598 0 0 
174500 107970 3599 861 502 0 0 0 235 235 216 3279 1932 3599 0 0 
174550 108000 3600 832 492 0 0 0 225 225 202 3268 1929 3600 0 0 
174600 107970 3599 826 490 0 0 0 211 211 197 3308 1924 3599 0 0 
174650 108000 3600 862 505 0 0 0 237 237 211 3272 1930 3600 0 0 
174700 108000 3599 808 480 0 0 0 237 238 216 3292 1926 3599 0 0 
174750 107940 3598 823 490 0 0 0 215 215 199 3290 1935 3598 0 0 
174800 108000 3599 826 509 0 0 0 239 240 220 3312 1911 3599 0 0 
174850 108000 3599 862 505 0 0 0 202 203 179 3269 1940 3599 0 0 
174900 107970 3600 883 498 0 0 0 238 237 214 3248 1956 3600 0 0 
174950 108000 3599 831 497 0 0 0 220 221 195 3305 1924 3599 0 0 
175000 108000 3600 820 503 0 0 0 261 261 244 3314 1914 3600 0 0 
175050 107970 3599 855 525 0 0 0 240 240 225 3297 1922 3599 0 0 
175100 107910 3596 846 511 0 0 0 229 230 214 3308 1912 3596 0 0 
175150 108000 3600 847 510 0 0 0 247 247 227 3278 1948 3600 0 0 
175200 107970 3599 850 505 0 0 0 261 261 244 3284 1954 3599 0 0 
175250 108000 3600 846 507 0 0 0 246 246 229 3287 1907 3600 0 0 
175300 107970 3598 829 485 0 0 0 234 235 212 3292 1889 3598 0 0 
175350 108000 3600 868 531 0 0 0 256 256 234 3304 1923 3600 0 0 
175400 108000 3600 837 522 0 0 0 238 238 223 3319 1945 3600 0 0 
175450 108000 3600 870 524 0 0 0 286 286 260 3274 1928 3600 0 0 
175500 107910 3600 856 499 0 0 0 215 212 194 3279 1904 3600 0 0 
175550 107970 3600 827 499 0 0 0 205 204 190 3320 1921 3600 0 0 
175600 107970 3599 874 502 0 0 0 214 214 193 3268 1902 3599 0 0 
175650 107970 3600 864 514 0 0 0 241 240 226 3265 1936 3600 0 0 
175700 108000 3600 832 504 0 0 0 200 200 185 3289 1925 3600 0 0 
175750 107970 3600 844 508 0 0 0 267 266 238 3281 1911 3600 0 0 
175800 108000 3600 868 495 0 0 0 237 237 213 3253 1943 3600 0 0 
175850 107970 3599 836 514 0 0 0 268 268 259 3290 1936 3599 0 0 
175900 107970 3598 873 523 0 0 0 196 197 183 3267 1952 3598 0 0 
175950 108000 3600 897 533 0 0 0 247 247 231 3268 1934 3600 0 0 
176000 108000 3600 878 503 0 0 0 244 244 216 3275 1932 3600 0 0 
176050 107970 3598 828 486 0 0 0 233 234 216 3307 1930 3598 0 0 
176100 108000 3600 813 486 0 0 0 252 252 238 3319 1927 3600 0 0 
176150 107970 3599 839 494 0 0 0 234 234 212 3284 1915 3599 0 0 
176200 108000 3600 862 484 0 0 0 235 235 209 3251 1903 3600 0 0 
176250 108000 3600 788 461 0 0 0 219 219 204 3303 1912 3600 0 0 
176300 108000 3600 865 508 0 0 0 256 256 229 3273 1915 3600 0 0 
176350 107940 3600 868 498 0 0 0 257 255 230 3266 1949 3600 0 0 
176400 107970 3599 864 490 0 0 0 183 183 165 3265 1921 3599 0 0 
176450 108000 3600 799 487 0 0 0 232 232 209 3303 1880 3600 0 0 
176500 107940 3597 808 478 0 0 0 205 206 187 3293 1944 3597 0 0 
176550 108000 3600 822 463 0 0 0 226 226 212 3281 1947 3600 0 0 
176600 107970 3599 833 511 0 0 0 205 205 190 3294 1960 3599 0 0 
176650 108000 3600 854 494 0 0 0 243 243 223 3287 1937 3600 0 0 
176700 108000 3600 869 506 0 0 0 218 218 197 3266 1892 3600 0 0 
176750 108000 3600 891 524 0 0 0 263 263 241 3272 1944 3600 0 0 
176800 108000 3599 876 513 0 0 0 227 228 204 3274 1919 3599 0 0 
176850 108000 3600 873 513 0 0 0 235 235 221 3284 1914 3600 0 0 
176900 107970 3599 882 501 0 0 0 226 226 204 3263 1917 3599 0 0 
176950 107970 3599 849 505 0 0 0 215 215 202 3287 1932 3599 0 0 
177000 107970 3598 909 530 0 0 0 272 273 245 3244 1923 3598 0 0 
177050 108000 3600 890 522 0 0 0 224 224 201 3262 1938 3600 0 0 
177100 108000 3600 881 540 0 0 0 243 243 224 3282 1925 3600 0 0 
177150 108000 3600 850 528 0 0 0 230 230 210 3307 1937 3600 0 0 
177200 107970 3600 836 484 0 0 0 236 235 215 3281 1952 3600 0 0 
177250 108000 3600 834 466 0 0 0 219 219 197 3265 1935 3600 0 0 
177300 108000 3600 815 460 0 0 0 219 219 196 3285 1903 3600 0 0 
177350 107940 3599 818 477 0 0 0 250 249 238 3314 1967 3599 0 0 
177400 108000 3600 828 483 0 0 0 237 237 217 3281 1932 3600 0 0 
177450 108000 3600 796 479 0 0 0 241 241 221 3307 1945 3600 0 0 
177500 107970 3599 813 464 0 0 0 227 227 204 3280 1896 3599 0 0 
177550 107940 3598 827 475 0 0 0 229 229 219 3267 1925 3598 0 0 
177600 107940 3599 826 479 0 0 0 227 226 204 3275 1896 3599 0 0 
177650 107910 3598 870 495 0 0 0 243 242 212 3250 1944 3598 0 0 
177700 108000 3600 846 488 0 0 0 216 216 202 3277 1932 3600 0 0 
177750 108000 3600 844 491 0 0 0 264 264 247 3292 1901 3600 0 0 
177800 108000 3600 821 502 0 0 0 252 252 235 3309 1887 3600 0 0 
177850 108000 3599 872 524 0 0 0 216 217 192 3286 1936 3599 0 0 
177900 108000 3600 858 518 0 0 0 252 252 224 3281 1900 3600 0 0 
177950 108000 3600 888 530 0 0 0 220 220 206 3279 1943 3600 0 0 
178000 107940 3599 864 517 0 0 0 254 253 231 3299 1923 3599 0 0 
178050 108000 3599 836 504 0 0 0 248 249 231 3287 1905 3599 0 0 
178100 107970 3597 831 498 0 0 0 246 248 224 3293 1917 3597 0 0 
178150 108000 3600 865 512 0 0 0 267 267 247 3276 1938 3600 0 0 
178200 107970 3599 819 489 0 0 0 240 240 222 3300 1938 3599 0 0 
178250 107940 3599 812 485 0 0 0 243 242 221 3314 1913 3599 0 0 
178300 108000 3600 868 492 0 0 0 236 236 217 3273 1946 3600 0 0 
178350 107970 3599 847 499 0 0 0 216 216 200 3285 1900 3599 0 0 
178400 108000 3600 837 516 0 0 0 231 231 210 3300 1924 3600 0 0 
178450 107970 3599 864 505 0 0 0 251 251 228 3264 1954 3599 0 0 
178500 107940 3600 814 468 0 0 0 235 233 209 3293 1944 3600 0 0 
178550 107940 3599 838 470 0 0 0 216 215 198 3278 1936 3599 0 0 
178600 108000 3600 844 513 0 0 0 243 243 223 3295 1953 3600 0 0 
178650 108000 3600 838 483 0 0 0 204 204 187 3260 1913 3600 0 0 
178700 107970 3599 788 474 0 0 0 215 215 202 3320 1917 3599 0 0 
178750 108000 3600 829 481 0 0 0 239 239 210 3272 1925 3600 0 0 
178800 108000 3600 816 483 0 0 0 254 254 239 3297 1946 3600 0 0 
178850 107970 3600 824 483 0 0 0 218 217 198 3283 1923 3600 0 0 
178900 108000 3600 833 485 0 0 0 245 245 221 3286 1941 3600 0 0 
178950 108000 3599 827 484 0 0 0 226 227 205 3293 1925 3599 0 0 
179000 107940 3600 857 491 0 0 0 254 252 237 3268 1904 3600 0 0 
179050 108000 3600 818 493 0 0 0 236 236 214 3323 1910 3600 0 0 
179100 108000 3600 826 484 0 0 0 252 252 229 3291 1921 3600 0 0 
179150 108000 3600 810 495 0 0 0 221 221 204 3322 1932 3600 0 0 
179200 107940 3599 836 506 0 0 0 249 248 225 3287 1903 3599 0 0 
179250 108000 3600 854 513 0 0 0 215 215 196 3291 1905 3600 0 0 
179300 108000 3600 853 507 0 0 0 265 265 239 3293 1949 3600 0 0 
179350 108000 3599 836 502 0 0 0 247 248 229 3292 1918 3599 0 0 
179400 108000 3600 853 500 0 0 0 209 209 197 3288 1899 3600 0 0 
179450 107970 3599 869 500 0 0 0 254 254 229 3265 1919 3599 0 0 
179500 108000 3600 832 510 0 0 0 204 204 196 3317 1923 3600 0 0 
179550 107910 3596 872 519 0 0 0 236 237 216 3287 1933 3596 0 0 
179600 108000 3600 858 499 0 0 0 231 231 207 3276 1942 3600 0 0 
179650 108000 3600 833 488 0 0 0 224 224 206 3300 1924 3600 0 0 
179700 107970 3598 864 499 0 0 0 227 228 205 3263 1900 3598 0 0 
179750 108000 3600 830 539 0 0 0 201 201 190 3309 1940 3600 0 0 
179800 108000 3600 847 488 0 0 0 224 224 204 3268 1952 3600 0 0 
179850 107970 3599 837 478 0 0 0 212 212 193 3277 1943 3599 0 0 
179900 107940 3598 849 486 0 0 0 246 246 222 3263 1918 3598 0 0 
179950 108000 3599 841 495 0 0 0 228 229 210 3288 1951 3599 0 0 
180000 108000 3600 863 508 0 0 0 234 234 210 3274 1916 3600 0 0 
180050 107970 3599 862 505 0 0 0 206 206 190 3278 1895 3599 0 0 
180100 108000 3600 850 509 0 0 0 236 236 226 3296 1928 3600 0 0 
180150 107940 3599 817 509 0 0 0 255 254 239 3319 1947 3599 0 0 
180200 108000 3600 837 502 0 0 0 235 235 213 3295 1930 3600 0 0 
180250 107970 3599 846 509 0 0 0 229 229 211 3293 1925 3599 0 0 
180300 108000 3600 888 514 0 0 0 230 230 209 3251 1929 3600 0 0 
180350 107970 3600 839 527 0 0 0 246 245 224 3293 1930 3600 0 0 
180400 108000 3600 834 496 0 0 0 238 238 226 3314 1937 3600 0 0 
180450 107940 3597 835 480 0 0 0 213 214 194 3277 1937 3597 0 0 
180500 107970 3599 848 498 0 0 0 217 217 205 3268 1950 3599 0 0 
180550 108000 3599 800 496 0 0 0 249 250 238 3332 1907 3599 0 0 
180600 107970 3600 821 473 0 0 0 231 230 212 3295 1931 3600 0 0 
180650 107970 3599 858 496 0 0 0 235 235 214 3267 1919 3599 0 0 
180700 107970 3599 840 501 0 0 0 230 230 207 3294 1920 3599 0 0 
180750 108000 3600 809 509 0 0 0 245 245 226 3317 1956 3600 0 0 
180800 108000 3600 866 511 0 0 0 240 240 215 3281 1927 3600 0 0 
180850 107970 3599 845 530 0 0 0 220 220 202 3314 1934 3599 0 0 
180900 108000 3600 845 511 0 0 0 220 220 199 3288 1920 3600 0 0 
180950 108000 3600 790 495 0 0 0 251 251 231 3338 1926 3600 0 0 
181000 107880 3597 840 490 0 0 0 226 225 209 3292 1975 3597 0 0 
181050 107970 3599 874 523 0 0 0 264 264 238 3266 1899 3599 0 0 
181100 107940 3599 854 507 0 0 0 231 230 211 3296 1922 3599 0 0 
181150 107970 3599 833 503 0 0 0 232 232 208 3302 1920 3599 0 0 
181200 107940 3599 867 515 0 0 0 215 214 197 3271 1950 3599 0 0 
181250 107970 3599 846 490 0 0 0 228 228 210 3286 1925 3599 0 0 
181300 108000 3600 838 481 0 0 0 210 210 188 3276 1926 3600 0 0 
