# Generic Statistics Data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

166100 0.0275408 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23393 0 341 0 0 
166150 0.0153402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24855 0 341 0 0 
166200 0.0167424 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25009 0 341 0 0 
166250 0.0177101 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21393 0 341 0 0 
166300 0.0237422 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25837 0 341 0 0 
166350 0.0121803 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21343 0 341 0 0 
166400 0.019147 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16864 0 341 0 0 
166450 0.0163086 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14298 0 341 0 0 
166500 0.0126157 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16708 0 341 0 0 
166550 0.0100736 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17186 0 341 0 0 
166600 0.0106452 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16984 0 341 0 0 
166650 0.0265317 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14997 0 341 0 0 
166700 0.0263982 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19426 0 341 0 0 
166750 0.0312261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17428 0 341 0 0 
166800 0.0336483 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17701 0 341 0 0 
166850 0.025156 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21687 0 341 0 0 
166900 0.0292006 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24723 0 341 0 0 
166950 0.0114605 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25108 0 341 0 0 
167000 0.0186025 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25684 0 341 0 0 
167050 0.0202086 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23437 0 341 0 0 
167100 0.0192967 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24119 0 341 0 0 
167150 0.0222234 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25008 0 341 0 0 
167200 0.0213588 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27375 0 341 0 0 
167250 0.014397 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24529 0 341 0 0 
167300 0.0127798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20106 0 341 0 0 
167350 0.0166993 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1616 0 341 0 0 
167400 0.00840999 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14232 0 341 0 0 
167450 0.00871214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17938 0 341 0 0 
167500 0.00535858 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18184 0 341 0 0 
167550 0.010676 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17122 0 341 0 0 
167600 0.0127261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17897 0 341 0 0 
167650 0.00599077 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17212 0 341 0 0 
167700 0.00969798 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18372 0 341 0 0 
167750 0.0253416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21936 0 341 0 0 
167800 0.0293125 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22675 0 341 0 0 
167850 0.013227 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15036 0 341 0 0 
167900 0.0162486 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13745 0 341 0 0 
167950 0.000392812 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15066 0 341 0 0 
168000 0.0029194 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15443 0 341 0 0 
168050 0.020406 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17612 0 341 0 0 
168100 0.0337038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15353 0 341 0 0 
168150 0.0231815 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15202 0 341 0 0 
168200 0.0253502 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13679 0 341 0 0 
168250 0.0177307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14678 0 341 0 0 
168300 0.0244714 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21748 0 341 0 0 
168350 0.0169547 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2016 0 341 0 0 
168400 0.00593059 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25582 0 341 0 0 
168450 0.0191796 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2589 0 341 0 0 
168500 0.0169343 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27375 0 341 0 0 
168550 0.0142723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25159 0 341 0 0 
168600 0.0189009 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21871 0 341 0 0 
168650 0.0205479 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18196 0 341 0 0 
168700 0.0219787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21656 0 341 0 0 
168750 0.0170232 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1262 0 341 0 0 
168800 0.0218095 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19088 0 341 0 0 
168850 0.0186489 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18055 0 341 0 0 
168900 0.0220747 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17854 0 341 0 0 
168950 0.0181305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22517 0 341 0 0 
169000 0.0194897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20914 0 341 0 0 
169050 0.0151398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21888 0 341 0 0 
169100 0.0271113 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18845 0 341 0 0 
169150 0.020335 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24488 0 341 0 0 
169200 0.010883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25027 0 341 0 0 
169250 0.017098 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20127 0 341 0 0 
169300 0.0196887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1756 0 341 0 0 
169350 0.034728 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17918 0 341 0 0 
169400 0.0312131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21154 0 341 0 0 
169450 0.035213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1913 0 341 0 0 
169500 0.0187536 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14143 0 341 0 0 
169550 0.040886 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19873 0 341 0 0 
169600 0.0354167 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1723 0 341 0 0 
169650 0.0177962 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20437 0 341 0 0 
169700 0.0247446 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23872 0 341 0 0 
169750 0.0277022 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23372 0 341 0 0 
169800 0.0296262 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2068 0 341 0 0 
169850 0.0284397 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18612 0 341 0 0 
169900 0.0339274 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16072 0 341 0 0 
169950 0.028913 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20547 0 341 0 0 
170000 0.0243142 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21045 0 341 0 0 
170050 0.00921913 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20358 0 341 0 0 
170100 -0.000141454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16455 0 341 0 0 
170150 0.00589316 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21777 0 341 0 0 
170200 0.0194957 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15457 0 341 0 0 
170250 0.0238581 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18931 0 341 0 0 
170300 0.0412843 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2535 0 341 0 0 
170350 0.0376289 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24622 0 341 0 0 
170400 0.0385365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23728 0 341 0 0 
170450 0.0264481 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26966 0 341 0 0 
170500 0.0299906 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26973 0 341 0 0 
170550 0.0382748 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22458 0 341 0 0 
170600 0.0390268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2172 0 341 0 0 
170650 0.0232213 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22732 0 341 0 0 
170700 0.0398765 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19994 0 341 0 0 
170750 0.0209698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17321 0 341 0 0 
170800 0.0212086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17774 0 341 0 0 
170850 0.0398389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17771 0 341 0 0 
170900 0.00720365 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23915 0 341 0 0 
170950 0.0271266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19933 0 341 0 0 
171000 0.0222987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17906 0 341 0 0 
171050 0.0240485 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.21076 0 341 0 0 
171100 0.0162762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23092 0 341 0 0 
171150 0.0221259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19891 0 341 0 0 
171200 0.0233121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18869 0 341 0 0 
171250 0.0248626 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24572 0 341 0 0 
171300 0.0241266 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21811 0 341 0 0 
171350 0.0251887 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26872 0 341 0 0 
171400 0.0195489 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18454 0 341 0 0 
171450 0.0220272 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23954 0 341 0 0 
171500 0.0233662 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21197 0 341 0 0 
171550 0.021109 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21584 0 341 0 0 
171600 0.0203243 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23271 0 341 0 0 
171650 0.0205589 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2073 0 341 0 0 
171700 0.0231788 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15681 0 341 0 0 
171750 0.0198815 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20416 0 341 0 0 
171800 0.0218032 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16338 0 341 0 0 
171850 0.0136971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19091 0 341 0 0 
171900 0.015729 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21395 0 341 0 0 
171950 0.0138635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24043 0 341 0 0 
172000 0.0140352 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23937 0 341 0 0 
172050 0.0305423 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24841 0 341 0 0 
172100 0.0159648 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28507 0 341 0 0 
172150 0.0113114 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23523 0 341 0 0 
172200 0.0232251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21306 0 341 0 0 
172250 0.0117752 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18929 0 341 0 0 
172300 0.0137752 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24765 0 341 0 0 
172350 0.0103859 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19111 0 341 0 0 
172400 0.027888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21198 0 341 0 0 
172450 0.0141837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20587 0 341 0 0 
172500 0.010301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14358 0 341 0 0 
172550 0.00881996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12498 0 341 0 0 
172600 0.0177059 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11752 0 341 0 0 
172650 0.0183165 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17826 0 341 0 0 
172700 0.0259028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21047 0 341 0 0 
172750 0.0346556 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17152 0 341 0 0 
172800 0.0302276 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19536 0 341 0 0 
172850 0.0304208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21938 0 341 0 0 
172900 0.0294068 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23438 0 351 0 0 
172950 0.0345995 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26169 0 351 0 0 
173000 0.0390878 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25495 0 351 0 0 
173050 0.0377285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2574 0 351 0 0 
173100 0.0316812 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27879 0 351 0 0 
173150 0.0292913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23259 0 351 0 0 
173200 0.0186919 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19488 0 351 0 0 
173250 0.0310947 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17132 0 351 0 0 
173300 0.0273975 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19188 0 351 0 0 
173350 0.0128995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20292 0 351 0 0 
173400 0.0372515 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13957 0 351 0 0 
173450 0.0307917 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12224 0 351 0 0 
173500 0.0329723 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15997 0 351 0 0 
173550 0.0344871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20214 0 351 0 0 
173600 0.0369927 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18485 0 351 0 0 
173650 0.0235971 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12642 0 351 0 0 
173700 0.0241262 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12701 0 351 0 0 
173750 0.0264593 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19822 0 351 0 0 
173800 0.0230902 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18104 0 351 0 0 
173850 0.0124671 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13395 0 351 0 0 
173900 0.0178619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11852 0 351 0 0 
173950 0.0347546 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13329 0 351 0 0 
174000 0.033319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14182 0 351 0 0 
174050 0.0322524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15547 0 351 0 0 
174100 0.0304766 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15677 0 351 0 0 
174150 0.0303052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12882 0 351 0 0 
174200 0.029194 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19028 0 351 0 0 
174250 0.0328823 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16332 0 351 0 0 
174300 0.0197915 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14575 0 351 0 0 
174350 0.0199364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18453 0 351 0 0 
174400 0.0118393 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19618 0 353 0 0 
174450 0.014863 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16069 0 353 0 0 
174500 0.0193965 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2078 0 353 0 0 
174550 0.0170714 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15926 0 353 0 0 
174600 0.0149839 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17558 0 353 0 0 
174650 0.033425 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20755 0 353 0 0 
174700 0.0328176 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13199 0 353 0 0 
174750 0.0271263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1695 0 353 0 0 
174800 0.034187 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18049 0 353 0 0 
174850 0.0334148 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23415 0 353 0 0 
174900 0.035259 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22534 0 353 0 0 
174950 0.0333433 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18252 0 353 0 0 
175000 0.0273234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18651 0 353 0 0 
175050 0.0291727 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24475 0 353 0 0 
175100 0.0336557 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22417 0 353 0 0 
175150 0.033016 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24153 0 353 0 0 
175200 0.027884 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.221 0 353 0 0 
175250 0.0221286 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24446 0 353 0 0 
175300 0.0302819 0.0837083 0.0837083 0.0874205 0.0874205 7 6.232 0 353 0 0 
175350 0.02109 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28324 0 353 0 0 
175400 0.0210505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24316 0 353 0 0 
175450 0.0210651 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27093 0 353 0 0 
175500 0.0124403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25422 0 353 0 0 
175550 0.00585966 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19005 0 353 0 0 
175600 0.0274105 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26802 0 353 0 0 
175650 0.0263386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2992 0 353 0 0 
175700 0.0106589 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21896 0 353 0 0 
175750 0.0120235 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23144 0 353 0 0 
175800 0.0219958 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23736 0 353 0 0 
175850 0.01977 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22047 0 353 0 0 
175900 0.0248349 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25274 0 353 0 0 
175950 0.0231998 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27896 0 353 0 0 
176000 0.0252914 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23104 0 353 0 0 
176050 0.0373636 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18126 0 353 0 0 
176100 0.0326155 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1453 0 353 0 0 
176150 0.0354271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17328 0 353 0 0 
176200 0.0165312 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1892 0 353 0 0 
176250 0.0323839 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09941 0 353 0 0 
176300 0.014445 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18679 0 353 0 0 
176350 0.0151963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19511 0 353 0 0 
176400 0.0097928 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20996 0 353 0 0 
176450 0.00116259 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10301 0 353 0 0 
176500 0.00217619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09542 0 353 0 0 
176550 -0.00144217 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14804 0 353 0 0 
176600 0.00301932 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19933 0 353 0 0 
176650 0.0219664 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19555 0 353 0 0 
176700 0.00400176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20712 0 353 0 0 
176750 0.00350601 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26238 0 353 0 0 
176800 0.0181052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24026 0 353 0 0 
176850 0.00705305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24642 0 353 0 0 
176900 0.0068553 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25795 0 353 0 0 
176950 0.00586366 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23845 0 353 0 0 
177000 0.00875589 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27908 0 353 0 0 
177050 0.0122817 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24902 0 353 0 0 
177100 0.013671 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23172 0 353 0 0 
177150 0.00965161 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22051 0 353 0 0 
177200 0.00557236 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17132 0 353 0 0 
177250 0.0134199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13926 0 353 0 0 
177300 0.00918863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12208 0 353 0 0 
177350 0.0301398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11436 0 353 0 0 
177400 0.0300301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10481 0 353 0 0 
177450 0.0179784 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07427 0 353 0 0 
177500 0.0289249 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08284 0 353 0 0 
177550 0.0302542 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14196 0 353 0 0 
177600 0.0269028 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14248 0 353 0 0 
177650 0.0315584 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2106 0 353 0 0 
177700 0.0321038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21412 0 353 0 0 
177750 0.00997273 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19095 0 353 0 0 
177800 0.00931243 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19396 0 353 0 0 
177850 0.00717984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2417 0 353 0 0 
177900 0.0100995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2199 0 353 0 0 
177950 0.00806799 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26221 0 353 0 0 
178000 0.0370274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23179 0 353 0 0 
178050 0.0059769 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21174 0 353 0 0 
178100 0.0143555 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19857 0 353 0 0 
178150 0.033699 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24016 0 353 0 0 
178200 0.0112067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17251 0 353 0 0 
178250 0.00983282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1597 0 353 0 0 
178300 0.00946702 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20639 0 353 0 0 
178350 0.00835162 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20145 0 353 0 0 
178400 0.0081738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2003 0 353 0 0 
178450 0.013847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21322 0 353 0 0 
178500 0.0347198 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13319 0 353 0 0 
178550 0.0186339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14583 0 353 0 0 
178600 0.0174236 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20043 0 353 0 0 
178650 0.0203712 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17511 0 353 0 0 
178700 0.0173536 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11908 0 353 0 0 
178750 0.0203768 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15887 0 353 0 0 
178800 0.0368182 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15935 0 353 0 0 
178850 0.0334592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1593 0 353 0 0 
178900 0.037054 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16726 0 353 0 0 
178950 0.03557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15853 0 353 0 0 
179000 0.0395797 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17931 0 353 0 0 
179050 0.0328549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16824 0 353 0 0 
179100 0.0376384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15989 0 353 0 0 
179150 0.0320159 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14728 0 353 0 0 
179200 0.033963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19035 0 353 0 0 
179250 0.00580381 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2129 0 353 0 0 
179300 0.00366258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21064 0 353 0 0 
179350 0.000558249 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21287 0 353 0 0 
179400 0.00678474 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21371 0 353 0 0 
179450 0.00791173 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21131 0 353 0 0 
179500 0.00381957 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21678 0 353 0 0 
179550 0.00206987 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23416 0 353 0 0 
179600 0.00477556 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23981 0 353 0 0 
179650 0.00780818 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20886 0 353 0 0 
179700 0.00542964 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23491 0 353 0 0 
179750 0.00996551 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21339 0 353 0 0 
179800 0.0207971 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.215 0 353 0 0 
179850 0.0310849 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16205 0 353 0 0 
179900 0.0285952 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20012 0 353 0 0 
179950 0.0165214 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19413 0 353 0 0 
180000 0.0194702 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23397 0 353 0 0 
