# Avida Average Data
# Sat Apr  7 01:29:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

150950 29222.2 279.354 104.667 0 121 121 108.09 4.32572 0.0639066 0.0605724 358.394 14025.9 79.3654 0 63.289 
151000 29285.3 279.292 104.908 0 121 121 107.761 4.36772 0.0664073 0.059461 358.345 14031.9 81.8051 0 63.3509 
151050 29168.1 279.606 104.394 0 121 121 107.705 4.20444 0.0641845 0.0591831 358.545 14037.4 81.2897 0 63.3513 
151100 29277.9 279.761 104.797 0 121 121 108.135 4.31655 0.0663889 0.0627778 358.701 14042.7 81.8379 0 63.3608 
151150 29103.6 279.49 104.189 0 121 121 106.956 4.41176 0.0586111 0.055 358.598 14048.1 81.5733 0 63.3387 
151200 29259.5 280.021 104.619 0 121 121 108.046 4.47081 0.0725201 0.0677966 358.502 14053.8 81.3464 0 63.2954 
151250 29266.2 280.044 104.648 0 121 121 106.85 4.31138 0.0644444 0.0602778 358.371 14059.4 80.2135 0 63.394 
151300 29375.9 279.726 105.11 0 121 121 108.167 4.4226 0.0633333 0.0577778 358.444 14065 78.7712 0 63.3515 
151350 29195.6 279.842 104.42 0 121 121 107.285 4.32173 0.0655556 0.0597222 358.649 14070.1 79.0531 0 63.3732 
151400 29199.3 279.64 104.47 0 121 121 107.924 4.19464 0.0680745 0.0639066 358.982 14075.6 76.6047 0 63.4093 
151450 29270.2 279.972 104.702 0 121 121 107.9 4.20561 0.0694444 0.0619444 359.164 14081.5 75.5765 0 63.434 
151500 29373.8 280.067 104.998 0 121 121 108.047 4.12257 0.0644624 0.0586274 359.413 14087 74.3747 0 63.4178 
151550 29135.9 279.528 104.301 0 121 121 107.632 4.13924 0.0672783 0.0606061 359.301 14092.9 74.8235 0 63.4086 
151600 29227.8 279.372 104.713 0 121 121 107.591 4.34017 0.0608671 0.0553085 359.367 14098.9 73.2714 0 63.3429 
151650 29235.3 279.413 104.686 0 121 121 107.8 4.54545 0.0697222 0.0636111 359.425 14104.6 71.2156 0 63.4113 
151700 29197.2 279.936 104.431 0 121 121 107.853 4.26422 0.0686302 0.0600167 359.665 14109.9 71.8583 0 63.4447 
151750 29366.9 279.531 105.142 0 121 121 107.612 4.34783 0.0686111 0.0616667 360.02 14115.3 70.1884 0 63.4311 
151800 29165.8 279.39 104.464 0 121 121 108.034 4.16551 0.0680745 0.0625174 359.951 14120.6 72.1946 0 63.4191 
151850 29090.6 279.684 104.121 0 121 121 108.129 4.20561 0.0663889 0.0611111 359.96 14126.6 71.0713 0 63.3746 
151900 29295.3 279.166 104.984 0 121 121 108.007 4.28452 0.0741873 0.0694637 360.231 14132.6 69.1924 0 63.3259 
151950 29165.4 279.769 104.393 0 121 121 108.549 4.2204 0.0641667 0.0580556 360.617 14138.2 67.2034 0 63.3775 
152000 29057.6 280.091 103.919 0 121 121 108.047 4.05405 0.0738889 0.0683333 360.649 14143.7 67.3277 0 63.335 
152050 29271.6 280.601 104.592 0 121 121 107.528 4.32692 0.0602778 0.0558333 360.728 14149 69.1132 0 63.3157 
152100 29254.7 280.365 104.511 0 121 121 108.065 4.47205 0.0705556 0.0644444 360.966 14154.3 66.8878 0 63.3269 
152150 29377.5 279.708 105.118 0 121 121 106.961 4.40098 0.0544444 0.0488889 360.981 14159.7 67.2458 0 63.2917 
152200 29349.8 280.055 104.969 0 121 121 107.802 4.38246 0.0669817 0.0630906 361.196 14165.2 65.8689 0 63.184 
152250 29114.7 279.907 104.118 0 121 121 107.718 4.16185 0.0619444 0.0586111 361.182 14170.9 63.2951 0 63.1705 
152300 29098.2 280.39 103.929 0 121 121 107.245 4.14994 0.0750417 0.0692051 361.215 14176.4 65.1874 0 63.1086 
152350 29174.8 279.841 104.356 0 121 121 107.25 4.35308 0.0630556 0.0591667 361.283 14181.9 67.2074 0 63.1129 
152400 29297.9 279.923 104.87 0 121 121 107.74 4.39438 0.0639066 0.0586274 361.5 14187.6 67.2024 0 63.1514 
152450 29178.6 279.423 104.531 0 121 121 107.93 4.27046 0.0583333 0.0555556 361.765 14193.5 65.923 0 63.1445 
152500 29168.5 279.301 104.495 0 121 121 107.481 4.29082 0.0669444 0.0613889 361.753 14199.1 64.077 0 63.1978 
152550 29073.9 279.618 104.076 0 121 121 107.458 4.37424 0.0602778 0.0561111 361.693 14204.8 64.5479 0 63.2776 
152600 29311.6 279.748 104.886 0 121 121 108.008 4.4365 0.0669817 0.0617009 361.679 14210.4 65.1238 0 63.2948 
152650 29377.7 279.947 105.063 0 121 121 107.534 4.53401 0.0591667 0.0547222 361.648 14216.1 64.7624 0 63.2989 
152700 29236.2 279.704 104.617 0 121 121 108.067 4.21429 0.0683523 0.0622395 361.957 14221.6 64.6211 0 63.3449 
152750 29331.5 279.936 104.898 0 121 121 108.042 4.30108 0.0638889 0.0586111 362.206 14227.4 62.6489 0 63.344 
152800 29193.6 279.986 104.411 0 121 121 107.642 4.26036 0.0713889 0.0641667 362.362 14232.7 63.0988 0 63.3652 
152850 29332.7 279.6 104.996 0 121 121 107.935 4.04382 0.0652959 0.057516 362.641 14238.6 60.4996 0 63.4532 
152900 29316.2 279.741 104.917 0 121 121 107.67 4.10845 0.0789108 0.0711309 362.92 14244 59.5348 0 63.3783 
152950 29170.3 280.027 104.32 0 121 121 107.747 4.24911 0.0677966 0.0619617 363.003 14249.4 59.4754 0 63.3195 
153000 29323.4 279.824 104.903 0 121 121 107.607 4.25917 0.0655738 0.0597388 363.257 14254.8 60.7746 0 63.2308 
153050 29193.2 279.583 104.529 0 121 121 107.856 4.24528 0.0588889 0.0530556 363.385 14260.2 61.1583 0 63.1176 
153100 29280.7 279.312 104.895 0 121 121 107.668 4.36893 0.0694444 0.0647222 363.59 14266.1 59.3869 0 63.1356 
153150 29271.5 279.093 104.929 0 121 121 107.718 4.18743 0.058382 0.0542118 363.614 14271.6 60.0746 0 63.202 
153200 29236.6 279.135 104.789 0 121 121 107.581 4.20444 0.0655738 0.059461 363.6 14277.2 58.5032 0 63.2436 
153250 29152.5 279.101 104.494 0 121 121 107.517 4.3665 0.0650361 0.0586437 363.689 14282.6 57.8341 0 63.2523 
153300 29187 279.46 104.551 0 121 121 107.335 4.2503 0.0530556 0.05 363.876 14288.1 57.6265 0 63.3513 
153350 29144.1 279.165 104.448 0 121 121 108.201 4.19953 0.0666852 0.0622395 363.885 14293.9 57.7578 0 63.2466 
153400 29306.2 279.386 104.957 0 121 121 108.296 4.37303 0.0730759 0.0672409 363.814 14299.8 55.9049 0 63.2758 
153450 29262.9 278.966 104.932 0 121 121 107.901 4.30502 0.0605724 0.0558488 363.995 14305.3 57.2554 0 63.3102 
153500 29354.7 278.843 105.322 0 121 121 107.772 4.36772 0.0544596 0.0483468 363.912 14311 59.0122 0 63.4307 
153550 29136.1 279.285 104.429 0 121 121 107.649 4.25414 0.0714087 0.0633509 364.246 14316.7 58.0202 0 63.4773 
153600 29182 279.218 104.59 0 121 121 108.233 4.29988 0.0658516 0.0605724 364.234 14322.4 57.2914 0 63.4844 
153650 29119.3 278.977 104.41 0 121 121 107.379 4.12371 0.0633333 0.0583333 364.604 14327.8 54.7517 0 63.3934 
153700 29185.5 279.22 104.573 0 121 121 107.93 4.25532 0.0705556 0.0655556 364.858 14333.1 54.059 0 63.3907 
153750 29169.7 279.416 104.447 0 121 121 107.862 4.26422 0.0569603 0.0527924 365.037 14338.3 53.9314 0 63.3554 
153800 29248 279.32 104.758 0 121 121 107.25 4.31138 0.0661111 0.0608333 365.406 14343.4 53.0506 0 63.2372 
153850 29309.1 279.985 104.781 0 121 121 107.557 4.2204 0.0663889 0.06 365.66 14348.6 52.6538 0 63.2882 
153900 29192.1 279.902 104.383 0 121 121 107.88 4.13203 0.0630731 0.0580717 365.728 14354.2 53.8286 0 63.3254 
153950 29190.4 279.719 104.433 0 121 121 107.223 4.21429 0.0652959 0.0602945 365.708 14359.9 54.1441 0 63.2699 
154000 29078 279.834 104.051 0 121 121 107.552 4.35714 0.0597388 0.0541817 366.01 14365.7 53.2011 0 63.246 
154050 29330.1 280.075 104.836 0 121 121 108.207 4.37956 0.0691667 0.0633333 366.174 14371.2 52.0981 0 63.2674 
154100 29240.7 279.895 104.572 0 121 121 107.475 4.28062 0.0608333 0.0569444 365.861 14377.1 55.1657 0 63.2993 
154150 29216.5 279.769 104.533 0 121 121 107.949 4.10023 0.0675 0.0611111 365.774 14383.3 56.6469 0 63.3634 
154200 29262.1 280.224 104.622 0 121 121 107.778 4.12974 0.0650542 0.057548 365.755 14389 56.836 0 63.3517 
154250 29263.5 279.709 104.78 0 121 121 108.481 4.38368 0.0661295 0.0611281 365.775 14394.6 56.3948 0 63.3645 
154300 29319.7 279.55 104.967 0 121 121 107.041 4.39024 0.0652778 0.0594444 365.931 14399.9 55.2732 0 63.4171 
154350 29407.6 279.886 105.213 0 121 121 107.932 4.35835 0.0652778 0.0588889 366.005 14405.7 54.8259 0 63.4489 
154400 29208.9 279.486 104.619 0 121 121 107.626 4.34138 0.0691859 0.0647402 366.333 14411.2 55.867 0 63.5116 
154450 29157.4 279.484 104.434 0 121 121 107.578 4.32692 0.0644444 0.0594444 366.369 14416.9 55.6212 0 63.5347 
154500 29300.7 280.141 104.816 0 121 121 107.742 4.24028 0.0630556 0.0572222 366.406 14422.7 55.393 0 63.5311 
154550 29146.1 279.445 104.401 0 121 121 107.944 4.37956 0.0652778 0.0594444 366.46 14428.2 55.3075 0 63.5873 
154600 29266 279.031 104.927 0 121 121 107.375 4.1958 0.0605556 0.0555556 366.604 14433.6 56.5207 0 63.5878 
154650 29242.6 279.415 104.738 0 121 121 108.304 4.31655 0.0680556 0.0630556 366.617 14439.1 55.9779 0 63.4824 
154700 29196.5 279.444 104.567 0 121 121 107.914 4.17034 0.0619617 0.0552931 366.976 14444.1 54.6075 0 63.4404 
154750 29127.1 279.525 104.366 0 121 121 107.774 4.43896 0.0691667 0.0655556 366.858 14449.8 53.4123 0 63.4227 
154800 29144 279.016 104.514 0 121 121 107.705 4.30502 0.0564046 0.051681 366.94 14455.4 52.1335 0 63.503 
154850 29246.3 279.168 104.824 0 121 121 108.297 4.32173 0.0641667 0.0575 367.069 14460.8 52.8146 0 63.4975 
154900 29255.2 279.685 104.826 0 121 121 106.859 4.14747 0.0644444 0.0594444 367.061 14466.2 53.7633 0 63.3788 
154950 29068.1 279.076 104.215 0 121 121 108.156 4.32572 0.0680745 0.0639066 367.22 14471.8 53.52 0 63.3911 
155000 29179.3 279.711 104.435 0 121 121 107.822 4.27316 0.069483 0.0630906 367.364 14477.1 54.71 0 63.3665 
155050 29111.1 279.295 104.292 0 121 121 107.543 4.36893 0.0613889 0.0577778 367.521 14482.6 53.7073 0 63.2653 
155100 29185.5 279.299 104.589 0 121 121 107.567 4.25532 0.0736111 0.0669444 367.587 14488 53.1281 0 63.22 
155150 29067.4 279.748 104.029 0 121 121 108.398 4.18118 0.0647222 0.0588889 367.656 14493.7 53.3079 0 63.28 
155200 29238.2 280.031 104.559 0 121 121 107.551 4.1958 0.0638889 0.0575 367.744 14499.5 53.682 0 63.2406 
155250 29159.8 279.423 104.442 0 121 121 107.801 4.2654 0.0619444 0.0561111 367.937 14505.4 48.684 0 63.2029 
155300 29141.2 279.545 104.337 0 121 121 107.455 4.12859 0.0714683 0.0681313 368.275 14511 46.3543 0 63.0908 
155350 29156.8 279.545 104.396 0 121 121 108.205 4.20819 0.0642023 0.0580878 368.351 14516.3 47.2011 0 63.0736 
155400 29218.8 279.735 104.558 0 121 121 107.391 4.27046 0.0663889 0.0619444 368.481 14522 46.8742 0 63.0455 
155450 29239.6 280.103 104.53 0 121 121 107.647 4.22679 0.057548 0.0539338 368.861 14527.5 46.5111 0 63.0279 
155500 29234.5 280.042 104.562 0 121 121 107.372 4.25414 0.0725201 0.0664073 368.946 14533.3 46.4556 0 63.0171 
155550 29134.5 279.887 104.217 0 121 121 107.692 4.18976 0.0591831 0.0547374 369.295 14538.8 46.7273 0 63.0547 
155600 29192.1 280.074 104.374 0 121 121 106.771 4.29594 0.0622222 0.0558333 369.471 14543.8 47.727 0 62.9448 
155650 29267.3 279.502 104.777 0 121 121 108.59 4.29236 0.0786767 0.0720044 369.393 14549.8 48.2144 0 62.9943 
155700 29204.3 279.852 104.472 0 121 121 107.228 4.20444 0.0597388 0.053626 369.429 14555.9 47.4635 0 63.1004 
155750 29200.3 280.959 104.244 0 121 121 108.019 4.16667 0.0775 0.0719444 369.579 14561.4 48.608 0 63.1093 
155800 29250.3 279.887 104.628 0 121 121 107.661 4.31018 0.0647402 0.0602945 369.731 14567 46.5629 0 63.1492 
155850 29289.3 279.44 104.905 0 121 121 107.619 4.26422 0.0716866 0.0644624 369.654 14572.8 48.136 0 63.1811 
155900 29303.3 279.543 104.933 0 121 121 107.937 4.16918 0.0605892 0.0561423 369.715 14577.9 48.1714 0 63.3875 
155950 29146 279.537 104.351 0 121 121 106.376 4.18859 0.0636465 0.0583658 369.894 14583.6 47.7679 0 63.3812 
156000 29117.4 280.089 104.174 0 121 121 108.549 4.19092 0.0555556 0.0505556 369.857 14589.5 46.6392 0 63.4345 
156050 29228 279.076 104.793 0 121 121 107.42 4.34783 0.0636111 0.0580556 370.008 14595.2 46.4457 0 63.453 
156100 29193.4 279.45 104.555 0 121 121 107.744 4.30502 0.0611281 0.0558488 370.133 14601 45.408 0 63.5711 
156150 29051.9 279.463 104.056 0 121 121 107.956 4.23529 0.0605556 0.0561111 370.434 14606.6 42.8613 0 63.5858 
156200 29340.2 279.313 105.115 0 121 121 107.709 4.28963 0.0639066 0.0591831 370.35 14612.3 42.5967 0 63.493 
156250 29070 279.956 104.132 0 121 121 107.452 4.20327 0.0633685 0.0603113 370.436 14617.9 42.7571 0 63.5335 
156300 29238.2 279.428 104.704 0 121 121 107.918 4.2441 0.066963 0.0586274 370.63 14623.6 42.0878 0 63.5239 
156350 29197.2 279.294 104.62 0 121 121 107.719 4.40098 0.0641667 0.0594444 370.491 14629.6 43.7041 0 63.5313 
156400 29368.5 279.519 105.148 0 121 121 107.398 4.48878 0.0661111 0.0613889 370.655 14635 45.1368 0 63.4751 
156450 29140.3 279.759 104.297 0 121 121 108.468 4.37956 0.0636111 0.0591667 370.673 14640.5 46.6498 0 63.4941 
156500 29245.6 279.699 104.659 0 121 121 107.797 4.34662 0.0705752 0.0652959 370.629 14646.1 47.2292 0 63.4202 
156550 29339.5 279.896 104.951 0 121 121 107.64 4.56274 0.0694444 0.0636111 370.716 14651.6 46.1031 0 63.4491 
156600 29287.9 279.75 104.791 0 121 121 108.268 4.38368 0.0686302 0.0650181 371.274 14657.1 44.1205 0 63.5318 
156650 29248.5 279.219 104.793 0 121 121 107.814 4.53972 0.0522222 0.0488889 371.402 14662.9 44.3757 0 63.5245 
156700 29343.6 279.353 105.09 0 121 121 107.555 4.54545 0.0608333 0.0569444 371.374 14668.6 44.4314 0 63.5422 
156750 29276.5 279.865 104.761 0 121 121 108.5 4.64858 0.0692051 0.0630906 371.443 14674.2 44.9998 0 63.5868 
156800 29230 279.394 104.692 0 121 121 107.018 4.35593 0.0566982 0.0528071 371.594 14679.8 47.1091 0 63.6288 
156850 29220.7 279.49 104.619 0 121 121 108.748 4.23412 0.0691859 0.0639066 371.728 14685.6 46.7893 0 63.6422 
156900 29275.4 279.497 104.807 0 121 121 108.272 4.25414 0.0677966 0.0619617 371.986 14691 46.6071 0 63.5506 
156950 29265.5 279.418 104.795 0 121 121 107.188 4.34258 0.0727778 0.0638889 372.021 14696.5 46.7182 0 63.5732 
157000 29268.5 280.014 104.784 0 121 121 108.383 4.27943 0.0741873 0.0661295 372.052 14702 47.373 0 63.6129 
157050 29188 279.52 104.493 0 121 121 107.137 4.43896 0.07 0.0636111 372.261 14707.4 46.8408 0 63.6057 
157100 29380.1 279.701 105.134 0 121 121 109.11 4.54545 0.0711111 0.0647222 372.376 14712.9 48.2643 0 63.5377 
157150 29292.7 279.637 104.853 0 121 121 107.324 4.24793 0.0611451 0.0555864 372.539 14718.7 47.6738 0 63.5167 
157200 29387 279.923 105.135 0 121 121 107.762 4.44994 0.0647222 0.0580556 372.395 14724.2 49.2102 0 63.56 
157250 29108.3 279.356 104.272 0 121 121 107.769 4.41176 0.0644444 0.0591667 372.591 14730 48.4347 0 63.4624 
157300 29229.2 279.309 104.709 0 121 121 107.465 4.10262 0.0678155 0.0605892 372.875 14735.6 48.104 0 63.4009 
157350 29215.4 279.119 104.716 0 121 121 107.704 4.0404 0.0647222 0.0583333 372.854 14741.5 49.2606 0 63.348 
157400 29186.1 279.089 104.62 0 121 121 107.324 4.05637 0.0586437 0.0525292 373.15 14747.1 50.1697 0 63.4261 
157450 29206.2 279.319 104.64 0 121 121 107.022 4.2503 0.0652778 0.0608333 373.104 14752.8 50.6916 0 63.4148 
157500 29165 279.472 104.486 0 121 121 108.198 4.34138 0.0602945 0.0572381 373.253 14758 50.7904 0 63.3617 
157550 29259.9 279.218 104.842 0 121 121 107.365 4.28963 0.0664073 0.0589053 373.478 14763.4 49.1499 0 63.2789 
157600 29174.9 279.275 104.524 0 121 121 107.985 4.11899 0.0661111 0.0602778 373.733 14768.8 49.422 0 63.3429 
157650 29098.3 279.495 104.187 0 121 121 108.107 4.22914 0.0664073 0.0614059 373.882 14774.4 50.4119 0 63.3287 
157700 29285.9 279.567 104.878 0 121 121 107.464 4.21053 0.0591667 0.0555556 373.9 14779.7 50.8488 0 63.2683 
157750 29282.7 279.342 104.887 0 121 121 107.761 4.21546 0.0611111 0.0541667 373.999 14785.3 51.2147 0 63.3906 
157800 29220.3 279.702 104.558 0 121 121 108.401 4.32452 0.0705948 0.0647582 374.338 14790.9 49.607 0 63.4208 
157850 29272.9 280.052 104.644 0 121 121 107.268 4.07127 0.070853 0.0666852 374.772 14796.4 50.3908 0 63.4257 
157900 29360.8 279.619 105.08 0 121 121 108.477 4.08627 0.0708333 0.065 374.926 14802.1 51.252 0 63.4423 
157950 29345.4 279.293 105.111 0 121 121 107.268 4.26422 0.0602945 0.0552931 375.072 14807.8 51.8369 0 63.4589 
158000 29205.9 279.392 104.584 0 121 121 107.52 4.30108 0.0661111 0.0619444 375.391 14813.2 55.1287 0 63.5426 
158050 29220.1 279.979 104.467 0 121 121 107.211 4.07127 0.0683523 0.0622395 375.49 14818.4 55.6384 0 63.6046 
158100 29272.1 279.615 104.755 0 121 121 108.394 4.28062 0.0633333 0.0594444 375.361 14824.3 53.282 0 63.641 
158150 29258.6 279.716 104.682 0 121 121 107.193 4.29082 0.0561111 0.0511111 375.345 14830 50.9903 0 63.6001 
158200 29266.6 279.895 104.67 0 121 121 107.833 4.49313 0.0711309 0.0641845 375.427 14835.4 51.0364 0 63.7203 
158250 29197 280.475 104.364 0 121 121 107.433 4.3956 0.0605556 0.0544444 375.466 14841 49.5315 0 63.6265 
158300 29425.5 279.949 105.215 0 121 121 107.859 4.51128 0.0711111 0.0666667 375.959 14846.7 49.634 0 63.5838 
158350 29435.6 279.56 105.362 0 121 121 107.764 4.44444 0.0558333 0.05 375.973 14852.2 50.5224 0 63.6608 
158400 29370.2 279.536 105.13 0 121 121 107.57 4.58217 0.0711704 0.0636642 375.994 14858.1 50.1749 0 63.578 
158450 29227.4 279.515 104.624 0 121 121 108.182 4.21053 0.0694444 0.0630556 376.252 14863.6 51.3233 0 63.5888 
158500 29227.4 279.592 104.61 0 121 121 107.089 4.24028 0.0622222 0.0561111 376.293 14868.7 50.3786 0 63.5736 
158550 29157.1 279.305 104.449 0 121 121 108.063 4.24911 0.0683523 0.0633509 376.247 14873.8 49.7199 0 63.6117 
158600 29185 279.298 104.54 0 121 121 107.355 4.43227 0.072798 0.0675188 376.09 14879.2 49.5991 0 63.4333 
158650 29193.4 279.362 104.562 0 121 121 108.274 4.22418 0.0650181 0.0589053 376.217 14884.7 49.9944 0 63.4876 
158700 29058.1 279.548 104.052 0 121 121 107.915 4.18372 0.057254 0.053085 376.374 14889.9 51.8955 0 63.404 
158750 29258.2 279.47 104.754 0 121 121 108.049 4.45849 0.0672596 0.0625347 376.283 14895.5 50.8101 0 63.3841 
158800 29134.2 279.537 104.296 0 121 121 106.894 4.33093 0.059461 0.0544596 376.73 14900.8 51.1014 0 63.2709 
158850 29153.2 279.612 104.337 0 121 121 108.714 4.48753 0.0686302 0.0639066 376.564 14906.4 49.9669 0 63.1649 
158900 29419.7 279.597 105.292 0 121 121 106.472 4.64987 0.0566824 0.0514032 376.807 14912.3 49.6631 0 63.1434 
158950 29317.7 279.544 104.936 0 121 121 109.172 4.2204 0.07 0.0655556 376.667 14917.6 50.5542 0 63.2134 
159000 29401.6 280.181 105.111 0 121 121 107.715 4.38368 0.0664073 0.0614059 376.713 14923 51.7176 0 63.1997 
159050 29302.5 280.009 104.758 0 121 121 108.49 4.2441 0.0694637 0.0633509 376.373 14928.6 50.9978 0 63.2147 
159100 29381.7 280.15 105.011 0 121 121 107.944 4.37835 0.0644624 0.0591831 376.264 14934.4 50.8683 0 63.2726 
159150 29244.9 280.483 104.43 0 121 121 108.105 4.0805 0.0647402 0.0608502 376.266 14940.1 50.931 0 63.2984 
159200 29262.4 280.283 104.537 0 121 121 108.023 4.03475 0.057516 0.0508475 376.48 14945.3 52.5736 0 63.288 
159250 29290.7 280.011 104.739 0 121 121 107.79 4.30502 0.0702973 0.0636288 376.667 14950.8 53.0831 0 63.3164 
159300 29060.7 279.504 104.049 0 121 121 107.966 4.22914 0.0602945 0.055571 376.717 14956.7 51.4783 0 63.5247 
159350 29327.3 279.109 105.102 0 121 121 108.174 4.3849 0.0736111 0.0688889 376.717 14962.3 50.1577 0 63.5739 
159400 29280.4 279.362 104.865 0 121 121 107.409 4.31138 0.0530556 0.0497222 376.821 14967.9 49.1635 0 63.6676 
159450 29289.1 279.8 104.768 0 121 121 107.888 4.3665 0.0683713 0.0619789 377.26 14973.4 48.7583 0 63.5373 
159500 29336 279.455 105.026 0 121 121 107.729 4.57888 0.0633509 0.0597388 377.514 14979 46.6184 0 63.491 
159550 29233 279.837 104.56 0 121 121 108.839 4.40514 0.0739094 0.0694637 377.573 14984.6 46.2985 0 63.422 
159600 29292.7 280.297 104.736 0 121 121 107.247 4.36242 0.0666852 0.0611281 377.225 14989.9 44.0031 0 63.4573 
159650 29250.6 279.575 104.7 0 121 121 107.761 4.31655 0.0569444 0.05 377.507 14995.3 44.4774 0 63.5036 
159700 29197.1 279.372 104.564 0 121 121 107.305 4.38902 0.0605724 0.0572381 377.626 15000.9 44.8121 0 63.5163 
159750 29070 280.11 103.987 0 121 121 108.334 4.14631 0.0625174 0.0589053 377.919 15006.3 45.4734 0 63.5159 
159800 29388.6 279.44 105.23 0 121 121 106.879 4.38902 0.0622395 0.0572381 378.107 15011.9 47.3385 0 63.4559 
159850 28984.4 279.558 103.74 0 121 121 107.949 4.17034 0.0672409 0.0608502 378.431 15017.4 47.3937 0 63.466 
159900 29258 279.95 104.611 0 121 121 107.127 4.29082 0.0647222 0.0583333 378.322 15023.2 46.1251 0 63.4452 
159950 29123.2 280.395 104.048 0 121 121 107.887 4.55443 0.0669817 0.0617009 378.419 15028.6 48.1705 0 63.4342 
160000 29132.3 280.064 104.116 0 121 121 108.526 4.24028 0.0661111 0.0594444 378.276 15034.3 47.6215 0 63.4811 
160050 29264.2 280.242 104.543 0 121 121 107.914 4.33213 0.0533333 0.0488889 378.57 15039.7 47.7115 0 63.4535 
160100 29247.6 279.828 104.62 0 121 121 107.541 4.37713 0.0700389 0.0636465 378.852 15045.3 48.8378 0 63.3105 
160150 29253.3 279.678 104.652 0 121 121 108.796 4.47081 0.0641845 0.0589053 379.009 15050.7 48.8648 0 63.2748 
160200 29317.3 279.658 104.893 0 121 121 107.675 4.35308 0.0569444 0.0533333 379.488 15056.4 49.4942 0 63.2675 
160250 29251.1 279.845 104.615 0 121 121 107.523 4.23793 0.0658699 0.0600334 379.214 15062.1 50.2633 0 63.216 
160300 29144.7 279.919 104.198 0 121 121 108.398 4.24028 0.0736111 0.0655556 379.426 15067.4 50.1626 0 63.2129 
160350 29073.5 280.318 103.855 0 121 121 108.061 4.44321 0.0722423 0.0686302 379.638 15072.9 49.3184 0 63.1148 
160400 29165.1 280.666 104.072 0 121 121 108.225 4.18002 0.068908 0.0625174 379.74 15078.5 49.2235 0 63.1214 
160450 29273.4 280.535 104.465 0 121 121 107.61 4.30898 0.0667037 0.0603113 379.768 15083.9 48.0909 0 63.1179 
160500 29247.9 280.637 104.344 0 121 121 107.844 4.1777 0.0556019 0.0511537 379.876 15089.4 47.057 0 63.0516 
160550 29232 280.184 104.407 0 121 121 107.909 4.27553 0.0655556 0.0580556 380.192 15095.1 47.7732 0 63.0519 
160600 29359.3 280.277 104.838 0 121 121 107.963 4.26809 0.0558644 0.0503057 380.444 15100.5 47.0697 0 63.1913 
160650 29151.2 280.557 104.093 0 121 121 107.524 4.09909 0.0630731 0.059461 380.511 15106.1 47.1461 0 63.1119 
160700 29277.5 279.941 104.695 0 121 121 108.183 4.30502 0.0569603 0.0522367 380.49 15111.8 47.3734 0 63.1758 
160750 29341.3 279.913 104.889 0 121 121 107.816 4.25296 0.0680934 0.0636465 380.798 15117.6 46.918 0 63.2531 
160800 29300 280.25 104.637 0 121 121 108.186 4.21053 0.0608333 0.0566667 380.781 15123 45.9168 0 63.2445 
160850 29322.6 279.972 104.815 0 121 121 108.356 4.18605 0.07 0.0613889 380.646 15128.4 45.6663 0 63.3302 
160900 29362.9 280.262 104.859 0 121 121 108.481 4.37835 0.0794665 0.074743 380.67 15133.9 45.9411 0 63.2821 
160950 29246 280.718 104.327 0 121 121 107.671 4.4226 0.0663889 0.0622222 380.839 15139.2 45.8063 0 63.3592 
161000 29242.2 280.018 104.497 0 121 121 108.41 4.24911 0.0750208 0.0680745 380.793 15144.8 45.9396 0 63.434 
161050 29324.5 279.804 104.846 0 121 121 107.472 4.45421 0.0600167 0.0577938 381.056 15150.2 47.0454 0 63.4904 
161100 29280.5 279.922 104.651 0 121 121 108.587 4.27435 0.0700194 0.0652959 381.273 15156.1 47.0016 0 63.5238 
161150 29187.6 280.869 104.053 0 121 121 107.295 4.29082 0.0555556 0.0505556 381.675 15161.6 47.7802 0 63.5362 
161200 29319.9 281.221 104.479 0 121 121 108.433 4.36772 0.0577938 0.0511253 381.33 15167.1 48.1053 0 63.4339 
161250 29308.1 280.552 104.597 0 121 121 107.532 4.45421 0.0552931 0.0511253 381.742 15172.8 48.1711 0 63.4441 
161300 29334.2 280.067 104.838 0 121 121 107.795 4.52136 0.0716866 0.0650181 381.906 15178.4 47.807 0 63.4309 
161350 29199.6 280.142 104.305 0 121 121 108.135 4.3665 0.065592 0.0608671 381.97 15183.4 48.5679 0 63.4195 
161400 29334.2 280.308 104.727 0 121 121 108.297 4.40931 0.0664258 0.0600334 382.105 15189.1 48.0458 0 63.4237 
161450 29406.1 280.233 105.013 0 121 121 107.525 4.39609 0.0617353 0.0572859 382.274 15194.7 48.6894 0 63.4126 
161500 29160.5 280.008 104.193 0 121 121 108.526 4.22418 0.070853 0.0661295 382.629 15200.5 48.3531 0 63.4125 
161550 29260.1 280.009 104.559 0 121 121 108.652 4.2503 0.0666667 0.0619444 382.716 15206.2 46.978 0 63.3648 
161600 29078.4 280.046 103.89 0 121 121 108.188 4.18002 0.0580717 0.0522367 382.951 15211.6 46.651 0 63.2807 
