# Avida Dominant Data
# Sat Apr  7 01:29:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156700 29952 280 106.971 0.00357143 121 121 117 65 5 5 360 0 108.522 2563898 121-ayyna 
156750 29952 280 106.971 0.00357143 121 121 117 59 1 1 360 0 108.522 2563898 121-ayyna 
156800 29696 277 107.206 0.00361011 121 121 116 39 3 3 369 0 108.522 2571415 121-azakq 
156850 29952 280 106.971 0.00357143 121 121 117 36 1 1 360 0 108.522 2563898 121-ayyna 
156900 29952 280 106.971 0.00357143 121 121 117 41 5 5 360 0 108.522 2563898 121-ayyna 
156950 29696 277 107.206 0.00361011 121 121 116 36 4 4 369 0 108.916 2571415 121-azakq 
157000 29440 279 105.52 0.00358423 121 121 115 42 3 3 378 0 108.916 2569987 121-azagg 
157050 29440 278 105.899 0.00359712 121 121 115 51 9 8 364 0 108.916 2582993 121-azdfv 
157100 29952 278.713 107.654 0.00359422 121 121 117 55 2 2 377 0 108.916 2582084 121-azdbc 
157150 29952 278.585 107.67 0.00359474 121 121 117 49 1 1 377 0 108.916 2582084 121-azdbc 
157200 29952 278.498 107.68 0.00359509 121 121 117 49 0 0 377 0 108.522 2582084 121-azdbc 
157250 28928 276 104.812 0.00362319 121 121 113 46 5 4 370 0 108.522 2587909 121-azeqe 
157300 28928 276 104.812 0.00362319 121 121 113 40 2 2 370 0 108.522 2587909 121-azeqe 
157350 29952 278 107.741 0.00359712 121 121 117 39 3 3 371 0 108.522 2584073 121-azdmw 
157400 29440 278 105.899 0.00359712 121 121 115 47 4 3 368 0 108.522 2588103 121-azemq 
157450 29952 280 106.971 0.00357143 121 121 117 38 2 2 379 0 108.522 2576543 121-azbqg 
157500 29952 280 106.971 0.00357143 121 121 117 47 2 2 379 0 108.522 2576543 121-azbqg 
157550 29440 278 105.899 0.00359712 121 121 115 47 9 7 368 0 108.522 2588103 121-azemq 
157600 29440 278 105.899 0.00359712 121 121 115 42 1 1 368 0 108.522 2588103 121-azemq 
157650 29696 276 107.594 0.00362319 121 121 116 45 0 0 374 0 108.522 2593914 121-azfzk 
157700 29696 276 107.594 0.00362319 121 121 116 34 0 0 374 0 108.522 2593914 121-azfzk 
157750 29952 277 108.13 0.00361011 121 121 117 43 6 6 369 0 108.522 2595699 121-azgjm 
157800 29952 277 108.13 0.00361011 121 121 117 46 2 2 369 0 108.522 2595699 121-azgjm 
157850 29952 277 108.13 0.00361011 121 121 117 49 5 5 369 0 108.522 2595699 121-azgjm 
157900 29952 277 108.13 0.00361011 121 121 117 47 5 5 369 0 108.522 2595699 121-azgjm 
157950 29696 277 107.206 0.00361011 121 121 116 39 5 5 370 0 108.522 2594800 121-azgem 
158000 29696 278 106.82 0.00359712 121 121 116 39 0 0 373 0 108.522 2595207 121-azghw 
158050 29696 278 106.82 0.00359712 121 121 116 42 2 2 373 0 108.522 2595207 121-azghw 
158100 29952 279 107.355 0.00358423 121 121 117 40 4 4 377 0 108.522 2596536 121-azgql 
158150 29952 279 107.355 0.00358423 121 121 117 39 0 0 377 0 108.522 2596536 121-azgql 
158200 29952 279 107.355 0.00358423 121 121 117 37 1 1 377 0 108.522 2596536 121-azgql 
158250 29952 281 106.591 0.00355872 121 121 117 42 5 5 363 0 108.522 2596806 121-azgrb 
158300 29952 280 106.971 0.00357143 121 121 117 42 1 1 380 0 108.522 2604748 121-azipx 
158350 29952 282 106.213 0.0035461 121 121 117 38 1 1 366 0 108.522 2609927 121-azjyo 
158400 29952 282 106.213 0.0035461 121 121 117 52 6 6 366 0 108.522 2609927 121-azjyo 
158450 29440 277 106.282 0.00361011 121 121 115 41 2 2 387 0 108.522 2603897 121-azikp 
158500 29696 276 107.594 0.00362319 121 121 116 43 0 0 367 0 108.522 2584062 121-azdny 
158550 29952 280 106.971 0.00357143 121 121 117 53 3 3 380 0 108.522 2604748 121-azipx 
158600 29952 280 106.971 0.00357143 121 121 117 60 7 7 380 0 108.522 2604748 121-azipx 
158650 29952 280 106.971 0.00357143 121 121 117 55 2 2 380 0 108.522 2604748 121-azipx 
158700 29952 280 106.971 0.00357143 121 121 117 46 12 11 380 0 108.13 2604748 121-azipx 
158750 29952 280 106.971 0.00357143 121 121 117 62 4 4 380 0 108.13 2604748 121-azipx 
158800 29952 280 106.971 0.00357143 121 121 117 51 7 7 380 0 108.522 2604748 121-azipx 
158850 29952 280 106.971 0.00357143 121 121 117 44 3 3 380 0 108.522 2604748 121-azipx 
158900 29696 279 106.437 0.00358423 121 121 116 45 0 0 377 0 108.522 2618120 121-azlzw 
158950 29952 280 106.971 0.00357143 121 121 117 39 0 0 380 0 108.522 2604748 121-azipx 
159000 29696 278 106.82 0.00359712 121 121 116 53 12 12 380 0 108.522 2619423 121-azmjo 
159050 29696 276 107.594 0.00362319 121 121 116 44 3 2 371 0 108.522 2604542 121-aziom 
159100 29952 281 106.591 0.00355872 121 121 117 39 0 0 364 0 108.13 2613961 121-azlbv 
159150 29696 276 107.594 0.00362319 121 121 116 38 3 3 371 0 108.13 2604542 121-aziom 
159200 29696 277 107.206 0.00361011 121 121 116 34 5 5 379 0 108.13 2626867 121-azofs 
159250 29952 277 108.13 0.00361011 121 121 117 40 3 3 378 0 108.13 2618711 121-azmdz 
159300 29696 278 106.82 0.00359712 121 121 116 40 4 4 379 0 108.522 2622795 121-azngn 
159350 29952 281 106.591 0.00355872 121 121 117 37 5 4 370 0 108.522 2620696 121-azmqf 
159400 29440 275 107.055 0.00363636 121 121 115 43 2 2 369 0 108.522 2614705 121-azlew 
159450 29696 278 106.82 0.00359712 121 121 116 43 2 1 379 0 108.13 2622795 121-azngn 
159500 29440 275 107.055 0.00363636 121 121 115 48 2 2 369 0 108.13 2614705 121-azlew 
159550 29440 275 107.055 0.00363636 121 121 115 60 9 9 369 0 108.13 2614705 121-azlew 
159600 29440 275 107.055 0.00363636 121 121 115 45 6 3 369 0 108.13 2614705 121-azlew 
159650 29696 277 107.206 0.00361011 121 121 116 45 1 1 374 0 108.522 2633198 121-azpwd 
159700 29952 281 106.591 0.00355872 121 121 117 52 0 0 377 0 108.522 2626917 121-azoes 
159750 29952 281 106.591 0.00355872 121 121 117 45 4 4 377 0 108.13 2626917 121-azoes 
159800 29952 281 106.591 0.00355872 121 121 117 55 1 0 377 0 108.13 2626917 121-azoes 
159850 29952 281 106.591 0.00355872 121 121 117 40 4 4 377 0 108.13 2626917 121-azoes 
159900 29952 281 106.591 0.00355872 121 121 117 44 6 5 377 0 108.522 2626917 121-azoes 
159950 29952 280 106.971 0.00357143 121 121 117 44 6 6 381 0 108.522 2624362 121-aznon 
160000 29952 280 106.971 0.00357143 121 121 117 41 4 3 381 0 108.13 2624362 121-aznon 
160050 29952 280 106.971 0.00357143 121 121 117 56 4 4 381 0 108.13 2624362 121-aznon 
160100 29696 278 106.82 0.00359712 121 121 116 45 8 7 375 0 108.38 2638773 121-azret 
160150 29696 278 106.82 0.00359712 121 121 116 59 5 5 375 0 108.13 2638773 121-azret 
160200 29696 278 106.82 0.00359712 121 121 116 35 0 0 375 0 108.13 2645774 121-azsyy 
160250 29696 278 106.82 0.00359712 121 121 116 48 4 4 375 0 108.522 2645774 121-azsyy 
160300 29696 280 106.057 0.00357143 121 121 116 34 3 3 374 0 108.522 2637355 121-azqwb 
160350 29952 282 106.213 0.0035461 121 121 117 36 7 5 385 0 108.522 2651857 121-azulp 
160400 29696 278 106.82 0.00359712 121 121 116 43 2 2 375 0 108.522 2638773 121-azret 
160450 29696 278 106.82 0.00359712 121 121 116 44 1 1 375 0 108.522 2638773 121-azret 
160500 29696 278 106.82 0.00359712 121 121 116 49 4 4 375 0 108.522 2638773 121-azret 
160550 29696 278 106.82 0.00359712 121 121 116 48 2 2 375 0 108.522 2638773 121-azret 
160600 29952 280 106.971 0.00357143 121 121 117 53 5 5 380 0 108.522 2648225 121-aztno 
160650 29696 278 106.82 0.00359712 121 121 116 54 2 2 375 0 108.522 2638773 121-azret 
160700 29952 281 106.591 0.00355872 121 121 117 46 5 4 384 0 108.13 2642506 121-azsce 
160750 29696 278 106.82 0.00359712 121 121 116 58 2 2 375 0 108.522 2638773 121-azret 
160800 29696 278 106.82 0.00359712 121 121 116 62 6 6 375 0 108.522 2638773 121-azret 
160850 29696 278 106.82 0.00359712 121 121 116 74 5 5 375 0 108.522 2638773 121-azret 
160900 29696 278 106.82 0.00359712 121 121 116 77 9 9 375 0 108.13 2638773 121-azret 
160950 29696 278 106.82 0.00359712 121 121 116 68 2 2 375 0 108.13 2638773 121-azret 
161000 29696 278 106.82 0.00359712 121 121 116 49 4 4 375 0 108.13 2638773 121-azret 
161050 29952 280 106.971 0.00357143 121 121 117 41 3 3 384 0 108.13 2656404 121-azvoa 
161100 29952 278 107.741 0.00359712 121 121 117 45 0 0 387 0 108.13 2665198 121-azxua 
161150 29952 281 106.591 0.00355872 121 121 117 51 5 4 382 0 108.272 2654769 121-azvee 
161200 29696 280 106.057 0.00357143 121 121 116 60 4 3 373 0 108.522 2662520 121-azxbt 
161250 29696 280 106.057 0.00357143 121 121 116 56 3 3 373 0 108.522 2662520 121-azxbt 
161300 29696 280 106.057 0.00357143 121 121 116 68 6 5 373 0 108.522 2662520 121-azxbt 
161350 29952 281 106.591 0.00355872 121 121 117 47 4 3 382 0 108.662 2654769 121-azvee 
161400 29952 281 106.591 0.00355872 121 121 117 49 5 4 382 0 108.522 2654769 121-azvee 
161450 29696 277 107.206 0.00361011 121 121 116 57 4 4 377 0 108.522 2662844 121-azxec 
161500 29696 277 107.206 0.00361011 121 121 116 58 6 5 377 0 108.522 2662844 121-azxec 
161550 29696 277 107.206 0.00361011 121 121 116 62 3 3 377 0 108.522 2662844 121-azxec 
161600 29696 277 107.206 0.00361011 121 121 116 64 5 5 377 0 108.522 2662844 121-azxec 
161650 29696 277 107.206 0.00361011 121 121 116 34 2 1 377 0 108.522 2662844 121-azxec 
161700 29696 277 107.206 0.00361011 121 121 116 34 2 2 377 0 108.522 2662844 121-azxec 
161750 29440 278 105.899 0.00359712 121 121 115 49 9 5 376 0 108.522 2676225 121-baalu 
161800 29440 278 105.899 0.00359712 121 121 115 46 1 1 376 0 108.522 2676225 121-baalu 
161850 29440 278 105.899 0.00359712 121 121 115 44 7 5 376 0 108.522 2676225 121-baalu 
161900 29696 280 106.057 0.00357143 121 121 116 37 5 5 386 0 108.916 2674372 121-azzzt 
161950 29440 278 105.899 0.00359712 121 121 115 50 2 1 378 0 108.916 2680717 121-babqo 
162000 29696 277 107.206 0.00361011 121 121 116 35 0 0 377 0 108.522 2662844 121-azxec 
162050 29696 277 107.206 0.00361011 121 121 116 44 1 1 377 0 108.13 2662844 121-azxec 
162100 29696 277 107.206 0.00361011 121 121 116 61 11 9 377 0 108.13 2662844 121-azxec 
162150 29952 281 106.591 0.00355872 121 121 117 44 2 2 376 0 108.522 2682658 121-baciu 
162200 29952 280 106.971 0.00357143 121 121 117 49 4 3 385 0 108.522 2670184 121-azzbe 
162250 29440 276 106.667 0.00362319 121 121 115 47 3 3 388 0 108.522 2677775 121-baawo 
162300 29952 277 108.13 0.00361011 121 121 117 50 0 0 387 0 108.522 2684307 121-bacnz 
162350 29696 280 106.057 0.00357143 121 121 116 46 1 1 380 0 108.522 2682475 121-bacda 
162400 29696 280 106.057 0.00357143 121 121 116 49 4 4 380 0 108.522 2682475 121-bacda 
162450 29952 280 106.971 0.00357143 121 121 117 51 5 5 381 0 108.522 2678958 121-babdl 
162500 29952 284 105.465 0.00352113 121 121 117 45 0 0 383 0 108.522 2676804 121-baapt 
162550 29952 284 105.465 0.00352113 121 121 117 48 6 6 383 0 108.522 2676804 121-baapt 
162600 29952 284 105.465 0.00352113 121 121 117 38 2 2 383 0 108.522 2676804 121-baapt 
162650 29952 281 106.591 0.00355872 121 121 117 31 0 0 376 0 108.916 2682658 121-baciu 
162700 29952 279 107.355 0.00358423 121 121 117 37 1 1 390 0 108.522 2693656 121-baesw 
162750 29696 280 106.057 0.00357143 121 121 116 48 8 8 380 0 108.522 2682475 121-bacda 
162800 29952 284 105.465 0.00352113 121 121 117 59 8 7 383 0 108.522 2676804 121-baapt 
162850 29952 284 105.465 0.00352113 121 121 117 63 1 1 383 0 108.13 2676804 121-baapt 
162900 29952 279 107.355 0.00358423 121 121 117 64 3 3 390 0 108.13 2693656 121-baesw 
162950 29952 279 107.355 0.00358423 121 121 117 55 4 3 390 0 108.13 2693656 121-baesw 
163000 29696 281 105.68 0.00355872 121 121 116 46 7 7 392 0 108.13 2696074 121-bafll 
163050 29952 283 105.837 0.00353357 121 121 117 46 4 4 382 0 108.13 2701041 121-bagrg 
163100 29952 277 108.13 0.00361011 121 121 117 51 6 5 388 0 108.13 2700291 121-baglr 
163150 29952 279 107.355 0.00358423 121 121 117 47 3 3 390 0 108.13 2693656 121-baesw 
163200 29952 279 107.355 0.00358423 121 121 117 43 2 2 390 0 108.522 2693656 121-baesw 
163250 29696 279 106.437 0.00358423 121 121 116 49 5 4 383 0 108.522 2700307 121-bagks 
163300 29952 277 108.13 0.00361011 121 121 117 46 4 3 388 0 108.522 2700291 121-baglr 
163350 29696 278 106.82 0.00359712 121 121 116 48 4 4 386 0 108.522 2694297 121-baewy 
163400 29952 277 108.13 0.00361011 121 121 117 44 3 2 388 0 108.522 2700291 121-baglr 
163450 29952 277 108.13 0.00361011 121 121 117 42 5 4 388 0 108.522 2700291 121-baglr 
163500 29952 277 108.13 0.00361011 121 121 117 44 2 1 388 0 108.522 2700291 121-baglr 
163550 29952 277 108.13 0.00361011 121 121 117 55 1 1 388 0 108.522 2700291 121-baglr 
163600 29952 277 108.13 0.00361011 121 121 117 55 6 5 388 0 108.13 2700291 121-baglr 
163650 29952 277 108.13 0.00361011 121 121 117 43 2 2 388 0 108.13 2700291 121-baglr 
163700 29952 277 108.13 0.00361011 121 121 117 45 2 2 388 0 108.272 2700291 121-baglr 
163750 29696 279 106.437 0.00358423 121 121 116 45 5 4 397 0 108.13 2711290 121-bajgb 
163800 29952 277 108.13 0.00361011 121 121 117 55 1 1 388 0 108.13 2700291 121-baglr 
163850 29952 277 108.13 0.00361011 121 121 117 60 2 2 388 0 108.522 2700291 121-baglr 
163900 29952 277 108.13 0.00361011 121 121 117 69 6 6 388 0 108.522 2700291 121-baglr 
163950 29952 277 108.13 0.00361011 121 121 117 54 3 3 388 0 108.522 2700291 121-baglr 
164000 29952 277 108.13 0.00361011 121 121 117 47 3 3 388 0 108.522 2700291 121-baglr 
164050 29952 278 107.741 0.00359712 121 121 117 52 1 0 394 0 108.522 2722582 121-bamdg 
164100 29952 278 107.741 0.00359712 121 121 117 52 3 3 394 0 108.522 2722582 121-bamdg 
164150 29696 279 106.437 0.00358423 121 121 116 36 2 2 397 0 108.13 2711290 121-bajgb 
164200 29952 281 106.591 0.00355872 121 121 117 49 8 8 390 0 108.13 2720260 121-balmb 
164250 29952 277 108.13 0.00361011 121 121 117 43 1 0 388 0 108.13 2700291 121-baglr 
164300 29952 280 106.971 0.00357143 121 121 117 49 9 8 391 0 108.272 2715712 121-bakll 
164350 29696 279 106.437 0.00358423 121 121 116 41 6 6 399 0 108.522 2724573 121-bamph 
164400 29952 278 107.741 0.00359712 121 121 117 58 8 6 390 0 108.522 2727284 121-bangg 
164450 29952 278 107.741 0.00359712 121 121 117 51 2 2 390 0 108.522 2727284 121-bangg 
164500 29952 280 106.971 0.00357143 121 121 117 38 2 2 393 0 108.522 2725767 121-bamxc 
164550 29696 277 107.206 0.00361011 121 121 116 36 2 2 388 0 108.522 2731676 121-baops 
164600 29696 277 107.206 0.00361011 121 121 116 32 3 3 388 0 108.522 2731676 121-baops 
164650 29440 279 105.52 0.00358423 121 121 115 39 5 5 388 0 108.522 2734042 121-bapfn 
164700 29440 279 105.52 0.00358423 121 121 115 40 1 1 388 0 108.522 2734042 121-bapfn 
164750 29952 282 106.213 0.0035461 121 121 117 33 2 1 399 0 109.054 2736731 121-baptz 
164800 29952 282 106.213 0.0035461 121 121 117 38 3 3 386 0 109.054 2731421 121-baokf 
164850 29696 279 106.437 0.00358423 121 121 116 41 4 2 392 0 109.054 2736058 121-bappt 
164900 29696 279 106.437 0.00358423 121 121 116 38 5 5 392 0 109.054 2736058 121-bappt 
164950 29952 278 107.741 0.00359712 121 121 117 42 5 5 392 0 109.054 2724382 121-bamoe 
165000 29440 278 105.899 0.00359712 121 121 115 34 2 2 395 0 109.054 2736896 121-bapvk 
165050 29952 278 107.741 0.00359712 121 121 117 40 7 6 393 0 109.054 2739926 121-baqqo 
165100 29952 278 107.741 0.00359712 121 121 117 59 1 1 393 0 109.054 2739926 121-baqqo 
165150 29952 278 107.741 0.00359712 121 121 117 61 3 2 393 0 108.522 2739926 121-baqqo 
165200 29952 278 107.741 0.00359712 121 121 117 51 3 2 393 0 108.522 2739926 121-baqqo 
165250 29952 278 107.741 0.00359712 121 121 117 53 3 2 393 0 108.522 2739926 121-baqqo 
165300 29952 278 107.741 0.00359712 121 121 117 78 4 4 393 0 108.522 2739926 121-baqqo 
165350 29952 278 107.741 0.00359712 121 121 117 71 5 4 393 0 108.522 2739926 121-baqqo 
165400 29952 278 107.741 0.00359712 121 121 117 65 5 5 393 0 108.522 2739926 121-baqqo 
165450 29952 283 105.837 0.00353357 121 121 117 58 5 4 401 0 108.662 2745132 121-barya 
165500 29952 283 105.837 0.00353357 121 121 117 65 5 4 401 0 108.662 2745132 121-barya 
165550 29952 283 105.837 0.00353357 121 121 117 40 3 3 401 0 108.662 2745132 121-barya 
165600 29952 282 106.213 0.0035461 121 121 117 45 3 3 396 0 108.662 2753171 121-batzb 
165650 29952 282 106.213 0.0035461 121 121 117 47 2 2 396 0 108.662 2753171 121-batzb 
165700 29952 282 106.213 0.0035461 121 121 117 65 4 3 396 0 109.054 2753171 121-batzb 
165750 29952 282 106.213 0.0035461 121 121 117 44 3 3 396 0 109.054 2753171 121-batzb 
165800 29952 282 106.213 0.0035461 121 121 117 50 2 2 396 0 109.054 2753171 121-batzb 
165850 29952 282 106.213 0.0035461 121 121 117 43 4 4 396 0 109.054 2753171 121-batzb 
165900 29696 279 106.437 0.00358423 121 121 116 36 2 2 400 0 109.054 2758285 121-bavfi 
165950 29952 281 106.591 0.00355872 121 121 117 35 0 0 397 0 109.054 2745945 121-basbu 
166000 29952 281 106.591 0.00355872 121 121 117 36 3 3 393 0 109.054 2758168 121-bavfn 
166050 29952 281 106.591 0.00355872 121 121 117 49 1 1 393 0 109.054 2758168 121-bavfn 
166100 29696 276 107.594 0.00362319 121 121 116 34 6 6 395 0 109.054 2759647 121-bavro 
166150 29696 279 106.437 0.00358423 121 121 116 35 1 1 395 0 109.054 2753337 121-batza 
166200 29696 279 106.437 0.00358423 121 121 116 39 3 3 395 0 109.054 2753337 121-batza 
166250 29696 279 106.437 0.00358423 121 121 116 44 3 3 395 0 109.054 2753337 121-batza 
166300 29952 281 106.591 0.00355872 121 121 117 40 1 1 395 0 109.054 2754582 121-bauhj 
166350 29696 281 105.68 0.00355872 121 121 116 37 0 0 390 0 109.054 2765433 121-baxay 
166400 29696 278 106.82 0.00359712 121 121 116 46 2 2 401 0 109.054 2763177 121-bawlo 
166450 29696 278 106.82 0.00359712 121 121 116 46 3 3 401 0 109.054 2763177 121-bawlo 
166500 29696 281 105.68 0.00355872 121 121 116 49 5 5 390 0 109.054 2765433 121-baxay 
166550 29696 281 105.68 0.00355872 121 121 116 46 8 8 390 0 109.054 2765433 121-baxay 
166600 29696 281 105.68 0.00355872 121 121 116 51 1 1 390 0 109.054 2765433 121-baxay 
166650 29952 279 107.355 0.00358423 121 121 117 54 4 3 390 0 109.054 2767914 121-baxvc 
166700 29952 279 107.355 0.00358423 121 121 117 45 7 7 390 0 109.054 2767914 121-baxvc 
166750 29952 278 107.741 0.00359712 121 121 117 47 3 3 394 0 109.449 2766813 121-baxit 
166800 29952 278 107.741 0.00359712 121 121 117 47 5 5 394 0 109.054 2766813 121-baxit 
166850 29952 279 107.355 0.00358423 121 121 117 39 1 1 390 0 109.054 2767914 121-baxvc 
166900 29952 278 107.741 0.00359712 121 121 117 40 4 4 393 0 109.054 2761153 121-bavxu 
166950 29440 278 105.899 0.00359712 121 121 115 37 6 6 399 0 109.054 2773536 121-bazbe 
167000 29952 281 106.591 0.00355872 121 121 117 38 3 3 394 0 109.054 2776028 121-bazqc 
167050 29952 281 106.591 0.00355872 121 121 117 40 0 0 394 0 109.054 2776028 121-bazqc 
167100 29952 281 106.591 0.00355872 121 121 117 43 6 5 394 0 109.054 2776028 121-bazqc 
167150 29952 281 106.591 0.00355872 121 121 117 48 0 0 394 0 109.054 2776028 121-bazqc 
167200 29696 279 106.437 0.00358423 121 121 116 49 4 3 406 0 109.054 2781919 121-bbbfh 
167250 29696 280 106.057 0.00357143 121 121 116 46 0 0 392 0 109.054 2780520 121-bbauy 
167300 29696 280 106.057 0.00357143 121 121 116 44 3 2 392 0 109.054 2780520 121-bbauy 
167350 29696 279 106.437 0.00358423 121 121 116 46 1 1 406 0 109.054 2781919 121-bbbfh 
167400 29952 284 105.465 0.00352113 121 121 117 46 0 0 409 0 109.054 2782012 121-bbbhz 
167450 29952 284 105.465 0.00352113 121 121 117 54 6 4 409 0 109.054 2782012 121-bbbhz 
167500 29952 284 105.465 0.00352113 121 121 117 57 2 2 409 0 109.054 2782012 121-bbbhz 
167550 29952 284 105.465 0.00352113 121 121 117 57 5 5 409 0 109.054 2782012 121-bbbhz 
167600 29952 284 105.465 0.00352113 121 121 117 72 5 5 409 0 109.054 2782012 121-bbbhz 
167650 29952 284 105.465 0.00352113 121 121 117 55 5 5 409 0 109.054 2782012 121-bbbhz 
167700 29952 284 105.465 0.00352113 121 121 117 55 2 2 409 0 109.054 2782012 121-bbbhz 
167750 29952 279 107.355 0.00358423 121 121 117 39 6 5 402 0 109.054 2787802 121-bbcpo 
167800 29952 277 108.13 0.00361011 121 121 117 45 1 1 402 0 109.054 2790655 121-bbdhp 
167850 29952 282 106.213 0.0035461 121 121 117 50 2 2 401 0 109.054 2787861 121-bbcro 
167900 29952 282 106.213 0.0035461 121 121 117 49 4 4 401 0 109.054 2787861 121-bbcro 
167950 29696 283 104.933 0.00353357 121 121 116 44 5 5 410 0 109.054 2797543 121-bbfaj 
168000 29696 283 104.933 0.00353357 121 121 116 41 3 2 410 0 109.054 2797543 121-bbfaj 
168050 29952 281 106.591 0.00355872 121 121 117 43 2 2 396 0 108.662 2789722 121-bbdge 
168100 29952 278 107.741 0.00359712 121 121 117 48 4 3 389 0 108.662 2755457 121-baumz 
168150 29952 281 106.591 0.00355872 121 121 117 42 4 4 395 0 108.662 2793393 121-bbebg 
168200 29696 278 106.82 0.00359712 121 121 116 35 3 3 401 0 108.662 2791519 121-bbdms 
168250 29952 282 106.213 0.0035461 121 121 117 37 6 6 397 0 108.662 2803192 121-bbgnv 
168300 29952 281 106.591 0.00355872 121 121 117 45 2 2 395 0 108.662 2793393 121-bbebg 
168350 29952 281 106.591 0.00355872 121 121 117 46 8 7 395 0 108.662 2793393 121-bbebg 
168400 29696 282 105.305 0.0035461 121 121 116 36 4 4 413 0 108.662 2804597 121-bbgxg 
168450 29952 281 106.591 0.00355872 121 121 117 48 0 0 396 0 108.662 2789722 121-bbdge 
168500 29952 281 106.591 0.00355872 121 121 117 41 6 5 396 0 109.054 2789722 121-bbdge 
168550 29952 281 106.591 0.00355872 121 121 117 44 3 3 396 0 109.054 2789722 121-bbdge 
168600 29696 279 106.437 0.00358423 121 121 116 44 4 3 397 0 109.054 2810606 121-bbiku 
168650 29696 279 106.437 0.00358423 121 121 116 51 3 3 397 0 109.054 2810606 121-bbiku 
168700 29696 279 106.437 0.00358423 121 121 116 55 9 8 397 0 109.054 2810606 121-bbiku 
168750 29440 276 106.667 0.00362319 121 121 115 48 2 2 400 0 109.054 2795477 121-bbeop 
168800 29440 276 106.667 0.00362319 121 121 115 42 1 1 400 0 109.054 2795477 121-bbeop 
168850 29696 278 106.82 0.00359712 121 121 116 48 7 6 402 0 109.054 2801091 121-bbgee 
168900 29696 278 106.82 0.00359712 121 121 116 49 3 3 402 0 109.054 2801091 121-bbgee 
168950 29440 276 106.667 0.00362319 121 121 115 42 5 5 404 0 109.449 2809337 121-bbhzl 
169000 29952 281 106.591 0.00355872 121 121 117 37 0 0 396 0 109.449 2818039 121-bbkgy 
169050 29440 277 106.282 0.00361011 121 121 115 35 2 2 406 0 109.054 2817291 121-bbkcj 
169100 29952 278 107.741 0.00359712 121 121 117 44 0 0 398 0 109.054 2812997 121-bbjbr 
169150 29696 279 106.437 0.00358423 121 121 116 36 6 5 398 0 109.054 2817493 121-bbkcm 
169200 29696 280 106.057 0.00357143 121 121 116 40 7 6 415 0 109.054 2819912 121-bbkuw 
169250 29952 281 106.591 0.00355872 121 121 117 35 9 9 402 0 109.054 2818389 121-bbkmq 
169300 29952 281 106.591 0.00355872 121 121 117 45 5 5 396 0 109.054 2818039 121-bbkgy 
169350 30208 279 108.272 0.00358423 121 121 118 45 2 2 408 0 109.054 2822259 121-bblhj 
169400 30208 279 108.272 0.00358423 121 121 118 36 2 2 408 0 109.054 2822259 121-bblhj 
169450 30208 279 108.272 0.00358423 121 121 118 43 6 6 408 0 109.054 2822259 121-bblhj 
169500 29696 279 106.437 0.00358423 121 121 116 47 7 7 398 0 109.054 2817493 121-bbkcm 
169550 30208 279 108.272 0.00358423 121 121 118 47 4 4 408 0 109.054 2822259 121-bblhj 
169600 30208 279 108.272 0.00358423 121 121 118 53 3 3 408 0 109.054 2822259 121-bblhj 
169650 29952 281 106.591 0.00355872 121 121 117 44 5 4 402 0 109.054 2820391 121-bbkwf 
169700 29952 278 107.741 0.00359712 121 121 117 41 2 1 391 0 109.054 2829308 121-bbnby 
169750 29952 278 107.741 0.00359712 121 121 117 44 1 1 391 0 109.054 2829308 121-bbnby 
169800 29952 278 107.741 0.00359712 121 121 117 49 1 1 391 0 109.054 2829308 121-bbnby 
169850 29952 278 107.741 0.00359712 121 121 117 58 7 7 391 0 109.054 2829308 121-bbnby 
169900 29952 278 107.741 0.00359712 121 121 117 54 3 3 397 0 109.054 2825523 121-bbmch 
169950 29952 278 107.741 0.00359712 121 121 117 55 7 6 391 0 109.054 2829308 121-bbnby 
170000 29696 277 107.206 0.00361011 121 121 116 44 9 9 406 0 109.054 2833680 121-bboee 
170050 29440 280 105.143 0.00357143 121 121 115 58 7 7 407 0 109.054 2836405 121-bbour 
170100 29440 280 105.143 0.00357143 121 121 115 69 5 5 407 0 109.054 2836405 121-bbour 
170150 29440 280 105.143 0.00357143 121 121 115 60 5 5 407 0 109.054 2836405 121-bbour 
170200 29696 277 107.206 0.00361011 121 121 116 51 9 9 406 0 109.054 2833680 121-bboee 
170250 29696 277 107.206 0.00361011 121 121 116 43 0 0 406 0 109.054 2833680 121-bboee 
170300 30208 277 109.054 0.00361011 121 121 118 41 5 5 412 0 109.054 2844321 121-bbqvl 
170350 30208 277 109.054 0.00361011 121 121 118 41 4 3 412 0 109.054 2844321 121-bbqvl 
170400 30208 278 108.662 0.00359712 121 121 118 45 5 5 407 0 109.054 2818379 121-bbkhz 
170450 29952 278 107.741 0.00359712 121 121 117 41 3 3 396 0 109.054 2836194 121-bbotx 
