# Generic Statistics Data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

150500 0.027633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24852 0 273 0 0 
150550 0.0242589 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26494 0 273 0 0 
150600 0.0284216 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24631 0 273 0 0 
150650 -0.00577474 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20076 0 273 0 0 
150700 0.018944 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19229 0 273 0 0 
150750 -0.00898984 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24471 0 273 0 0 
150800 0.000718735 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28175 0 273 0 0 
150850 -0.00668834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27511 0 273 0 0 
150900 -0.00285411 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25816 0 273 0 0 
150950 -0.00108167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27373 0 273 0 0 
151000 -0.00110839 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20042 0 273 0 0 
151050 0.0227164 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20638 0 273 0 0 
151100 0.0327327 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22685 0 273 0 0 
151150 -0.00373148 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24473 0 273 0 0 
151200 -0.000873852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22001 0 273 0 0 
151250 -0.00508035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18529 0 273 0 0 
151300 0.0190121 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20559 0 273 0 0 
151350 0.0192 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22177 0 273 0 0 
151400 0.0190818 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22697 0 273 0 0 
151450 0.0145389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19785 0 273 0 0 
151500 0.0266368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2468 0 273 0 0 
151550 0.0178515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2483 0 273 0 0 
151600 0.0180158 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26532 0 273 0 0 
151650 0.0156811 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2445 0 273 0 0 
151700 0.032473 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2173 0 273 0 0 
151750 0.0233081 0.0837083 0.0837083 0.0874205 0.0874205 16 6.25239 0 273 0 0 
151800 0.0277231 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18659 0 273 0 0 
151850 0.0256884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31416 0 273 0 0 
151900 0.00910129 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23952 0 273 0 0 
151950 0.0375996 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22545 0 273 0 0 
152000 0.0306254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15646 0 273 0 0 
152050 0.0363381 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20714 0 273 0 0 
152100 0.0334757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20709 0 273 0 0 
152150 0.0295265 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18565 0 273 0 0 
152200 0.0383374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18432 0 273 0 0 
152250 0.0351575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19132 0 273 0 0 
152300 0.0357529 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13435 0 273 0 0 
152350 0.0337996 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11065 0 273 0 0 
152400 0.0367175 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16581 0 273 0 0 
152450 0.0290523 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14359 0 273 0 0 
152500 0.0375007 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13607 0 273 0 0 
152550 0.0331052 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14784 0 273 0 0 
152600 0.0360845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20423 0 273 0 0 
152650 0.0336363 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15973 0 273 0 0 
152700 0.0325052 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14808 0 273 0 0 
152750 0.0316771 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20736 0 273 0 0 
152800 -0.00622423 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19649 0 273 0 0 
152850 0.0117709 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22826 0 273 0 0 
152900 0.0345101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16407 0 273 0 0 
152950 0.0389994 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19637 0 273 0 0 
153000 0.0325261 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12812 0 273 0 0 
153050 0.0327842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1344 0 273 0 0 
153100 0.0378942 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12363 0 273 0 0 
153150 0.0347901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14378 0 273 0 0 
153200 0.0112665 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17937 0 273 0 0 
153250 0.0325835 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28407 0 273 0 0 
153300 0.0333216 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25638 0 273 0 0 
153350 0.0356357 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22724 0 273 0 0 
153400 0.0311277 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20629 0 273 0 0 
153450 0.033839 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17076 0 273 0 0 
153500 0.0341051 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13233 0 273 0 0 
153550 0.0159743 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18379 0 273 0 0 
153600 0.0182807 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22863 0 273 0 0 
153650 0.0182122 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26455 0 273 0 0 
153700 0.0198999 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25835 0 273 0 0 
153750 0.0144722 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20599 0 273 0 0 
153800 0.0236133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21621 0 273 0 0 
153850 0.0195054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19896 0 273 0 0 
153900 0.0215881 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13874 0 273 0 0 
153950 0.0131755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19582 0 273 0 0 
154000 0.0166991 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21206 0 273 0 0 
154050 0.0201491 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17595 0 273 0 0 
154100 0.024722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18745 0 273 0 0 
154150 0.0212441 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2216 0 273 0 0 
154200 0.0187365 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18876 0 273 0 0 
154250 0.00746549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18588 0 273 0 0 
154300 0.0318628 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16944 0 273 0 0 
154350 0.0257 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17754 0 273 0 0 
154400 0.0246658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19932 0 273 0 0 
154450 0.0294445 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24779 0 273 0 0 
154500 0.0247283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20353 0 273 0 0 
154550 0.0258537 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17727 0 273 0 0 
154600 0.0319005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17112 0 273 0 0 
154650 0.0337579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14104 0 273 0 0 
154700 -0.00687445 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23061 0 273 0 0 
154750 0.00683477 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22003 0 273 0 0 
154800 0.0171163 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22683 0 273 0 0 
154850 0.0310721 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2907 0 273 0 0 
154900 0.0263132 0.0837083 0.0837083 0.0874205 0.0874205 16 6.26491 0 273 0 0 
154950 0.0315485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25663 0 273 0 0 
155000 0.012529 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20461 0 273 0 0 
155050 0.024177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16576 0 273 0 0 
155100 0.0220916 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13863 0 273 0 0 
155150 0.0229899 0.0837083 0.0837083 0.0874205 0.0874205 16 6.13288 0 273 0 0 
155200 0.0233483 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1366 0 273 0 0 
155250 0.0316308 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17587 0 273 0 0 
155300 0.0241782 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17074 0 273 0 0 
155350 0.0242372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16764 0 273 0 0 
155400 0.0256644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17539 0 273 0 0 
155450 0.0210338 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09255 0 273 0 0 
155500 0.0193616 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1312 0 273 0 0 
155550 0.0137445 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08602 0 273 0 0 
155600 0.015404 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13823 0 273 0 0 
155650 0.015285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17766 0 273 0 0 
155700 0.00978918 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1442 0 273 0 0 
155750 0.0172036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18221 0 273 0 0 
155800 0.0162808 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17611 0 273 0 0 
155850 0.0132432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20441 0 273 0 0 
155900 0.0150582 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23272 0 273 0 0 
155950 0.0307537 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24694 0 273 0 0 
156000 0.0249186 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21601 0 273 0 0 
156050 0.0163948 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16901 0 273 0 0 
156100 0.0221201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21103 0 273 0 0 
156150 0.0270629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.222 0 273 0 0 
156200 0.0258738 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23545 0 273 0 0 
156250 0.0251715 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22001 0 273 0 0 
156300 0.0251521 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22042 0 273 0 0 
156350 0.0272299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19814 0 273 0 0 
156400 0.027173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26075 0 273 0 0 
156450 0.0117544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26038 0 273 0 0 
156500 0.0261334 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16709 0 273 0 0 
156550 0.0274171 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2323 0 273 0 0 
156600 0.0252492 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21619 0 273 0 0 
156650 0.0249376 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24277 0 273 0 0 
156700 0.0231974 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25963 0 273 0 0 
156750 0.0311995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22299 0 273 0 0 
156800 0.034282 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17553 0 273 0 0 
156850 0.0317632 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16875 0 273 0 0 
156900 0.0332841 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17338 0 273 0 0 
156950 0.0359858 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20301 0 273 0 0 
157000 0.0242792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17555 0 273 0 0 
157050 0.0285526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2014 0 273 0 0 
157100 0.0319006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25504 0 273 0 0 
157150 0.0226328 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21638 0 273 0 0 
157200 0.0237395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25588 0 273 0 0 
157250 0.0309205 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2413 0 273 0 0 
157300 0.0259016 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24018 0 273 0 0 
157350 0.0192373 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20652 0 273 0 0 
157400 0.0150459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21369 0 273 0 0 
157450 0.0240583 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24074 0 273 0 0 
157500 0.0221247 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24971 0 273 0 0 
157550 0.0283089 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25184 0 273 0 0 
157600 0.0214002 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20942 0 273 0 0 
157650 0.0240735 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16957 0 273 0 0 
157700 0.0290588 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08144 0 273 0 0 
157750 0.0276314 0.0837083 0.0837083 0.0874205 0.0874205 5 6.087 0 273 0 0 
157800 0.0204875 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1299 0 273 0 0 
157850 0.0261882 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18209 0 273 0 0 
157900 0.0179165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16288 0 273 0 0 
157950 0.0233886 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13861 0 273 0 0 
158000 0.0163587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12199 0 273 0 0 
158050 0.0328773 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1706 0 273 0 0 
158100 0.0362199 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1901 0 273 0 0 
158150 0.0223595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2437 0 273 0 0 
158200 0.0174152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27988 0 273 0 0 
158250 0.0163867 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2974 0 273 0 0 
158300 0.0148978 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25254 0 273 0 0 
158350 0.0212755 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23913 0 273 0 0 
158400 0.0160101 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16814 0 273 0 0 
158450 0.0234769 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17781 0 273 0 0 
158500 0.0206718 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16351 0 273 0 0 
158550 -0.00399579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17496 0 273 0 0 
158600 0.0201505 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20034 0 273 0 0 
158650 0.0100378 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19665 0 273 0 0 
158700 0.0255201 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16345 0 273 0 0 
158750 0.0243815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24088 0 273 0 0 
158800 0.0199065 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18215 0 273 0 0 
158850 0.0208854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14542 0 273 0 0 
158900 0.0279795 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11896 0 273 0 0 
158950 -0.00252273 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15577 0 273 0 0 
159000 0.0179592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19955 0 273 0 0 
159050 0.0236006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16798 0 273 0 0 
159100 0.0234837 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18346 0 273 0 0 
159150 0.00816321 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17373 0 273 0 0 
159200 0.0261507 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2046 0 273 0 0 
159250 0.02167 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19025 0 273 0 0 
159300 0.0232575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17623 0 273 0 0 
159350 0.0194967 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21639 0 273 0 0 
159400 0.0377176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15623 0 273 0 0 
159450 0.0348111 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14917 0 273 0 0 
159500 0.0156513 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16548 0 273 0 0 
159550 0.0272059 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15327 0 273 0 0 
159600 0.0212896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14739 0 273 0 0 
159650 0.0271857 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13923 0 273 0 0 
159700 0.0206103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19332 0 273 0 0 
159750 0.0154712 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22806 0 273 0 0 
159800 0.0234929 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20014 0 273 0 0 
159850 0.0208412 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18485 0 273 0 0 
159900 0.0204561 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15245 0 273 0 0 
159950 0.0288943 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17859 0 273 0 0 
160000 0.0264514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2221 0 273 0 0 
160050 0.0305716 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25751 0 273 0 0 
160100 0.029024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24458 0 273 0 0 
160150 0.00881262 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22295 0 273 0 0 
160200 0.0136715 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28915 0 273 0 0 
160250 0.0137758 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22188 0 273 0 0 
160300 0.0162212 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19881 0 273 0 0 
160350 0.0129211 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20587 0 273 0 0 
160400 0.0126223 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22326 0 273 0 0 
160450 0.0121599 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2134 0 273 0 0 
160500 0.00350945 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20369 0 273 0 0 
160550 0.00171496 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21553 0 273 0 0 
160600 0.00543309 0.0837083 0.0837083 0.0874205 0.0874205 18 6.22479 0 273 0 0 
160650 0.0130524 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17979 0 273 0 0 
160700 0.0193525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20418 0 273 0 0 
160750 0.0108087 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16209 0 273 0 0 
160800 0.0108809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12662 0 273 0 0 
160850 0.0118153 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15658 0 273 0 0 
160900 0.0337924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21423 0 273 0 0 
160950 0.0170481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23509 0 273 0 0 
161000 0.0311241 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20407 0 273 0 0 
161050 0.0157223 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20427 0 273 0 0 
161100 0.0175115 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16077 0 273 0 0 
161150 0.0282156 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1417 0 273 0 0 
161200 0.0128403 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17589 0 273 0 0 
161250 0.02763 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1768 0 273 0 0 
161300 0.0260799 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17907 0 273 0 0 
161350 0.027357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21145 0 273 0 0 
161400 0.0291204 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17543 0 273 0 0 
161450 0.0324622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16265 0 273 0 0 
161500 0.0276888 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16189 0 273 0 0 
161550 0.0138703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19184 0 273 0 0 
161600 0.00966729 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22464 0 273 0 0 
161650 0.0160987 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22341 0 273 0 0 
161700 0.0117192 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24239 0 273 0 0 
161750 0.0121168 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22621 0 273 0 0 
161800 0.0162727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22999 0 273 0 0 
161850 0.0182199 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27779 0 273 0 0 
161900 0.00641754 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27748 0 273 0 0 
161950 0.0224545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27196 0 273 0 0 
162000 0.0170838 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2421 0 273 0 0 
162050 0.0190592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25922 0 273 0 0 
162100 0.00862305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15007 0 273 0 0 
162150 0.0292887 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17077 0 273 0 0 
162200 0.0291051 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21873 0 273 0 0 
162250 0.0268759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20552 0 273 0 0 
162300 0.0305623 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18194 0 273 0 0 
162350 0.0272111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19493 0 273 0 0 
162400 0.0311284 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24176 0 273 0 0 
162450 0.0282371 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17972 0 273 0 0 
162500 0.0101121 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15961 0 273 0 0 
162550 0.00746067 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16192 0 273 0 0 
162600 0.0212264 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18208 0 273 0 0 
162650 0.0243797 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23475 0 273 0 0 
162700 0.0255782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21805 0 273 0 0 
162750 0.0266564 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21811 0 273 0 0 
162800 0.026281 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18956 0 273 0 0 
162850 0.0230678 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22472 0 273 0 0 
162900 0.0221497 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23344 0 273 0 0 
162950 0.011384 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23664 0 273 0 0 
163000 0.0267207 0.0837083 0.0837083 0.0874205 0.0874205 10 6.182 0 273 0 0 
163050 0.0239857 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15466 0 273 0 0 
163100 0.0283881 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20207 0 273 0 0 
163150 0.0162005 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21298 0 273 0 0 
163200 0.0120843 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18264 0 273 0 0 
163250 0.0051857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18596 0 273 0 0 
163300 0.014993 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23152 0 273 0 0 
163350 0.0144696 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26449 0 273 0 0 
163400 0.00822007 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20766 0 273 0 0 
163450 0.00529628 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21813 0 273 0 0 
163500 0.0165823 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22618 0 273 0 0 
163550 0.0191122 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2076 0 273 0 0 
163600 0.014762 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20164 0 273 0 0 
163650 0.0197939 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20682 0 273 0 0 
163700 0.00861666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19791 0 273 0 0 
163750 0.0249735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22643 0 273 0 0 
163800 0.0282148 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2452 0 273 0 0 
163850 0.0280294 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18671 0 273 0 0 
163900 0.0310444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16897 0 273 0 0 
163950 0.0147987 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17646 0 273 0 0 
164000 0.00909362 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21403 0 273 0 0 
164050 0.00613543 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24571 0 273 0 0 
164100 0.0154439 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21769 0 273 0 0 
164150 0.00890328 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20634 0 273 0 0 
164200 0.0118373 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21107 0 273 0 0 
164250 0.015114 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28092 0 273 0 0 
164300 0.0104888 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2029 0 334 0 0 
164350 0.032225 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21617 0 334 0 0 
164400 0.0366308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18604 0 334 0 0 
