# Avida Average Data
# Sat Apr  7 00:16:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

143000 30160.7 261.649 115.48 0 121 121 110.887 4.35308 0.0775 0.0725 338.161 13879.5 -260.234 0 69.46 
143050 29865.2 262.045 114.346 0 121 121 110.158 4.34783 0.0708333 0.0652778 337.955 13885.4 -257.199 0 69.5546 
143100 29989.1 262.856 114.674 0 121 121 110.157 4.29082 0.0627778 0.0563889 338.104 13891.3 -258 0 69.5651 
143150 29942.3 261.966 114.625 0 121 121 110.072 4.16667 0.0605556 0.0552778 338.033 13897.2 -256.594 0 69.6213 
143200 30039.3 261.967 115 0 121 121 109.794 4.42558 0.0594775 0.0553085 338.192 13902.7 -255.502 0 69.5515 
143250 29964.4 261.884 114.712 0 121 121 110.245 4.49313 0.0680745 0.0619617 338.735 13908.4 -256.118 0 69.5254 
143300 29994.4 261.139 114.961 0 121 121 110.107 4.50563 0.0675 0.0605556 338.732 13914.4 -256.72 0 69.5789 
143350 29892.7 261.607 114.539 0 121 121 111.476 4.47945 0.0706144 0.0644982 338.604 13920.8 -257.195 0 69.5808 
143400 30020.2 261.589 115.007 0 121 121 111.69 4.39438 0.0805779 0.0755765 338.603 13926.5 -257.106 0 69.6438 
143450 30148.4 261.097 115.609 0 121 121 110.822 4.49438 0.0733333 0.0672222 338.614 13932.7 -256.579 0 69.6421 
143500 30050.5 261.9 115.11 0 121 121 110.366 4.22914 0.072798 0.0650181 338.884 13938.7 -258.949 0 69.6156 
143550 30095.9 262.013 115.281 0 121 121 110.501 4.23412 0.0630731 0.0580717 338.946 13944.7 -258.223 0 69.6202 
143600 30084.5 263.538 115.013 0 121 121 111.181 4.10023 0.0691667 0.0633333 338.971 13950.5 -257.64 0 69.5687 
143650 30034.4 262.106 115.016 0 121 121 110.858 4.1958 0.0830556 0.0744444 338.862 13956.8 -256.967 0 69.5148 
143700 30022 261.699 115.035 0 121 121 109.986 4.08977 0.0755765 0.0700194 338.883 13962.6 -255.413 0 69.5673 
143750 30055.1 261.67 115.15 0 121 121 110.05 4.30898 0.0555864 0.0519733 339.076 13968.4 -255.326 0 69.6861 
143800 30053.2 261.719 115.147 0 121 121 110.687 4.34783 0.0636111 0.0597222 338.993 13974.3 -254.973 0 69.6889 
143850 30056.9 261.041 115.273 0 121 121 109.912 4.58015 0.0586111 0.0541667 338.77 13980.8 -256.32 0 69.6965 
143900 30019.8 261.529 115.089 0 121 121 110.454 4.4365 0.0658699 0.0603113 338.693 13987.1 -256.685 0 69.7494 
143950 30045.3 261.223 115.205 0 121 121 110.513 4.29082 0.06 0.0536111 338.998 13993.3 -258.004 0 69.7458 
144000 30007.2 261.616 114.979 0 121 121 110.263 4.07014 0.0717065 0.0653141 339.249 13999.2 -258.663 0 69.7005 
144050 30061.5 260.873 115.335 0 121 121 111.093 4.29988 0.0650181 0.0586274 339.612 14005.3 -259.08 0 69.6929 
144100 30006.5 261.258 115.083 0 121 121 110.76 3.9604 0.0677778 0.0588889 339.868 14011.3 -261.193 0 69.7711 
144150 30024.8 261.382 115.146 0 121 121 109.876 4.20819 0.0633685 0.0580878 339.795 14017.9 -261.519 0 69.7914 
144200 29948 261.204 114.887 0 121 121 110.738 4.18605 0.0669444 0.0622222 339.833 14024.1 -260.645 0 69.8739 
144250 30029 261.266 115.168 0 121 121 111.052 4.18118 0.0769444 0.07 340.065 14030 -259.706 0 69.682 
144300 30041.7 261.595 115.155 0 121 121 111.033 4.26928 0.0677966 0.0619617 340.22 14035.8 -262.018 0 69.682 
144350 30032.8 261.353 115.148 0 121 121 111.469 4.13793 0.0672222 0.0613889 340.461 14041.9 -261.973 0 69.7853 
144400 29870.4 260.794 114.587 0 121 121 111.066 4.27435 0.0739094 0.0664073 340.509 14047.8 -261.936 0 69.761 
144450 30100.9 261.706 115.347 0 121 121 110.074 4.4226 0.0666667 0.0586111 340.323 14053.8 -261.247 0 69.6789 
144500 30094.4 261.114 115.405 0 121 121 110.582 4.31018 0.0636288 0.0569603 340.375 14060 -262.924 0 69.7714 
144550 30099.5 261.888 115.298 0 121 121 110.853 4.24028 0.0630556 0.0588889 340.615 14066 -264.675 0 69.6956 
144600 29954.2 262.031 114.766 0 121 121 110.987 4.23032 0.0630556 0.0594444 340.428 14072 -263.655 0 69.6412 
144650 29992.3 260.803 115.055 0 121 121 111.157 4.25532 0.0616667 0.0555556 340.538 14078.5 -268.065 0 69.7082 
144700 30077.3 261.371 115.308 0 121 121 111.176 4.17886 0.0828238 0.0764314 340.805 14084.2 -268.363 0 69.6525 
144750 29986.7 261.576 114.909 0 121 121 110.878 3.99889 0.0694637 0.0602945 340.684 14089.9 -265.632 0 69.7125 
144800 30082.6 261.634 115.254 0 121 121 110.858 3.9779 0.0752778 0.0705556 340.547 14096.1 -264.212 0 69.6688 
144850 30045.4 261.475 115.137 0 121 121 110.543 4.14269 0.0747222 0.0680556 340.79 14101.9 -265.12 0 69.591 
144900 30018.3 261.123 115.062 0 121 121 110.064 4.21923 0.0702973 0.0650181 341.039 14107.6 -266.544 0 69.5637 
144950 30084.3 262.921 115.123 0 121 121 110.814 4.08627 0.0688889 0.0633333 341.418 14113.6 -270.31 0 69.5974 
145000 30125.7 261.931 115.342 0 121 121 110.978 4.35835 0.0786111 0.0719444 341.462 14119.2 -267.935 0 69.544 
145050 30110.6 261.304 115.363 0 121 121 110.552 4.3849 0.0702778 0.0672222 341.717 14125 -268.04 0 69.6195 
145100 29975.1 261.438 114.878 0 121 121 111.054 4.35308 0.0819444 0.0758333 341.896 14130.8 -267.348 0 69.6427 
145150 30023.9 261.009 115.048 0 121 121 110.284 4.44444 0.0694444 0.0638889 341.789 14136.6 -266.23 0 69.5974 
145200 30067.7 261.184 115.164 0 121 121 109.592 4.36772 0.068908 0.0639066 342.096 14142.8 -268.564 0 69.6093 
145250 29954.6 262.97 114.579 0 121 121 110.645 4.22535 0.0694444 0.0627778 342.102 14149.1 -270.76 0 69.6024 
145300 29948.9 262.29 114.556 0 121 121 110.527 4.32332 0.0711704 0.0658882 342.289 14154.9 -269.679 0 69.5979 
145350 29953.3 262.33 114.62 0 121 121 110.194 4.24528 0.0702778 0.0633333 342.144 14161.1 -269.019 0 69.589 
145400 30121.4 262.563 115.178 0 121 121 110.284 4.19092 0.0541667 0.0508333 342.164 14167.1 -269.438 0 69.6027 
145450 29975.9 262.656 114.599 0 121 121 110.009 4.19092 0.0666667 0.0611111 342.534 14173.3 -272.519 0 69.657 
145500 30110.4 262.369 115.148 0 121 121 110.802 4.1958 0.0672222 0.0622222 342.67 14179.3 -273.858 0 69.6784 
145550 30091.3 262.866 115.108 0 121 121 110.496 4.23529 0.0661111 0.0608333 342.498 14185 -271.671 0 69.6756 
145600 30134.8 262.358 115.23 0 121 121 110.667 4.40098 0.0594444 0.0544444 342.567 14190.3 -270.097 0 69.7283 
145650 30070.4 261.416 115.134 0 121 121 111.767 4.18118 0.07 0.0641667 342.663 14196.1 -269.78 0 69.7364 
145700 30119.6 262.325 115.188 0 121 121 111.197 4.16667 0.065 0.0586111 342.906 14201.8 -269.454 0 69.7268 
145750 30074.4 263.261 114.888 0 121 121 110.341 4.06208 0.0647402 0.0591831 342.936 14207.8 -269.358 0 69.7048 
145800 29923.3 262.598 114.369 0 121 121 110.669 4.32692 0.0644444 0.0605556 343.02 14213.7 -269.409 0 69.6645 
145850 29917.4 261.546 114.497 0 121 121 110.723 4.12615 0.0678155 0.0594775 342.879 14219.3 -264.255 0 69.6289 
145900 29925.3 261.689 114.507 0 121 121 110.974 4.23032 0.0716667 0.0655556 343.294 14225.2 -266.119 0 69.6716 
145950 29877.8 262.36 114.242 0 121 121 110.899 3.99445 0.0725201 0.0650181 343.344 14231.3 -266.04 0 69.6388 
146000 29971.8 263.706 114.412 0 121 121 110.012 4.07701 0.0702778 0.0652778 343.822 14236.9 -268.597 0 69.5624 
146050 29930.9 263.068 114.357 0 121 121 110.466 4.12844 0.0680556 0.0616667 343.756 14243 -269.962 0 69.515 
146100 30123.2 261.341 115.361 0 121 121 110.889 4.24793 0.0783769 0.0714286 343.854 14249.3 -271.55 0 69.4875 
146150 30038.6 262.043 115.021 0 121 121 110.212 4.29082 0.0638889 0.0572222 343.795 14255.3 -270.649 0 69.4283 
146200 29939.2 261.995 114.589 0 121 121 110.504 4.10023 0.065 0.0572222 343.942 14261.2 -270.44 0 69.4454 
146250 30042.3 262.171 114.941 0 121 121 111.019 4.27046 0.0694444 0.065 343.844 14267 -270.546 0 69.4326 
146300 30012 261.198 114.942 0 121 121 110.112 4.23529 0.0708333 0.0658333 344.142 14273.1 -271.312 0 69.5297 
146350 29907.8 261.184 114.575 0 121 121 110.144 4.51568 0.0658516 0.0611281 344.393 14279.1 -272.591 0 69.5316 
146400 29936.3 261.426 114.651 0 121 121 110.548 4.40098 0.0661111 0.0605556 344.404 14285.1 -272.93 0 69.44 
146450 29867.4 262.866 114.161 0 121 121 110.142 4.20561 0.0563889 0.0519444 344.821 14291.3 -274.846 0 69.2952 
146500 29939.9 261.804 114.645 0 121 121 110.364 4.27553 0.0686111 0.0638889 345.176 14297.5 -277.43 0 69.2578 
146550 29883.7 261.002 114.512 0 121 121 110.372 4.16185 0.0697222 0.0644444 345.297 14303.2 -278.6 0 69.3303 
146600 30094.7 262.461 115.141 0 121 121 110.476 4.27046 0.0730556 0.0688889 345.193 14309.2 -280.559 0 69.3133 
146650 29877.3 261.773 114.389 0 121 121 110.044 4.23032 0.0697222 0.0661111 345.442 14315.4 -282.848 0 69.3834 
146700 30012.5 264.644 114.644 0 121 121 109.49 4.19464 0.0605724 0.0541817 345.669 14321.5 -282.714 0 69.3101 
146750 30017.6 261.864 114.942 0 121 121 110.402 4.33213 0.0688889 0.0638889 345.676 14327.7 -283.059 0 69.3465 
146800 29972.5 261.684 114.784 0 121 121 110.406 4.21546 0.0661111 0.0608333 345.727 14333.8 -285.308 0 69.3042 
146850 29950.1 263.103 114.513 0 121 121 110.935 4.18002 0.0702973 0.0661295 345.842 14339.6 -283.434 0 69.261 
146900 30025.5 261.868 114.97 0 121 121 110.835 4.29988 0.0816894 0.0755765 346.003 14345.5 -284.885 0 69.2717 
146950 30016 262.378 114.856 0 121 121 110.147 4.36242 0.0675188 0.0644624 346.223 14351.2 -284.532 0 69.4849 
147000 30021.3 262.494 114.869 0 121 121 110.658 4.16667 0.0594444 0.0533333 346.22 14357.3 -284.03 0 69.6134 
147050 30004.4 261.661 114.906 0 121 121 110.374 4.22535 0.07 0.0644444 346.454 14363 -281.85 0 69.538 
147100 30075.4 262.319 115.037 0 121 121 110.881 4.60948 0.0694444 0.0633333 346.824 14368.8 -288.568 0 69.5739 
147150 29978.9 261.595 114.791 0 121 121 111.153 4.33213 0.0680556 0.0619444 346.647 14375 -289.514 0 69.5703 
147200 30071.5 261.863 115.134 0 121 121 111.043 4.29594 0.0708333 0.0625 346.92 14381.3 -288.606 0 69.6563 
147250 30056.8 262.064 115.028 0 121 121 109.707 4.41054 0.0672409 0.0625174 347.196 14387.5 -291.649 0 69.6344 
147300 30011 261.658 114.872 0 121 121 110.25 4.34138 0.0652959 0.0600167 347.138 14393.5 -292.548 0 69.648 
147350 29962.7 261.429 114.727 0 121 121 110.48 4.18605 0.0727778 0.0680556 347.42 14399.4 -293.321 0 69.7495 
147400 30025.5 262.394 114.843 0 121 121 110.314 4.28062 0.0641667 0.0602778 347.575 14405.2 -293.579 0 69.8238 
147450 29932.5 261.053 114.677 0 121 121 110.672 4.21429 0.0691859 0.0627952 347.925 14410.8 -293.407 0 69.7832 
147500 29992.7 261.538 114.823 0 121 121 110.144 4.23529 0.0733333 0.0677778 347.996 14416.7 -293.341 0 69.7189 
147550 29948.8 262.063 114.637 0 121 121 109.772 4.19464 0.0686302 0.0602945 347.966 14422.8 -293.891 0 69.7416 
147600 30014.3 261.996 114.848 0 121 121 109.585 4.30108 0.0572222 0.0533333 347.916 14428.8 -291.825 0 69.7412 
147650 29961.4 262.137 114.662 0 121 121 110.038 4.12729 0.0661295 0.0630731 348.152 14435 -294.069 0 69.6825 
147700 29988.2 261.637 114.893 0 121 121 110.056 4.18118 0.0663889 0.06 348.395 14440.8 -294.973 0 69.576 
147750 30103.4 261.537 115.312 0 121 121 110.133 4.23793 0.0719844 0.0653141 348.55 14446.8 -292.292 0 69.6304 
147800 30072 262.057 115.121 0 121 121 110.524 4.15225 0.0716667 0.0666667 348.679 14452.7 -294.338 0 69.7538 
147850 30068.4 261.983 115.094 0 121 121 109.378 4.34783 0.0663889 0.0619444 349.034 14458.6 -296.683 0 69.7339 
147900 30065 261.993 115.079 0 121 121 110.351 4.48753 0.0619617 0.0577938 349.058 14464.7 -295.09 0 69.6926 
147950 30004.4 262.934 114.699 0 121 121 111.684 4.29475 0.0608502 0.0552931 349.128 14470.5 -293.425 0 69.6358 
148000 30063.4 262.505 114.982 0 121 121 110.863 4.28725 0.0661662 0.0603281 349.034 14476.2 -290.694 0 69.586 
148050 30023.9 262.862 114.808 0 121 121 111.026 4.1958 0.0686111 0.0605556 349.222 14482.7 -290.765 0 69.5561 
148100 30090.3 261.818 115.212 0 121 121 110.473 4.28725 0.0714484 0.0675563 349.157 14488.7 -288.915 0 69.5937 
148150 30005.3 262.63 114.802 0 121 121 111.529 4.04949 0.0741667 0.0697222 349.14 14495.1 -286.682 0 69.718 
148200 29976.2 261.531 114.832 0 121 121 110.835 4.11899 0.0755556 0.0683333 349.254 14501 -287.329 0 69.7808 
148250 30085.6 262.819 115.077 0 121 121 110.491 4.14747 0.07 0.0661111 349.312 14506.6 -287.336 0 69.7874 
148300 30002.5 261.76 114.907 0 121 121 110.725 4.09329 0.0780989 0.0692051 349.578 14512.5 -287.259 0 69.6573 
148350 29977.1 261.675 114.835 0 121 121 109.868 4.223 0.0625347 0.057254 349.521 14518.3 -283.2 0 69.592 
148400 30090.8 262.359 115.079 0 121 121 111.089 4.26422 0.0702973 0.0647402 349.479 14524.2 -282.199 0 69.6583 
148450 30059.5 262.588 114.964 0 121 121 110.582 4.36893 0.0733333 0.0691667 349.741 14530.2 -281.756 0 69.6788 
148500 29985.8 261.542 114.837 0 121 121 111.073 4.12257 0.0711309 0.0636288 349.724 14536.1 -281.481 0 69.7799 
148550 30011.9 261.245 115.002 0 121 121 111.021 4.05862 0.0744444 0.0658333 349.456 14542 -278.663 0 69.7227 
148600 30039.6 261.957 115.002 0 121 121 110.86 4.31138 0.0711111 0.0666667 349.428 14548 -275.665 0 69.6053 
148650 29925.8 262.353 114.528 0 121 121 110.62 4.2654 0.0694444 0.0627778 349.338 14553.8 -276.494 0 69.5078 
148700 29938.7 261.494 114.654 0 121 121 110.423 4.32692 0.0672222 0.0611111 349.768 14559.6 -277.21 0 69.4688 
148750 30165 261.87 115.487 0 121 121 110.325 4.36893 0.0633333 0.0594444 350.135 14565.7 -278.077 0 69.446 
148800 30060.5 262.729 115.001 0 121 121 111.508 4.35308 0.0752778 0.0669444 350.389 14572 -279.455 0 69.4429 
148850 30048.6 262.403 115.19 0 121 121 111.039 4.19953 0.0741873 0.0677966 350.591 14578.2 -279.309 0 69.4995 
148900 29988.1 261.997 114.911 0 121 121 110.437 4.21053 0.0761111 0.0686111 350.731 14584.3 -278.451 0 69.4107 
148950 29992.6 263.088 114.732 0 121 121 110.46 4.11314 0.0725201 0.0647402 351.063 14590.6 -280.284 0 69.4445 
149000 30019.8 262.077 114.967 0 121 121 110.281 4.16667 0.0777778 0.0722222 351.259 14596.3 -280.116 0 69.4248 
149050 30053.5 261.991 115.151 0 121 121 109.843 4.23529 0.0647222 0.0583333 351.404 14602.1 -280.693 0 69.5272 
149100 29941.2 261.32 114.775 0 121 121 111.288 4.25414 0.0675188 0.0622395 351.201 14608.4 -276.784 0 69.6766 
149150 29870.6 262.137 114.404 0 121 121 111.257 4.18605 0.0716667 0.0638889 351.541 14614.4 -278.763 0 69.6898 
149200 30082.8 262.084 115.213 0 121 121 111.349 4.35308 0.08 0.0736111 351.707 14620.4 -281.029 0 69.6907 
149250 29901.8 261.275 114.642 0 121 121 111.56 4.18605 0.0722222 0.0677778 351.703 14626 -278.718 0 69.7689 
149300 29930.4 261.868 114.743 0 121 121 110.803 4.19464 0.076688 0.0719644 351.557 14631.7 -275.775 0 69.7102 
149350 29832.7 261.677 114.327 0 121 121 110.506 4.17149 0.0666667 0.0611111 351.203 14637.3 -271.789 0 69.6899 
149400 30024.6 262.709 114.902 0 121 121 109.946 4.32173 0.0716667 0.0638889 351.124 14643.1 -270.956 0 69.6778 
149450 29958.1 262.062 114.691 0 121 121 110.543 4.28844 0.0669817 0.0605892 351.509 14649 -270.507 0 69.6291 
149500 29803.8 261.57 114.243 0 121 121 110.345 4.29082 0.0727778 0.0663889 351.768 14654.9 -271.498 0 69.6065 
149550 29730.2 262.049 113.826 0 121 121 110.076 4.21053 0.075 0.0663889 352.068 14661 -272.739 0 69.5733 
149600 29984.5 263.034 114.677 0 121 121 110.469 4.27435 0.0716866 0.0650181 351.982 14666.9 -271.467 0 69.4159 
149650 30126.9 261.293 115.453 0 121 121 111.516 4.40098 0.0630556 0.0569444 352.25 14673.1 -272.205 0 69.3824 
149700 29932.9 262.387 114.535 0 121 121 111.025 4.35714 0.0741873 0.0711309 352.669 14679 -274.139 0 69.4435 
149750 29850.1 261.956 114.286 0 121 121 111.169 4.18605 0.0747222 0.0683333 352.818 14684.7 -275.466 0 69.2986 
149800 29944.4 262.623 114.652 0 121 121 110.048 4.18605 0.0747222 0.0677778 353.191 14691 -274.362 0 69.3275 
149850 29910.9 261.202 114.666 0 121 121 110.098 4.19092 0.0688889 0.0633333 353.236 14697.2 -274.286 0 69.303 
149900 30041.3 261.227 115.192 0 121 121 110.409 4.29082 0.065 0.0580556 353.119 14703.6 -272.254 0 69.3407 
149950 29780.3 261.562 114.13 0 121 121 110.626 4.1511 0.0741873 0.0691859 353.26 14709.5 -272.522 0 69.3471 
150000 29986.5 261.126 114.978 0 121 121 110.739 4.18488 0.0733537 0.0661295 353.422 14715.4 -270.324 0 69.3289 
150050 30079.5 261.777 115.237 0 121 121 110.33 4.15225 0.0605556 0.055 353.447 14721.5 -270.046 0 69.2837 
150100 30005 261.499 115.035 0 121 121 109.679 4.03135 0.0644444 0.0580556 353.525 14727.6 -269.049 0 69.2704 
150150 30029.7 261.467 115.17 0 121 121 110.507 4.16667 0.065 0.0586111 353.703 14733.4 -270.966 0 69.3486 
150200 30078.1 260.984 115.351 0 121 121 111.109 4.17633 0.0736111 0.0683333 353.751 14739.4 -270.526 0 69.2634 
150250 30111.1 261.816 115.419 0 121 121 110.52 4.20561 0.0655556 0.0622222 353.851 14745.5 -268.402 0 69.3634 
150300 30048.4 261.667 115.12 0 121 121 111.059 4.25532 0.0697222 0.0638889 353.609 14751.2 -266.262 0 69.4229 
150350 30012.9 261.184 115.015 0 121 121 111.187 4.19231 0.0681123 0.0619961 354.287 14756.8 -269.005 0 69.5395 
150400 30021.3 261.618 115.042 0 121 121 111.114 4.06321 0.0791667 0.0722222 354.502 14762.9 -269.149 0 69.5241 
150450 29901.7 261.806 114.551 0 121 121 110.634 4.15589 0.0700194 0.0658516 354.296 14768.9 -267.4 0 69.4657 
150500 30017.6 262.029 114.934 0 121 121 110.349 4.16667 0.0697222 0.0630556 354.629 14774.8 -268.07 0 69.412 
150550 30083.3 261.356 115.322 0 121 121 110.261 4.04837 0.0644624 0.0561267 354.901 14780.5 -268.167 0 69.5414 
150600 29947.8 260.827 114.843 0 121 121 111.166 4.1511 0.0619617 0.0583495 354.94 14786.6 -266.156 0 69.6488 
150650 30031.1 261.345 115.087 0 121 121 110.805 4.24911 0.0675188 0.0625174 354.885 14792.4 -264.341 0 69.5852 
150700 30025.6 261.853 114.97 0 121 121 110.254 4.35835 0.0794444 0.0725 355.161 14798.4 -264.425 0 69.6501 
150750 30001.4 262.036 114.914 0 121 121 110.832 4.2007 0.0719444 0.0666667 355.216 14804.4 -263.963 0 69.6319 
150800 29842.7 261.721 114.342 0 121 121 110.677 4.04494 0.0711111 0.065 355.144 14810.4 -263.323 0 69.6377 
150850 30072.6 261.73 115.192 0 121 121 110.698 4.2007 0.0736111 0.0675 354.978 14816.4 -259.59 0 69.6317 
150900 29993.6 262.75 114.751 0 121 121 110.772 4.12844 0.0688889 0.0625 355.056 14822.4 -259.634 0 69.6863 
150950 29932.1 263.044 114.548 0 121 121 110.55 4.18976 0.0639066 0.0577938 355.417 14828.6 -260.119 0 69.7434 
151000 29894.9 261.714 114.551 0 121 121 110.711 4.26036 0.0705556 0.0636111 355.587 14834.4 -260.232 0 69.7744 
151050 29934.4 262.91 114.538 0 121 121 111.222 4.27943 0.0777994 0.0725201 356.137 14840.6 -264.215 0 69.6272 
151100 29924.9 261.463 114.727 0 121 121 111.012 4.19464 0.072798 0.0677966 356.246 14846.6 -266.045 0 69.5972 
151150 29937.1 260.985 114.852 0 121 121 110.495 4.20444 0.0652959 0.0619617 356.478 14852.4 -267.294 0 69.6774 
151200 29851.9 260.986 114.524 0 121 121 111.506 4.18118 0.0752778 0.0702778 356.461 14858.3 -267.532 0 69.6489 
151250 29992.2 261.067 115.007 0 121 121 110.935 4.28571 0.0727778 0.0686111 356.139 14864.1 -264.566 0 69.5609 
151300 29982.1 261.507 114.963 0 121 121 111.055 4.17633 0.075 0.0691667 355.896 14870.2 -262.742 0 69.5134 
151350 29991.9 261.706 114.941 0 121 121 110.207 4.24528 0.0702778 0.0652778 356.222 14876.1 -262.66 0 69.5032 
151400 29974.5 261.266 114.955 0 121 121 110.398 4.31138 0.0708333 0.0658333 356.25 14882.1 -262.955 0 69.4477 
151450 30008.1 261.081 115.12 0 121 121 110.854 4.29082 0.0886111 0.0802778 356.884 14888 -265.45 0 69.4328 
151500 29756.9 261.555 114.089 0 121 121 110.808 4.12844 0.0711111 0.0663889 357.079 14893.9 -265.961 0 69.5281 
151550 30010.1 261.38 115.096 0 121 121 110.315 4.27435 0.0677966 0.0627952 356.962 14899.8 -263.932 0 69.6211 
151600 30003.7 261.468 115.077 0 121 121 110.619 4.15225 0.0705556 0.0627778 356.969 14905.7 -263.055 0 69.5603 
151650 30034.9 260.619 115.346 0 121 121 110.468 4.23529 0.0705556 0.0636111 356.81 14911.9 -261.793 0 69.4861 
151700 30025.7 261.139 115.265 0 121 121 110.539 4.22535 0.0733333 0.0672222 357.271 14917.7 -266.806 0 69.5198 
151750 29966.4 262.033 114.912 0 121 121 110.484 4.10023 0.0716667 0.0630556 357.644 14923.7 -269.252 0 69.63 
151800 30052.6 261.715 115.296 0 121 121 109.818 4.40098 0.07 0.0627778 358.217 14929.6 -273.805 0 69.6526 
151850 29993.2 261.678 115.083 0 121 121 110.277 4.01226 0.068908 0.0625174 358.728 14935.4 -274.271 0 69.5462 
151900 30026 261.199 115.309 0 121 121 111.603 4.26036 0.0713889 0.0677778 358.498 14941.2 -273.607 0 69.526 
151950 29890.9 262.098 114.676 0 121 121 111.357 4.32053 0.0772437 0.0691859 359.081 14947.1 -276.146 0 69.5569 
152000 30071.6 261.177 115.478 0 121 121 110.432 4.41595 0.0739094 0.0661295 359.327 14953.2 -275.142 0 69.4605 
152050 29901.2 261.253 114.821 0 121 121 110.503 4.29356 0.0722624 0.0658699 359.69 14959.1 -278.885 0 69.3998 
152100 29915.4 261.655 114.813 0 121 121 109.677 4.26036 0.07 0.0644444 359.865 14965.2 -279.196 0 69.4631 
152150 30015.2 261.033 115.264 0 121 121 110.747 4.21546 0.0719444 0.0655556 360.076 14971.2 -281.605 0 69.4894 
152200 29773.5 261.33 114.252 0 121 121 110.817 4.27553 0.0594444 0.0552778 360.214 14976.7 -279.134 0 69.5437 
152250 29961.6 261.176 114.956 0 121 121 110.32 4.35187 0.0664073 0.059461 360.432 14982.3 -277.632 0 69.47 
152300 29920.3 260.855 114.888 0 121 121 110.608 4.40392 0.0708727 0.0639244 360.29 14988.2 -278.49 0 69.4442 
152350 29977.4 260.769 115.113 0 121 121 110.784 4.57433 0.0722222 0.0663889 360.104 14994.3 -277.109 0 69.4253 
152400 29927 261.85 114.777 0 121 121 110.735 4.39438 0.070853 0.0647402 360.825 15000.1 -280.553 0 69.449 
152450 30112.7 260.797 115.66 0 121 121 110.206 4.43896 0.0663889 0.0625 360.968 15006.6 -280.619 0 69.515 
152500 29861.1 261.096 114.687 0 121 121 110.504 4.29356 0.0619789 0.057532 360.703 15012.5 -278.757 0 69.6014 
152550 29988.7 261.023 115.192 0 121 121 110.33 4.32692 0.0658333 0.0591667 361.088 15018.5 -281.699 0 69.5695 
152600 29870.1 260.402 114.85 0 121 121 110.043 4.14154 0.0739094 0.0694637 361.073 15025.2 -281.855 0 69.5183 
152650 29958.8 260.916 115.131 0 121 121 109.922 4.35835 0.0697222 0.0638889 361.44 15031.3 -283.703 0 69.5127 
152700 29995.5 260.658 115.262 0 121 121 109.661 4.35714 0.0586274 0.053626 361.852 15036.9 -284.558 0 69.4248 
152750 30032.1 260.892 115.357 0 121 121 110.611 4.29594 0.0688889 0.0652778 361.665 15042.9 -281.373 0 69.4464 
152800 30015.2 260.758 115.343 0 121 121 110.117 4.32173 0.0733333 0.0686111 361.86 15048.8 -280.203 0 69.5387 
152850 29974.4 260.97 115.181 0 121 121 110.638 4.21053 0.0747222 0.0669444 362.218 15054.9 -281.203 0 69.6187 
152900 29906.8 260.379 115.031 0 121 121 109.499 4.39024 0.0716667 0.0647222 362.588 15060.9 -282.723 0 69.7019 
152950 29767.3 260.178 114.515 0 121 121 110.163 4.16667 0.0608333 0.0563889 362.388 15066.8 -281.111 0 69.6814 
153000 29976.4 260.715 115.259 0 121 121 110.759 4.41054 0.0625174 0.057516 362.774 15072.8 -281.645 0 69.6212 
153050 29988.8 261.199 115.229 0 121 121 109.809 4.26036 0.0711111 0.0638889 362.822 15078.4 -281.069 0 69.6691 
153100 29870.9 261.922 114.642 0 121 121 109.879 4.28571 0.0636111 0.0586111 363.254 15084.3 -283.658 0 69.7234 
153150 29918.5 261.176 114.999 0 121 121 110.895 4.30622 0.0783333 0.0722222 363.408 15090.3 -284.251 0 69.6883 
153200 29954.4 261.798 114.972 0 121 121 110.221 4.30622 0.0738889 0.0677778 363.486 15096.2 -283.693 0 69.7433 
153250 29955.3 260.066 115.253 0 121 121 110.699 4.06321 0.0697222 0.0641667 363.863 15102.4 -285.959 0 69.824 
153300 29979.9 261.018 115.168 0 121 121 110.486 4.00222 0.0703168 0.0647582 364.131 15108.4 -287.033 0 69.7797 
153350 29901.2 261.034 114.901 0 121 121 110.528 4.2391 0.0672409 0.0622395 364.529 15114.1 -286.826 0 69.7728 
153400 30068.4 261.576 115.42 0 121 121 110.661 4.33735 0.0655556 0.0602778 364.529 15119.9 -287.265 0 69.7307 
153450 29956.4 260.888 115.108 0 121 121 110.637 4.31138 0.075 0.0711111 365.054 15125.7 -289.775 0 69.6748 
153500 29937 260.423 115.077 0 121 121 110.696 4.49313 0.0711309 0.0672409 365.489 15131.5 -291.404 0 69.712 
153550 29932 260.728 115.146 0 121 121 109.58 4.36893 0.0694444 0.0611111 364.937 15138 -288.619 0 69.7641 
153600 30042.1 260.653 115.491 0 121 121 110.414 4.1511 0.0730759 0.0677966 365.094 15143.7 -288.023 0 69.7715 
153650 30023.8 260.268 115.499 0 121 121 110.487 4.06095 0.0780989 0.0705948 365.088 15150 -288.744 0 69.8565 
