# Avida count data
# Sat Apr  7 00:16:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

16850 107790 3594 852 526 0 0 0 124 123 115 3317 1931 3594 0 0 
16900 107910 3595 857 525 0 0 0 145 147 131 3306 1918 3595 0 0 
16950 107940 3597 857 526 0 0 0 127 128 114 3305 1919 3597 0 0 
17000 107850 3595 903 539 0 0 0 151 151 133 3265 1904 3595 0 0 
17050 107760 3592 863 533 0 0 0 148 148 137 3301 1916 3592 0 0 
17100 107940 3596 861 518 0 0 0 155 157 140 3284 1894 3596 0 0 
17150 107790 3597 852 527 0 0 0 154 150 142 3304 1892 3597 0 0 
17200 107940 3598 869 523 0 0 0 147 147 140 3297 1936 3598 0 0 
17250 107940 3599 867 522 0 0 0 171 170 155 3287 1951 3599 0 0 
17300 107820 3594 856 511 0 0 0 147 147 130 3284 1910 3594 0 0 
17350 107970 3599 843 514 0 0 0 151 151 138 3306 1924 3599 0 0 
17400 107880 3597 873 521 0 0 0 152 151 138 3278 1906 3597 0 0 
17450 107790 3596 862 529 0 0 0 153 150 139 3314 1905 3596 0 0 
17500 107910 3594 859 524 0 0 0 149 152 136 3286 1926 3594 0 0 
17550 107940 3598 851 503 0 0 0 145 145 133 3296 1914 3598 0 0 
17600 107880 3596 866 518 0 0 0 140 140 125 3267 1906 3596 0 0 
17650 107820 3597 855 520 0 0 0 118 115 112 3302 1924 3597 0 0 
17700 107790 3592 851 518 0 0 0 152 153 139 3304 1915 3592 0 0 
17750 107940 3596 867 535 0 0 0 133 135 117 3288 1951 3596 0 0 
17800 107970 3599 872 536 0 0 0 154 154 144 3290 1887 3599 0 0 
17850 107850 3598 859 526 0 0 0 148 145 136 3303 1913 3598 0 0 
17900 107760 3594 875 500 0 0 0 178 176 163 3271 1922 3594 0 0 
17950 107820 3596 836 512 0 0 0 194 192 177 3306 1927 3596 0 0 
18000 107820 3592 886 527 0 0 0 160 162 140 3261 1929 3592 0 0 
18050 107850 3591 895 521 0 0 0 140 144 131 3254 1871 3591 0 0 
18100 107880 3597 892 534 0 0 0 168 167 155 3279 1935 3597 0 0 
18150 107850 3596 882 534 0 0 0 170 169 155 3275 1937 3596 0 0 
18200 107940 3598 887 545 0 0 0 147 147 133 3290 1931 3598 0 0 
18250 107910 3595 875 549 0 0 0 157 159 143 3291 1905 3595 0 0 
18300 107910 3597 882 531 0 0 0 157 157 143 3285 1940 3597 0 0 
18350 107910 3596 843 511 0 0 0 142 143 132 3312 1928 3596 0 0 
18400 107820 3593 873 523 0 0 0 132 133 118 3280 1948 3593 0 0 
18450 107970 3598 903 529 0 0 0 122 123 111 3271 1923 3598 0 0 
18500 107940 3598 903 569 0 0 0 137 137 125 3290 1917 3598 0 0 
18550 107910 3595 885 544 0 0 0 150 152 141 3296 1908 3595 0 0 
18600 107700 3593 877 530 0 0 0 160 157 146 3280 1919 3593 0 0 
18650 107850 3597 882 533 0 0 0 140 138 128 3274 1899 3597 0 0 
18700 107790 3591 900 537 0 0 0 137 139 127 3256 1905 3591 0 0 
18750 107820 3592 873 529 0 0 0 125 127 118 3285 1889 3592 0 0 
18800 107880 3598 877 532 0 0 0 173 171 160 3280 1930 3598 0 0 
18850 107970 3599 860 536 0 0 0 138 138 122 3299 1930 3599 0 0 
18900 107790 3591 864 527 0 0 0 138 140 125 3286 1909 3591 0 0 
18950 107850 3595 852 528 0 0 0 135 135 119 3297 1916 3595 0 0 
19000 107880 3596 863 510 0 0 0 164 164 148 3284 1919 3596 0 0 
19050 107940 3595 851 521 0 0 0 154 157 141 3297 1926 3595 0 0 
19100 107940 3596 855 495 0 0 0 142 144 130 3272 1922 3596 0 0 
19150 107970 3599 854 519 0 0 0 156 156 139 3303 1936 3599 0 0 
19200 107910 3599 873 494 0 0 0 167 165 154 3259 1930 3599 0 0 
19250 107850 3594 825 480 0 0 0 148 149 135 3289 1917 3594 0 0 
19300 107790 3594 842 492 0 0 0 146 145 132 3267 1917 3594 0 0 
19350 107850 3596 854 502 0 0 0 164 163 152 3268 1936 3596 0 0 
19400 108000 3599 842 519 0 0 0 115 116 103 3281 1907 3599 0 0 
19450 107880 3595 859 508 0 0 0 185 186 170 3277 1918 3595 0 0 
19500 107850 3596 829 507 0 0 0 141 140 131 3316 1915 3596 0 0 
19550 107910 3596 828 497 0 0 0 156 157 141 3292 1912 3596 0 0 
19600 107940 3598 848 513 0 0 0 183 183 166 3290 1942 3598 0 0 
19650 107820 3594 869 521 0 0 0 137 137 121 3267 1925 3594 0 0 
19700 107940 3597 872 544 0 0 0 155 156 140 3312 1927 3597 0 0 
19750 107940 3598 885 524 0 0 0 147 147 130 3283 1939 3598 0 0 
19800 107910 3599 858 519 0 0 0 150 148 140 3304 1941 3599 0 0 
19850 107970 3597 840 532 0 0 0 148 150 134 3297 1905 3597 0 0 
19900 107940 3599 855 528 0 0 0 161 160 151 3302 1922 3599 0 0 
19950 107850 3595 865 522 0 0 0 177 177 159 3291 1894 3595 0 0 
20000 107970 3597 867 521 0 0 0 140 142 130 3291 1912 3597 0 0 
20050 107970 3599 859 538 0 0 0 137 137 125 3320 1939 3599 0 0 
20100 107880 3594 862 522 0 0 0 125 127 113 3292 1903 3594 0 0 
20150 107940 3597 853 514 0 0 0 162 163 152 3309 1933 3597 0 0 
20200 107880 3593 903 536 0 0 0 165 168 154 3260 1939 3593 0 0 
20250 107850 3594 884 562 0 0 0 151 152 141 3276 1926 3594 0 0 
20300 107820 3594 882 525 0 0 0 195 195 179 3280 1928 3594 0 0 
20350 107760 3593 879 534 0 0 0 127 126 117 3272 1904 3593 0 0 
20400 107850 3595 843 523 0 0 0 147 147 135 3310 1960 3595 0 0 
20450 107910 3597 846 522 0 0 0 108 108 100 3319 1921 3597 0 0 
20500 107850 3595 827 506 0 0 0 152 152 141 3302 1897 3595 0 0 
20550 108000 3600 854 528 0 0 0 145 145 133 3301 1893 3600 0 0 
20600 107880 3597 903 526 0 0 0 156 155 136 3256 1940 3597 0 0 
20650 107850 3597 890 536 0 0 0 149 147 138 3279 1923 3597 0 0 
20700 107880 3595 855 518 0 0 0 170 171 155 3287 1899 3595 0 0 
20750 107850 3596 839 515 0 0 0 131 130 122 3307 1902 3596 0 0 
20800 107880 3599 826 481 0 0 0 161 158 150 3286 1937 3599 0 0 
20850 107880 3593 823 500 0 0 0 117 120 102 3304 1917 3593 0 0 
20900 107880 3593 861 481 0 0 0 191 194 168 3263 1918 3593 0 0 
20950 107970 3598 846 505 0 0 0 147 148 136 3302 1933 3598 0 0 
21000 107940 3598 883 512 0 0 0 152 152 144 3280 1884 3598 0 0 
21050 107850 3592 827 500 0 0 0 145 148 128 3336 1911 3592 0 0 
21100 107850 3596 833 514 0 0 0 164 163 154 3313 1953 3596 0 0 
21150 107880 3596 857 503 0 0 0 113 113 102 3282 1911 3596 0 0 
21200 107850 3595 866 524 0 0 0 149 149 135 3292 1925 3595 0 0 
21250 107970 3596 852 519 0 0 0 123 126 110 3298 1911 3596 0 0 
21300 107940 3598 867 522 0 0 0 156 156 142 3294 1908 3598 0 0 
21350 107880 3597 870 530 0 0 0 128 127 120 3291 1901 3597 0 0 
21400 107910 3600 852 521 0 0 0 162 159 150 3304 1904 3600 0 0 
21450 107880 3597 870 533 0 0 0 132 131 121 3274 1915 3597 0 0 
21500 107880 3597 851 539 0 0 0 157 156 146 3319 1954 3597 0 0 
21550 107880 3597 834 517 0 0 0 132 131 123 3317 1903 3597 0 0 
21600 108000 3598 838 510 0 0 0 171 173 163 3322 1925 3598 0 0 
21650 107820 3593 855 497 0 0 0 134 135 121 3275 1953 3593 0 0 
21700 107940 3598 841 483 0 0 0 151 151 138 3284 1923 3598 0 0 
21750 107940 3597 826 488 0 0 0 145 146 134 3309 1946 3597 0 0 
21800 107970 3598 858 531 0 0 0 163 164 145 3292 1905 3598 0 0 
21850 107940 3598 854 513 0 0 0 131 131 123 3296 1908 3598 0 0 
21900 107910 3597 879 545 0 0 0 170 170 159 3293 1908 3597 0 0 
21950 107880 3596 874 531 0 0 0 152 152 134 3283 1914 3596 0 0 
22000 107790 3596 914 546 0 0 0 158 155 139 3272 1936 3596 0 0 
22050 107940 3598 908 540 0 0 0 158 158 137 3287 1914 3598 0 0 
22100 107880 3593 865 518 0 0 0 178 181 158 3275 1920 3593 0 0 
22150 107880 3597 834 528 0 0 0 148 147 131 3310 1939 3597 0 0 
22200 107820 3594 849 508 0 0 0 151 151 136 3291 1912 3594 0 0 
22250 107850 3594 844 506 0 0 0 165 166 153 3288 1920 3594 0 0 
22300 107940 3597 829 497 0 0 0 158 159 148 3309 1912 3597 0 0 
22350 107910 3598 858 499 0 0 0 125 124 112 3272 1931 3598 0 0 
22400 107880 3596 854 497 0 0 0 148 148 131 3288 1910 3596 0 0 
22450 107820 3594 883 522 0 0 0 135 135 115 3262 1899 3594 0 0 
22500 107940 3598 887 541 0 0 0 152 152 146 3297 1890 3598 0 0 
22550 107940 3595 863 534 0 0 0 142 145 128 3307 1949 3595 0 0 
22600 107970 3598 852 530 0 0 0 142 143 130 3310 1932 3598 0 0 
22650 107940 3596 843 506 0 0 0 129 131 117 3304 1938 3596 0 0 
22700 107850 3595 841 502 0 0 0 160 160 151 3296 1932 3595 0 0 
22750 107940 3598 849 504 0 0 0 168 168 155 3296 1935 3598 0 0 
22800 107910 3597 883 515 0 0 0 169 169 151 3267 1913 3597 0 0 
22850 107820 3593 874 520 0 0 0 139 140 132 3284 1899 3593 0 0 
22900 107910 3598 877 524 0 0 0 153 152 144 3283 1937 3598 0 0 
22950 108000 3599 896 533 0 0 0 146 147 129 3277 1941 3599 0 0 
23000 107820 3593 850 508 0 0 0 141 142 129 3300 1926 3593 0 0 
23050 107970 3600 850 504 0 0 0 127 126 120 3297 1927 3600 0 0 
23100 107940 3598 826 504 0 0 0 163 163 146 3311 1913 3598 0 0 
23150 107820 3595 873 499 0 0 0 130 129 119 3260 1912 3595 0 0 
23200 107880 3594 859 500 0 0 0 117 119 106 3272 1918 3594 0 0 
23250 107880 3596 865 512 0 0 0 171 171 158 3286 1921 3596 0 0 
23300 107910 3595 869 519 0 0 0 153 155 143 3297 1919 3595 0 0 
23350 107880 3598 860 522 0 0 0 143 141 130 3307 1919 3598 0 0 
23400 107970 3598 873 516 0 0 0 170 171 158 3273 1920 3598 0 0 
23450 107880 3595 839 512 0 0 0 158 159 138 3291 1925 3595 0 0 
23500 107850 3596 822 498 0 0 0 141 140 132 3312 1899 3596 0 0 
23550 107970 3599 816 490 0 0 0 188 188 175 3302 1924 3599 0 0 
23600 107940 3598 847 505 0 0 0 173 173 165 3300 1922 3598 0 0 
23650 107910 3596 803 495 0 0 0 174 175 161 3334 1905 3596 0 0 
23700 107970 3599 852 516 0 0 0 139 139 123 3287 1916 3599 0 0 
23750 107820 3595 837 514 0 0 0 170 169 156 3309 1901 3595 0 0 
23800 107940 3595 806 492 0 0 0 151 154 138 3297 1878 3595 0 0 
23850 107790 3592 825 498 0 0 0 149 150 140 3292 1906 3592 0 0 
23900 107850 3595 812 499 0 0 0 146 146 139 3309 1903 3595 0 0 
23950 107880 3596 863 504 0 0 0 133 133 118 3296 1922 3596 0 0 
24000 107820 3593 829 494 0 0 0 136 137 128 3298 1943 3593 0 0 
24050 107940 3599 833 498 0 0 0 161 160 151 3304 1886 3599 0 0 
24100 107880 3597 852 505 0 0 0 144 143 136 3297 1954 3597 0 0 
24150 107850 3595 859 506 0 0 0 170 170 163 3270 1926 3595 0 0 
24200 107790 3593 845 511 0 0 0 137 137 127 3285 1908 3593 0 0 
24250 107940 3598 852 506 0 0 0 155 155 141 3295 1936 3598 0 0 
24300 107970 3599 885 535 0 0 0 162 162 150 3290 1919 3599 0 0 
24350 107820 3594 897 538 0 0 0 143 143 123 3280 1890 3594 0 0 
24400 107880 3595 873 529 0 0 0 178 179 164 3294 1932 3595 0 0 
24450 107940 3599 877 529 0 0 0 165 164 150 3294 1914 3599 0 0 
24500 107820 3593 861 533 0 0 0 155 156 142 3299 1934 3593 0 0 
24550 107970 3597 851 507 0 0 0 168 170 158 3286 1913 3597 0 0 
24600 107910 3596 856 507 0 0 0 133 134 124 3282 1942 3596 0 0 
24650 107880 3598 877 508 0 0 0 163 161 147 3256 1911 3598 0 0 
24700 107970 3599 852 511 0 0 0 151 151 136 3267 1939 3599 0 0 
24750 107820 3593 843 526 0 0 0 169 170 158 3295 1907 3593 0 0 
24800 107850 3596 894 518 0 0 0 176 175 159 3257 1933 3596 0 0 
24850 107910 3598 907 543 0 0 0 163 162 148 3260 1903 3598 0 0 
24900 107910 3599 854 546 0 0 0 168 166 153 3301 1938 3599 0 0 
24950 107880 3596 879 547 0 0 0 157 157 137 3288 1916 3596 0 0 
25000 107940 3596 910 542 0 0 0 146 148 134 3270 1921 3596 0 0 
25050 107820 3594 863 558 0 0 0 140 140 128 3294 1916 3594 0 0 
25100 107850 3596 857 515 0 0 0 142 141 128 3285 1935 3596 0 0 
25150 107850 3596 895 528 0 0 0 154 153 141 3262 1940 3596 0 0 
25200 107820 3593 885 525 0 0 0 157 158 139 3273 1931 3593 0 0 
25250 107880 3596 855 524 0 0 0 153 153 139 3304 1903 3596 0 0 
25300 107940 3598 880 524 0 0 0 153 153 135 3286 1920 3598 0 0 
25350 107850 3597 856 522 0 0 0 138 136 120 3290 1897 3597 0 0 
25400 107910 3599 832 507 0 0 0 158 156 146 3299 1901 3599 0 0 
25450 108000 3600 846 499 0 0 0 138 138 125 3274 1927 3600 0 0 
25500 107700 3591 860 508 0 0 0 149 148 137 3263 1920 3591 0 0 
25550 107880 3596 830 502 0 0 0 161 161 148 3317 1896 3596 0 0 
25600 107970 3598 819 509 0 0 0 156 157 136 3301 1895 3598 0 0 
25650 107940 3598 848 502 0 0 0 149 149 137 3290 1942 3598 0 0 
25700 107940 3595 827 516 0 0 0 141 144 126 3301 1926 3595 0 0 
25750 107820 3593 829 507 0 0 0 156 157 142 3296 1909 3593 0 0 
25800 107910 3596 850 525 0 0 0 139 140 131 3295 1920 3596 0 0 
25850 107910 3597 885 526 0 0 0 161 161 149 3281 1935 3597 0 0 
25900 107880 3598 890 545 0 0 0 155 153 145 3302 1922 3598 0 0 
25950 107940 3598 881 541 0 0 0 174 174 166 3299 1911 3598 0 0 
26000 107910 3598 869 547 0 0 0 153 152 144 3303 1866 3598 0 0 
26050 107880 3595 878 521 0 0 0 146 147 133 3274 1904 3595 0 0 
26100 108000 3600 871 538 0 0 0 143 143 129 3299 1901 3600 0 0 
26150 107940 3598 859 516 0 0 0 133 133 116 3293 1920 3598 0 0 
26200 107880 3598 867 514 0 0 0 175 173 155 3288 1903 3598 0 0 
26250 107910 3595 854 527 0 0 0 132 134 126 3319 1942 3595 0 0 
26300 107730 3592 905 528 0 0 0 164 163 149 3260 1910 3592 0 0 
26350 107940 3595 888 536 0 0 0 152 155 135 3282 1924 3595 0 0 
26400 107970 3599 909 532 0 0 0 151 151 135 3270 1914 3599 0 0 
26450 107820 3592 885 529 0 0 0 143 145 133 3276 1893 3592 0 0 
26500 107880 3598 886 532 0 0 0 147 145 137 3291 1927 3598 0 0 
26550 107880 3595 875 527 0 0 0 139 140 125 3290 1962 3595 0 0 
26600 107940 3596 836 507 0 0 0 156 158 146 3308 1924 3596 0 0 
26650 107850 3595 825 519 0 0 0 160 160 154 3337 1922 3595 0 0 
26700 107910 3597 855 504 0 0 0 180 180 168 3292 1901 3597 0 0 
26750 107940 3597 854 507 0 0 0 123 124 112 3280 1920 3597 0 0 
26800 107880 3596 879 539 0 0 0 176 176 164 3282 1897 3596 0 0 
26850 107850 3594 859 547 0 0 0 128 129 113 3300 1921 3594 0 0 
26900 107850 3596 887 528 0 0 0 161 160 140 3283 1922 3596 0 0 
26950 107880 3595 903 536 0 0 0 139 140 127 3256 1899 3595 0 0 
27000 107850 3596 873 548 0 0 0 138 137 125 3289 1896 3596 0 0 
27050 107940 3597 872 550 0 0 0 135 136 126 3308 1901 3597 0 0 
27100 107970 3598 892 544 0 0 0 179 180 162 3287 1949 3598 0 0 
27150 107910 3599 870 531 0 0 0 157 155 144 3298 1891 3599 0 0 
27200 107850 3595 853 536 0 0 0 154 154 144 3295 1907 3595 0 0 
27250 107910 3596 873 547 0 0 0 177 178 162 3288 1908 3596 0 0 
27300 107790 3595 853 520 0 0 0 138 136 126 3299 1933 3595 0 0 
27350 107880 3597 846 518 0 0 0 180 179 162 3288 1886 3597 0 0 
27400 107850 3597 847 520 0 0 0 150 148 140 3297 1936 3597 0 0 
27450 107790 3593 836 498 0 0 0 162 162 150 3288 1913 3593 0 0 
27500 107820 3597 864 506 0 0 0 178 175 161 3275 1919 3597 0 0 
27550 107910 3598 818 508 0 0 0 139 138 133 3330 1897 3598 0 0 
27600 107910 3597 826 505 0 0 0 105 105 95 3317 1914 3597 0 0 
27650 107910 3597 835 480 0 0 0 146 146 131 3288 1895 3597 0 0 
27700 107880 3596 845 478 0 0 0 140 140 128 3289 1930 3596 0 0 
27750 107940 3597 862 508 0 0 0 159 160 148 3281 1929 3597 0 0 
27800 107790 3595 843 503 0 0 0 178 176 168 3314 1909 3595 0 0 
27850 107880 3595 893 517 0 0 0 131 132 120 3256 1925 3595 0 0 
27900 107820 3595 892 515 0 0 0 158 157 140 3266 1941 3595 0 0 
27950 107790 3594 882 503 0 0 0 151 150 138 3256 1914 3594 0 0 
28000 107940 3597 883 525 0 0 0 178 179 161 3274 1960 3597 0 0 
28050 107880 3596 852 517 0 0 0 129 129 119 3300 1916 3596 0 0 
28100 107880 3598 878 508 0 0 0 179 177 153 3276 1935 3598 0 0 
28150 107850 3595 869 528 0 0 0 154 154 139 3284 1922 3595 0 0 
28200 107790 3596 849 521 0 0 0 191 188 174 3308 1908 3596 0 0 
28250 107790 3593 871 535 0 0 0 170 170 157 3281 1930 3593 0 0 
28300 107910 3598 853 531 0 0 0 142 141 132 3316 1907 3598 0 0 
28350 107940 3596 855 525 0 0 0 172 174 158 3286 1899 3596 0 0 
28400 107880 3596 879 536 0 0 0 167 167 154 3280 1926 3596 0 0 
28450 107910 3598 860 520 0 0 0 128 127 114 3294 1918 3598 0 0 
28500 107790 3590 871 528 0 0 0 161 164 153 3267 1915 3590 0 0 
28550 107850 3599 860 531 0 0 0 153 149 143 3284 1911 3599 0 0 
28600 107970 3599 835 496 0 0 0 157 157 138 3293 1884 3599 0 0 
28650 107880 3595 842 487 0 0 0 166 167 147 3272 1906 3595 0 0 
28700 107970 3599 850 505 0 0 0 167 167 150 3285 1922 3599 0 0 
28750 107910 3597 865 515 0 0 0 160 160 148 3290 1909 3597 0 0 
28800 107880 3599 876 524 0 0 0 177 174 156 3275 1910 3599 0 0 
28850 107940 3597 878 507 0 0 0 173 174 157 3261 1914 3597 0 0 
28900 107880 3596 896 528 0 0 0 141 141 131 3251 1917 3596 0 0 
28950 107940 3598 869 510 0 0 0 149 149 133 3285 1917 3598 0 0 
29000 107850 3596 899 520 0 0 0 143 142 132 3272 1922 3596 0 0 
29050 107910 3597 859 516 0 0 0 150 150 130 3288 1923 3597 0 0 
29100 107970 3598 885 519 0 0 0 153 154 141 3266 1918 3598 0 0 
29150 107880 3595 865 521 0 0 0 172 173 156 3276 1913 3595 0 0 
29200 107790 3592 816 514 0 0 0 167 168 157 3312 1899 3592 0 0 
29250 107910 3599 852 485 0 0 0 172 170 166 3267 1959 3599 0 0 
29300 107970 3598 853 498 0 0 0 170 171 159 3285 1939 3598 0 0 
29350 107910 3596 870 522 0 0 0 177 178 162 3276 1886 3596 0 0 
29400 107940 3598 877 522 0 0 0 142 142 133 3283 1926 3598 0 0 
29450 107940 3599 792 505 0 0 0 179 178 164 3329 1900 3599 0 0 
29500 107880 3597 824 490 0 0 0 170 169 159 3314 1901 3597 0 0 
29550 107970 3598 857 482 0 0 0 156 157 130 3271 1903 3598 0 0 
29600 107880 3598 856 494 0 0 0 188 186 174 3275 1963 3598 0 0 
29650 107940 3598 818 474 0 0 0 174 174 154 3283 1912 3598 0 0 
29700 107940 3598 814 476 0 0 0 173 173 159 3293 1922 3598 0 0 
29750 107940 3599 813 485 0 0 0 183 182 172 3301 1936 3599 0 0 
29800 107880 3596 796 479 0 0 0 136 136 127 3294 1911 3596 0 0 
29850 107940 3598 845 483 0 0 0 182 182 163 3264 1926 3598 0 0 
29900 107910 3597 808 477 0 0 0 159 159 147 3299 1860 3597 0 0 
29950 107880 3595 823 475 0 0 0 158 159 149 3279 1881 3595 0 0 
30000 107820 3596 838 488 0 0 0 189 187 167 3272 1921 3596 0 0 
30050 107910 3598 833 465 0 0 0 177 176 166 3285 1910 3598 0 0 
30100 107850 3596 842 480 0 0 0 166 165 152 3281 1910 3596 0 0 
30150 107880 3596 852 486 0 0 0 163 163 145 3266 1934 3596 0 0 
30200 107850 3596 852 515 0 0 0 166 165 153 3300 1910 3596 0 0 
30250 107970 3598 818 495 0 0 0 186 187 172 3291 1941 3598 0 0 
30300 107850 3593 881 499 0 0 0 175 177 158 3243 1899 3593 0 0 
30350 107940 3597 857 496 0 0 0 163 164 141 3267 1909 3597 0 0 
30400 107940 3599 836 489 0 0 0 184 183 175 3285 1937 3599 0 0 
30450 107910 3599 820 466 0 0 0 201 199 184 3281 1908 3599 0 0 
30500 107970 3599 842 474 0 0 0 154 154 141 3257 1924 3599 0 0 
30550 108000 3598 835 470 0 0 0 175 177 162 3272 1958 3598 0 0 
30600 107940 3597 834 471 0 0 0 159 160 141 3259 1963 3597 0 0 
30650 107940 3598 831 472 0 0 0 156 156 142 3271 1926 3598 0 0 
30700 107970 3599 816 465 0 0 0 157 157 150 3280 1955 3599 0 0 
30750 107970 3598 783 468 0 0 0 170 171 156 3312 1928 3598 0 0 
30800 107940 3598 803 464 0 0 0 183 183 168 3294 1949 3598 0 0 
30850 108000 3600 770 458 0 0 0 192 192 180 3315 1904 3600 0 0 
30900 108000 3600 827 462 0 0 0 178 178 160 3266 1923 3600 0 0 
30950 107910 3598 789 470 0 0 0 159 158 149 3314 1912 3598 0 0 
31000 107910 3595 815 471 0 0 0 165 167 151 3277 1974 3595 0 0 
31050 107970 3599 807 477 0 0 0 193 193 177 3288 1910 3599 0 0 
31100 108000 3600 812 469 0 0 0 207 207 181 3289 1893 3600 0 0 
31150 108000 3600 831 468 0 0 0 222 222 204 3274 1910 3600 0 0 
31200 108000 3600 793 465 0 0 0 192 192 178 3292 1922 3600 0 0 
31250 107880 3599 785 470 0 0 0 212 209 194 3309 1917 3599 0 0 
31300 107970 3599 777 453 0 0 0 208 208 190 3302 1930 3599 0 0 
31350 107970 3597 802 470 0 0 0 186 188 176 3292 1930 3597 0 0 
31400 107910 3596 844 493 0 0 0 190 191 172 3265 1946 3596 0 0 
31450 107910 3598 824 473 0 0 0 184 183 170 3283 1911 3598 0 0 
31500 107940 3597 825 490 0 0 0 208 209 185 3275 1947 3597 0 0 
31550 107970 3599 813 471 0 0 0 169 169 153 3282 1953 3599 0 0 
31600 107940 3597 793 458 0 0 0 163 164 151 3295 1930 3597 0 0 
31650 107940 3598 784 461 0 0 0 181 181 170 3298 1920 3598 0 0 
31700 108000 3599 784 472 0 0 0 196 197 180 3306 1921 3599 0 0 
31750 107970 3599 817 461 0 0 0 252 252 232 3275 1934 3599 0 0 
31800 107940 3600 794 462 0 0 0 213 211 202 3286 1916 3600 0 0 
31850 107970 3599 828 470 0 0 0 205 205 189 3270 1909 3599 0 0 
31900 107940 3598 842 483 0 0 0 176 176 159 3283 1953 3598 0 0 
31950 107940 3598 831 474 0 0 0 197 197 180 3270 1943 3598 0 0 
32000 108000 3599 819 473 0 0 0 197 198 179 3287 1884 3599 0 0 
32050 108000 3600 846 499 0 0 0 197 197 178 3280 1922 3600 0 0 
32100 108000 3600 802 476 0 0 0 219 219 199 3298 1903 3600 0 0 
32150 107940 3600 768 465 0 0 0 240 238 222 3314 1922 3600 0 0 
32200 107940 3598 817 466 0 0 0 234 234 211 3284 1923 3598 0 0 
32250 107910 3597 825 497 0 0 0 203 203 184 3308 1951 3597 0 0 
32300 107940 3597 791 461 0 0 0 186 187 171 3304 1927 3597 0 0 
32350 108000 3600 831 460 0 0 0 191 191 166 3265 1913 3600 0 0 
32400 107970 3599 830 466 0 0 0 212 212 195 3272 1955 3599 0 0 
32450 107970 3599 833 484 0 0 0 210 210 192 3277 1939 3599 0 0 
32500 108000 3600 802 482 0 0 0 184 184 171 3297 1936 3600 0 0 
32550 107970 3599 792 462 0 0 0 229 229 214 3298 1945 3599 0 0 
32600 107970 3598 851 495 0 0 0 195 196 176 3265 1929 3598 0 0 
32650 107970 3599 832 494 0 0 0 215 215 194 3294 1911 3599 0 0 
32700 107940 3599 841 510 0 0 0 202 201 185 3286 1949 3599 0 0 
32750 107910 3598 837 492 0 0 0 222 221 202 3281 1912 3598 0 0 
32800 107940 3599 827 495 0 0 0 216 215 203 3291 1942 3599 0 0 
32850 108000 3600 830 505 0 0 0 211 211 192 3302 1912 3600 0 0 
32900 107970 3598 853 503 0 0 0 191 192 174 3278 1913 3598 0 0 
32950 108000 3599 829 509 0 0 0 205 206 192 3305 1930 3599 0 0 
33000 107970 3599 809 487 0 0 0 188 188 173 3311 1901 3599 0 0 
33050 108000 3600 822 484 0 0 0 205 205 188 3296 1930 3600 0 0 
33100 108000 3599 858 486 0 0 0 216 217 194 3256 1941 3599 0 0 
33150 107880 3596 835 477 0 0 0 201 201 181 3267 1903 3596 0 0 
33200 108000 3600 799 460 0 0 0 222 222 203 3292 1946 3600 0 0 
33250 107940 3599 801 480 0 0 0 219 218 200 3301 1938 3599 0 0 
33300 107970 3600 807 482 0 0 0 210 209 192 3315 1942 3600 0 0 
33350 108000 3599 817 484 0 0 0 208 209 189 3289 1923 3599 0 0 
33400 107970 3599 815 485 0 0 0 205 205 181 3295 1905 3599 0 0 
33450 107970 3599 790 487 0 0 0 239 239 221 3333 1925 3599 0 0 
33500 107970 3598 855 491 0 0 0 209 210 192 3250 1942 3598 0 0 
33550 107970 3599 869 490 0 0 0 182 182 164 3245 1926 3599 0 0 
33600 107940 3598 825 503 0 0 0 193 193 183 3311 1923 3598 0 0 
33650 107910 3598 837 513 0 0 0 170 169 161 3298 1954 3598 0 0 
33700 107970 3600 858 511 0 0 0 214 213 189 3274 1958 3600 0 0 
33750 108000 3600 860 502 0 0 0 214 214 192 3262 1942 3600 0 0 
33800 107910 3598 790 489 0 0 0 219 218 202 3322 1924 3598 0 0 
33850 107970 3598 820 473 0 0 0 197 198 182 3273 1895 3598 0 0 
33900 108000 3600 834 494 0 0 0 224 224 204 3296 1933 3600 0 0 
33950 108000 3600 808 496 0 0 0 237 237 217 3309 1903 3600 0 0 
34000 107940 3600 838 504 0 0 0 223 221 198 3300 1946 3600 0 0 
34050 107910 3595 829 486 0 0 0 232 234 211 3295 1913 3595 0 0 
34100 107940 3599 847 493 0 0 0 211 210 197 3269 1919 3599 0 0 
34150 107970 3599 811 491 0 0 0 209 209 194 3306 1932 3599 0 0 
34200 108000 3600 829 505 0 0 0 204 204 190 3312 1950 3600 0 0 
34250 107970 3599 848 503 0 0 0 190 190 170 3272 1915 3599 0 0 
34300 107940 3599 845 503 0 0 0 194 193 173 3293 1926 3599 0 0 
34350 108000 3600 876 503 0 0 0 206 206 183 3265 1963 3600 0 0 
34400 107970 3600 879 503 0 0 0 246 245 234 3260 1919 3600 0 0 
34450 107970 3599 881 520 0 0 0 240 240 215 3257 1933 3599 0 0 
