# Avida Dominant Data
# Sat Apr  7 00:16:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

150750 29952 263 113.886 0.00380228 121 121 117 40 3 3 367 0 120 2585427 121-azlsb 
150800 30208 264 114.424 0.00378788 121 121 118 43 2 2 354 0 120 2591303 121-azngl 
150850 30208 264 114.424 0.00378788 121 121 118 48 8 8 354 0 119.533 2591303 121-azngl 
150900 30208 264 114.424 0.00378788 121 121 118 58 6 6 354 0 119.533 2591303 121-azngl 
150950 30208 264 114.424 0.00378788 121 121 118 58 2 2 354 0 119.533 2591303 121-azngl 
151000 30208 264 114.424 0.00378788 121 121 118 66 1 1 354 0 119.533 2591303 121-azngl 
151050 30464 260 117.169 0.00384615 121 121 119 41 3 2 373 0 119.533 2599331 121-azpik 
151100 30720 259.148 118.544 0.00385885 121 121 120 44 5 5 348 0 119.533 2572543 121-azimt 
151150 30208 264 114.424 0.00378788 121 121 118 40 0 0 354 0 120 2591303 121-azngl 
151200 30208 264 114.424 0.00378788 121 121 118 45 3 3 354 0 119.533 2591303 121-azngl 
151250 30208 264 114.424 0.00378788 121 121 118 48 6 6 354 0 119.533 2591303 121-azngl 
151300 30464 260 117.169 0.00384615 121 121 119 44 2 2 351 0 119.533 2592920 121-aznsu 
151350 30464 260 117.169 0.00384615 121 121 119 44 0 0 351 0 119.533 2592920 121-aznsu 
151400 30464 260 117.169 0.00384615 121 121 119 47 6 6 351 0 119.533 2592920 121-aznsu 
151450 30720 263 116.806 0.00380228 121 121 120 51 2 2 345 0 119.533 2584689 121-azlnz 
151500 30464 260 117.169 0.00384615 121 121 119 46 1 1 351 0 119.533 2592920 121-aznsu 
151550 30464 260 117.169 0.00384615 121 121 119 57 2 1 351 0 119.533 2592920 121-aznsu 
151600 30464 260 117.169 0.00384615 121 121 119 59 5 5 351 0 119.533 2592920 121-aznsu 
151650 30464 260 117.169 0.00384615 121 121 119 45 6 6 351 0 119.533 2592920 121-aznsu 
151700 30720 258 119.07 0.00387597 121 121 120 41 4 4 357 0 119.533 2608588 121-azrrh 
151750 30464 259 117.622 0.003861 121 121 119 36 0 0 350 0 119.533 2606428 121-azrgz 
151800 30464 257 118.537 0.00389105 121 121 119 36 5 5 363 0 119.533 2614780 121-aztdp 
151850 30464 258 118.078 0.00387597 121 121 119 38 0 0 376 0 119.533 2593772 121-aznxp 
151900 30720 264 116.364 0.00378788 121 121 120 36 7 7 372 0 119.533 2620051 121-azuly 
151950 30720 258 119.07 0.00387597 121 121 120 38 5 4 355 0 119.533 2614028 121-azsyx 
152000 30720 258 119.07 0.00387597 121 121 120 51 6 6 355 0 119.533 2614028 121-azsyx 
152050 30720 258 119.07 0.00387597 121 121 120 54 5 4 355 0 119.533 2614028 121-azsyx 
152100 30527.8 257.137 118.722 0.00388898 121 121 119.249 46 3 3 364 0 119.533 2615255 121-aztgg 
152150 30526.7 257.134 118.719 0.00388903 121 121 119.245 49 5 5 364 0 119.533 2615255 121-aztgg 
152200 30526.3 257.134 118.717 0.00388903 121 121 119.243 45 7 7 364 0 120 2615255 121-aztgg 
152250 30720 258 119.07 0.00387597 121 121 120 44 4 4 358 0 120 2615892 121-aztks 
152300 30720 258 119.07 0.00387597 121 121 120 56 8 8 358 0 120 2615892 121-aztks 
152350 30720 258 119.07 0.00387597 121 121 120 60 3 3 358 0 119.533 2615892 121-aztks 
152400 30720 258 119.07 0.00387597 121 121 120 52 2 1 358 0 119.533 2615892 121-aztks 
152450 30720 258 119.07 0.00387597 121 121 120 56 2 2 358 0 119.533 2615892 121-aztks 
152500 30720 258 119.07 0.00387597 121 121 120 73 5 5 358 0 119.533 2615892 121-aztks 
152550 30720 258 119.07 0.00387597 121 121 120 71 8 7 358 0 119.533 2615892 121-aztks 
152600 30720 258 119.07 0.00387597 121 121 120 65 3 2 358 0 119.533 2615892 121-aztks 
152650 30720 258 119.07 0.00387597 121 121 120 65 4 4 358 0 119.533 2615892 121-aztks 
152700 30720 258 119.07 0.00387597 121 121 120 54 4 4 358 0 119.533 2615892 121-aztks 
152750 30720 258 119.07 0.00387597 121 121 120 41 2 2 358 0 119.533 2615892 121-aztks 
152800 30720 268 114.627 0.00373134 121 121 120 47 5 5 370 0 119.533 2611303 121-azsgl 
152850 29952 257 116.545 0.00389105 121 121 117 44 2 2 366 0 119.533 2635158 121-azyhl 
152900 30720 258 119.07 0.00387597 121 121 120 65 5 5 360 0 119.533 2634328 121-azybf 
152950 30720 258 119.07 0.00387597 121 121 120 81 4 4 360 0 119.533 2634328 121-azybf 
153000 30720 258 119.07 0.00387597 121 121 120 95 3 3 360 0 119.533 2634328 121-azybf 
153050 30720 258 119.07 0.00387597 121 121 120 69 1 1 360 0 119.533 2634328 121-azybf 
153100 30720 258 119.07 0.00387597 121 121 120 80 8 8 360 0 119.533 2634328 121-azybf 
153150 30720 258 119.07 0.00387597 121 121 120 77 4 4 360 0 119.533 2634328 121-azybf 
153200 30464 262 116.275 0.00381679 121 121 119 63 10 7 350 0 119.533 2641521 121-azzuj 
153250 30720 258 119.07 0.00387597 121 121 120 52 5 4 360 0 119.533 2634328 121-azybf 
153300 30720 258 119.07 0.00387597 121 121 120 60 0 0 360 0 119.533 2634328 121-azybf 
153350 30720 258 119.07 0.00387597 121 121 120 51 2 2 360 0 119.533 2634328 121-azybf 
153400 30720 258 119.07 0.00387597 121 121 120 45 2 1 360 0 119.533 2634328 121-azybf 
153450 30720 258 119.07 0.00387597 121 121 120 42 2 2 360 0 119.533 2634328 121-azybf 
153500 30720 258 119.07 0.00387597 121 121 120 40 0 0 360 0 119.533 2634328 121-azybf 
153550 29952 256 117 0.00390625 121 121 117 38 3 3 367 0 119.533 2652240 121-bacnh 
153600 30464 259 117.622 0.003861 121 121 119 46 2 2 382 0 119.533 2646068 121-baawz 
153650 30464 259 117.622 0.003861 121 121 119 51 3 2 382 0 119.533 2646068 121-baawz 
153700 30464 260 117.169 0.00384615 121 121 119 49 5 5 364 0 119.533 2656557 121-badnw 
153750 30464 260 117.169 0.00384615 121 121 119 45 4 3 364 0 119.533 2656557 121-badnw 
153800 30464 258 118.078 0.00387597 121 121 119 37 5 5 355 0 120 2651883 121-bacli 
153850 30464 259 117.622 0.003861 121 121 119 52 2 1 359 0 119.533 2648965 121-babql 
153900 30464 259 117.622 0.003861 121 121 119 57 4 3 382 0 119.533 2646068 121-baawz 
153950 30464 259 117.622 0.003861 121 121 119 58 6 6 382 0 119.533 2646068 121-baawz 
154000 30464 259 117.622 0.003861 121 121 119 65 5 5 382 0 119.533 2646068 121-baawz 
154050 30464 259 117.622 0.003861 121 121 119 56 6 5 382 0 119.533 2646068 121-baawz 
154100 30720 261 117.701 0.00383142 121 121 120 48 5 4 363 0 119.533 2662077 121-baezt 
154150 30720 261 117.701 0.00383142 121 121 120 34 1 1 363 0 119.533 2662077 121-baezt 
154200 30464 259 117.622 0.003861 121 121 119 43 8 8 382 0 120 2646068 121-baawz 
154250 30464 262 116.275 0.00381679 121 121 119 47 4 4 384 0 120 2657256 121-badsc 
154300 30720 259 118.61 0.003861 121 121 120 59 5 5 356 0 120 2666596 121-bagdo 
154350 30464 257 118.537 0.00389105 121 121 119 44 5 5 368 0 120 2654417 121-badaf 
154400 30464 257 118.537 0.00389105 121 121 119 50 4 4 368 0 120 2654417 121-badaf 
154450 30464 257 118.537 0.00389105 121 121 119 41 4 3 368 0 119.533 2654417 121-badaf 
154500 30464 257 118.537 0.00389105 121 121 119 41 9 8 368 0 119.533 2654417 121-badaf 
154550 30464 257 118.537 0.00389105 121 121 119 50 5 5 368 0 119.533 2654417 121-badaf 
154600 30720 258 119.07 0.00387597 121 121 120 41 3 2 361 0 119.533 2648693 121-babny 
154650 30720 258 119.07 0.00387597 121 121 120 49 2 2 361 0 119.533 2648693 121-babny 
154700 30720 268 114.627 0.00373134 121 121 120 42 3 3 375 0 119.533 2666405 121-bagce 
154750 30208 261 115.739 0.00383142 121 121 118 42 8 8 368 0 119.533 2676327 121-baiod 
154800 30464 260 117.169 0.00384615 121 121 119 49 6 5 385 0 119.533 2671199 121-bahgp 
154850 30464 257 118.537 0.00389105 121 121 119 44 4 4 381 0 119.533 2677333 121-baivd 
154900 30464 257 118.537 0.00389105 121 121 119 35 2 2 381 0 119.533 2677333 121-baivd 
154950 30720 258 119.07 0.00387597 121 121 120 35 5 5 363 0 119.533 2682585 121-bakcd 
155000 30208 259 116.633 0.003861 121 121 118 41 0 0 373 0 119.533 2672685 121-bahpe 
155050 30720 261 117.701 0.00383142 121 121 120 43 1 1 364 0 119.533 2677322 121-baiwj 
155100 30464 258 118.078 0.00387597 121 121 119 42 6 6 378 0 119.533 2685031 121-bakrw 
155150 30464 258 118.078 0.00387597 121 121 119 46 5 3 378 0 119.533 2685031 121-bakrw 
155200 30464 258 118.078 0.00387597 121 121 119 36 1 1 378 0 119.533 2685031 121-bakrw 
155250 30720 258 119.07 0.00387597 121 121 120 32 4 4 362 0 119.533 2669512 121-bagwk 
155300 30464 258 118.078 0.00387597 121 121 119 36 4 4 356 0 119.533 2679729 121-bajko 
155350 30464 258 118.078 0.00387597 121 121 119 41 3 2 356 0 119.533 2679729 121-bajko 
155400 30464 258 118.078 0.00387597 121 121 119 49 5 5 367 0 119.533 2687134 121-balgs 
155450 30464 258 118.078 0.00387597 121 121 119 39 2 1 367 0 119.533 2687134 121-balgs 
155500 30208 258 117.085 0.00387597 121 121 118 49 4 4 375 0 119.533 2692140 121-bamkc 
155550 30208 258 117.085 0.00387597 121 121 118 63 3 2 375 0 119.533 2692140 121-bamkc 
155600 30208 258 117.085 0.00387597 121 121 118 76 3 1 375 0 119.533 2692140 121-bamkc 
155650 30208 258 117.085 0.00387597 121 121 118 61 2 2 375 0 120 2692140 121-bamkc 
155700 30464 261 116.72 0.00383142 121 121 119 65 4 3 383 0 120 2691405 121-bamgb 
155750 30208 258 117.085 0.00387597 121 121 118 51 7 6 375 0 119.533 2692140 121-bamkc 
155800 30208 258 117.085 0.00387597 121 121 118 53 5 5 375 0 119.533 2692140 121-bamkc 
155850 30208 259 116.633 0.003861 121 121 118 40 2 2 376 0 119.533 2694854 121-banby 
155900 30208 259 116.633 0.003861 121 121 118 45 0 0 376 0 119.533 2694854 121-banby 
155950 30464 257 118.537 0.00389105 121 121 119 40 2 2 369 0 119.533 2703712 121-bapip 
156000 30464 258 118.078 0.00387597 121 121 119 40 4 3 358 0 119.533 2682243 121-bakav 
156050 30464 259 117.622 0.003861 121 121 119 42 3 3 369 0 119.533 2702725 121-bapan 
156100 30464 259 117.622 0.003861 121 121 119 45 2 2 369 0 119.533 2702725 121-bapan 
156150 30464 258 118.078 0.00387597 121 121 119 40 2 2 368 0 119.533 2705385 121-bapsq 
156200 30720 260 118.154 0.00384615 121 121 120 40 4 3 371 0 119.533 2696752 121-banpm 
156250 30464 258 118.078 0.00387597 121 121 119 38 6 4 358 0 120 2682243 121-bakav 
156300 30464 258 118.078 0.00387597 121 121 119 42 3 3 358 0 120 2682243 121-bakav 
156350 30720 260 118.154 0.00384615 121 121 120 56 2 2 364 0 119.533 2701492 121-baosh 
156400 30464 258 118.078 0.00387597 121 121 119 48 1 1 358 0 119.533 2682243 121-bakav 
156450 29952 257 116.545 0.00389105 121 121 117 42 5 5 362 0 119.533 2705515 121-bapuo 
156500 30464 258 118.078 0.00387597 121 121 119 51 5 5 358 0 119.533 2682243 121-bakav 
156550 30464 258 118.078 0.00387597 121 121 119 52 5 5 358 0 119.533 2682243 121-bakav 
156600 30464 258 118.078 0.00387597 121 121 119 46 4 3 358 0 119.533 2682243 121-bakav 
156650 30464 258 118.078 0.00387597 121 121 119 43 7 7 383 0 119.07 2701468 121-baosa 
156700 30464 258 118.078 0.00387597 121 121 119 41 9 9 383 0 119.533 2701468 121-baosa 
156750 30720 258 119.07 0.00387597 121 121 120 38 3 3 367 0 119.07 2713676 121-barum 
156800 30720 258 119.07 0.00387597 121 121 120 42 3 2 367 0 119.07 2713676 121-barum 
156850 30720 258 119.07 0.00387597 121 121 120 48 11 11 367 0 119.07 2713676 121-barum 
156900 30720 258 119.07 0.00387597 121 121 120 52 5 5 367 0 119.533 2713676 121-barum 
156950 30720 258 119.07 0.00387597 121 121 120 40 3 3 367 0 119.533 2713676 121-barum 
157000 30720 260 118.154 0.00384615 121 121 120 59 7 7 371 0 119.533 2696752 121-banpm 
157050 30720 258 119.07 0.00387597 121 121 120 61 10 9 367 0 119.533 2713676 121-barum 
157100 30720 258 119.07 0.00387597 121 121 120 50 3 2 367 0 119.533 2713676 121-barum 
157150 30720 260 118.154 0.00384615 121 121 120 53 6 5 371 0 119.533 2696752 121-banpm 
157200 30720 260 118.154 0.00384615 121 121 120 43 3 3 371 0 119.533 2696752 121-banpm 
157250 30720 258 119.07 0.00387597 121 121 120 38 5 5 368 0 119.533 2722909 121-baugk 
157300 30720 260 118.154 0.00384615 121 121 120 36 1 1 368 0 119.533 2731648 121-bawko 
157350 30464 259 117.622 0.003861 121 121 119 50 6 5 378 0 119.533 2725392 121-bauvn 
157400 30464 259 117.622 0.003861 121 121 119 44 3 3 378 0 119.533 2725392 121-bauvn 
157450 30464 258 118.078 0.00387597 121 121 119 41 0 0 379 0 119.533 2719209 121-batgn 
157500 30464 258 118.078 0.00387597 121 121 119 47 1 1 379 0 119.533 2719209 121-batgn 
157550 30464 259 117.622 0.003861 121 121 119 47 5 5 378 0 119.533 2725392 121-bauvn 
157600 30464 259 117.622 0.003861 121 121 119 49 2 2 378 0 119.533 2725392 121-bauvn 
157650 30720 258 119.07 0.00387597 121 121 120 48 3 3 373 0 119.533 2716309 121-baslq 
157700 30720 258 119.07 0.00387597 121 121 120 54 4 4 373 0 119.533 2716309 121-baslq 
157750 30720 258 119.07 0.00387597 121 121 120 47 5 5 373 0 119.533 2716309 121-baslq 
157800 30464 260 117.169 0.00384615 121 121 119 44 2 2 372 0 119.533 2742815 121-bazhb 
157850 30333.6 256.491 118.264 0.00389879 121 121 118.491 45 4 4 367 0 119.533 2740038 121-bayms 
157900 30464 260 117.169 0.00384615 121 121 119 58 8 8 372 0 119.533 2742815 121-bazhb 
157950 30720 261 117.701 0.00383142 121 121 120 39 3 3 379 0 119.533 2742056 121-bazan 
158000 30464 260 117.169 0.00384615 121 121 119 42 2 2 375 0 119.533 2734648 121-baxeg 
158050 30720 258 119.07 0.00387597 121 121 120 40 2 2 361 0 119.533 2739664 121-bayqn 
158100 30720 258 119.07 0.00387597 121 121 120 33 3 3 374 0 119.533 2744369 121-bazpf 
158150 30464 260 117.169 0.00384615 121 121 119 51 5 5 375 0 119.533 2734648 121-baxeg 
158200 30464 260 117.169 0.00384615 121 121 119 42 3 3 375 0 119.533 2734648 121-baxeg 
158250 30464 260 117.169 0.00384615 121 121 119 30 0 0 375 0 120 2734648 121-baxeg 
158300 30208 258 117.085 0.00387597 121 121 118 36 5 5 363 0 120 2743267 121-bazjx 
158350 30208 258 117.085 0.00387597 121 121 118 36 1 1 363 0 120 2743267 121-bazjx 
158400 30464 260 117.169 0.00384615 121 121 119 39 2 2 373 0 120 2750943 121-bbbdn 
158450 30464 260 117.169 0.00384615 121 121 119 52 5 5 373 0 119.533 2750943 121-bbbdn 
158500 30464 260 117.169 0.00384615 121 121 119 41 3 2 373 0 119.533 2750943 121-bbbdn 
158550 29440 257 114.553 0.00389105 121 121 115 38 3 3 381 0 119.533 2754771 121-bbcfa 
158600 30464 259 117.622 0.003861 121 121 119 39 4 4 393 0 119.533 2758094 121-bbcyi 
158650 30720 264 116.364 0.00378788 121 121 120 37 7 7 386 0 119.533 2756916 121-bbcud 
158700 30720 261 117.701 0.00383142 121 121 120 36 1 1 377 0 119.533 2756079 121-bbcmv 
158750 30208 259 116.633 0.003861 121 121 118 37 1 1 388 0 119.533 2744942 121-bazse 
158800 29952 256 117 0.00390625 121 121 117 34 3 3 383 0 119.533 2750789 121-bbbco 
158850 30464 259 117.622 0.003861 121 121 119 40 2 2 393 0 119.533 2758094 121-bbcyi 
158900 30720 259 118.61 0.003861 121 121 120 41 3 2 377 0 119.533 2762924 121-bbedn 
158950 30208 263 114.859 0.00380228 121 121 118 48 7 7 379 0 119.533 2750314 121-bbbba 
159000 30266.1 258.135 117.249 0.00387395 121 121 118.227 48 1 1 366 0 119.533 2764288 121-bbemt 
159050 30720 260 118.154 0.00384615 121 121 120 49 1 0 379 0 119.533 2758079 121-bbcxi 
159100 30720 260 118.154 0.00384615 121 121 120 47 0 0 379 0 119.533 2758079 121-bbcxi 
159150 29952 258 116.093 0.00387597 121 121 117 49 9 9 365 0 120 2765233 121-bbeup 
159200 30720 260 118.154 0.00384615 121 121 120 52 0 0 380 0 120 2767861 121-bbfnx 
159250 30720 261 117.701 0.00383142 121 121 120 55 3 3 370 0 120 2754577 121-bbccm 
159300 30720 261 117.701 0.00383142 121 121 120 43 1 1 370 0 119.533 2754577 121-bbccm 
159350 30720 261 117.701 0.00383142 121 121 120 53 1 1 370 0 119.533 2754577 121-bbccm 
159400 30720 257 119.533 0.00389105 121 121 120 50 0 0 375 0 119.533 2770286 121-bbfxm 
159450 30720 257 119.533 0.00389105 121 121 120 51 1 1 375 0 120 2770286 121-bbfxm 
159500 30208 258 117.085 0.00387597 121 121 118 46 5 5 365 0 120 2777139 121-bbhql 
159550 30720 259 118.61 0.003861 121 121 120 63 4 3 377 0 120 2762924 121-bbedn 
159600 30720 260 118.154 0.00384615 121 121 120 48 6 6 380 0 120 2776120 121-bbhmj 
159650 30720 260 118.154 0.00384615 121 121 120 51 9 9 380 0 120 2776120 121-bbhmj 
159700 30720 260 118.154 0.00384615 121 121 120 48 7 6 380 0 120 2776120 121-bbhmj 
159750 30464 260 117.169 0.00384615 121 121 119 40 1 1 375 0 120 2780331 121-bbila 
159800 30720 261 117.701 0.00383142 121 121 120 42 0 0 393 0 120 2780391 121-bbimr 
159850 30720 261 117.701 0.00383142 121 121 120 40 2 1 393 0 120 2780391 121-bbimr 
159900 30464 260 117.169 0.00384615 121 121 119 50 2 2 391 0 120 2777281 121-bbhqz 
159950 30720 259 118.61 0.003861 121 121 120 36 2 2 378 0 120 2785009 121-bbjsq 
160000 30720 259 118.61 0.003861 121 121 120 45 4 4 378 0 120 2785009 121-bbjsq 
160050 30720 259 118.61 0.003861 121 121 120 44 2 2 378 0 120 2785009 121-bbjsq 
160100 30720 259 118.61 0.003861 121 121 120 47 4 4 378 0 120 2785009 121-bbjsq 
160150 30464 261 116.72 0.00383142 121 121 119 51 10 10 392 0 120 2789235 121-bbkss 
160200 30464 261 116.72 0.00383142 121 121 119 57 5 5 392 0 120 2789235 121-bbkss 
160250 30464 261 116.72 0.00383142 121 121 119 72 4 4 392 0 120 2789235 121-bbkss 
160300 30464 261 116.72 0.00383142 121 121 119 84 10 9 392 0 120 2789235 121-bbkss 
160350 30464 261 116.72 0.00383142 121 121 119 69 4 4 392 0 120 2789235 121-bbkss 
160400 30464 261 116.72 0.00383142 121 121 119 69 4 4 392 0 120 2789235 121-bbkss 
160450 30464 261 116.72 0.00383142 121 121 119 48 1 1 392 0 120 2789235 121-bbkss 
160500 29696 257 115.549 0.00389105 121 121 116 45 3 3 371 0 120 2791402 121-bblhg 
160550 29696 257 115.549 0.00389105 121 121 116 41 5 5 371 0 120 2791402 121-bblhg 
160600 29696 257 115.549 0.00389105 121 121 116 43 5 5 371 0 120 2791402 121-bblhg 
160650 30208 259 116.633 0.003861 121 121 118 35 6 6 391 0 120 2780973 121-bbipk 
160700 30720 263 116.806 0.00380228 121 121 120 38 4 4 381 0 120 2798432 121-bbnbl 
160750 30720 263 116.806 0.00380228 121 121 120 50 3 3 381 0 120 2798432 121-bbnbl 
160800 30720 263 116.806 0.00380228 121 121 120 40 4 4 381 0 120 2798432 121-bbnbl 
160850 30720 263 116.806 0.00380228 121 121 120 40 4 4 381 0 120.471 2798432 121-bbnbl 
160900 30720 258 119.07 0.00387597 121 121 120 40 2 2 379 0 120.471 2798347 121-bbndu 
160950 30464 260 117.169 0.00384615 121 121 119 36 4 4 388 0 120.471 2801050 121-bbnrk 
161000 30720 258 119.07 0.00387597 121 121 120 47 3 3 379 0 120 2805854 121-bbozu 
161050 30464 260 117.169 0.00384615 121 121 119 45 10 10 388 0 120 2801050 121-bbnrk 
161100 30464 260 117.169 0.00384615 121 121 119 45 3 3 388 0 120 2801050 121-bbnrk 
161150 30720 259 118.61 0.003861 121 121 120 45 4 4 380 0 120 2795562 121-bbmhk 
161200 30464 261 116.72 0.00383142 121 121 119 46 1 1 399 0 120 2808640 121-bbppb 
161250 30720 259 118.61 0.003861 121 121 120 50 4 4 380 0 120 2795562 121-bbmhk 
161300 30720 259 118.61 0.003861 121 121 120 62 3 3 380 0 120 2795562 121-bbmhk 
161350 30720 259 118.61 0.003861 121 121 120 49 3 3 380 0 120 2795562 121-bbmhk 
161400 30720 259 118.61 0.003861 121 121 120 48 4 3 380 0 120 2795562 121-bbmhk 
161450 30720 259 118.61 0.003861 121 121 120 52 6 6 380 0 120 2795562 121-bbmhk 
161500 30720 259 118.61 0.003861 121 121 120 50 5 5 380 0 120 2795562 121-bbmhk 
161550 30464 261 116.72 0.00383142 121 121 119 47 6 6 400 0 119.533 2815553 121-bbrhh 
161600 30464 261 116.72 0.00383142 121 121 119 54 7 7 400 0 119.533 2815553 121-bbrhh 
161650 30464 261 116.72 0.00383142 121 121 119 57 4 3 400 0 119.533 2815553 121-bbrhh 
161700 30464 261 116.72 0.00383142 121 121 119 51 2 2 400 0 119.533 2815553 121-bbrhh 
161750 30464 261 116.72 0.00383142 121 121 119 42 3 3 400 0 119.533 2815553 121-bbrhh 
161800 30464 259 117.622 0.003861 121 121 119 42 5 5 389 0 119.533 2813821 121-bbqwz 
161850 30464 259 117.622 0.003861 121 121 119 46 3 2 389 0 119.533 2813821 121-bbqwz 
161900 30464 262 116.275 0.00381679 121 121 119 46 2 2 389 0 119.533 2826466 121-bbuaz 
161950 30720 262 117.252 0.00381679 121 121 120 40 2 1 390 0 119.533 2820435 121-bbsou 
162000 30720 262 117.252 0.00381679 121 121 120 38 1 1 383 0 119.533 2830375 121-bbuzo 
162050 30720 262 117.252 0.00381679 121 121 120 39 4 4 383 0 119.533 2830375 121-bbuzo 
162100 30208 259 116.633 0.003861 121 121 118 45 1 1 375 0 119.533 2831442 121-bbvgh 
162150 30720 259 118.61 0.003861 121 121 120 45 0 0 383 0 119.533 2822510 121-bbtav 
162200 30720 259 118.61 0.003861 121 121 120 50 2 2 383 0 119.07 2822510 121-bbtav 
162250 30720 259 118.61 0.003861 121 121 120 54 1 1 383 0 119.07 2822510 121-bbtav 
162300 30720 259 118.61 0.003861 121 121 120 39 2 1 383 0 119.07 2822510 121-bbtav 
162350 30720 259 118.61 0.003861 121 121 120 47 4 3 383 0 119.07 2822510 121-bbtav 
162400 30720 259 118.61 0.003861 121 121 120 35 1 1 383 0 119.07 2822510 121-bbtav 
162450 30720 259 118.61 0.003861 121 121 120 43 3 3 383 0 119.07 2822510 121-bbtav 
162500 30208 259 116.633 0.003861 121 121 118 43 1 1 389 0 119.07 2832913 121-bbvrl 
162550 30208 260 116.185 0.00384615 121 121 118 54 12 12 393 0 119.533 2835533 121-bbwle 
162600 30720 261 117.701 0.00383142 121 121 120 47 3 3 402 0 119.533 2837088 121-bbwul 
162650 30720 260 118.154 0.00384615 121 121 120 55 3 2 386 0 119.533 2838601 121-bbxcd 
162700 30720 260 118.154 0.00384615 121 121 120 68 5 5 386 0 119.533 2838601 121-bbxcd 
162750 30720 260 118.154 0.00384615 121 121 120 61 1 1 386 0 119.07 2838601 121-bbxcd 
162800 30720 260 118.154 0.00384615 121 121 120 64 2 2 386 0 119.07 2838601 121-bbxcd 
162850 30720 260 118.154 0.00384615 121 121 120 50 6 6 386 0 119.533 2838601 121-bbxcd 
162900 30720 260 118.154 0.00384615 121 121 120 62 9 9 386 0 119.533 2838601 121-bbxcd 
162950 30208 259 116.633 0.003861 121 121 118 58 5 5 384 0 119.07 2841283 121-bbxul 
163000 30720 260 118.154 0.00384615 121 121 120 45 2 2 386 0 119.533 2838601 121-bbxcd 
163050 30720 260 118.154 0.00384615 121 121 120 50 3 3 386 0 119.533 2838601 121-bbxcd 
163100 30720 260 118.154 0.00384615 121 121 120 47 5 5 386 0 119.07 2838601 121-bbxcd 
163150 30464 260 117.169 0.00384615 121 121 119 36 3 3 387 0 119.07 2846969 121-bbzeu 
163200 30464 261 116.72 0.00383142 121 121 119 47 0 0 385 0 119.533 2848103 121-bbzmw 
163250 30208 260 116.185 0.00384615 121 121 118 49 4 3 399 0 119.533 2852576 121-bcasq 
163300 30208 260 116.185 0.00384615 121 121 118 34 4 4 399 0 119.533 2852576 121-bcasq 
163350 30464 262 116.275 0.00381679 121 121 119 37 8 8 408 0 119.533 2853939 121-bcbcg 
163400 30208 260 116.185 0.00384615 121 121 118 43 4 4 399 0 119.533 2852576 121-bcasq 
163450 30208 260 116.185 0.00384615 121 121 118 33 2 2 399 0 119.07 2852576 121-bcasq 
163500 30208 259 116.633 0.003861 121 121 118 32 2 2 410 0 119.07 2855726 121-bcbpm 
163550 30464 260 117.169 0.00384615 121 121 119 42 3 3 400 0 119.07 2849165 121-bbzty 
163600 30464 260 117.169 0.00384615 121 121 119 50 4 4 400 0 119.07 2849165 121-bbzty 
163650 30464 260 117.169 0.00384615 121 121 119 44 8 8 396 0 119.07 2865675 121-bceac 
163700 29952 258 116.093 0.00387597 121 121 117 46 1 1 400 0 119.07 2863432 121-bcdkk 
163750 30591.5 259.432 117.917 0.00385459 121 121 119.498 46 7 6 388 0 119.07 2849676 121-bbzxq 
163800 30464 257 118.537 0.00389105 121 121 119 36 0 0 395 0 119.07 2865879 121-bceah 
163850 30464 257 118.537 0.00389105 121 121 119 42 0 0 395 0 119.533 2865879 121-bceah 
163900 30464 257 118.537 0.00389105 121 121 119 46 3 3 395 0 119.07 2865879 121-bceah 
163950 30464 261 116.72 0.00383142 121 121 119 44 4 4 404 0 119.07 2842236 121-bbyad 
164000 29952 258 116.093 0.00387597 121 121 117 40 0 0 400 0 119.07 2863432 121-bcdkk 
164050 29952 258 116.093 0.00387597 121 121 117 41 1 1 400 0 119.533 2863432 121-bcdkk 
164100 30464 260 117.169 0.00384615 121 121 119 45 7 6 402 0 119.07 2852160 121-bcasc 
164150 30464 262 116.275 0.00381679 121 121 119 38 1 1 387 0 119.07 2872247 121-bcfrt 
164200 30720 263 116.806 0.00380228 121 121 120 36 1 0 393 0 119.07 2869606 121-bcezt 
164250 30464 259 117.622 0.003861 121 121 119 40 3 3 387 0 119.07 2877437 121-bcgws 
164300 30464 261 116.72 0.00383142 121 121 119 45 4 4 397 0 119.07 2877842 121-bcgzm 
164350 30720 258 119.07 0.00387597 121 121 120 54 1 0 390 0 119.07 2867916 121-bcepg 
164400 30720 258 119.07 0.00387597 121 121 120 48 5 5 390 0 119.07 2867916 121-bcepg 
164450 30464 264 115.394 0.00378788 121 121 119 38 2 2 395 0 119.07 2880806 121-bchtp 
164500 30464 259 117.622 0.003861 121 121 119 42 3 3 387 0 119.533 2877437 121-bcgws 
164550 30464 259 117.622 0.003861 121 121 119 45 2 1 387 0 119.07 2877437 121-bcgws 
164600 30208 259 116.633 0.003861 121 121 118 40 6 5 403 0 119.533 2876610 121-bcgrb 
