# Generic Statistics Data
# Sat Apr  7 02:30:37 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

145350 2.08882 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19578 0 357 0 0 
145400 0.998554 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22275 0 357 0 0 
145450 0.887537 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2104 0 357 0 0 
145500 0.354041 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23406 0 357 0 0 
145550 -0.379975 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95473 0 357 0 0 
145600 -0.233581 0.0837083 0.0837083 0.0874205 0.0874205 15 5.99633 0 357 0 0 
145650 -0.142592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11138 0 357 0 0 
145700 -0.0460906 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14906 0 357 0 0 
145750 -0.0484222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13188 0 357 0 0 
145800 -0.0615745 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16549 0 357 0 0 
145850 -0.0145451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18721 0 357 0 0 
145900 -0.0108602 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18424 0 357 0 0 
145950 0.0204574 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16379 0 357 0 0 
146000 -0.0101818 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14003 0 357 0 0 
146050 3.38667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16872 0 357 0 0 
146100 3.26096 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19736 0 357 0 0 
146150 2.99562 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20805 0 357 0 0 
146200 2.83756 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2433 0 357 0 0 
146250 2.36693 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20882 0 357 0 0 
146300 2.56571 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20693 0 357 0 0 
146350 2.47712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24164 0 357 0 0 
146400 1.39877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21315 0 357 0 0 
146450 1.26418 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24313 0 357 0 0 
146500 1.13395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24587 0 357 0 0 
146550 -0.594884 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.92795 0 357 0 0 
146600 -0.584194 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.882 0 357 0 0 
146650 -0.429972 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05186 0 357 0 0 
146700 -0.339488 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12243 0 357 0 0 
146750 -0.287846 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17987 0 357 0 0 
146800 -0.255568 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19663 0 357 0 0 
146850 -0.207266 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22274 0 357 0 0 
146900 -0.207922 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22824 0 357 0 0 
146950 -0.708223 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13807 0 357 0 0 
147000 -0.574384 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20817 0 357 0 0 
147050 2.82552 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25899 0 357 0 0 
147100 3.1571 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.23614 0 357 0 0 
147150 3.00694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22854 0 357 0 0 
147200 2.50627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31787 0 357 0 0 
147250 1.87566 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31845 0 357 0 0 
147300 1.74229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22778 0 357 0 0 
147350 2.10379 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2185 0 357 0 0 
147400 1.94401 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25021 0 357 0 0 
147450 1.38144 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29005 0 357 0 0 
147500 0.000366725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2434 0 357 0 0 
147550 -1.01832 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95125 0 357 0 0 
147600 -0.608385 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97625 0 357 0 0 
147650 -0.180836 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05412 0 357 0 0 
147700 -0.134504 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12231 0 357 0 0 
147750 -0.510235 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20673 0 357 0 0 
147800 -0.420089 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22818 0 357 0 0 
147850 -0.369956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15305 0 357 0 0 
147900 -0.323441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1344 0 357 0 0 
147950 -0.346993 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20013 0 357 0 0 
148000 -0.0960214 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20906 0 357 0 0 
148050 3.19791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19807 0 357 0 0 
148100 3.02311 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19006 0 357 0 0 
148150 2.95226 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25975 0 357 0 0 
148200 2.82315 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2467 0 357 0 0 
148250 2.27148 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22605 0 357 0 0 
148300 2.07298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2304 0 357 0 0 
148350 1.92965 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22518 0 357 0 0 
148400 0.571936 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28104 0 357 0 0 
148450 2.54718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28312 0 357 0 0 
148500 2.0189 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25503 0 357 0 0 
148550 -0.746407 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94655 0 357 0 0 
148600 -1.03062 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97062 0 357 0 0 
148650 -0.77826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07239 0 357 0 0 
148700 -0.64354 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10863 0 357 0 0 
148750 -0.557857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14104 0 357 0 0 
148800 -0.446453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17014 0 357 0 0 
148850 -0.463463 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19094 0 357 0 0 
148900 -0.416009 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18339 0 357 0 0 
148950 -0.372024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19637 0 357 0 0 
149000 -0.0135498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19769 0 357 0 0 
149050 3.22502 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24278 0 357 0 0 
149100 3.12294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23657 0 357 0 0 
149150 2.98251 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24279 0 357 0 0 
149200 2.06831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24065 0 357 0 0 
149250 0.0152669 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24128 0 357 0 0 
149300 2.54089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28919 0 357 0 0 
149350 2.43633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30499 0 357 0 0 
149400 0.00942436 0.0837083 0.0837083 0.0874205 0.0874205 5 6.36883 0 357 0 0 
149450 0.0352518 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.38152 0 357 0 0 
149500 0.0370311 0.0837083 0.0837083 0.0874205 0.0874205 3 6.37662 0 357 0 0 
149550 -0.789991 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98844 0 357 0 0 
149600 -0.719716 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.90092 0 357 0 0 
149650 0.00254971 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0453 0 357 0 0 
149700 -0.580803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0893 0 357 0 0 
149750 -0.00928672 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10316 0 357 0 0 
149800 -0.00117222 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04076 0 357 0 0 
149850 -0.347454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13066 0 357 0 0 
149900 -0.354746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18407 0 357 0 0 
149950 0.0371098 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29793 0 357 0 0 
150000 -0.287754 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.29032 0 357 0 0 
150050 3.34455 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25339 0 357 0 0 
150100 3.16659 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3159 0 357 0 0 
150150 2.97064 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.31642 0 357 0 0 
150200 0.359996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29011 0 357 0 0 
150250 2.87384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31691 0 357 0 0 
150300 2.4519 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30343 0 357 0 0 
150350 0.0217463 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26108 0 357 0 0 
150400 0.0346061 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29775 0 357 0 0 
150450 3.08556 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29618 0 357 0 0 
150500 2.95821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23367 0 357 0 0 
150550 -0.676533 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92792 0 357 0 0 
150600 -0.693391 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91501 0 357 0 0 
150650 -0.529492 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02401 0 357 0 0 
150700 -0.439663 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07666 0 357 0 0 
150750 -0.50778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08267 0 357 0 0 
150800 -0.439393 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19064 0 357 0 0 
150850 -0.214599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1599 0 357 0 0 
150900 0.0232629 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11559 0 357 0 0 
150950 -0.0360693 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14914 0 357 0 0 
151000 -0.051642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14789 0 357 0 0 
151050 3.32725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21113 0 357 0 0 
151100 3.08772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30214 0 357 0 0 
151150 3.07381 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29743 0 357 0 0 
151200 3.0524 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28587 0 357 0 0 
151250 2.92924 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29786 0 357 0 0 
151300 0.0288388 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.23701 0 357 0 0 
151350 2.90558 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23363 0 357 0 0 
151400 2.81191 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2922 0 357 0 0 
151450 0.00175139 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3045 0 357 0 0 
151500 0.0306511 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26797 0 357 0 0 
151550 -0.952817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04716 0 357 0 0 
151600 -0.520111 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02044 0 357 0 0 
151650 -0.351295 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12859 0 357 0 0 
151700 -0.348529 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12536 0 357 0 0 
151750 -0.00875722 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16163 0 357 0 0 
151800 -0.339087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24227 0 357 0 0 
151850 -0.318332 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28549 0 357 0 0 
151900 -0.0645532 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32971 0 357 0 0 
151950 0.00361189 0.0837083 0.0837083 0.0874205 0.0874205 4 6.37559 0 357 0 0 
152000 -0.212433 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29282 0 357 0 0 
152050 3.11647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29085 0 357 0 0 
152100 2.9755 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31086 0 357 0 0 
152150 1.79375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29851 0 357 0 0 
152200 2.34027 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.28147 0 357 0 0 
152250 2.15924 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27052 0 357 0 0 
152300 0.592638 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27249 0 357 0 0 
152350 0.45622 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35153 0 357 0 0 
152400 0.375396 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31845 0 357 0 0 
152450 1.71 0.0837083 0.0837083 0.0874205 0.0874205 10 6.3369 0 357 0 0 
152500 1.62536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31579 0 357 0 0 
152550 -0.0580804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96287 0 357 0 0 
152600 -0.630242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96971 0 357 0 0 
152650 -0.0234387 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02145 0 357 0 0 
152700 -0.356605 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08066 0 357 0 0 
152750 -0.259799 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.12716 0 357 0 0 
152800 -0.197383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18077 0 357 0 0 
152850 -0.0793026 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23724 0 357 0 0 
152900 0.0382619 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23823 0 357 0 0 
152950 -0.0425866 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21806 0 357 0 0 
153000 -0.0338643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20086 0 357 0 0 
153050 3.35721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21078 0 357 0 0 
153100 3.06487 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24609 0 357 0 0 
153150 2.81401 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2325 0 357 0 0 
153200 2.60325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21746 0 357 0 0 
153250 2.09637 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23893 0 357 0 0 
153300 1.90426 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25477 0 357 0 0 
153350 1.14971 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26336 0 357 0 0 
153400 2.16165 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2598 0 357 0 0 
153450 2.04169 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28102 0 357 0 0 
153500 0.00124317 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30579 0 357 0 0 
153550 -1.15184 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9987 0 357 0 0 
153600 -0.740208 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96687 0 357 0 0 
153650 -0.509086 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07183 0 357 0 0 
153700 -0.400779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09121 0 357 0 0 
153750 -0.335466 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17768 0 357 0 0 
153800 -0.169544 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18042 0 357 0 0 
153850 -0.0964059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15575 0 357 0 0 
153900 -0.242738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17478 0 357 0 0 
153950 -0.203688 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13427 0 357 0 0 
154000 0.0332959 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25851 0 357 0 0 
154050 3.13708 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19371 0 357 0 0 
154100 2.79155 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25363 0 357 0 0 
154150 2.97583 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21761 0 357 0 0 
154200 3.05954 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19943 0 357 0 0 
154250 2.97026 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24318 0 357 0 0 
154300 2.88487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25824 0 357 0 0 
154350 2.06854 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28066 0 357 0 0 
154400 0.0101245 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31022 0 357 0 0 
154450 1.83702 0.0837083 0.0837083 0.0874205 0.0874205 0 6.37087 0 357 0 0 
154500 1.71179 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2771 0 357 0 0 
154550 -0.894253 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99212 0 357 0 0 
154600 -0.73494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97145 0 357 0 0 
154650 -0.599061 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04613 0 376 0 0 
154700 -0.432302 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10852 0 376 0 0 
154750 -0.152112 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10254 0 376 0 0 
154800 -0.111754 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12444 0 376 0 0 
154850 -0.0626202 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13649 0 376 0 0 
154900 -0.0476632 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17207 0 376 0 0 
154950 0.0287538 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26035 0 376 0 0 
155000 0.0195459 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25014 0 376 0 0 
155050 3.41877 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2606 0 376 0 0 
155100 3.04926 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28831 0 376 0 0 
155150 3.13842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31302 0 376 0 0 
155200 1.54498 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31714 0 376 0 0 
155250 2.91191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32031 0 376 0 0 
155300 3.14376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34415 0 376 0 0 
155350 2.19287 0.0837083 0.0837083 0.0874205 0.0874205 8 6.33569 0 376 0 0 
155400 2.65471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29788 0 376 0 0 
155450 2.55363 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.3129 0 376 0 0 
155500 2.47196 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2763 0 376 0 0 
155550 -0.743425 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9302 0 376 0 0 
155600 -0.796434 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93199 0 376 0 0 
155650 -0.359978 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05179 0 376 0 0 
155700 -0.615361 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09659 0 376 0 0 
155750 -0.481597 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16314 0 376 0 0 
155800 -0.405706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18462 0 376 0 0 
155850 -0.33894 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15118 0 376 0 0 
155900 -0.286704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1752 0 376 0 0 
155950 -0.24392 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22133 0 376 0 0 
156000 -0.213718 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24635 0 376 0 0 
156050 3.2095 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21471 0 376 0 0 
156100 3.13884 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31948 0 376 0 0 
156150 3.07889 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29942 0 376 0 0 
156200 3.02142 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24882 0 376 0 0 
156250 2.96906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19043 0 376 0 0 
156300 2.48758 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22815 0 376 0 0 
156350 2.32333 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21069 0 376 0 0 
156400 2.1533 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18601 0 376 0 0 
156450 0.0029894 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20302 0 376 0 0 
156500 1.64533 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24698 0 376 0 0 
156550 -0.840692 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86631 0 376 0 0 
156600 -0.523758 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86606 0 376 0 0 
156650 -0.436662 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90561 0 376 0 0 
156700 -0.30842 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96047 0 376 0 0 
156750 -0.262585 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03018 0 376 0 0 
156800 0.0324024 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03878 0 376 0 0 
156850 -0.168119 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04093 0 376 0 0 
156900 -0.182611 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06956 0 376 0 0 
156950 -0.165915 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07839 0 376 0 0 
157000 -0.148297 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13569 0 376 0 0 
157050 3.26534 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17073 0 376 0 0 
157100 3.21919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20473 0 376 0 0 
157150 2.93225 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19717 0 376 0 0 
157200 2.87264 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22195 0 376 0 0 
157250 1.13431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27131 0 376 0 0 
157300 0.0103882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25349 0 376 0 0 
157350 2.46236 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31599 0 376 0 0 
157400 2.36675 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20536 0 376 0 0 
157450 2.2315 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24686 0 376 0 0 
157500 2.10451 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23607 0 376 0 0 
157550 -0.512276 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86593 0 376 0 0 
157600 -0.564748 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8457 0 376 0 0 
157650 -0.306004 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94968 0 376 0 0 
157700 -0.202998 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03559 0 376 0 0 
157750 -0.152481 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10057 0 376 0 0 
157800 -0.117458 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11213 0 376 0 0 
157850 -0.179946 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08648 0 376 0 0 
157900 -0.269369 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05963 0 376 0 0 
157950 -0.239897 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02991 0 376 0 0 
158000 -0.209632 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10206 0 376 0 0 
158050 3.12379 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14349 0 376 0 0 
158100 3.22671 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15876 0 376 0 0 
158150 2.78823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14645 0 376 0 0 
158200 3.07616 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23558 0 376 0 0 
158250 2.65745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29237 0 376 0 0 
158300 2.51871 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2889 0 376 0 0 
158350 1.92363 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21754 0 376 0 0 
158400 3.14416 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24288 0 376 0 0 
158450 3.10438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25763 0 376 0 0 
158500 1.77473 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18296 0 376 0 0 
158550 -0.777003 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9236 0 376 0 0 
158600 -0.658806 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91202 0 376 0 0 
158650 -0.509847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01061 0 376 0 0 
158700 -0.443611 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08626 0 376 0 0 
158750 -0.385775 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08875 0 376 0 0 
158800 -0.298932 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.068 0 376 0 0 
158850 -0.30495 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09138 0 376 0 0 
158900 0.00121691 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13301 0 376 0 0 
158950 0.0364142 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15936 0 376 0 0 
159000 -0.138968 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20504 0 376 0 0 
159050 3.20465 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24803 0 376 0 0 
159100 3.12106 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2699 0 376 0 0 
159150 3.02944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27948 0 376 0 0 
159200 2.95042 0.0837083 0.0837083 0.0874205 0.0874205 13 6.32621 0 376 0 0 
159250 2.88301 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25889 0 376 0 0 
159300 1.94568 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27992 0 376 0 0 
159350 1.75268 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25311 0 376 0 0 
