# Avida Dominant Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173650 15769.2 256 61.5983 0.00390625 121 121 118 59 6 6 512 0 121.423 3422389 121-bjrlw 
173700 17944.6 256 70.0961 0.00390625 121 121 118 61 3 3 512 0 121.423 3422389 121-bjrlw 
173750 19653.2 256 76.7703 0.00390625 121 121 118 64 11 9 512 0 121.905 3422389 121-bjrlw 
173800 21103 256 82.4335 0.00390625 121 121 118 81 8 7 512 0 121.856 3422389 121-bjrlw 
173850 22271.6 256 86.9982 0.00390625 121 121 118 65 2 2 512 0 121.856 3422389 121-bjrlw 
173900 22940.6 256 89.6118 0.00390625 121 121 118 61 4 4 512 0 121.423 3422389 121-bjrlw 
173950 23549 256 91.9883 0.00390625 121 121 118 59 8 8 512 0 121.905 3422389 121-bjrlw 
174000 30464 255 119.467 0.00392157 121 121 119 50 4 4 519 0 121.905 3433640 121-bjuvb 
174050 26543 255 104.09 0.00392157 121 121 119 54 12 11 519 0 3.80952 3433640 121-bjuvb 
174100 23108.6 255 90.6221 0.00392157 121 121 119 48 8 8 519 0 3.79447 3433640 121-bjuvb 
174150 6500.46 253 25.6935 0.00395257 121 121 118 31 6 6 529 0 3.808 3441155 121-bjwsm 
174200 6318.71 255 24.7793 0.00392157 121 121 120 42 4 4 518 0 3.808 3440468 121-bjwod 
174250 10664.3 256 41.6576 0.00390625 121 121 119 32 1 1 506 0 3.80952 3435339 121-bjveo 
174300 1073.49 256 4.19331 0.00390625 121 121 118 30 2 2 514 0 3.80952 3443522 121-bjxhp 
174350 6737.88 256 26.3198 0.00390625 121 121 118 37 0 0 518 0 3.80952 3438873 121-bjwdm 
174400 5001.71 256 19.5379 0.00390625 121 121 117 41 3 3 510 0 3.80952 3435973 121-bjvjb 
174450 952 254 3.74803 0.00393701 121 121 119 47 8 8 522 0 3.80952 3444159 121-bjxnj 
174500 1455.01 255.582 5.69282 0.00391265 121 121 118 46 4 4 538 0 3.80952 3442816 121-bjxcv 
174550 10249.8 254 40.3537 0.00393701 121 121 119 53 3 3 522 0 121.856 3444159 121-bjxnj 
174600 15082.4 254 59.3796 0.00393701 121 121 120 73 3 2 510 0 121.856 3446853 121-bjyic 
174650 18130.1 254 71.3784 0.00393701 121 121 120 57 2 2 510 0 121.856 3446853 121-bjyic 
174700 20183.6 254 79.463 0.00393701 121 121 120 58 4 3 510 0 121.856 3446853 121-bjyic 
174750 27575.3 253 108.993 0.00395257 121 121 120 55 8 5 516 0 121.856 3450389 121-bjzjl 
174800 22506.7 254 88.6091 0.00393701 121 121 120 65 5 5 510 0 121.856 3446853 121-bjyic 
174850 23207.9 254 91.3697 0.00393701 121 121 120 44 4 4 510 0 121.905 3446853 121-bjyic 
174900 26833.1 256 104.817 0.00390625 121 121 118 35 0 0 523 0 121.856 3450133 121-bjzhr 
174950 29821.4 258 115.587 0.00387597 121 121 119 52 3 3 503 0 121.856 3450960 121-bjzlf 
175000 29910.4 258 115.932 0.00387597 121 121 119 48 4 4 503 0 121.856 3450960 121-bjzlf 
175050 23658.3 257 92.0557 0.00389105 121 121 120 47 9 9 523 0 3.80952 3459325 121-bkbrs 
175100 19521.6 254 76.8569 0.00393701 121 121 120 45 6 6 523 0 3.808 3456517 121-bkaya 
175150 16609.2 255 65.1339 0.00392157 121 121 117 40 2 2 513 0 3.808 3449994 121-bjzeq 
175200 14174.5 254 55.8052 0.00393701 121 121 120 45 6 6 523 0 3.808 3456517 121-bkaya 
175250 12292.7 254 48.3964 0.00393701 121 121 120 47 4 4 523 0 3.808 3456517 121-bkaya 
175300 10900.5 254 42.9155 0.00393701 121 121 120 46 4 4 523 0 3.808 3456517 121-bkaya 
175350 2983.62 251 11.8869 0.00398406 121 121 119 38 1 1 519 0 3.808 3462622 121-bkcrs 
175400 1031.55 252 4.09344 0.00396825 121 121 119 36 2 2 521 0 3.808 3464827 121-bkdhy 
175450 11976.9 256 46.7848 0.00390625 121 121 119 40 0 0 518 0 3.80952 3453898 121-bkagp 
175500 2032.74 257 7.90951 0.00389105 121 121 120 46 9 8 524 0 3.80952 3462989 121-bkcrv 
175550 11824.8 257 46.0107 0.00389105 121 121 120 86 8 7 524 0 121.423 3462989 121-bkcrv 
175600 15715 257 61.1477 0.00389105 121 121 120 90 1 1 524 0 121.423 3462989 121-bkcrv 
175650 19262.2 252 76.4374 0.00396825 121 121 119 97 8 7 521 0 121.905 3464827 121-bkdhy 
175700 19760.6 257 76.8895 0.00389105 121 121 120 76 0 0 524 0 121.905 3462989 121-bkcrv 
175750 21019.4 257 81.7876 0.00389105 121 121 120 83 4 3 524 0 121.905 3462989 121-bkcrv 
175800 22153 257 86.1986 0.00389105 121 121 120 73 1 1 524 0 122.39 3462989 121-bkcrv 
175850 23044.7 257 89.6682 0.00389105 121 121 120 102 6 6 524 0 121.905 3462989 121-bkcrv 
175900 23808.6 257 92.6406 0.00389105 121 121 120 98 8 8 524 0 121.905 3462989 121-bkcrv 
175950 24448.4 257 95.1302 0.00389105 121 121 120 89 4 4 524 0 122.39 3462989 121-bkcrv 
176000 24860.1 257 96.7318 0.00389105 121 121 120 63 3 2 524 0 121.856 3462989 121-bkcrv 
176050 24105.2 257 93.7945 0.00389105 121 121 120 61 8 7 524 0 3.80952 3462989 121-bkcrv 
176100 22812.2 257 88.7636 0.00389105 121 121 120 60 4 4 524 0 3.8247 3462989 121-bkcrv 
176150 21462.3 257 83.5107 0.00389105 121 121 120 105 6 6 524 0 3.8247 3462989 121-bkcrv 
176200 20104.1 257 78.226 0.00389105 121 121 120 82 5 4 524 0 3.8247 3462989 121-bkcrv 
176250 19168.9 257 74.5872 0.00389105 121 121 120 70 4 4 524 0 3.8247 3462989 121-bkcrv 
176300 19628.2 252 77.8898 0.00396825 121 121 119 54 3 3 521 0 3.8247 3464827 121-bkdhy 
176350 5804.65 256 22.6744 0.00390625 121 121 120 42 2 2 526 0 3.8247 3482900 121-bkief 
176400 16707 251 66.5619 0.00398406 121 121 119 43 4 3 522 0 3.8247 3474696 121-bkgbo 
176450 17269.5 257 67.1965 0.00389105 121 121 120 39 1 1 524 0 3.80952 3462989 121-bkcrv 
176500 17360.4 252 68.8905 0.00396825 121 121 119 33 3 3 521 0 3.8247 3464827 121-bkdhy 
176550 10980.3 257 42.7251 0.00389105 121 121 119 50 9 7 524 0 122.39 3488324 121-bkjsw 
176600 16812.2 257 65.4171 0.00389105 121 121 119 52 5 5 524 0 121.905 3488324 121-bkjsw 
176650 17829.7 256 69.6471 0.00390625 121 121 120 56 2 2 522 0 122.39 3482991 121-bkifs 
176700 28657.4 254 112.825 0.00393701 121 121 120 61 3 2 525 0 122.39 3494681 121-bklmm 
176750 29156.6 254 114.79 0.00393701 121 121 120 70 4 3 525 0 122.39 3494681 121-bklmm 
176800 29416 254 115.811 0.00393701 121 121 120 50 3 3 525 0 122.88 3494681 121-bklmm 
176850 27611.2 253 109.135 0.00395257 121 121 120 52 5 5 525 0 122.88 3493654 121-bkles 
176900 29681.6 254 116.857 0.00393701 121 121 120 39 0 0 525 0 122.39 3494681 121-bklmm 
176950 19138.2 254 75.3473 0.00393701 121 121 118 35 4 3 522 0 122.39 3486692 121-bkjis 
177000 25185.7 257 97.9988 0.00389105 121 121 119 40 2 2 524 0 122.39 3488324 121-bkjsw 
177050 25793.9 255 101.152 0.00392157 121 121 120 36 6 6 524 0 3.8247 3497021 121-bkmdb 
177100 22787.4 257 88.6668 0.00389105 121 121 120 41 6 6 528 0 3.8247 3498562 121-bkmro 
177150 17634.9 257 68.6181 0.00389105 121 121 120 46 2 2 528 0 3.8247 3498562 121-bkmro 
177200 14352 257 55.8444 0.00389105 121 121 120 46 2 1 528 0 3.8247 3498562 121-bkmro 
177250 15725.8 256 61.4287 0.00390625 121 121 120 48 3 2 523 0 3.80952 3497853 121-bkmlg 
177300 13398.1 256 52.3363 0.00390625 121 121 120 51 6 6 523 0 3.8247 3497853 121-bkmlg 
177350 11997.2 256 46.8642 0.00390625 121 121 120 41 5 3 523 0 3.80952 3497853 121-bkmlg 
177400 7963.95 252 31.603 0.00396825 121 121 118.493 48 2 1 523 0 3.80952 3501229 121-bknit 
177450 10381.9 256 40.5542 0.00390625 121 121 120 40 4 3 523 0 3.8247 3497853 121-bkmlg 
177500 6385.15 252 25.3379 0.00396825 121 121 118.484 33 0 0 523 0 3.80952 3501229 121-bknit 
177550 12683.5 256 49.5448 0.00390625 121 121 119 51 8 8 533 0 121.905 3494207 121-bklip 
177600 14990.1 256 58.5552 0.00390625 121 121 119 47 9 9 533 0 122.39 3494207 121-bklip 
177650 26181.2 253 103.483 0.00395257 121 121 120 48 4 4 517 0 121.905 3513284 121-bkqsx 
177700 17677.9 256 69.0543 0.00390625 121 121 119 47 7 6 533 0 121.905 3494207 121-bklip 
177750 30280.7 257 117.824 0.00389105 121 121 119 41 2 2 529 0 121.905 3517646 121-bksat 
177800 27353 256 106.848 0.00390625 121 121 119 47 3 2 534 0 121.905 3514732 121-bkrkq 
177850 27993.5 256 109.35 0.00390625 121 121 119 39 1 1 534 0 122.39 3514732 121-bkrkq 
177900 28417.2 256 111.005 0.00390625 121 121 119 44 6 6 534 0 122.39 3514732 121-bkrkq 
177950 30348.5 256 118.549 0.00390625 121 121 120 49 4 3 524 0 122.39 3516909 121-bkruq 
178000 28361.9 254 111.661 0.00393701 121 121 118 43 2 1 529 0 122.39 3516129 121-bkroo 
178050 26285 256 102.676 0.00390625 121 121 119 49 8 8 534 0 3.8247 3514732 121-bkrkq 
178100 23515.8 256 91.8587 0.00390625 121 121 119 41 2 2 534 0 3.8247 3514732 121-bkrkq 
178150 15273.6 255 59.8966 0.00392157 121 121 120 45 6 6 527 0 3.8247 3520694 121-bksxf 
178200 4608.35 252 18.2871 0.00396825 121 121 119 40 5 4 528 0 3.8247 3523665 121-bktwq 
178250 9496.16 256 37.0944 0.00390625 121 121 119 39 2 2 536 0 3.8247 3523600 121-bktuw 
178300 7456.4 254 29.3559 0.00393701 121 121 119 41 1 1 530 0 3.8247 3523546 121-bktun 
178350 6483.66 254 25.5262 0.00393701 121 121 119 41 1 1 530 0 3.8247 3523546 121-bktun 
178400 5814.63 254 22.8922 0.00393701 121 121 119 40 5 5 530 0 3.8247 3523546 121-bktun 
178450 960 251 3.8247 0.00398406 121 121 120 36 1 1 526 0 3.8247 3529443 121-bkvih 
178500 960 251 3.8247 0.00398406 121 121 120 40 0 0 526 0 3.8247 3529443 121-bkvih 
178550 28636.1 250 114.545 0.004 121 121 116 56 5 5 527 0 122.39 3538849 121-bkydu 
178600 15978.8 254 62.9086 0.00393701 121 121 120 62 5 4 536 0 122.39 3524838 121-bkubx 
178650 29365.9 250 117.464 0.004 121 121 116 50 0 0 527 0 122.39 3538849 121-bkydu 
178700 19967.7 254 78.613 0.00393701 121 121 120 50 5 4 536 0 122.39 3524838 121-bkubx 
178750 27576.6 255 108.143 0.00392157 121 121 119 52 1 1 529 0 122.39 3535740 121-bkxfz 
178800 23067.4 254 90.8166 0.00393701 121 121 119 52 5 4 537 0 122.39 3534160 121-bkwsz 
178850 30175.6 254 118.802 0.00393701 121 121 120 38 1 1 542 0 123.373 3538553 121-bkybm 
178900 29952 252 118.857 0.00396825 121 121 117 47 8 7 540 0 123.373 3539786 121-bkyjq 
178950 29952 252 118.857 0.00396825 121 121 117 48 7 6 540 0 122.39 3539786 121-bkyjq 
179000 29300.6 253 115.813 0.00395257 121 121 118 55 1 1 527 0 122.39 3537435 121-bkxuf 
179050 28375.4 254 111.714 0.00393701 121 121 120 35 6 6 542 0 3.8247 3538553 121-bkybm 
179100 25722.8 254 101.271 0.00393701 121 121 120 38 5 3 542 0 3.8247 3538553 121-bkybm 
179150 23184.1 254 91.2761 0.00393701 121 121 120 55 6 6 542 0 3.8247 3538553 121-bkybm 
179200 21076.7 254 82.979 0.00393701 121 121 120 47 5 5 542 0 3.8247 3538553 121-bkybm 
179250 19868.5 254 78.2225 0.00393701 121 121 120 44 3 3 542 0 3.8247 3538553 121-bkybm 
179300 11678.3 256 45.6183 0.00390625 121 121 120 37 6 5 540 0 3.8247 3542839 121-bkzib 
179350 10176.8 256 39.7532 0.00390625 121 121 120 42 3 2 540 0 3.84 3542839 121-bkzib 
179400 2589.2 252 10.2746 0.00396825 121 121 120 35 3 2 530 0 3.84 3548475 121-blasd 
179450 16066.7 254 63.2546 0.00393701 121 121 120 38 6 6 542 0 3.8247 3538553 121-bkybm 
179500 952 253 3.76285 0.00395257 121 121 119 42 10 9 522 0 3.8247 3551407 121-blblu 
179550 16759 254 65.9803 0.00393701 121 121 120 75 8 8 542 0 122.39 3538553 121-bkybm 
179600 17823.7 254 70.1721 0.00393701 121 121 120 71 0 0 542 0 122.39 3538553 121-bkybm 
179650 18963.6 254 74.6597 0.00393701 121 121 120 92 2 2 542 0 122.39 3538553 121-bkybm 
179700 20081.6 254 79.0613 0.00393701 121 121 120 93 11 11 542 0 122.88 3538553 121-bkybm 
179750 20768.3 254 81.765 0.00393701 121 121 120 70 4 4 542 0 122.39 3538553 121-bkybm 
179800 24552.3 252 97.4297 0.00396825 121 121 118 45 2 2 530 0 122.39 3556563 121-blcyp 
179850 30677 254 120.776 0.00393701 121 121 120 43 1 1 536 0 122.39 3560823 121-bleen 
179900 25886.1 254 101.914 0.00393701 121 121 118 37 8 8 532 0 122.39 3556204 121-blcxg 
179950 23008.1 256 89.8754 0.00390625 121 121 120 33 0 0 537 0 122.39 3556786 121-bldad 
180000 24872.9 256 97.1599 0.00390625 121 121 120 48 1 0 537 0 122.88 3556786 121-bldad 
180050 22019.7 254 86.6916 0.00393701 121 121 120 50 16 14 544 0 3.8247 3566362 121-blfum 
180100 14578.1 254 57.3941 0.00393701 121 121 120 50 11 10 544 0 3.8247 3566362 121-blfum 
180150 17715.1 252 70.2978 0.00396825 121 121 120 40 4 4 541 0 3.8247 3563165 121-blevq 
180200 20284 258 78.6202 0.00387597 121 121 119 37 0 0 542 0 3.8247 3562361 121-bleqt 
180250 928 249 3.72691 0.00401606 121 121 116 35 4 4 533 0 3.8247 3571513 121-blhjf 
180300 928 249 3.72691 0.00401606 121 121 116 42 5 3 533 0 3.8247 3571513 121-blhjf 
180350 8541.79 250 34.1671 0.004 121 121 116 42 1 1 531 0 3.8247 3565407 121-blfom 
180400 10983.7 257 42.7383 0.00389105 121 121 119 32 5 5 543 0 3.8247 3564079 121-blfbu 
180450 960 254 3.77953 0.00393701 121 121 120 31 0 0 545 0 3.8247 3574971 121-blibi 
180500 8649.29 254 34.0523 0.00393701 121 121 120 33 5 5 545 0 3.8247 3564347 121-blfef 
180550 12720.6 254 50.081 0.00393701 121 121 120 65 7 7 545 0 122.39 3564347 121-blfef 
180600 28085 257 109.28 0.00389105 121 121 119 66 0 0 540 0 122.39 3580445 121-bljqv 
180650 24704.3 253 97.6456 0.00395257 121 121 120 70 7 7 543 0 122.39 3574907 121-bliby 
180700 26086.9 253 103.11 0.00395257 121 121 120 72 8 7 543 0 122.39 3574907 121-bliby 
180750 27024.4 253 106.816 0.00395257 121 121 120 83 6 5 543 0 122.39 3574907 121-bliby 
180800 27531.4 253 108.82 0.00395257 121 121 120 60 4 4 543 0 122.39 3574907 121-bliby 
180850 27921.7 253 110.362 0.00395257 121 121 120 65 5 4 543 0 122.39 3574907 121-bliby 
180900 28180.7 253 111.386 0.00395257 121 121 120 60 7 7 543 0 121.905 3574907 121-bliby 
180950 28908.9 257 112.486 0.00389105 121 121 120 42 4 4 548 0 121.905 3579093 121-bljgc 
181000 28519.4 253 112.725 0.00395257 121 121 120 42 0 0 543 0 121.905 3574907 121-bliby 
181050 24488.7 253 96.7931 0.00395257 121 121 120 41 7 7 536 0 3.80952 3587928 121-bllru 
181100 17440.3 254 68.6626 0.00393701 121 121 118 44 1 1 534 0 3.80952 3586721 121-bllia 
181150 12779.3 254 50.3122 0.00393701 121 121 118 63 4 4 534 0 3.80952 3586721 121-bllia 
181200 14100 253 55.7312 0.00395257 121 121 120 54 4 4 536 0 3.80952 3587928 121-bllru 
181250 8580.36 254 33.7809 0.00393701 121 121 118 54 0 0 534 0 3.80952 3586721 121-bllia 
181300 3506.7 256 13.698 0.00390625 121 121 120 49 3 3 550 0 3.80952 3590448 121-blmkx 
181350 9980.68 253 39.4493 0.00395257 121 121 120 47 4 3 536 0 3.80952 3587928 121-bllru 
181400 9051.17 253 35.7754 0.00395257 121 121 120 42 5 5 536 0 3.80952 3587928 121-bllru 
181450 8613.44 253 34.0452 0.00395257 121 121 119 39 2 2 533 0 3.80952 3585181 121-blkyt 
181500 960 257 3.73541 0.00389105 121 121 120 41 1 1 541 0 3.80952 3596586 121-blnxd 
181550 21607.8 256 84.4055 0.00390625 121 121 120 52 4 3 538 0 121.905 3600161 121-bloxy 
181600 24961.8 254 98.2747 0.00393701 121 121 119 64 1 1 553 0 122.39 3601503 121-blpgl 
181650 26916.1 254 105.969 0.00393701 121 121 119 63 4 4 553 0 122.39 3601503 121-blpgl 
181700 18897.5 259 72.9635 0.003861 121 121 120 49 6 6 535 0 122.39 3579315 121-bljik 
181750 20247.4 259 78.1752 0.003861 121 121 120 57 8 6 535 0 122.39 3579315 121-bljik 
181800 21529.8 259 83.1268 0.003861 121 121 120 62 12 11 535 0 122.39 3579315 121-bljik 
181850 22303.8 259 86.1152 0.003861 121 121 120 47 4 3 535 0 122.39 3579315 121-bljik 
181900 29952 254 117.921 0.00393701 121 121 117 55 2 2 539 0 122.39 3603524 121-blpvo 
181950 29952 254 117.921 0.00393701 121 121 117 52 4 2 539 0 121.905 3603524 121-blpvo 
182000 30464 255 119.467 0.00392157 121 121 119 58 7 7 541 0 121.905 3603715 121-blpvh 
182050 23178.2 254 91.2529 0.00393701 121 121 120 55 7 7 549 0 3.80952 3599781 121-blouz 
182100 17342.1 253 68.546 0.00395257 121 121 119 54 4 3 552 0 3.80952 3593631 121-blnkb 
182150 13471.4 255 52.8291 0.00392157 121 121 120 47 8 8 535 0 3.8247 3595564 121-blnqm 
182200 12361.7 252 49.0542 0.00396825 121 121 117 50 4 4 540 0 3.8247 3608353 121-blrgt 
182250 6202.42 257 24.1339 0.00389105 121 121 120 46 3 2 540 0 3.80952 3610005 121-blroj 
182300 12813.3 253 50.6454 0.00395257 121 121 119 46 0 0 552 0 3.80952 3593631 121-blnkb 
182350 14129.9 254 55.6295 0.00393701 121 121 120 53 4 4 549 0 3.80952 3599781 121-blouz 
182400 13163.8 254 51.8261 0.00393701 121 121 120 39 1 1 549 0 3.80952 3599781 121-blouz 
182450 955.895 258 3.70502 0.00387597 121 121 119.487 44 8 7 542 0 3.80952 3614919 121-bltad 
182500 8893.58 255 34.8768 0.00392157 121 121 120 49 6 6 535 0 3.80952 3595564 121-blnqm 
182550 16191.1 257 63.0003 0.00389105 121 121 120 71 3 3 537 0 121.905 3616753 121-bltrl 
182600 11582.6 255 45.4219 0.00392157 121 121 120 64 1 1 535 0 121.423 3595564 121-blnqm 
182650 23267.7 252 92.3322 0.00396825 121 121 119 73 6 5 549 0 121.423 3616357 121-bltti 
182700 25013.1 252 99.2583 0.00396825 121 121 119 63 3 2 549 0 121.905 3616357 121-bltti 
182750 25948.3 252 102.969 0.00396825 121 121 119 58 3 3 549 0 121.905 3616357 121-bltti 
182800 26547.5 252 105.347 0.00396825 121 121 119 44 1 1 549 0 121.905 3616357 121-bltti 
182850 23877.2 252 94.7508 0.00396825 121 121 119 51 5 5 548 0 121.905 3618963 121-blufn 
182900 27283.1 252 108.266 0.00396825 121 121 119 57 1 0 549 0 123.298 3616357 121-bltti 
182950 27577 252 109.432 0.00396825 121 121 119 47 1 1 549 0 123.298 3616357 121-bltti 
183000 30720 255 120.471 0.00392157 121 121 120 47 5 5 550 0 121.905 3624912 121-blvwc 
183050 25266.9 253 99.8692 0.00395257 121 121 119 46 10 10 556 0 3.80952 3625991 121-blwhu 
183100 21048 252 83.5238 0.00396825 121 121 120 44 5 4 542 0 3.82329 3628275 121-blwtz 
183150 17518.4 252 69.5176 0.00396825 121 121 120 51 9 9 542 0 3.80952 3628275 121-blwtz 
183200 14813.8 252 58.7849 0.00396825 121 121 120 54 8 8 542 0 3.80952 3628275 121-blwtz 
183250 12804 252 50.8094 0.00396825 121 121 120 60 2 2 542 0 3.80952 3628275 121-blwtz 
183300 7790.17 253 30.7912 0.00395257 121 121 118 46 5 5 540 0 3.80952 3626957 121-blwkw 
183350 2927.85 257 11.3924 0.00389105 121 121 120 56 0 0 538 0 3.80952 3633285 121-blydi 
183400 2561.32 257 9.96624 0.00389105 121 121 120 52 0 0 538 0 3.8247 3633285 121-blydi 
183450 2402.51 257 9.34827 0.00389105 121 121 120 32 1 1 538 0 3.8247 3633285 121-blydi 
183500 5023.82 254 19.7788 0.00393701 121 121 119 37 5 5 536 0 3.8247 3629662 121-blxgt 
183550 9964.98 254 39.2322 0.00393701 121 121 119 56 7 6 536 0 121.905 3629662 121-blxgt 
183600 15726.8 257 61.1936 0.00389105 121 121 120 55 10 10 544 0 121.905 3637764 121-blzlh 
183650 19034.9 257 74.0657 0.00389105 121 121 120 52 7 7 544 0 121.905 3637764 121-blzlh 
183700 16965.6 254 66.7936 0.00393701 121 121 119 48 3 3 536 0 121.905 3629662 121-blxgt 
183750 18459.7 254 72.6758 0.00393701 121 121 119 51 8 8 536 0 121.905 3629662 121-blxgt 
183800 19543.4 254 76.9425 0.00393701 121 121 119 53 2 2 536 0 121.905 3629662 121-blxgt 
183850 29428.5 253 116.318 0.00395257 121 121 119 62 8 8 554 0 121.905 3643227 121-bmaya 
183900 28757.1 255 112.773 0.00392157 121 121 119 46 1 1 558 0 121.905 3644022 121-bmbde 
183950 18715.6 253 73.9749 0.00395257 121 121 119 35 0 0 552 0 121.905 3632857 121-blyah 
184000 20972.2 252 83.223 0.00396825 121 121 119 41 3 2 548 0 121.905 3618963 121-blufn 
184050 20422.8 252 81.0427 0.00396825 121 121 119 49 13 11 548 0 3.80952 3618963 121-blufn 
184100 19656.8 252 78.0031 0.00396825 121 121 119 43 4 4 548 0 3.80952 3618963 121-blufn 
184150 19041.8 252 75.5627 0.00396825 121 121 119 43 7 7 548 0 3.84 3618963 121-blufn 
184200 18426.2 252 73.1199 0.00396825 121 121 119 36 4 2 548 0 3.80952 3618963 121-blufn 
184250 17548.5 254 69.0884 0.00393701 121 121 119 45 3 3 545 0 3.80952 3645334 121-bmbor 
184300 8325.35 256 32.5209 0.00390625 121 121 120 38 3 3 556 0 3.80952 3651533 121-bmdfh 
184350 16850.1 252 66.8655 0.00396825 121 121 119 45 0 0 548 0 3.80952 3618963 121-blufn 
184400 1306.05 254 5.14192 0.00393701 121 121 120 43 2 2 556 0 3.80952 3655931 121-bmeke 
184450 1248.13 254 4.91391 0.00393701 121 121 120 31 0 0 556 0 3.80952 3655931 121-bmeke 
184500 7783.95 256 30.4061 0.00390625 121 121 120 44 3 3 548 0 3.80952 3649526 121-bmcqe 
184550 7826.3 252 31.0568 0.00396825 121 121 118 63 4 4 556 0 121.856 3654557 121-bmeai 
184600 17692.9 252 70.2101 0.00396825 121 121 119 60 1 1 552 0 121.856 3655520 121-bmehj 
184650 28766.5 255 112.81 0.00392157 121 121 120 58 4 3 545 0 121.905 3663971 121-bmgsg 
184700 30656.7 255 120.222 0.00392157 121 121 120 46 1 1 548 0 121.905 3666949 121-bmhok 
184750 18816 257 73.214 0.00389105 121 121 120 51 6 6 548 0 121.905 3657202 121-bmetq 
184800 18632.9 254 73.3578 0.00393701 121 121 117 46 5 5 542 0 122.345 3661949 121-bmgdk 
184850 21457.2 257 83.4911 0.00389105 121 121 120 55 3 3 548 0 122.345 3657202 121-bmetq 
184900 23843 257 92.7744 0.00389105 121 121 120 60 7 7 540 0 122.345 3650307 121-bmcvb 
184950 27177.1 257 105.748 0.00389105 121 121 120 37 1 1 545 0 122.345 3661746 121-bmggd 
185000 27533.7 257 107.135 0.00389105 121 121 120 47 1 1 545 0 121.905 3661746 121-bmggd 
185050 25004.1 257 97.2923 0.00389105 121 121 120 47 10 9 545 0 3.80952 3661746 121-bmggd 
185100 21936.2 256 85.6883 0.00390625 121 121 120 49 4 4 548 0 3.80952 3667496 121-bmhtr 
185150 18212.2 256 71.1413 0.00390625 121 121 120 53 1 1 548 0 3.80952 3667496 121-bmhtr 
185200 19258.9 257 74.9372 0.00389105 121 121 120 52 8 7 540 0 3.80952 3650307 121-bmcvb 
185250 18082.8 257 70.3612 0.00389105 121 121 120 39 5 5 540 0 3.8247 3650307 121-bmcvb 
185300 8322.57 255 32.6375 0.00392157 121 121 119 40 1 1 549 0 3.80952 3670083 121-bmild 
185350 1398.45 255 5.48413 0.00392157 121 121 120 35 4 4 562 0 3.8247 3676934 121-bmkhm 
185400 960 255.596 3.75594 0.00391244 121 121 120 35 2 2 550 0 3.8247 3679970 121-bmlej 
185450 5127.47 255 20.1077 0.00392157 121 121 120 39 1 1 540 0 3.80952 3672990 121-bmjfr 
185500 997.015 256 3.89459 0.00390625 121 121 120 33 2 2 549 0 3.80952 3677860 121-bmksw 
185550 20832.8 251 82.9994 0.00398406 121 121 119 70 5 4 552 0 121.905 3684431 121-bmmsz 
185600 15085.1 257 58.6967 0.00389105 121 121 119 61 3 3 551 0 121.905 3678582 121-bmktp 
185650 18617.2 257 72.4405 0.00389105 121 121 119 59 1 1 551 0 121.905 3678582 121-bmktp 
185700 20932.3 257 81.4487 0.00389105 121 121 119 60 4 4 551 0 121.905 3678582 121-bmktp 
185750 22225.7 257 86.4812 0.00389105 121 121 119 46 4 3 551 0 122.39 3678582 121-bmktp 
185800 27134.8 256 105.995 0.00390625 121 121 120 48 5 5 555 0 122.39 3683382 121-bmmfs 
185850 27704.8 256 108.222 0.00390625 121 121 120 46 4 4 555 0 122.39 3683382 121-bmmfs 
185900 21546.5 256 84.1659 0.00390625 121 121 120 48 4 4 557 0 121.905 3666961 121-bmhoi 
185950 22409.2 256 87.5359 0.00390625 121 121 120 64 5 5 557 0 121.905 3666961 121-bmhoi 
186000 23071.9 256 90.1247 0.00390625 121 121 120 59 2 2 557 0 121.905 3666961 121-bmhoi 
186050 22037.4 256 86.0834 0.00390625 121 121 120 52 1 1 557 0 3.8247 3666961 121-bmhoi 
186100 22352 256 87.3124 0.00390625 121 121 120 44 6 6 546 0 3.8247 3690662 121-bmolp 
186150 14070.3 252 55.8345 0.00396825 121 121 119 52 4 4 553 0 3.8247 3674592 121-bmjrg 
186200 12790 252 50.7539 0.00396825 121 121 119 52 7 6 553 0 3.8247 3674592 121-bmjrg 
186250 11672.5 252 46.3193 0.00396825 121 121 119 59 7 6 553 0 3.8247 3674592 121-bmjrg 
186300 10852.4 252 43.0651 0.00396825 121 121 119 44 4 4 553 0 3.8247 3674592 121-bmjrg 
186350 936 254 3.68504 0.00393701 121 121 117 58 0 0 552 0 3.8247 3699850 121-bmqsv 
186400 936 254 3.68504 0.00393701 121 121 117 58 3 3 552 0 3.8247 3699850 121-bmqsv 
186450 936 254 3.68504 0.00393701 121 121 117 59 4 3 552 0 3.8247 3699850 121-bmqsv 
186500 936 254 3.68504 0.00393701 121 121 117 52 3 3 552 0 3.8247 3699850 121-bmqsv 
186550 5929.19 254 23.3433 0.00393701 121 121 117 60 9 9 552 0 122.88 3699850 121-bmqsv 
