# Avida Average Data
# Sat Apr  7 02:30:37 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

144550 25967.5 259.406 100.425 0 121 121 109.751 4.66192 0.0736316 0.0683523 422.345 16656.5 -181.017 0 5.53032 
144600 29554.1 259.146 114.249 0 121 121 110.557 4.8913 0.0716667 0.0672222 422.575 16664.5 -180.847 0 11.9744 
144650 29953.2 258.712 115.822 0 121 121 111.299 4.70458 0.0736316 0.0664073 422.82 16671.1 -181.137 0 18.7456 
144700 29880.9 258.438 115.657 0 121 121 111.144 4.6862 0.0705752 0.0650181 422.939 16677.2 -181.078 0 25.5309 
144750 29895 258.942 115.606 0 121 121 110.587 4.47761 0.0661111 0.0591667 423.28 16683.5 -180.476 0 32.3466 
144800 29904.1 259.507 115.514 0 121 121 110.301 4.35187 0.0611281 0.0552931 423.438 16689.1 -180.924 0 39.1722 
144850 29750.5 258.668 115.079 0 121 121 111.129 4.40636 0.0605556 0.0563889 423.707 16695.1 -177.769 0 45.953 
144900 29979.7 258.627 115.958 0 121 121 111.226 4.24528 0.0627778 0.0583333 423.955 16700.8 -177.677 0 52.7787 
144950 29833.7 259.019 115.261 0 121 121 111.504 4.24028 0.0672222 0.0619444 424.411 16706.8 -177.142 0 59.5545 
145000 29841.2 259.128 115.245 0 121 121 111.17 4.28452 0.0680745 0.0627952 424.455 16713 -176.189 0 66.3685 
145050 935.819 260.609 3.60879 0 121 121 104.743 4.13318 0.131944 0.122778 424.441 16718.4 -178.111 0 64.5512 
145100 940.234 259.174 3.63219 0 121 121 104.784 4.14154 0.0772437 0.0691859 424.688 16724.5 -178.891 0 58.1039 
145150 939.9 259.891 3.62673 0 121 121 108.434 4.29082 0.0761111 0.0705556 424.659 16730.3 -179.294 0 51.3307 
145200 936.176 259.609 3.6146 0 121 121 108.944 3.93333 0.0577938 0.0527924 424.757 16736.4 -179.198 0 44.5438 
145250 937.843 258.839 3.6257 0 121 121 109.33 4.20561 0.0594444 0.0538889 424.989 16742.5 -178.155 0 37.7318 
145300 938.386 258.903 3.62953 0 121 121 110.159 4.26036 0.0683333 0.0633333 424.979 16748.3 -177.112 0 30.9058 
145350 940.141 258.835 3.63756 0 121 121 110.239 4.14747 0.0725 0.0663889 425.105 16753.3 -176.844 0 24.1245 
145400 936.201 259.043 3.6262 0 121 121 110.087 4.12729 0.0772437 0.0691859 425.05 16759.1 -174.918 0 17.2994 
145450 938.015 257.88 3.63871 0 121 121 110.249 4.24528 0.0652778 0.0597222 425.226 16765.4 -172.955 0 10.527 
145500 934.995 258.021 3.62554 0 121 121 110.571 4.13793 0.0716667 0.0633333 425.131 16771.4 -172.109 0 3.7121 
145550 25609.8 257.627 99.5006 0 121 121 108.887 4.3956 0.0697222 0.0613889 425.37 16780.2 -166.716 0 5.49256 
145600 29428.6 257.914 114.172 0 121 121 111.39 4.59056 0.0752987 0.066963 425.453 16787.5 -167.174 0 11.8735 
145650 29764.3 258.433 115.387 0 121 121 110.514 4.2654 0.0791667 0.0708333 425.566 16793.6 -166.531 0 18.6454 
145700 29816.8 257.83 115.695 0 121 121 111.06 4.28062 0.065 0.0597222 425.746 16799.5 -166.053 0 25.4731 
145750 29895.4 258.11 115.973 0 121 121 111.088 4.32173 0.0663889 0.0608333 425.782 16806.2 -165.764 0 32.2527 
145800 29742.6 258.467 115.317 0 121 121 110.666 4.21805 0.0661479 0.0600334 426.05 16811.8 -164.486 0 39.0756 
145850 29707.8 258.574 115.1 0 121 121 110.675 4.04949 0.0694444 0.0638889 426.036 16817.3 -165.368 0 45.8105 
145900 29721.3 258.361 115.222 0 121 121 110.942 4.24528 0.0666667 0.0591667 426.198 16823.2 -166.749 0 52.5815 
145950 29684.2 258.26 115.091 0 121 121 111.198 4.35187 0.0691859 0.0639066 426.157 16828.6 -166.681 0 59.3936 
146000 29907.8 258.219 115.884 0 121 121 111.191 4.3849 0.07 0.0647222 426.488 16834.2 -163.546 0 66.1674 
146050 938.211 260.277 3.62656 0 121 121 100.097 4.3956 0.0908333 0.0830556 426.59 16839.7 -161.01 0 64.385 
146100 936.63 258.487 3.6294 0 121 121 103.805 4.33213 0.0672222 0.0633333 426.784 16845.6 -162.608 0 58.0094 
146150 938.608 258.849 3.6332 0 121 121 107.152 4.28844 0.0561423 0.0514175 426.824 16851.5 -166.731 0 51.2385 
146200 935.975 258.655 3.62373 0 121 121 110.265 4.13318 0.0625 0.0586111 427.073 16857.5 -169.975 0 44.4096 
146250 937.438 258.483 3.62909 0 121 121 110.254 4.13793 0.0686111 0.0605556 427.431 16863.4 -166.81 0 37.6268 
146300 936.826 258.23 3.63058 0 121 121 110.798 4.13318 0.0744444 0.0691667 427.616 16869.6 -165.619 0 30.804 
146350 939.023 258.283 3.63738 0 121 121 110.603 4.09556 0.0752778 0.0688889 427.673 16875.6 -166.876 0 24.0672 
146400 937.625 258.304 3.63132 0 121 121 110.266 4.29236 0.0764526 0.0681123 427.53 16881.8 -169.385 0 17.2965 
146450 938.176 258.466 3.63214 0 121 121 110.24 4.19837 0.0744858 0.0692051 427.753 16886.7 -167.004 0 10.4817 
146500 940.302 258.664 3.63776 0 121 121 109.868 4.15225 0.0638889 0.0588889 427.867 16892.6 -165.473 0 3.71079 
146550 25950 258.43 100.525 0 121 121 110.248 4.57433 0.0725 0.0677778 428.59 16902.3 -162.029 0 5.63901 
146600 29431 258.413 113.934 0 121 121 110.713 4.78088 0.075 0.0697222 429.107 16910.2 -158.705 0 12.0346 
146650 29735.3 259.223 115.055 0 121 121 110.416 4.38368 0.0714087 0.0644624 429.235 16916.2 -158.674 0 18.7622 
146700 29688.3 258.532 114.979 0 121 121 110.74 4.26928 0.0711309 0.0658516 429.41 16922.3 -159.535 0 25.5414 
146750 29834 258.463 115.525 0 121 121 110.382 4.23529 0.0669444 0.06 429.466 16927.1 -160.642 0 32.2762 
146800 29773.7 259.211 115.124 0 121 121 110.973 4.1511 0.0700194 0.0627952 429.839 16933.2 -160.042 0 39.0701 
146850 29749.6 258.667 115.085 0 121 121 111.038 4.11314 0.0711309 0.0644624 430.048 16939.4 -161.612 0 45.8496 
146900 29825.8 259.252 115.241 0 121 121 111.496 4.16551 0.0794665 0.0741873 430.135 16945.4 -160.882 0 52.5478 
146950 29997.8 259.108 115.96 0 121 121 110.328 4.41718 0.0686111 0.0616667 430.334 16951.2 -157.469 0 59.3214 
147000 29754.1 259.011 114.977 0 121 121 110.631 4.26928 0.0741873 0.0683523 430.558 16957.3 -157.695 0 66.0993 
147050 937.557 259.979 3.6195 0 121 121 104.765 4.09556 0.145 0.130278 430.842 16963 -158.512 0 64.1476 
147100 937.3 259.079 3.62398 0 121 121 104.561 4.23294 0.0811562 0.0758755 431.454 16969.3 -156.698 0 57.7487 
147150 935.585 259.297 3.6171 0 121 121 107.491 4.17149 0.0577778 0.0508333 431.777 16975.5 -155.725 0 51.0214 
147200 933.684 258.878 3.61253 0 121 121 109.665 4.0518 0.0625347 0.057254 431.892 16981.4 -155.461 0 44.2424 
147250 937.853 259.551 3.62374 0 121 121 110.717 3.98671 0.0725 0.0661111 431.725 16986.3 -156.392 0 37.5076 
147300 939.512 258.788 3.63291 0 121 121 111.111 4.29082 0.0638889 0.06 431.867 16992.7 -153.177 0 30.7152 
147350 938.982 258.681 3.63192 0 121 121 110.776 4.13793 0.0697222 0.0641667 431.959 16998.1 -152.671 0 23.9358 
147400 940.418 258.726 3.63947 0 121 121 110.782 4.04837 0.0647402 0.0602945 431.991 17003.8 -153.072 0 17.2378 
147450 938.865 258.652 3.63168 0 121 121 110.676 4.00445 0.0727778 0.0669444 432.213 17009.1 -152.776 0 10.4639 
147500 941.228 258.222 3.64617 0 121 121 110.101 4.28333 0.0661479 0.0597554 432.313 17015 -152.378 0 3.68267 
147550 25783.1 258.146 99.9146 0 121 121 110.147 4.58015 0.0705556 0.0658333 432.503 17023.7 -149.012 0 5.53739 
147600 29597.2 258.657 114.512 0 121 121 111.095 4.64987 0.0716866 0.0658516 432.765 17031.1 -148.547 0 12.0445 
147650 29751.4 259.148 115.055 0 121 121 110.94 4.4487 0.0705752 0.0664073 433.067 17036.8 -149.085 0 18.8723 
147700 29859.3 258.674 115.48 0 121 121 110.832 4.43227 0.0705752 0.0655738 433.238 17042.5 -151.017 0 25.7597 
147750 29941.8 259.794 115.544 0 121 121 110.919 4.28452 0.0858572 0.0814115 433.452 17048.2 -152.047 0 32.5327 
147800 29896.6 259.575 115.374 0 121 121 109.609 4.24911 0.0750208 0.0691859 433.8 17054.5 -149.419 0 39.313 
147850 29761.9 259.104 114.947 0 121 121 109.798 4.43896 0.0716667 0.0661111 434.089 17060.4 -150.232 0 46.1294 
147900 29812.9 258.997 115.184 0 121 121 110.226 4.37303 0.074743 0.0694637 434.509 17066.9 -147.917 0 52.9903 
147950 29827.4 259.095 115.283 0 121 121 111.101 4.18002 0.0769658 0.0691859 434.666 17072.3 -150.128 0 59.6963 
148000 29793 259.437 115.21 0 121 121 111.144 4.08163 0.0694444 0.0641667 435.089 17079.1 -149.419 0 66.4652 
148050 940.467 260.487 3.62985 0 121 121 97.0592 4.28571 0.0588889 0.0544444 434.986 17083.6 -152.154 0 64.6423 
148100 939.525 258.998 3.63017 0 121 121 104.892 4.29594 0.0433333 0.04 434.949 17089.7 -152.493 0 58.1376 
148150 936.723 259.213 3.6169 0 121 121 109.449 4.11429 0.0388889 0.0358333 435.181 17095.7 -151.919 0 51.311 
148200 939.241 258.799 3.6309 0 121 121 110.401 4.17517 0.0566824 0.0525146 435.401 17100.7 -150.164 0 44.4231 
148250 935.185 258.992 3.61313 0 121 121 110.477 4.17517 0.0622395 0.0552931 435.75 17107.1 -151.023 0 37.6513 
148300 934.743 259.283 3.61134 0 121 121 110.321 4.13793 0.0680556 0.0608333 435.976 17113.1 -150.062 0 30.8691 
148350 936.03 259.326 3.61538 0 121 121 109.701 4.29594 0.0616667 0.0583333 435.848 17118.7 -151.326 0 24.0535 
148400 934.056 258.994 3.60914 0 121 121 110.313 3.9768 0.0661295 0.0586274 436.262 17124.2 -150.087 0 17.1936 
148450 935.875 259.197 3.61481 0 121 121 110.677 4.0678 0.0713889 0.0675 436.438 17130 -151.436 0 10.4859 
148500 940.513 259.107 3.63594 0 121 121 110.927 4.10845 0.0655738 0.059461 436.684 17136 -149.546 0 3.71714 
148550 25737.2 258.673 99.6403 0 121 121 109.544 4.49313 0.0702973 0.0650181 436.893 17145.7 -153.588 0 5.55648 
148600 29409.8 258.243 113.93 0 121 121 110.447 4.47205 0.0702778 0.0641667 437.073 17154 -153.524 0 11.962 
148650 29747.2 258.691 115.143 0 121 121 110.974 4.41892 0.0739505 0.0661662 437.427 17160.8 -151.012 0 18.6652 
148700 29733.8 258.522 115.069 0 121 121 110.453 4.41176 0.0677778 0.0636111 437.609 17166.4 -152.786 0 25.4345 
148750 29858.2 258.571 115.524 0 121 121 110.853 4.2654 0.0797222 0.0736111 437.631 17172.2 -154.164 0 32.2293 
148800 29857.1 259.308 115.404 0 121 121 110.861 4.23529 0.0683333 0.0613889 437.748 17178.3 -154.609 0 39.0026 
148850 29862.3 259.135 115.49 0 121 121 110.327 4.21053 0.0755556 0.0683333 437.615 17183.9 -158.034 0 45.7349 
148900 29821.8 258.724 115.341 0 121 121 109.926 4.23529 0.0727778 0.0683333 437.658 17190.3 -156.247 0 52.5 
148950 29711.8 258.76 114.88 0 121 121 110.124 4.24528 0.0675 0.0616667 437.864 17195.9 -157.227 0 59.2777 
149000 29875.2 259.405 115.446 0 121 121 109.771 4.31138 0.0625 0.0569444 438.267 17201.2 -157.508 0 66.0515 
149050 935.229 259.876 3.61021 0 121 121 98.1661 4.15225 0.0647222 0.0575 438.474 17206.9 -157.097 0 64.2375 
149100 936.732 259.984 3.61536 0 121 121 104.541 4.17517 0.0483468 0.0458461 438.696 17212.2 -157.052 0 57.832 
149150 937.547 258.615 3.62735 0 121 121 108.687 4.17034 0.0547374 0.0505696 438.795 17217.5 -156.157 0 51.1252 
149200 934.399 259.542 3.61259 0 121 121 109.515 4.18605 0.0586111 0.0527778 439.016 17223.9 -155.358 0 44.3561 
149250 936.235 258.75 3.61999 0 121 121 110.91 4.12257 0.0739094 0.0680745 439.277 17229.1 -156.08 0 37.5615 
149300 935.288 258.888 3.61642 0 121 121 110.162 4.04949 0.0736111 0.0672222 439.615 17234.9 -154.808 0 30.7855 
149350 934.656 258.548 3.6169 0 121 121 110.201 3.96913 0.0677778 0.0608333 439.865 17240.5 -155.237 0 24.054 
149400 935.991 258.584 3.62459 0 121 121 109.985 3.87406 0.0666852 0.0583495 439.999 17247 -154.801 0 17.2872 
149450 935.848 258.684 3.62011 0 121 121 109.957 3.86266 0.0747222 0.0697222 440.135 17252.8 -154.044 0 10.5071 
149500 935.309 259.524 3.61367 0 121 121 109.619 3.82059 0.0589053 0.0530703 440.393 17258.8 -154.506 0 3.73252 
149550 25348.8 258.336 98.2353 0 121 121 110.051 4.26036 0.0655556 0.0611111 440.136 17269 -162.573 0 5.41607 
149600 29464.1 259.221 113.921 0 121 121 109.913 4.83871 0.0794444 0.0733333 440.14 17275.8 -164.09 0 11.7236 
149650 29662.7 258.933 114.64 0 121 121 110.896 4.41176 0.0683333 0.06 440.348 17281.8 -163.564 0 18.5131 
149700 29815.1 259.774 115.189 0 121 121 110.071 4.41718 0.0697222 0.065 440.394 17288.2 -163.845 0 25.2187 
149750 29860.6 258.974 115.381 0 121 121 109.987 4.40636 0.0666667 0.0613889 440.598 17294.7 -161.675 0 32.0244 
149800 29874.2 260.288 115.162 0 121 121 110.881 4.58599 0.0705556 0.0666667 440.713 17300.6 -161.014 0 38.7381 
149850 29702 260.012 114.531 0 121 121 110.368 4.36772 0.0652959 0.0608502 440.759 17307.1 -161.78 0 45.4791 
149900 29902.8 259.376 115.386 0 121 121 110.586 4.23412 0.0769658 0.0705752 440.96 17313.5 -159.962 0 52.2928 
149950 29812.5 259.252 115.115 0 121 121 110.208 4.0404 0.0638889 0.0586111 441.238 17319.5 -159.278 0 59.1186 
150000 29816.6 259.458 115.212 0 121 121 110.499 4.17149 0.0691667 0.0666667 441.373 17325.6 -161.615 0 65.9408 
150050 941.299 259.359 3.63557 0 121 121 99.7283 4.26036 0.0847222 0.0783333 441.652 17331.7 -157.744 0 64.2394 
150100 940.231 259.156 3.63101 0 121 121 104.438 3.9768 0.0611281 0.0566824 441.747 17337.3 -157.554 0 57.9305 
150150 933.866 258.589 3.61353 0 121 121 108.741 3.9779 0.0522222 0.0497222 441.746 17342.7 -158.153 0 51.1421 
150200 938.536 258.619 3.63375 0 121 121 110.382 4.16667 0.0638889 0.0591667 441.692 17348.3 -158.397 0 44.4338 
150250 939.144 258.291 3.63753 0 121 121 110.982 3.99334 0.0669817 0.0622568 442.008 17354.2 -158.341 0 37.6289 
150300 937.152 259.018 3.62639 0 121 121 110.385 4.01786 0.0716667 0.065 442.367 17360 -159.035 0 30.9154 
150350 935.666 259.004 3.62233 0 121 121 110.932 4.15225 0.0769444 0.0708333 442.591 17366.7 -159.809 0 24.1738 
150400 935.073 258.463 3.62245 0 121 121 110.098 4.03928 0.078633 0.0744651 442.78 17373.2 -159.24 0 17.3592 
150450 930.533 258.793 3.6025 0 121 121 109.558 4.0427 0.0742079 0.0705948 443.066 17379.5 -158.942 0 10.5359 
150500 933.319 258.653 3.61057 0 121 121 109.258 4.2654 0.0622222 0.0561111 443.238 17385.7 -157.93 0 3.71473 
150550 25465.6 259.053 98.6116 0 121 121 109.657 4.64516 0.0661111 0.0613889 443.06 17398.2 -150.46 0 5.44652 
150600 29426.2 258.316 113.972 0 121 121 109.96 4.83871 0.0694444 0.0633333 443.051 17406.4 -152.068 0 11.8442 
150650 29846.8 258.334 115.674 0 121 121 110.265 4.50752 0.0717264 0.0647762 443.376 17413.3 -150.356 0 18.609 
150700 29752.6 259.464 115.258 0 121 121 109.76 4.49875 0.070853 0.0658516 443.48 17418.4 -147.923 0 25.4042 
150750 29836.2 258.642 115.606 0 121 121 110.061 4.54419 0.068908 0.0625174 443.438 17423.6 -150.238 0 32.216 
150800 29826.1 258.403 115.496 0 121 121 110.074 4.19092 0.07 0.0644444 443.624 17429.6 -151.839 0 38.9965 
150850 29674.6 258.61 114.908 0 121 121 110.215 4.26303 0.0680934 0.0619789 443.898 17436.5 -151.286 0 45.8312 
150900 29783.5 258.512 115.287 0 121 121 109.921 4.44321 0.0780772 0.0700194 444.183 17443.3 -151.039 0 52.5778 
150950 29864.2 258.795 115.511 0 121 121 111.237 4.28333 0.0714286 0.0667037 444.348 17450.3 -150.494 0 59.3696 
151000 29881.5 258.87 115.616 0 121 121 110.648 4.30622 0.0744444 0.0680556 444.375 17456.6 -150.373 0 66.0947 
151050 939.584 258.693 3.63464 0 121 121 103.379 4.16667 0.133889 0.123611 444.368 17461.2 -151.37 0 64.3924 
151100 941.388 258.99 3.63883 0 121 121 105.889 3.97351 0.0747222 0.0691667 444.758 17467.2 -150.453 0 57.9959 
151150 940.078 259.076 3.63431 0 121 121 109.004 3.93764 0.0586274 0.0530703 444.958 17474.4 -150.307 0 51.2354 
151200 940.519 258.841 3.6364 0 121 121 110.339 4.03135 0.0597222 0.0547222 445.094 17482 -149.393 0 44.4454 
151250 940.079 258.43 3.63939 0 121 121 110.519 4.05405 0.0636111 0.0575 445.34 17488.4 -150.366 0 37.6332 
151300 941.448 258.58 3.6434 0 121 121 110.75 4.2391 0.0750208 0.0716866 445.422 17494.2 -150.43 0 30.855 
151350 939.791 258.699 3.6398 0 121 121 110.884 4.2204 0.0716667 0.0680556 445.509 17501 -150.938 0 24.0207 
151400 936.722 258.753 3.6231 0 121 121 110.642 4.06208 0.070853 0.0639066 445.718 17507.5 -150.915 0 17.2775 
151450 941.232 258.678 3.64113 0 121 121 110.759 4.04949 0.0661111 0.0608333 446.034 17513.1 -149.646 0 10.4874 
151500 941.847 260.282 3.6368 0 121 121 111.143 4.2007 0.0627778 0.0561111 446.101 17518.6 -149.205 0 3.76759 
151550 25627 258.438 99.351 0 121 121 110.845 4.41718 0.0791667 0.0713889 446.171 17530 -154.505 0 5.51076 
151600 29535.5 258.148 114.46 0 121 121 111.619 4.56147 0.070853 0.0650181 446.142 17537.7 -155.879 0 11.9321 
151650 29718.3 258.373 115.098 0 121 121 111.848 4.33896 0.0708924 0.0650542 446.341 17544.7 -156.385 0 18.7379 
151700 29874.4 258.595 115.605 0 121 121 111.449 4.32692 0.0752778 0.07 446.558 17551.1 -156.812 0 25.567 
151750 29731.5 258.489 115.092 0 121 121 110.02 4.27046 0.0786111 0.0711111 446.815 17556.4 -155.471 0 32.3443 
151800 29796.5 259.275 115.133 0 121 121 109.964 4.10023 0.0636111 0.0569444 446.981 17562.7 -153.995 0 39.1578 
151850 29889.7 258.802 115.59 0 121 121 110.293 4.02685 0.0627778 0.0575 447.132 17569.7 -151.985 0 45.928 
151900 29785.2 258.911 115.246 0 121 121 110.453 3.96803 0.0752987 0.0700194 447.361 17575.2 -149.058 0 52.7009 
151950 29880.1 259.027 115.648 0 121 121 110.767 3.84098 0.0611281 0.0544596 447.434 17580.8 -148.509 0 59.5464 
152000 29709.8 258.431 115.116 0 121 121 110.904 4.12257 0.0652959 0.0600167 447.519 17587.2 -148.296 0 66.3645 
152050 938.748 258.576 3.63568 0 121 121 104.608 4.11429 0.135833 0.125833 447.637 17593.3 -149.641 0 64.5576 
152100 940.144 258.261 3.64274 0 121 121 105.044 4.01786 0.0766667 0.0691667 447.849 17599.9 -149.802 0 58.1333 
152150 941.965 258.493 3.64706 0 121 121 107.708 4.12371 0.0672222 0.0594444 447.976 17606.3 -150.38 0 51.3245 
152200 939.613 258.299 3.64017 0 121 121 108.786 4.14269 0.0583333 0.0538889 448.386 17612.7 -151.239 0 44.4955 
152250 940.194 258.662 3.64138 0 121 121 110.248 4.10845 0.0658516 0.0614059 448.464 17619.6 -150.292 0 37.7178 
152300 940.812 259.094 3.64318 0 121 121 110.96 4.03135 0.0733333 0.0672222 448.478 17626.3 -150.473 0 30.9053 
152350 942.169 258.4 3.64933 0 121 121 110.658 3.90456 0.0688889 0.0622222 448.699 17631.6 -151.113 0 24.1346 
152400 941.093 258.626 3.64883 0 121 121 110.259 4 0.0777778 0.0694444 448.945 17638.1 -150.925 0 17.3618 
152450 942.649 257.729 3.65895 0 121 121 110.016 3.98671 0.0669444 0.0594444 448.975 17644.5 -151.79 0 10.5162 
152500 942.313 257.904 3.6558 0 121 121 110.799 4.08513 0.0711309 0.0647402 449.016 17650.7 -152.215 0 3.69606 
152550 25944.1 257.992 100.747 0 121 121 110.545 4.45973 0.0805779 0.0736316 448.985 17659.7 -153.429 0 5.60141 
152600 29744 258.315 115.334 0 121 121 111.449 4.70942 0.0744858 0.0675375 449.22 17666.9 -153.917 0 12.1322 
152650 29961.5 258.745 116.082 0 121 121 110.8 4.69361 0.0691667 0.065 449.545 17673.2 -153.453 0 18.977 
152700 29824.4 258.027 115.644 0 121 121 111.228 4.40514 0.0716866 0.0655738 449.997 17679.1 -152.482 0 25.7903 
152750 30032.4 258.643 116.29 0 121 121 110.89 4.37956 0.0755556 0.0708333 450.237 17685.4 -151.736 0 32.6071 
152800 29932.3 258.298 115.952 0 121 121 111.487 4.17633 0.0852778 0.0788889 450.234 17691.2 -151.631 0 39.419 
152850 29868.2 258.825 115.606 0 121 121 111.091 4.06667 0.0777994 0.0736316 450.471 17697.6 -153.329 0 46.1847 
152900 29939 258.727 115.891 0 121 121 110.435 4.13678 0.0677966 0.0600167 450.864 17703.7 -153.944 0 53.0008 
152950 29874 258.49 115.74 0 121 121 110.746 4.17517 0.0666852 0.0627952 450.856 17709 -153.794 0 59.8257 
153000 29995.4 258.96 116.202 0 121 121 110.716 4.30502 0.0680745 0.0616838 451.08 17716.2 -156.534 0 66.6859 
153050 941.937 258.551 3.64864 0 121 121 110.864 4.18118 0.194444 0.178611 451.353 17721.7 -157.888 0 64.8057 
153100 938.142 258.462 3.6324 0 121 121 107.158 4.15225 0.0994444 0.0922222 451.606 17727.3 -158.408 0 58.278 
153150 940.787 258.686 3.64002 0 121 121 109.141 4.21053 0.07 0.0622222 451.765 17733.2 -157.568 0 51.4334 
153200 944.167 258.241 3.65828 0 121 121 110.609 4.23412 0.0777994 0.0702973 451.882 17738.3 -156.026 0 44.62 
153250 942.642 258.116 3.6541 0 121 121 110.892 4.06321 0.0722222 0.0666667 452.107 17745 -157.544 0 37.8065 
153300 940.451 258.739 3.64118 0 121 121 111.175 4.1049 0.0638889 0.0588889 452.261 17750.8 -156.448 0 30.9939 
153350 938.619 258.225 3.63719 0 121 121 110.673 4.03135 0.0772222 0.0683333 452.507 17756.7 -155.986 0 24.2292 
153400 940.625 258.429 3.64239 0 121 121 111.232 4.07127 0.0716866 0.0661295 452.596 17762.9 -154.459 0 17.4138 
153450 939.485 259.552 3.63456 0 121 121 111.171 4 0.0766667 0.0683333 452.681 17769 -154.646 0 10.5915 
153500 940.339 258.25 3.64298 0 121 121 111.088 3.90033 0.0736111 0.0661111 452.83 17774.6 -153.355 0 3.73151 
153550 26268.8 258.255 101.822 0 121 121 111.101 4.4335 0.0686111 0.0613889 453.055 17784.9 -156.764 0 5.70424 
153600 29887.2 258.262 115.818 0 121 121 110.722 4.56853 0.07 0.0638889 453.234 17792.3 -158.567 0 12.2886 
153650 29892.1 257.95 115.924 0 121 121 111.645 4.34662 0.068908 0.0636288 453.252 17798.2 -157.326 0 19.1237 
153700 29903.2 259.641 115.701 0 121 121 110.932 4.4335 0.0686111 0.0622222 453.451 17804.4 -157.148 0 25.8908 
153750 29971.9 259.084 115.969 0 121 121 110.763 4.18118 0.0702778 0.0625 453.725 17810.2 -154.817 0 32.7317 
153800 29862.9 258.498 115.692 0 121 121 110.611 4.11429 0.0602778 0.0558333 453.802 17816 -154.318 0 39.5541 
153850 29912.3 258.77 115.786 0 121 121 110.373 4.33614 0.0716866 0.0666852 453.888 17822.3 -153.567 0 46.3273 
153900 29930.5 258.708 115.828 0 121 121 109.391 4.35308 0.0672222 0.0625 454.069 17828.3 -154.139 0 53.1264 
153950 30017 258.657 116.178 0 121 121 110.275 4.52704 0.0828008 0.076688 454.386 17834.6 -153.511 0 59.8832 
154000 30010.4 258.929 116.07 0 121 121 110.298 4.15589 0.0730759 0.0680745 454.683 17841 -153.198 0 66.7415 
154050 943.769 258.85 3.65034 0 121 121 105.123 4.33213 0.139444 0.131111 454.95 17846.6 -152.378 0 64.7877 
154100 942.896 258.861 3.64973 0 121 121 105.039 4.00334 0.0789108 0.0722423 455.276 17852.9 -150.549 0 58.2022 
154150 943.449 258.865 3.65147 0 121 121 107.792 4.31415 0.0589216 0.0547526 455.541 17859.1 -151.786 0 51.3696 
154200 945.256 259.988 3.65526 0 121 121 110.04 4.2007 0.0669444 0.0616667 455.681 17865.4 -153.612 0 44.6016 
154250 944.697 258.333 3.66302 0 121 121 110.093 4.02235 0.0636111 0.0575 455.503 17871.3 -152.655 0 37.7608 
154300 942.472 258.443 3.65381 0 121 121 110.925 4.0724 0.0713889 0.0666667 455.58 17878 -153.859 0 30.9401 
154350 942.342 258.537 3.65187 0 121 121 111.323 3.9779 0.0719444 0.0663889 455.911 17884.4 -154.064 0 24.1681 
154400 941.616 257.948 3.65275 0 121 121 111.337 4.05293 0.0808558 0.0725201 456.04 17890.1 -154.099 0 17.3675 
154450 942.117 258.215 3.65148 0 121 121 111.359 3.85852 0.0766667 0.07 456.476 17895.8 -152.811 0 10.6085 
154500 945.859 258.712 3.66476 0 121 121 110.071 4.21053 0.0555556 0.05 456.785 17902.7 -155.1 0 3.75108 
154550 26247.3 258.32 102.035 0 121 121 110.361 4.47081 0.0605724 0.0550153 456.728 17913.7 -156.04 0 5.66638 
154600 29662.2 258.483 115.152 0 121 121 110.88 4.56274 0.0661111 0.0605556 456.869 17920.9 -155.701 0 12.1302 
154650 29953.5 257.752 116.267 0 121 121 110.696 4.63789 0.066963 0.0627952 457.088 17926.5 -156.209 0 18.9559 
154700 29970.4 257.767 116.342 0 121 121 110.751 4.32173 0.0608333 0.0563889 457.098 17932.3 -157.287 0 25.7847 
154750 30023.6 258.312 116.481 0 121 121 111.027 4.41176 0.0644444 0.0597222 457.33 17937.6 -155.337 0 32.5772 
154800 29963.1 257.947 116.274 0 121 121 111.138 4.40636 0.0644444 0.06 457.529 17943.6 -155.182 0 39.4012 
154850 29944 258.113 116.106 0 121 121 110.873 4.32053 0.0630731 0.0561267 457.749 17949.3 -154.055 0 46.2671 
154900 29896.5 258.469 115.905 0 121 121 110.39 4.34662 0.0741873 0.0697416 457.972 17955.7 -155.826 0 53.0737 
154950 29867.7 258.263 115.759 0 121 121 110.732 4.06321 0.07 0.0627778 458.112 17961.2 -155.472 0 59.9251 
155000 30076.3 258.116 116.697 0 121 121 111.186 4.23529 0.0713889 0.0655556 458.285 17967.4 -154.134 0 66.7384 
155050 941.984 258.558 3.64963 0 121 121 108.433 4.2007 0.167778 0.153333 458.497 17972.7 -154.131 0 64.8083 
155100 940.433 258.252 3.64462 0 121 121 105.898 4.14269 0.0866667 0.0780556 458.527 17978.2 -156.08 0 58.3437 
155150 941.103 258.386 3.64698 0 121 121 107.784 4.02123 0.0733537 0.0677966 458.909 17983.9 -154.177 0 51.5173 
155200 941.075 258.085 3.64893 0 121 121 109.392 4.01226 0.0675188 0.0625174 459.176 17989.8 -155.561 0 44.6912 
