# Avida count data
# Sat Apr  7 02:30:37 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

157600 107970 3600 743 399 0 0 0 310 309 293 3292 1907 3600 0 0 
157650 108000 3600 776 443 0 0 0 265 265 246 3287 1918 3600 0 0 
157700 107970 3597 778 464 0 0 0 270 272 253 3315 1916 3597 0 0 
157750 107970 3600 815 499 0 0 0 285 284 260 3307 1890 3600 0 0 
157800 108000 3600 823 479 0 0 0 303 303 282 3284 1916 3600 0 0 
157850 107940 3600 819 485 0 0 0 268 266 242 3297 1914 3600 0 0 
157900 107940 3599 798 475 0 0 0 250 249 233 3317 1923 3599 0 0 
157950 108000 3600 799 474 0 0 0 256 256 235 3304 1935 3600 0 0 
158000 107970 3599 819 485 0 0 0 239 239 222 3301 1908 3599 0 0 
158050 108000 3600 819 506 0 0 0 309 309 271 3317 1920 3600 0 0 
158100 108000 3600 827 519 0 0 0 244 244 230 3317 1913 3600 0 0 
158150 108000 3600 818 497 0 0 0 187 187 175 3332 1917 3600 0 0 
158200 107940 3598 870 534 0 0 0 207 207 187 3289 1897 3598 0 0 
158250 107970 3600 893 532 0 0 0 222 221 205 3247 1884 3600 0 0 
158300 107970 3600 903 549 0 0 0 248 247 230 3283 1931 3600 0 0 
158350 108000 3600 860 520 0 0 0 271 271 243 3285 1919 3600 0 0 
158400 108000 3600 855 523 0 0 0 280 280 258 3300 1938 3600 0 0 
158450 108000 3600 845 524 0 0 0 266 266 252 3307 1945 3600 0 0 
158500 108000 3600 813 515 0 0 0 283 283 265 3348 1911 3600 0 0 
158550 107910 3598 775 456 0 0 0 264 263 248 3311 1922 3598 0 0 
158600 108000 3600 754 402 0 0 0 252 252 232 3289 1915 3600 0 0 
158650 108000 3600 803 436 0 0 0 275 275 251 3279 1916 3600 0 0 
158700 108000 3600 822 476 0 0 0 263 263 238 3276 1924 3600 0 0 
158750 108000 3600 834 471 0 0 0 258 258 235 3269 1924 3600 0 0 
158800 107970 3599 784 461 0 0 0 263 263 243 3321 1908 3599 0 0 
158850 108000 3600 805 476 0 0 0 232 232 208 3323 1946 3600 0 0 
158900 107940 3600 810 491 0 0 0 231 229 213 3310 1896 3600 0 0 
158950 108000 3600 828 486 0 0 0 248 248 233 3282 1932 3600 0 0 
159000 108000 3600 855 492 0 0 0 239 239 222 3277 1912 3600 0 0 
159050 108000 3600 863 517 0 0 0 428 428 388 3293 1938 3600 0 0 
159100 108000 3600 883 531 0 0 0 309 309 281 3272 1892 3600 0 0 
159150 108000 3600 913 546 0 0 0 263 263 244 3263 1951 3600 0 0 
159200 108000 3599 929 568 0 0 0 283 284 253 3255 1907 3599 0 0 
159250 107970 3599 872 530 0 0 0 243 243 224 3299 1945 3599 0 0 
159300 108000 3600 869 536 0 0 0 228 228 219 3300 1872 3600 0 0 
159350 108000 3600 852 531 0 0 0 224 224 203 3305 1965 3600 0 0 
159400 108000 3600 876 541 0 0 0 263 263 248 3293 1893 3600 0 0 
159450 108000 3600 861 533 0 0 0 248 248 228 3295 1921 3600 0 0 
159500 108000 3600 814 521 0 0 0 292 292 272 3333 1929 3600 0 0 
159550 108000 3600 797 453 0 0 0 254 254 231 3288 1916 3600 0 0 
159600 107940 3600 754 425 0 0 0 283 281 262 3292 1910 3600 0 0 
159650 108000 3600 808 447 0 0 0 263 263 234 3268 1928 3600 0 0 
159700 108000 3599 789 469 0 0 0 251 252 236 3340 1894 3599 0 0 
159750 108000 3600 791 459 0 0 0 251 251 234 3293 1884 3600 0 0 
159800 108000 3600 809 466 0 0 0 267 267 245 3297 1931 3600 0 0 
159850 108000 3600 834 494 0 0 0 241 241 222 3282 1937 3600 0 0 
159900 107940 3599 860 489 0 0 0 248 247 229 3269 1933 3599 0 0 
159950 108000 3600 879 506 0 0 0 270 270 254 3263 1936 3600 0 0 
160000 108000 3600 881 524 0 0 0 265 265 246 3287 1934 3600 0 0 
160050 108000 3600 869 545 0 0 0 162 162 144 3306 1915 3600 0 0 
160100 107970 3599 927 539 0 0 0 215 215 191 3255 1918 3599 0 0 
160150 108000 3599 931 544 0 0 0 218 219 200 3248 1906 3599 0 0 
160200 108000 3600 903 553 0 0 0 230 230 215 3281 1899 3600 0 0 
160250 107940 3598 856 531 0 0 0 238 238 216 3310 1900 3598 0 0 
160300 108000 3600 858 508 0 0 0 258 258 230 3278 1920 3600 0 0 
160350 107940 3599 861 524 0 0 0 252 251 226 3298 1927 3599 0 0 
160400 108000 3600 886 529 0 0 0 235 235 220 3268 1932 3600 0 0 
160450 108000 3598 862 528 0 0 0 228 230 201 3287 1933 3598 0 0 
160500 107970 3600 842 520 0 0 0 268 267 243 3318 1920 3600 0 0 
160550 108000 3599 782 429 0 0 0 283 284 249 3283 1934 3599 0 0 
160600 107940 3598 717 370 0 0 0 241 241 210 3291 1917 3598 0 0 
160650 108000 3600 735 406 0 0 0 256 256 236 3304 1936 3600 0 0 
160700 107970 3599 792 421 0 0 0 244 244 217 3277 1930 3599 0 0 
160750 108000 3599 828 471 0 0 0 269 270 242 3290 1904 3599 0 0 
160800 108000 3599 775 473 0 0 0 264 265 243 3342 1944 3599 0 0 
160850 108000 3600 805 473 0 0 0 293 293 265 3294 1921 3600 0 0 
160900 108000 3600 845 498 0 0 0 292 292 261 3286 1940 3600 0 0 
160950 108000 3598 829 486 0 0 0 259 261 235 3290 1923 3598 0 0 
161000 107940 3598 786 472 0 0 0 268 268 246 3321 1951 3598 0 0 
161050 108000 3600 816 492 0 0 0 547 547 503 3300 1907 3600 0 0 
161100 108000 3600 830 493 0 0 0 362 362 339 3288 1928 3600 0 0 
161150 107970 3600 806 480 0 0 0 284 283 267 3311 1910 3600 0 0 
161200 107940 3600 837 493 0 0 0 253 251 235 3286 1918 3600 0 0 
161250 107940 3600 848 516 0 0 0 280 278 256 3289 1934 3600 0 0 
161300 108000 3600 878 538 0 0 0 248 248 233 3290 1922 3600 0 0 
161350 108000 3600 844 523 0 0 0 283 283 260 3313 1913 3600 0 0 
161400 107970 3598 870 516 0 0 0 273 274 253 3287 1930 3598 0 0 
161450 108000 3600 864 518 0 0 0 249 249 229 3295 1898 3600 0 0 
161500 108000 3599 862 514 0 0 0 262 263 240 3288 1918 3599 0 0 
161550 108000 3600 832 475 0 0 0 282 282 251 3253 1932 3600 0 0 
161600 108000 3600 747 392 0 0 0 211 211 185 3286 1908 3600 0 0 
161650 108000 3600 747 429 0 0 0 239 239 218 3308 1892 3600 0 0 
161700 108000 3600 786 453 0 0 0 255 255 227 3294 1951 3600 0 0 
161750 108000 3600 782 450 0 0 0 260 260 240 3327 1973 3600 0 0 
161800 107970 3599 815 469 0 0 0 241 241 222 3288 1932 3599 0 0 
161850 107970 3600 807 464 0 0 0 265 264 243 3299 1938 3600 0 0 
161900 108000 3600 824 483 0 0 0 268 268 251 3285 1931 3600 0 0 
161950 107940 3599 794 493 0 0 0 253 252 231 3315 1930 3599 0 0 
162000 107970 3599 831 500 0 0 0 238 238 214 3287 1929 3599 0 0 
162050 108000 3600 856 525 0 0 0 562 562 523 3284 1909 3600 0 0 
162100 107970 3599 853 518 0 0 0 359 359 331 3280 1874 3599 0 0 
162150 107970 3600 827 499 0 0 0 262 261 248 3311 1918 3600 0 0 
162200 108000 3600 882 514 0 0 0 238 238 211 3256 1912 3600 0 0 
162250 108000 3600 853 518 0 0 0 257 257 239 3294 1917 3600 0 0 
162300 107970 3597 837 502 0 0 0 230 232 211 3290 1945 3597 0 0 
162350 107970 3599 834 502 0 0 0 239 239 224 3305 1907 3599 0 0 
162400 108000 3600 874 537 0 0 0 294 294 265 3302 1925 3600 0 0 
162450 107970 3599 898 557 0 0 0 279 279 253 3291 1919 3599 0 0 
162500 108000 3600 915 549 0 0 0 306 306 274 3273 1921 3600 0 0 
162550 107970 3599 789 439 0 0 0 270 270 245 3290 1910 3599 0 0 
162600 107970 3599 780 434 0 0 0 212 212 196 3264 1961 3599 0 0 
162650 108000 3599 772 431 0 0 0 229 230 217 3295 1922 3599 0 0 
162700 107940 3599 835 471 0 0 0 255 254 232 3266 1944 3599 0 0 
162750 107970 3600 818 478 0 0 0 262 261 241 3285 1920 3600 0 0 
162800 108000 3596 844 476 0 0 0 228 232 207 3259 1901 3596 0 0 
162850 108000 3600 808 463 0 0 0 265 265 246 3284 1905 3600 0 0 
162900 108000 3599 822 481 0 0 0 232 233 207 3279 1943 3599 0 0 
162950 108000 3600 835 512 0 0 0 242 242 226 3314 1905 3600 0 0 
163000 108000 3599 832 510 0 0 0 244 245 225 3303 1944 3599 0 0 
163050 108000 3600 851 518 0 0 0 503 503 459 3273 1919 3600 0 0 
163100 107970 3600 834 512 0 0 0 348 347 319 3320 1920 3600 0 0 
163150 108000 3600 831 509 0 0 0 302 302 277 3311 1902 3600 0 0 
163200 108000 3600 777 481 0 0 0 279 279 254 3327 1920 3600 0 0 
163250 107970 3600 823 492 0 0 0 247 246 232 3304 1947 3600 0 0 
163300 107970 3598 861 501 0 0 0 251 252 226 3269 1941 3598 0 0 
163350 108000 3600 831 501 0 0 0 247 247 230 3307 1942 3600 0 0 
163400 107970 3600 850 516 0 0 0 230 229 207 3294 1929 3600 0 0 
163450 108000 3600 893 527 0 0 0 241 241 216 3287 1930 3600 0 0 
163500 107970 3599 907 560 0 0 0 241 241 219 3277 1942 3599 0 0 
163550 108000 3600 811 464 0 0 0 255 255 226 3286 1938 3600 0 0 
163600 108000 3600 748 414 0 0 0 261 261 240 3300 1938 3600 0 0 
163650 108000 3600 782 454 0 0 0 261 261 239 3307 1948 3600 0 0 
163700 108000 3600 833 474 0 0 0 260 260 242 3296 1909 3600 0 0 
163750 108000 3600 861 492 0 0 0 259 259 228 3261 1941 3600 0 0 
163800 107970 3599 848 505 0 0 0 247 247 226 3295 1920 3599 0 0 
163850 108000 3600 836 487 0 0 0 243 243 223 3295 1938 3600 0 0 
163900 108000 3599 842 495 0 0 0 226 227 209 3280 1910 3599 0 0 
163950 108000 3600 795 489 0 0 0 224 224 205 3317 1888 3600 0 0 
164000 107970 3600 781 476 0 0 0 254 253 241 3322 1938 3600 0 0 
164050 108000 3600 799 459 0 0 0 402 402 365 3286 1918 3600 0 0 
164100 107970 3600 829 502 0 0 0 287 286 262 3299 1928 3600 0 0 
164150 108000 3600 872 542 0 0 0 215 215 202 3294 1938 3600 0 0 
164200 107970 3600 876 528 0 0 0 242 241 219 3289 1936 3600 0 0 
164250 108000 3599 856 510 0 0 0 246 247 223 3273 1935 3599 0 0 
164300 108000 3599 849 512 0 0 0 285 286 261 3295 1920 3599 0 0 
164350 108000 3600 901 541 0 0 0 239 239 220 3259 1907 3600 0 0 
164400 107970 3598 834 536 0 0 0 220 221 210 3312 1918 3598 0 0 
164450 107970 3599 844 516 0 0 0 247 247 228 3296 1942 3599 0 0 
164500 108000 3600 825 493 0 0 0 283 283 269 3294 1896 3600 0 0 
164550 108000 3600 746 403 0 0 0 233 233 212 3294 1929 3600 0 0 
164600 107970 3599 756 388 0 0 0 247 247 228 3275 1933 3599 0 0 
164650 108000 3600 765 445 0 0 0 243 243 230 3300 1925 3600 0 0 
164700 108000 3600 765 459 0 0 0 264 264 238 3313 1911 3600 0 0 
164750 107940 3599 801 452 0 0 0 250 249 224 3277 1912 3599 0 0 
164800 108000 3600 819 483 0 0 0 244 244 219 3290 1900 3600 0 0 
164850 107970 3600 841 474 0 0 0 245 244 221 3291 1936 3600 0 0 
164900 108000 3599 813 472 0 0 0 244 245 222 3284 1936 3599 0 0 
164950 107970 3600 830 481 0 0 0 259 258 238 3285 1908 3600 0 0 
165000 108000 3600 842 512 0 0 0 285 285 261 3306 1936 3600 0 0 
165050 108000 3600 871 523 0 0 0 531 531 492 3268 1915 3600 0 0 
165100 108000 3600 857 549 0 0 0 355 355 323 3301 1885 3600 0 0 
165150 108000 3600 901 534 0 0 0 242 242 221 3265 1896 3600 0 0 
165200 107940 3599 872 545 0 0 0 231 230 216 3298 1923 3599 0 0 
165250 107940 3599 900 550 0 0 0 260 259 243 3280 1916 3599 0 0 
165300 107970 3600 875 542 0 0 0 217 216 194 3296 1934 3600 0 0 
165350 108000 3599 885 539 0 0 0 269 270 238 3277 1923 3599 0 0 
165400 108000 3600 873 515 0 0 0 236 236 214 3297 1921 3600 0 0 
165450 108000 3600 864 507 0 0 0 250 250 230 3268 1919 3600 0 0 
165500 108000 3599 870 512 0 0 0 265 266 246 3279 1942 3599 0 0 
165550 107970 3599 785 427 0 0 0 258 258 230 3279 1919 3599 0 0 
165600 108000 3600 802 421 0 0 0 266 266 241 3260 1891 3600 0 0 
165650 107940 3599 810 458 0 0 0 257 256 232 3281 1890 3599 0 0 
165700 108000 3600 810 462 0 0 0 237 237 210 3285 1945 3600 0 0 
165750 107970 3599 838 486 0 0 0 225 225 203 3272 1942 3599 0 0 
165800 108000 3600 836 513 0 0 0 249 249 232 3306 1899 3600 0 0 
165850 108000 3598 833 505 0 0 0 211 213 198 3298 1919 3598 0 0 
165900 107970 3599 844 495 0 0 0 246 246 227 3285 1924 3599 0 0 
165950 108000 3600 845 489 0 0 0 272 272 248 3292 1917 3600 0 0 
166000 108000 3600 851 483 0 0 0 228 228 215 3281 1912 3600 0 0 
166050 108000 3600 847 514 0 0 0 415 415 378 3300 1947 3600 0 0 
166100 108000 3600 839 498 0 0 0 275 275 248 3293 1922 3600 0 0 
166150 108000 3600 829 514 0 0 0 262 262 235 3307 1925 3600 0 0 
166200 108000 3600 889 522 0 0 0 261 261 233 3259 1906 3600 0 0 
166250 107970 3599 871 531 0 0 0 246 246 228 3299 1915 3599 0 0 
166300 108000 3600 850 520 0 0 0 264 264 240 3316 1972 3600 0 0 
166350 108000 3600 893 533 0 0 0 261 261 240 3282 1935 3600 0 0 
166400 108000 3599 881 523 0 0 0 263 264 241 3289 1935 3599 0 0 
166450 107970 3599 870 532 0 0 0 327 327 303 3298 1898 3599 0 0 
166500 108000 3600 881 520 0 0 0 285 285 250 3280 1921 3600 0 0 
166550 108000 3600 800 465 0 0 0 224 224 207 3286 1908 3600 0 0 
166600 108000 3600 790 438 0 0 0 282 282 264 3294 1955 3600 0 0 
166650 107970 3600 813 466 0 0 0 246 245 233 3292 1919 3600 0 0 
166700 108000 3600 815 473 0 0 0 264 264 239 3275 1903 3600 0 0 
166750 108000 3600 776 473 0 0 0 260 260 244 3334 1926 3600 0 0 
166800 108000 3600 810 479 0 0 0 258 258 236 3315 1926 3600 0 0 
166850 108000 3600 806 470 0 0 0 253 253 234 3302 1926 3600 0 0 
166900 108000 3600 820 471 0 0 0 225 225 206 3302 1953 3600 0 0 
166950 107940 3599 866 505 0 0 0 273 272 247 3281 1915 3599 0 0 
167000 108000 3599 847 508 0 0 0 254 255 229 3291 1894 3599 0 0 
167050 108000 3600 859 515 0 0 0 499 499 453 3277 1932 3600 0 0 
167100 108000 3600 886 537 0 0 0 346 346 319 3281 1941 3600 0 0 
167150 108000 3600 842 520 0 0 0 261 261 240 3306 1888 3600 0 0 
167200 107970 3598 860 521 0 0 0 252 253 226 3283 1929 3598 0 0 
167250 108000 3600 828 520 0 0 0 229 229 211 3318 1917 3600 0 0 
167300 108000 3600 852 518 0 0 0 226 226 207 3296 1936 3600 0 0 
167350 108000 3600 853 509 0 0 0 266 266 240 3297 1922 3600 0 0 
167400 108000 3600 867 522 0 0 0 257 257 228 3274 1922 3600 0 0 
167450 108000 3600 870 519 0 0 0 285 285 264 3294 1930 3600 0 0 
167500 107970 3598 882 533 0 0 0 257 258 240 3289 1901 3598 0 0 
167550 108000 3600 783 445 0 0 0 269 269 247 3296 1934 3600 0 0 
167600 107970 3600 779 408 0 0 0 268 267 240 3263 1939 3600 0 0 
167650 108000 3600 728 412 0 0 0 261 261 244 3317 1902 3600 0 0 
167700 108000 3600 793 439 0 0 0 239 239 222 3273 1947 3600 0 0 
167750 107970 3597 787 446 0 0 0 282 284 262 3305 1899 3597 0 0 
167800 107970 3599 803 447 0 0 0 253 253 235 3269 1933 3599 0 0 
167850 108000 3600 796 447 0 0 0 252 252 230 3302 1931 3600 0 0 
167900 107970 3599 807 455 0 0 0 255 255 237 3311 1910 3599 0 0 
167950 107970 3599 843 479 0 0 0 250 250 230 3267 1911 3599 0 0 
168000 108000 3600 835 487 0 0 0 259 259 238 3282 1947 3600 0 0 
168050 108000 3600 821 511 0 0 0 696 696 638 3320 1937 3600 0 0 
168100 108000 3600 839 506 0 0 0 433 433 398 3304 1931 3600 0 0 
168150 107970 3600 855 516 0 0 0 314 313 288 3304 1919 3600 0 0 
168200 108000 3600 877 526 0 0 0 266 266 251 3281 1925 3600 0 0 
168250 107970 3598 801 526 0 0 0 247 248 231 3346 1920 3598 0 0 
168300 108000 3600 872 507 0 0 0 248 248 229 3275 1917 3600 0 0 
168350 108000 3600 911 560 0 0 0 260 260 235 3263 1931 3600 0 0 
168400 107940 3599 909 558 0 0 0 281 280 257 3300 1925 3599 0 0 
168450 107970 3599 877 522 0 0 0 263 263 238 3293 1927 3599 0 0 
168500 107970 3599 875 528 0 0 0 267 267 242 3294 1944 3599 0 0 
168550 108000 3600 810 451 0 0 0 276 276 244 3263 1918 3600 0 0 
168600 108000 3599 748 406 0 0 0 242 243 222 3292 1918 3599 0 0 
168650 108000 3600 821 455 0 0 0 272 272 254 3263 1934 3600 0 0 
168700 107970 3599 824 500 0 0 0 234 234 214 3308 1914 3599 0 0 
168750 107970 3598 856 505 0 0 0 265 266 242 3300 1936 3598 0 0 
168800 108000 3600 842 501 0 0 0 255 255 223 3312 1917 3600 0 0 
168850 108000 3600 838 518 0 0 0 278 278 261 3315 1900 3600 0 0 
168900 107970 3598 906 534 0 0 0 255 256 225 3259 1920 3598 0 0 
168950 107970 3600 873 526 0 0 0 261 260 241 3279 1928 3600 0 0 
169000 108000 3600 861 521 0 0 0 263 263 239 3276 1922 3600 0 0 
169050 108000 3600 855 529 0 0 0 575 575 533 3301 1907 3600 0 0 
169100 107970 3599 876 528 0 0 0 379 379 345 3281 1918 3599 0 0 
169150 107970 3600 875 534 0 0 0 289 288 262 3287 1960 3600 0 0 
169200 108000 3600 895 566 0 0 0 307 307 276 3282 1941 3600 0 0 
169250 108000 3600 924 542 0 0 0 266 266 246 3262 1931 3600 0 0 
169300 107940 3598 919 564 0 0 0 250 250 224 3276 1925 3598 0 0 
169350 107970 3600 885 550 0 0 0 259 258 246 3303 1921 3600 0 0 
169400 107940 3599 907 529 0 0 0 256 255 230 3262 1928 3599 0 0 
169450 107940 3599 873 524 0 0 0 253 252 229 3280 1905 3599 0 0 
169500 108000 3600 880 517 0 0 0 254 254 233 3272 1915 3600 0 0 
169550 107970 3598 764 448 0 0 0 219 220 195 3320 1943 3598 0 0 
169600 108000 3600 761 428 0 0 0 269 269 247 3291 1937 3600 0 0 
169650 108000 3599 775 445 0 0 0 266 267 242 3314 1902 3599 0 0 
169700 108000 3600 842 460 0 0 0 265 265 237 3264 1954 3600 0 0 
169750 108000 3600 830 473 0 0 0 270 270 244 3295 1920 3600 0 0 
169800 107970 3599 819 472 0 0 0 258 258 242 3298 1938 3599 0 0 
169850 108000 3600 817 477 0 0 0 276 276 262 3310 1919 3600 0 0 
169900 108000 3600 844 504 0 0 0 241 241 226 3287 1924 3600 0 0 
169950 108000 3600 849 516 0 0 0 254 254 236 3294 1947 3600 0 0 
170000 108000 3599 875 546 0 0 0 253 254 234 3285 1917 3599 0 0 
170050 108000 3600 864 531 0 0 0 726 726 669 3303 1947 3600 0 0 
170100 107970 3599 878 546 0 0 0 371 371 337 3296 1887 3599 0 0 
170150 108000 3600 890 545 0 0 0 291 291 267 3286 1924 3600 0 0 
170200 108000 3600 869 543 0 0 0 297 297 275 3296 1928 3600 0 0 
170250 107970 3600 852 542 0 0 0 252 251 235 3322 1918 3600 0 0 
170300 107940 3600 866 533 0 0 0 223 221 200 3299 1920 3600 0 0 
170350 108000 3600 874 532 0 0 0 263 263 252 3305 1937 3600 0 0 
170400 108000 3599 902 550 0 0 0 225 226 212 3304 1947 3599 0 0 
170450 108000 3600 910 545 0 0 0 234 234 209 3288 1923 3600 0 0 
170500 107970 3599 889 531 0 0 0 265 265 244 3297 1898 3599 0 0 
170550 107940 3599 826 471 0 0 0 239 238 212 3266 1923 3599 0 0 
170600 108000 3600 814 447 0 0 0 260 260 239 3274 1964 3600 0 0 
170650 108000 3600 820 489 0 0 0 242 242 227 3301 1914 3600 0 0 
170700 107970 3598 839 489 0 0 0 253 254 235 3300 1944 3598 0 0 
170750 108000 3600 848 494 0 0 0 235 235 206 3288 1911 3600 0 0 
170800 108000 3600 840 494 0 0 0 249 249 229 3296 1929 3600 0 0 
170850 107940 3600 818 504 0 0 0 225 223 208 3316 1900 3600 0 0 
170900 108000 3599 851 503 0 0 0 257 258 234 3279 1895 3599 0 0 
170950 108000 3600 857 504 0 0 0 277 277 254 3290 1931 3600 0 0 
171000 108000 3600 899 517 0 0 0 254 254 228 3258 1931 3600 0 0 
171050 108000 3600 920 567 0 0 0 573 573 524 3262 1914 3600 0 0 
171100 108000 3600 863 556 0 0 0 385 385 360 3323 1902 3600 0 0 
171150 108000 3600 875 554 0 0 0 322 322 291 3308 1966 3600 0 0 
171200 107970 3599 880 521 0 0 0 268 268 247 3285 1893 3599 0 0 
171250 108000 3600 909 547 0 0 0 254 254 229 3281 1918 3600 0 0 
171300 107970 3600 906 544 0 0 0 256 255 232 3251 1894 3600 0 0 
171350 107910 3599 852 543 0 0 0 287 285 275 3326 1928 3599 0 0 
171400 107970 3600 890 538 0 0 0 287 286 270 3277 1927 3600 0 0 
171450 107970 3599 878 551 0 0 0 266 266 240 3294 1892 3599 0 0 
171500 107970 3599 868 509 0 0 0 268 268 243 3294 1905 3599 0 0 
171550 108000 3600 766 435 0 0 0 247 247 224 3299 1898 3600 0 0 
171600 107970 3599 750 422 0 0 0 235 235 217 3295 1921 3599 0 0 
171650 107970 3599 774 448 0 0 0 259 259 234 3310 1920 3599 0 0 
171700 108000 3600 805 454 0 0 0 241 241 217 3293 1929 3600 0 0 
171750 108000 3600 862 508 0 0 0 247 247 220 3273 1926 3600 0 0 
171800 107970 3600 890 506 0 0 0 259 258 233 3273 1924 3600 0 0 
171850 107970 3600 868 525 0 0 0 246 245 224 3278 1938 3600 0 0 
171900 107970 3597 870 532 0 0 0 255 257 235 3306 1907 3597 0 0 
171950 107970 3600 852 500 0 0 0 266 265 246 3295 1900 3600 0 0 
172000 108000 3600 847 497 0 0 0 240 240 224 3304 1919 3600 0 0 
172050 108000 3600 852 518 0 0 0 526 526 485 3295 1902 3600 0 0 
172100 107970 3600 894 538 0 0 0 393 392 365 3274 1935 3600 0 0 
172150 107970 3600 911 564 0 0 0 278 277 260 3294 1941 3600 0 0 
172200 108000 3600 885 560 0 0 0 246 246 228 3318 1921 3600 0 0 
172250 108000 3599 925 551 0 0 0 250 251 236 3266 1921 3599 0 0 
172300 107940 3599 877 560 0 0 0 236 235 215 3319 1901 3599 0 0 
172350 108000 3599 913 558 0 0 0 239 240 215 3288 1913 3599 0 0 
172400 108000 3598 934 565 0 0 0 240 242 221 3281 1900 3598 0 0 
172450 107970 3599 914 563 0 0 0 206 206 198 3291 1927 3599 0 0 
172500 108000 3600 888 553 0 0 0 232 232 213 3291 1918 3600 0 0 
172550 108000 3600 827 473 0 0 0 288 288 267 3265 1950 3600 0 0 
172600 108000 3600 801 439 0 0 0 263 263 236 3272 1907 3600 0 0 
172650 108000 3598 792 457 0 0 0 297 299 277 3315 1924 3598 0 0 
172700 108000 3599 869 496 0 0 0 262 263 239 3254 1917 3599 0 0 
172750 108000 3600 851 522 0 0 0 260 260 242 3306 1901 3600 0 0 
172800 107970 3600 827 489 0 0 0 274 273 251 3301 1931 3600 0 0 
172850 107970 3599 849 503 0 0 0 278 278 261 3289 1914 3599 0 0 
172900 108000 3600 838 508 0 0 0 245 245 223 3306 1923 3600 0 0 
172950 107970 3600 849 513 0 0 0 269 268 245 3309 1895 3600 0 0 
173000 107970 3599 817 495 0 0 0 245 245 221 3317 1933 3599 0 0 
173050 108000 3600 866 519 0 0 0 453 453 415 3264 1925 3600 0 0 
173100 108000 3600 863 516 0 0 0 356 356 333 3288 1946 3600 0 0 
173150 107940 3599 856 498 0 0 0 303 302 277 3277 1889 3599 0 0 
173200 108000 3600 853 520 0 0 0 259 259 235 3293 1895 3600 0 0 
173250 108000 3600 884 531 0 0 0 237 237 216 3275 1912 3600 0 0 
173300 107940 3599 883 540 0 0 0 239 238 221 3284 1888 3599 0 0 
173350 107970 3599 925 562 0 0 0 227 227 210 3270 1926 3599 0 0 
173400 108000 3600 900 548 0 0 0 249 249 233 3294 1934 3600 0 0 
173450 108000 3600 901 526 0 0 0 254 254 237 3271 1945 3600 0 0 
173500 107970 3600 855 539 0 0 0 259 258 246 3307 1902 3600 0 0 
173550 107970 3599 790 465 0 0 0 234 234 213 3307 1908 3599 0 0 
173600 108000 3600 763 420 0 0 0 239 239 215 3282 1932 3600 0 0 
173650 108000 3599 770 442 0 0 0 240 241 228 3313 1912 3599 0 0 
173700 108000 3600 816 475 0 0 0 257 257 244 3286 1918 3600 0 0 
173750 108000 3600 824 497 0 0 0 300 300 270 3306 1926 3600 0 0 
173800 108000 3600 842 496 0 0 0 274 274 247 3293 1911 3600 0 0 
173850 107970 3599 852 502 0 0 0 282 282 264 3283 1936 3599 0 0 
173900 107970 3599 812 484 0 0 0 256 256 236 3292 1928 3599 0 0 
173950 108000 3600 835 474 0 0 0 229 229 215 3285 1924 3600 0 0 
174000 107970 3600 818 490 0 0 0 244 243 220 3306 1899 3600 0 0 
174050 108000 3600 815 503 0 0 0 603 603 572 3317 1893 3600 0 0 
174100 108000 3600 885 526 0 0 0 418 418 381 3264 1914 3600 0 0 
174150 107910 3598 922 553 0 0 0 324 323 296 3269 1957 3598 0 0 
174200 108000 3600 907 540 0 0 0 261 261 237 3273 1897 3600 0 0 
174250 107970 3598 880 523 0 0 0 285 286 265 3289 1924 3598 0 0 
174300 107970 3600 874 522 0 0 0 272 271 247 3281 1922 3600 0 0 
174350 107970 3600 870 527 0 0 0 269 268 244 3284 1910 3600 0 0 
174400 107970 3599 854 546 0 0 0 265 265 249 3320 1907 3599 0 0 
174450 107970 3600 876 527 0 0 0 260 259 241 3295 1904 3600 0 0 
174500 107970 3600 833 518 0 0 0 276 275 250 3310 1923 3600 0 0 
174550 108000 3600 769 454 0 0 0 246 246 231 3294 1904 3600 0 0 
174600 108000 3600 760 387 0 0 0 268 268 246 3281 1928 3600 0 0 
174650 108000 3600 792 433 0 0 0 254 254 232 3287 1914 3600 0 0 
174700 108000 3600 797 448 0 0 0 254 254 237 3278 1910 3600 0 0 
174750 108000 3600 804 460 0 0 0 268 268 243 3302 1911 3600 0 0 
174800 108000 3600 810 467 0 0 0 264 264 246 3289 1915 3600 0 0 
174850 107940 3599 842 493 0 0 0 232 231 213 3290 1941 3599 0 0 
174900 108000 3600 871 503 0 0 0 246 246 224 3256 1901 3600 0 0 
174950 108000 3600 888 533 0 0 0 244 244 222 3280 1904 3600 0 0 
175000 108000 3600 913 536 0 0 0 238 238 224 3252 1900 3600 0 0 
175050 108000 3600 871 532 0 0 0 565 565 520 3279 1914 3600 0 0 
175100 107940 3599 881 534 0 0 0 347 346 317 3271 1909 3599 0 0 
175150 107970 3599 904 533 0 0 0 298 298 274 3269 1935 3599 0 0 
175200 108000 3600 873 518 0 0 0 260 260 237 3287 1950 3600 0 0 
