#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

71638 1298007 1296064 201 1 203 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiiwqscniacjpoauodcncmczwivAlllicpibxbrdpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiiwqscniacjpoauodcncmczwivAlllicpibxbrdpaidnmjbsjzvvvvxgab 
71721 1299631 1298007 202 1 204 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiiwqscniatjpoauodcncmczwivAlllicpibxbrdpaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiiwqscniatjpoauodcncmczwivAlllicpibxbrdpaidnmjbsjzvvvvxgab 
71774 1300720 1299631 203 1 205 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiiwqscniatjpoauodcncmczwivAlllicpibxbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjlbsycyppcoaiiwqscniatjpoauodcncmczwivAlllicpibxbrapaidnmjbsjzvvvvxgab 
72367 1312871 1300720 204 1 206 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniatjpoauodcncmczwivAlllicpibxbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniatjpoauodcncmczwivAlllicpibxbrapaidnmjbsjzvvvvxgab 
72610 1317987 1312871 205 1 207 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniamjpoauodcncmczwivAlllicpibxbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniamjpoauodcncmczwivAlllicpibxbrapaidnmjbsjzvvvvxgab 
72854 1323092 1317987 206 1 208 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniamjpoauodoncmczwivAlllicpibxbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniamjpoauodoncmczwivAlllicpibxbrapaidnmjbsjzvvvvxgab 
73495 1336349 1323092 207 1 209 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniamjpoauodoncmczwivAlllbcpibxbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniamjpoauodoncmczwivAlllbcpibxbrapaidnmjbsjzvvvvxgab 
74524 1357701 1336349 208 1 210 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniamjpoauodoncmczwivqlllbcpibxbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcoaiiwqscniamjpoauodoncmczwivqlllbcpibxbrapaidnmjbsjzvvvvxgab 
74605 1359426 1357701 209 1 211 121 115.298 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcomiiwqscniamjpoauodoncmczwivqlllbcpibxbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcomiiwqscniamjpoauodoncmczwivqlllbcpibxbrapaidnmjbsjzvvvvxgab 
74706 1361489 1359426 210 1 212 121 115.298 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcomiiwqscniamjpoauodoncmczwivqlllbcfibxbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldsycyppcomiiwqscniamjpoauodoncmczwivqlllbcfibxbrapaidnmjbsjzvvvvxgab 
74722 1361796 1361489 211 1 213 121 115.298 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldmycyppcomiiwqscniamjpoauodoncmczwivqlllbcfibxbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldmycyppcomiiwqscniamjpoauodoncmczwivqlllbcfibxbrapaidnmjbsjzvvvvxgab 
75340 1374559 1361796 212 1 214 121 115.298 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldmycyppcomiiwqscniamjpoauodoncmczwivqlllbcfibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldmycyppcomiiwqscniamjpoauodoncmczwivqlllbcfibAbrapaidnmjbsjzvvvvxgab 
75349 1374738 1374559 213 1 215 121 115.298 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldmycyppcomiiwqscniamtpoauodoncmczwivqlllbcfibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldmycyppcomiiwqscniamtpoauodoncmczwivqlllbcfibAbrapaidnmjbsjzvvvvxgab 
75437 1376592 1374738 214 1 216 121 115.298 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldmycyppcomiiwqscniamtpoauodoncmczwAvqlllbcfibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcadjrcfcjldmycyppcomiiwqscniamtpoauodoncmczwAvqlllbcfibAbrapaidnmjbsjzvvvvxgab 
75580 1379545 1376592 215 1 217 121 115.298 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpoauodoncmczwAvqlllbcfibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpoauodoncmczwAvqlllbcfibAbrapaidnmjbsjzvvvvxgab 
75605 1380067 1379545 216 1 218 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpoauodoncmczcAvqlllbcfibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpoauodoncmczcAvqlllbcfibAbrapaidnmjbsjzvvvvxgab 
76153 1391239 1380067 217 1 219 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodoncmczcAvqlllbcfibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodoncmczcAvqlllbcfibAbrapaidnmjbsjzvvvvxgab 
76603 1400335 1391239 218 1 220 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodoncmcscAvqlllbcfibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodoncmcscAvqlllbcfibAbrapaidnmjbsjzvvvvxgab 
78013 1429358 1400335 219 1 221 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqlllbcfibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqlllbcfibAbrapaidnmjbsjzvvvvxgab 
78408 1437685 1429358 220 1 222 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqlllbcmibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqlllbcmibAbrapaidnmjbsjzvvvvxgab 
78812 1446091 1437685 221 1 223 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidnmjbsjzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidnmjbsjzvvvvxgab 
79344 1456711 1446091 222 1 224 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidnmjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycjriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidnmjbajzvvvvxgab 
79513 1460218 1456711 223 1 225 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidnmjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidnmjbajzvvvvxgab 
79860 1467560 1460218 224 1 226 121 115.739 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkcidjrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidntjbajzvvvvxgab 
80185 1474216 1467560 225 2 228 121 116.185 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibAbrapaidntjbajzvvvvxgab 
81475 1500959 1474216 226 1 229 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjldmycyppcomiiwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab 
81510 1501661 1500959 227 1 230 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjldmyctppcomiiwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjldmyctppcomiiwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab 
81702 1505631 1501661 228 1 231 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjldmyctpkcomiiwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjldmyctpkcomiiwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab 
81745 1506551 1505631 229 1 232 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlddyctpkcomiiwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlddyctpkcomiiwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab 
83579 1543991 1506551 230 1 233 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlddyctpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlddyctpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapaidntjbajzvvvvxgab 
84667 1566476 1543991 231 1 234 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlddyctpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapaiAntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlddyctpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapaiAntjbajzvvvvxgab 
84741 1568029 1566476 232 1 235 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlddyctpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapazAntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlddyctpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapazAntjbajzvvvvxgab 
84868 1570656 1568029 233 1 236 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlndyctpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapazAntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlndyctpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapazAntjbajzvvvvxgab 
85145 1576293 1570656 234 1 237 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlndycmpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapazAntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlndycmpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbrapazAntjbajzvvvvxgab 
85502 1583782 1576293 235 1 238 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlndycmpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbdapazAntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlndycmpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbdapazAntjbajzvvvvxgab 
85814 1590338 1583782 236 1 239 121 116.633 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlnuycmpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbdapazAntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlnuycmpkcomikwqscniamtpmauodomcmcscAvqllrbcmibzbdapazAntjbajzvvvvxgab 
86054 1595412 1590338 237 1 240 121 117.085 0 1 1 2 wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlnuycmpkcomikwqscniamtpmaucdomcmcscAvqllrbcmibzbdapazAntjbajzvvvvxgab wzcagcracyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlnuycmpkcomikwqscniamtpmaucdomcmcscAvqllrbcmibzbdapazAntjbajzvvvvxgab 
86062 1595577 1595412 238 1 241 121 117.085 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlnuycmpkcomikwqscniamtpmaucdomcmcscAvqllrbcmibzbdapazAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlnuycmpkcomikwqscniamtpmaucdomcmcscAvqllrbcmibzbdapazAntjbajzvvvvxgab 
87946 1634358 1595577 239 1 242 121 117.085 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlnuycmpkcomikwqscniamtpmaucdomcmcscivqllrbcmibzbdapazAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbriaoccmckkciycrcfcjlnuycmpkcomikwqscniamtpmaucdomcmcscivqllrbcmibzbdapazAntjbajzvvvvxgab 
88549 1647028 1634358 240 1 243 121 116.633 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbriaoccmAkkciycrcfcjlnuycmpkcomikwqscniamtpmaucdomcmcscivqllrbcmibzbdapazAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbriaoccmAkkciycrcfcjlnuycmpkcomikwqscniamtpmaucdomcmcscivqllrbcmibzbdapazAntjbajzvvvvxgab 
89519 1667219 1647028 241 1 244 121 116.633 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbriaoccmAkkciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibzbdapazAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbriaoccmAkkciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibzbdapazAntjbajzvvvvxgab 
89948 1675940 1667219 242 1 245 121 115.645 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbriaoccmAkkciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibfbdapazAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbriaoccmAkkciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibfbdapazAntjbajzvvvvxgab 
90516 1687660 1675940 243 1 246 121 115.645 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAkkciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibfbdapazAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAkkciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibfbdapazAntjbajzvvvvxgab 
90686 1691190 1687660 244 1 247 121 115.645 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibfbdapazAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibfbdapazAntjbajzvvvvxgab 
91011 1698077 1691190 245 1 248 121 115.101 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibfbdapaeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwsscniamtpmaucdomcmcscivqllrbcmibfbdapaeAntjbajzvvvvxgab 
91096 1699684 1698077 246 1 249 121 114.109 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwsseniamtpmaucdomcmcscivqllrbcmibfbdapaeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwsseniamtpmaucdomcmcscivqllrbcmibfbdapaeAntjbajzvvvvxgab 
91104 1699861 1699684 247 1 250 121 114.109 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwssesiamtpmaucdomcmcscivqllrbcmibfbdapaeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwssesiamtpmaucdomcmcscivqllrbcmibfbdapaeAntjbajzvvvvxgab 
91252 1702905 1699861 248 1 251 121 115.101 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwssesiamtpmaucdomcmcscivqllrbcmibobdapaeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwssesiamtpmaucdomcmcscivqllrbcmibobdapaeAntjbajzvvvvxgab 
91648 1711197 1702905 249 1 252 121 115.645 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwssesiamtpmaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfcjlnuycmpkcomikwssesiamtpmaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab 
91733 1712968 1711197 250 1 253 121 115.739 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfAjlnuycmpkcomikwssesiamtpmaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfAjlnuycmpkcomikwssesiamtpmaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab 
91803 1714389 1712968 251 1 254 121 115.739 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfAjlnuycmpkcomikwssessamtpmaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfAjlnuycmpkcomikwssessamtpmaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab 
91980 1718173 1714389 252 1 255 121 115.739 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfAjlnuycmpkcomikwssessamtpyaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcfAjlnuycmpkcomikwssessamtpyaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab 
92098 1720561 1718173 253 1 256 121 115.739 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwssessamtpyaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwssessamtpyaucdomcmcscivqlldbcmibobdapaeAntjbajzvvvvxgab 
92348 1725737 1720561 254 1 257 121 115.739 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwssessamtpyaucdomcmcscivqlldbcmibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwssessamtpyaucdomcmcscivqlldbcmibobdataeAntjbajzvvvvxgab 
92398 1726820 1725737 255 1 258 121 116.275 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwsstssamtpyaucdomcmcscivqlldbcmibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwsstssamtpyaucdomcmcscivqlldbcmibobdataeAntjbajzvvvvxgab 
92451 1727940 1726820 256 2 260 121 116.275 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwsstssaitpyaucdkmcmcscivqlldbcmibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwsstssaitpyaucdkmcmcscivqlldbcmibobdataeAntjbajzvvvvxgab 
93187 1743134 1727940 257 1 261 121 116.275 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwsstssaituyaucdkmcmcscivqlldbcmibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikciycrcaAjlnuycmpkcomikwsstssaituyaucdkmcmcscivqlldbcmibobdataeAntjbajzvvvvxgab 
93550 1750625 1743134 258 1 262 121 115.833 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikniycrcaAjlnuycmpkcomikwsstssaituyaucdkmcmcscivqlldbcmibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikniycrcaAjlnuycmpkcomikwsstssaituyaucdkmcmcscivqlldbcmibobdataeAntjbajzvvvvxgab 
93678 1753357 1750625 259 1 263 121 115.833 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikniycrcaAjlnuycmpkcomikwsstssaituyaucdkycmcscivqlldbcmibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikniycrcaAjlnuycmpkcomikwsstssaituyaucdkycmcscivqlldbcmibobdataeAntjbajzvvvvxgab 
94466 1769475 1753357 260 1 264 121 115.298 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikniycrcaAjlnuycmpkcomikwsstssaituyauczkycmcscivqlldbcmibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbaoccmAikniycrcaAjlnuycmpkcomikwsstssaituyauczkycmcscivqlldbcmibobdataeAntjbajzvvvvxgab 
94516 1770484 1769475 261 1 265 121 115.298 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlnuycmpkcomikwsstssaituyauczkycmcscivqlldbcmibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlnuycmpkcomikwsstssaituyauczkycmcscivqlldbcmibobdataeAntjbajzvvvvxgab 
95037 1781111 1770484 262 1 266 121 115.298 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlnuycmpkcomjkwsstssaituyauczkycmcscivqlldbcmibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlnuycmpkcomjkwsstssaituyauczkycmcscivqlldbcmibobdataeAntjbajzvvvvxgab 
95242 1785381 1781111 263 1 267 121 115.833 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlnuycmpkcomjkwsstssaituyauczkycmcscivqlldbceibobdataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlnuycmpkcomjkwsstssaituyauczkycmcscivqlldbceibobdataeAntjbajzvvvvxgab 
95261 1785769 1785381 264 1 268 121 115.394 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlnuycmpkcomjkwsstssaituyauczkycmcscivqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlnuycmpkcomjkwsstssaituyauczkycmcscivqlldbceiboodataeAntjbajzvvvvxgab 
95332 1787174 1785769 265 1 269 121 115.394 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlyuycmpkcomjkwsstssaituyauczkycmcscivqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlyuycmpkcomjkwsstssaituyauczkycmcscivqlldbceiboodataeAntjbajzvvvvxgab 
95639 1793366 1787174 266 1 270 121 114.958 0 1 1 2 wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlyuycmpkcomjkwsstssaituyauczkycmcstivqlldbceiboodataeAntjbajzvvvvxgab wzcagcrscyayycoururapurcuopcuaycbrbpoccmAikniycrcaAjlyuycmpkcomjkwsstssaituyauczkycmcstivqlldbceiboodataeAntjbajzvvvvxgab 
