# Avida Average Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

165050 940.288 259.992 3.6422 0 121 121 103.535 4.27553 0.000555556 0.000555556 404.778 16928.2 88.9114 0 64.7688 
165100 937.032 258.377 3.63616 0 121 121 108.403 4.19092 0.0163889 0.015 404.877 16934.5 89.3787 0 58.3218 
165150 935.253 259.095 3.62794 0 121 121 110.533 4.15225 0.0511111 0.0463889 405.092 16940.3 91.3899 0 51.5626 
165200 938.436 259.023 3.6398 0 121 121 110.607 4.23412 0.0564046 0.0541817 405.012 16946.9 91.7403 0 44.7622 
165250 939.07 260.25 3.63472 0 121 121 109.607 4.34783 0.0619444 0.0566667 405.109 16953 93.6685 0 38.0646 
165300 941.768 259.573 3.64997 0 121 121 109.507 4.45545 0.0630556 0.0586111 405.516 16958.6 93.336 0 31.2554 
165350 936.423 258.201 3.63437 0 121 121 109.573 4.12257 0.0691859 0.0616838 405.679 16964.3 93.8707 0 24.3996 
165400 936.003 259.12 3.63059 0 121 121 110.228 4.26809 0.0611451 0.0561423 405.797 16970.6 93.243 0 17.6453 
165450 941.102 258.881 3.65064 0 121 121 110.229 4.27553 0.06 0.0530556 405.976 16977 96.3429 0 10.7866 
165500 936.964 258.886 3.63758 0 121 121 110.31 4.27435 0.0783551 0.0730759 406.183 16983.6 97.5574 0 3.99623 
165550 25994.7 259.183 100.899 0 121 121 109.026 4.66321 0.0669444 0.0597222 406.585 16994.8 106.081 0 5.3686 
165600 29776 258.773 115.648 0 121 121 109.698 4.80641 0.0616667 0.0558333 406.777 17002.3 104.818 0 11.8167 
165650 29973.6 257.703 116.56 0 121 121 109.771 4.58015 0.0747222 0.0663889 406.788 17008 102 0 18.6267 
165700 29911.4 259.072 116.147 0 121 121 109.185 4.49438 0.0763889 0.0694444 407.018 17014.6 103.512 0 25.3945 
165750 29942.5 259.142 116.294 0 121 121 109.84 4.28062 0.075 0.0694444 407.336 17020.6 103.829 0 32.1609 
165800 29878.2 258.619 116.06 0 121 121 110.572 4.36242 0.0675188 0.0622395 407.334 17026.9 106.092 0 38.9126 
165850 29957.3 258.925 116.319 0 121 121 110.454 4.37424 0.0725 0.0647222 407.451 17033.3 106.02 0 45.7532 
165900 29941.9 259.129 116.175 0 121 121 111.061 4.2391 0.074743 0.0691859 407.437 17039.7 102.707 0 52.5799 
165950 30036.3 258.368 116.694 0 121 121 111.19 4.33735 0.0752778 0.0705556 407.743 17045.4 103.996 0 59.3684 
166000 29790.7 258.851 115.689 0 121 121 111.054 4.39024 0.0794444 0.0741667 407.841 17051.6 105.187 0 66.168 
166050 937.278 258.386 3.64042 0 121 121 97.5042 4.56853 0.00333333 0.00305556 407.73 17057.8 105.605 0 64.7718 
166100 938.546 258.677 3.64337 0 121 121 106.799 4.46278 0.0208507 0.0194607 408.054 17064.3 104.148 0 58.3236 
166150 934.754 258.536 3.63014 0 121 121 109.149 4.13678 0.0464018 0.042234 408.109 17071.1 105.099 0 51.5166 
166200 940.517 257.922 3.65476 0 121 121 111.053 4.57888 0.0541817 0.0508475 408.42 17076.7 109.197 0 44.7465 
166250 938.616 258.006 3.64885 0 121 121 110.838 4.31655 0.0741667 0.0675 408.621 17083.2 110.469 0 37.98 
166300 937.438 257.674 3.64632 0 121 121 109.971 4.3849 0.0736111 0.0688889 408.562 17089.7 112.334 0 31.2296 
166350 937.934 258.315 3.64484 0 121 121 110.505 4.17633 0.0666667 0.0605556 408.681 17095.2 110.75 0 24.3911 
166400 940.362 257.771 3.65607 0 121 121 110.562 4.52136 0.0664073 0.0605724 408.492 17101.1 109.794 0 17.567 
166450 941.153 258.036 3.65827 0 121 121 110.699 4.37424 0.0694444 0.0633333 408.619 17107.6 108.515 0 10.7801 
166500 941.327 258.689 3.65383 0 121 121 111.092 4.35308 0.0630556 0.0597222 408.898 17113.1 109.669 0 3.98206 
166550 25397.9 259.357 98.557 0 121 121 109.757 4.60358 0.0680556 0.0613889 408.994 17124.1 110.63 0 5.29172 
166600 29762 258.407 115.667 0 121 121 110.794 4.58471 0.0664073 0.0597388 408.964 17132.8 112.493 0 11.7162 
166650 29942.2 258.978 116.44 0 121 121 111.144 4.74934 0.0697222 0.0638889 409.305 17139.6 112.277 0 18.6209 
166700 29962.3 257.448 116.554 0 121 121 111.005 4.47081 0.0775215 0.0719644 409.456 17145.5 111.284 0 25.4615 
166750 29993.1 258.358 116.58 0 121 121 110.257 4.36364 0.0672222 0.0602778 409.934 17152.1 110.381 0 32.3203 
166800 29974.5 259.269 116.358 0 121 121 110.023 4.45545 0.0683333 0.0636111 410.277 17157.7 107.123 0 39.1609 
166850 29914.7 258.54 116.236 0 121 121 109.916 4.54545 0.0725 0.0655556 410.137 17164.3 107.282 0 45.9927 
166900 29917.1 258.301 116.256 0 121 121 109.593 4.36242 0.0652959 0.0597388 410.189 17170.8 108.196 0 52.8099 
166950 29851.8 259.543 115.847 0 121 121 110.442 4.31138 0.0663889 0.0597222 410.273 17176.7 107.897 0 59.6684 
167000 30043.6 259.281 116.62 0 121 121 110.428 4.56853 0.065 0.06 410.487 17182.4 108.844 0 66.502 
167050 938.72 258.189 3.64583 0 121 121 97.1083 4.59184 0.00583333 0.00583333 410.581 17187.9 108.908 0 65.1968 
167100 941.843 257.932 3.65957 0 121 121 106.691 4.20327 0.0319622 0.028627 410.703 17193.7 111.646 0 58.7752 
167150 939.882 258.346 3.64907 0 121 121 109.745 4.26303 0.0439133 0.0405781 411.266 17200.3 110.825 0 51.8695 
167200 943.203 258.879 3.66006 0 121 121 110.41 4.22535 0.0563889 0.0527778 411.773 17206.5 109.162 0 45.029 
167250 939.325 258.484 3.64894 0 121 121 110.243 4.27046 0.0680556 0.0636111 411.899 17212.7 111.599 0 38.171 
167300 939.332 259.564 3.64477 0 121 121 111.011 4.37424 0.0752778 0.0716667 411.85 17219.6 113.147 0 31.3305 
167350 939.492 258.265 3.65071 0 121 121 110.591 4.5 0.0663889 0.0616667 411.948 17225 112.109 0 24.4996 
167400 937.852 257.604 3.64894 0 121 121 110.479 4.43227 0.0744651 0.0680745 412.183 17230.6 112.551 0 17.6821 
167450 940.741 258.469 3.65649 0 121 121 109.726 4.39976 0.0614059 0.0572381 412.383 17237.2 113.253 0 10.8218 
167500 940.04 258.227 3.65671 0 121 121 110.468 4.37956 0.0763889 0.0694444 412.372 17242.8 111.374 0 3.98781 
167550 25640 259.171 99.5478 0 121 121 109.837 4.77321 0.0700194 0.0644624 412.653 17253.7 113.954 0 5.33587 
167600 29705 257.502 115.69 0 121 121 110.087 4.72178 0.0625347 0.057254 413.223 17261.3 111.616 0 11.7518 
167650 30008.9 258.274 116.702 0 121 121 110.396 4.6875 0.0661111 0.0613889 413.339 17267.2 111.513 0 18.6104 
167700 29970.2 257.445 116.67 0 121 121 111.034 4.53275 0.0739094 0.0691859 413.404 17273.2 111.251 0 25.4679 
167750 29985.8 257.199 116.79 0 121 121 110.906 4.32692 0.0638889 0.0586111 413.531 17279.3 111.004 0 32.3562 
167800 30059.6 259.054 116.771 0 121 121 111.303 4.39438 0.0705752 0.0666852 413.606 17285.9 113.704 0 39.1144 
167850 29952.1 258.242 116.472 0 121 121 110.123 4.31138 0.0797222 0.0744444 413.627 17292.1 114.848 0 45.8576 
167900 30020.3 257.665 116.769 0 121 121 110.191 4.18976 0.0652959 0.0600167 413.285 17297.7 115.125 0 52.6997 
167950 30102.9 258.122 117.03 0 121 121 110.504 4.14269 0.0708333 0.0630556 413.474 17303.1 115.981 0 59.4974 
168000 29974.7 258.29 116.483 0 121 121 110.331 4.23032 0.0675 0.0622222 413.667 17309 115.638 0 66.2888 
168050 939.513 260.449 3.64543 0 121 121 105.647 4.41176 0.00166667 0.00166667 413.912 17314.7 115.355 0 64.9571 
168100 941.67 258.334 3.65811 0 121 121 109.6 4.26928 0.0166713 0.0144485 413.646 17320.2 112.524 0 58.5378 
168150 942.444 258.846 3.65848 0 121 121 111.645 4.25532 0.0516667 0.0461111 413.812 17325.7 112.782 0 51.6802 
168200 939.301 258.659 3.6462 0 121 121 111.487 4.17633 0.0680556 0.0616667 414.121 17332.5 114.477 0 44.8243 
168250 943.462 257.882 3.66578 0 121 121 111.265 4.2503 0.0644444 0.0580556 414.089 17338 113.063 0 37.9357 
168300 942.017 259.26 3.65667 0 121 121 111.42 4.56274 0.0769444 0.0716667 414.339 17343.5 112.182 0 31.1767 
168350 942.67 258.116 3.66372 0 121 121 110.828 4.33093 0.0716866 0.0647402 414.747 17349 115.091 0 24.4323 
168400 938.714 258.005 3.64766 0 121 121 110.248 4.47205 0.0702778 0.0647222 414.768 17355.2 112.916 0 17.5879 
168450 942.337 259.361 3.65712 0 121 121 110.514 4.22418 0.0633509 0.057516 414.613 17361.2 113.048 0 10.7886 
168500 941.746 257.906 3.66029 0 121 121 110.524 4.26036 0.0761111 0.0694444 414.447 17367.5 113.347 0 3.99576 
168550 25202.2 259.189 97.7143 0 121 121 110.429 4.44994 0.0805556 0.0727778 414.236 17376 120.508 0 5.24002 
168600 29825.8 261.034 115.359 0 121 121 111.261 4.5977 0.0713889 0.0661111 414.397 17383.9 123.626 0 11.6916 
168650 30000.8 258.881 116.37 0 121 121 111.259 4.48878 0.0758333 0.07 414.558 17389.6 125.136 0 18.5227 
168700 30031.8 258.188 116.601 0 121 121 111.62 4.52261 0.0769444 0.0694444 414.654 17396.1 126.722 0 25.3322 
168750 30098 259.204 116.743 0 121 121 110.288 4.67532 0.065 0.06 414.808 17402.4 129.663 0 32.1557 
168800 30018.5 258.365 116.546 0 121 121 110.861 4.58015 0.0619444 0.0569444 415.131 17408.6 128.301 0 38.9762 
168850 30033.3 259.428 116.512 0 121 121 110.329 4.47761 0.0608333 0.055 415.41 17413.9 128.374 0 45.7835 
168900 30194.7 258.532 117.187 0 121 121 110.587 4.37424 0.0636111 0.0583333 415.447 17419.5 129.56 0 52.6137 
168950 30052.7 258.794 116.684 0 121 121 110.612 4.47761 0.0694444 0.0627778 415.628 17425.7 129.979 0 59.4344 
169000 30124.6 259.635 116.833 0 121 121 110.548 4.52579 0.061423 0.0553085 416.068 17432.1 131.647 0 66.2625 
169050 944.558 259.501 3.66104 0 121 121 98.3653 4.30108 0.0025 0.0025 416.068 17437.1 131.61 0 65.0005 
169100 939.806 260.247 3.6407 0 121 121 106.937 4.42138 0.0202834 0.019172 416.274 17442.6 132.31 0 58.5506 
169150 942.746 259.565 3.65454 0 121 121 109.816 4.18118 0.0416667 0.0397222 416.46 17448.9 134.416 0 51.7193 
169200 944.024 258.981 3.66117 0 121 121 110.749 4.33735 0.0566667 0.0530556 416.796 17455.2 135.29 0 44.9138 
169250 940.264 260.108 3.64333 0 121 121 110.923 4.32173 0.0566667 0.0519444 416.623 17461.8 134.52 0 38.0919 
169300 940.907 258.919 3.64998 0 121 121 110.958 4.2391 0.0647402 0.0602945 417.025 17467.6 131.164 0 31.2699 
169350 942.667 258.976 3.65486 0 121 121 110.573 4.3956 0.0583333 0.0541667 417.041 17473.1 129.704 0 24.4615 
169400 944.709 258.793 3.66302 0 121 121 110.683 4.42804 0.0705556 0.0644444 417.183 17479.2 130.029 0 17.6333 
169450 941.906 259.752 3.64931 0 121 121 111.851 4.36772 0.0722423 0.0661295 417.166 17485.2 129.244 0 10.8136 
169500 939.222 259.066 3.64248 0 121 121 111.173 4.42804 0.0730556 0.0675 417.078 17490.9 129.047 0 3.98662 
169550 25864.4 259.592 100.293 0 121 121 109.38 4.7619 0.0638889 0.0602778 417.895 17502.1 135.741 0 5.39482 
169600 29882.9 259.308 115.976 0 121 121 110.953 5.01114 0.0722624 0.0672596 418.098 17509 133.839 0 11.796 
169650 30074.7 258.324 116.671 0 121 121 111.015 4.71204 0.0713889 0.0655556 418.483 17514.8 134.513 0 18.6953 
169700 29982.7 258.719 116.294 0 121 121 110.536 4.60948 0.0758333 0.07 418.688 17520.1 135.441 0 25.4992 
169750 30166.5 258.345 117.106 0 121 121 110.803 4.54419 0.0730759 0.0652959 418.703 17526.6 134.374 0 32.4014 
169800 30026.7 258.051 116.599 0 121 121 110.282 4.47637 0.0597388 0.0572381 419.326 17533.3 133.869 0 39.2171 
169850 30117.2 258.966 116.819 0 121 121 110.519 4.53972 0.0605556 0.0530556 419.362 17539.3 134.665 0 46.0364 
169900 30049.8 258.3 116.659 0 121 121 110.673 4.45545 0.0711111 0.0633333 419.546 17545.4 135.344 0 52.8723 
169950 30011.5 258.528 116.509 0 121 121 110.593 4.30108 0.0727778 0.0666667 419.984 17552.2 134.366 0 59.7065 
170000 29982.7 258.914 116.378 0 121 121 110.534 4.45973 0.0702973 0.0655738 420.394 17558.5 133.914 0 66.5553 
170050 940.519 258.782 3.65126 0 121 121 103.966 4.37956 0.000833333 0.000833333 420.638 17564.3 134.159 0 65.1697 
170100 939.869 259.19 3.64655 0 121 121 108.409 4.24675 0.0144565 0.0119544 420.673 17570.8 134.917 0 58.7669 
170150 940.208 258.95 3.65033 0 121 121 111.008 4.32692 0.0377778 0.0344444 420.28 17576.6 137.829 0 51.8665 
170200 940.065 258.665 3.64919 0 121 121 111.415 4.25532 0.0608333 0.0563889 420.142 17582.8 135.876 0 45.0584 
170250 942.608 258.142 3.66077 0 121 121 111.618 4.36121 0.0678155 0.0630906 420.327 17589.2 134.488 0 38.1544 
170300 943.244 258.859 3.66272 0 121 121 111.429 4.32692 0.0738889 0.0675 420.459 17594.9 134.269 0 31.3399 
170350 941.058 258.613 3.65244 0 121 121 111.331 4.38368 0.0714087 0.0652959 420.583 17601.5 134.596 0 24.5216 
170400 943.83 258.428 3.66337 0 121 121 110.982 4.27553 0.0727778 0.0647222 420.819 17607.5 134.391 0 17.6835 
170450 941.028 258.718 3.65304 0 121 121 110.43 4.14154 0.0741873 0.0680745 421.047 17613 133.643 0 10.8492 
170500 940.737 259.349 3.64939 0 121 121 110.528 4.38368 0.0794665 0.0744651 421.42 17618.8 130.92 0 3.99941 
170550 25689.5 259.144 99.7936 0 121 121 109.767 4.8166 0.0658699 0.0625347 421.758 17628.9 135.216 0 5.43028 
170600 29858 258.062 116.115 0 121 121 110.602 4.97238 0.0780556 0.0694444 421.634 17635.8 136.437 0 11.8271 
170650 29968.3 256.796 116.711 0 121 121 110.676 4.47761 0.0705556 0.0619444 422.006 17641.5 135.388 0 18.5973 
170700 29907 258.794 116.254 0 121 121 110.701 4.48319 0.0719444 0.0652778 422.087 17647.5 136.589 0 25.4532 
170750 30062.6 258.009 116.869 0 121 121 110.935 4.47081 0.0664073 0.0616838 422.382 17653.2 133.445 0 32.2695 
170800 30005.8 257.813 116.717 0 121 121 110.132 4.4665 0.0705556 0.0647222 422.818 17659.6 132.551 0 39.0797 
170850 30075.1 257.531 117.11 0 121 121 110.737 4.51003 0.0700194 0.0636288 422.931 17665.8 132.619 0 45.9394 
170900 29974.9 258.563 116.557 0 121 121 111.118 4.45421 0.0744651 0.0680745 423.078 17672 132.666 0 52.8096 
170950 30209.2 258.077 117.557 0 121 121 111.258 4.48878 0.0830556 0.0777778 423.366 17678.7 132.455 0 59.6736 
171000 30079 258.077 117.011 0 121 121 110.054 4.43896 0.0708333 0.0641667 423.753 17684.5 131.206 0 66.4676 
171050 940.244 258.344 3.65552 0 121 121 95.6283 4.41176 0.00694444 0.00694444 424.107 17689.5 129.889 0 65.0081 
171100 942.797 257.962 3.66697 0 121 121 105.647 4.23032 0.0297222 0.0263889 424.279 17695.2 129.071 0 58.6136 
171150 941.055 258.306 3.6603 0 121 121 108.498 4.42681 0.0469575 0.0427897 424.614 17701.3 129.903 0 51.8455 
171200 939.544 258.076 3.65458 0 121 121 109.302 4.2204 0.0555556 0.0516667 424.656 17706.9 131.216 0 44.9917 
171250 940.655 257.989 3.66021 0 121 121 110.898 4.09091 0.0736111 0.0666667 424.887 17712.4 132.597 0 38.1754 
171300 945.084 257.486 3.6785 0 121 121 110.987 4.28571 0.0608333 0.0563889 425.319 17718.5 132.092 0 31.3669 
171350 941.664 258.391 3.66316 0 121 121 111.331 4.20936 0.0630731 0.0550153 426.068 17725.5 131.02 0 24.5089 
171400 939.301 257.844 3.65602 0 121 121 110.799 4.37424 0.0830556 0.0769444 426.179 17731.8 130.479 0 17.6391 
171450 941.096 258.151 3.66026 0 121 121 110.606 4.41718 0.0777778 0.0730556 426.508 17737.5 129.609 0 10.7765 
171500 939.711 257.44 3.65989 0 121 121 109.514 4.22914 0.0625174 0.0580717 426.746 17744 126.248 0 3.98565 
171550 26547.8 258.036 103.298 0 121 121 110.507 4.6814 0.0688889 0.0641667 427.244 17752.7 125.132 0 5.58763 
171600 29802.9 257.949 115.951 0 121 121 111.296 4.83737 0.070853 0.0647402 427.434 17758.6 123.72 0 12.0922 
171650 29876.4 257.844 116.318 0 121 121 111.026 4.61538 0.0741667 0.0672222 427.654 17764.9 123.33 0 18.9031 
171700 30085.9 259.052 116.932 0 121 121 111.109 4.58599 0.0686111 0.0625 427.79 17770.4 120.955 0 25.7006 
171750 30060.7 259.185 116.806 0 121 121 110.557 4.48878 0.0755556 0.0688889 427.904 17776.1 120.993 0 32.511 
171800 30011.6 257.917 116.787 0 121 121 110.383 4.44321 0.0680745 0.0611281 427.937 17782.2 120.06 0 39.3671 
171850 29939.6 257.716 116.549 0 121 121 110.256 4.30108 0.0763889 0.07 428.053 17788.2 118.446 0 46.1908 
171900 29957.3 257.632 116.693 0 121 121 110.071 4.25532 0.065 0.0608333 428.121 17795 117.343 0 53.0931 
171950 30029 257.896 116.864 0 121 121 110.86 4.17633 0.0647222 0.0594444 428.315 17801.4 115.404 0 59.8981 
172000 29981 258.009 116.689 0 121 121 110.901 4.3956 0.0636111 0.0583333 428.577 17807.8 114.679 0 66.7446 
172050 940.363 259.256 3.6545 0 121 121 109.331 4.49438 0.000277778 0.000277778 428.551 17813.3 114.688 0 65.1431 
172100 940.509 257.84 3.65949 0 121 121 110.689 4.35714 0.0222284 0.0205613 428.741 17818.7 113.902 0 58.6375 
172150 940.033 257.658 3.65764 0 121 121 111.73 4.15589 0.0508475 0.0477911 428.911 17824.7 113.877 0 51.8248 
172200 938.27 258.369 3.64801 0 121 121 111.219 4.15704 0.0566667 0.0530556 429.056 17830.9 115.845 0 45.0243 
172250 939.256 258.038 3.65192 0 121 121 111.165 4.21053 0.0691667 0.0627778 429.274 17837.1 115.401 0 38.2141 
172300 943.293 258.95 3.66463 0 121 121 111.131 4.27943 0.0605724 0.0561267 429.469 17843.3 116.207 0 31.3567 
172350 939.589 259.01 3.65143 0 121 121 111.111 4.20819 0.0672596 0.0608671 429.969 17849.1 116.273 0 24.5287 
172400 940.136 258.506 3.65581 0 121 121 110.371 4.34783 0.0738889 0.0661111 430.149 17854.7 116.756 0 17.628 
172450 941.096 257.898 3.66321 0 121 121 110.903 4.23529 0.0786111 0.0713889 430.314 17861.4 117.796 0 10.8219 
172500 938.797 257.956 3.6542 0 121 121 110.789 4.18605 0.0855556 0.0794444 430.223 17866.8 119.008 0 3.97044 
172550 25956.4 258.931 100.775 0 121 121 110.063 4.52136 0.0758544 0.066963 430.236 17875.7 115.285 0 5.41521 
172600 29638.9 258.364 115.189 0 121 121 111.428 4.69361 0.0716667 0.0652778 430.497 17882.4 115.059 0 11.912 
172650 29890.4 259.091 116.087 0 121 121 111.105 4.69361 0.0741667 0.0686111 430.727 17887.6 114.847 0 18.642 
172700 30144.6 258.045 117.169 0 121 121 111.361 4.58471 0.0730759 0.0644624 430.796 17892.7 114.819 0 25.5062 
172750 30044.4 258.056 116.772 0 121 121 110.295 4.47761 0.0688889 0.0625 430.649 17899.5 117.949 0 32.3406 
172800 30020.1 259.019 116.592 0 121 121 110.817 4.29082 0.0791667 0.0738889 430.766 17905.4 116.069 0 39.1651 
172850 29981.2 258.743 116.43 0 121 121 110.367 4.18605 0.0758333 0.0705556 431.248 17912.2 114.797 0 45.908 
172900 29889.8 257.516 116.316 0 121 121 109.898 4.43773 0.0755765 0.070853 431.34 17918.1 115.364 0 52.6598 
172950 30098.7 257.845 117.071 0 121 121 110.406 4.39438 0.0739094 0.0664073 431.33 17924.2 115.352 0 59.4965 
173000 29995.5 257.293 116.78 0 121 121 110.876 4.42138 0.0878022 0.0803001 431.458 17930.3 116.497 0 66.3058 
173050 937.188 257.839 3.64828 0 121 121 98.0086 4.3849 0.00111111 0.00111111 431.402 17934.9 119.044 0 64.9017 
173100 938.034 257.703 3.6491 0 121 121 105.921 4.36772 0.023062 0.021117 431.39 17941 118.251 0 58.4051 
173150 942.153 257.26 3.66676 0 121 121 109.385 4.42804 0.0497222 0.0452778 431.668 17945.6 118.784 0 51.6759 
173200 936.463 258.226 3.64128 0 121 121 110.566 4.23529 0.0591667 0.0519444 431.84 17952.5 121.5 0 44.8153 
173250 937.001 258.811 3.64207 0 121 121 110.622 4.14631 0.0616838 0.0577938 432.061 17959.9 121.716 0 37.9816 
173300 938.992 258.553 3.65098 0 121 121 110.679 4.20561 0.0661111 0.0619444 432.091 17966.5 121.433 0 31.1574 
173350 941.018 256.978 3.66644 0 121 121 110.954 4.5283 0.0716667 0.0666667 432.22 17971.9 121.593 0 24.4165 
173400 936.951 258.243 3.64836 0 121 121 111.267 4.38246 0.0719844 0.0658699 432.18 17979 122.486 0 17.6628 
173450 938.697 258.261 3.65284 0 121 121 110.435 4.34258 0.0669444 0.0608333 432.325 17984.2 118.447 0 10.8273 
173500 941.181 258.967 3.66109 0 121 121 110.732 4.34783 0.0786111 0.0694444 432.462 17990 119.479 0 4.01759 
173550 25430.4 258.268 98.8127 0 121 121 110.203 4.76821 0.0783333 0.0722222 432.549 17999.8 125.977 0 5.42724 
173600 29596.8 258.419 115.134 0 121 121 110.378 5.02793 0.0619444 0.0536111 432.399 18006.6 127.24 0 11.8899 
173650 29894 258.001 116.29 0 121 121 110.692 5.11222 0.0602945 0.0561267 432.475 18013.6 127.892 0 18.7528 
173700 30001.4 257.835 116.762 0 121 121 109.795 4.74308 0.0625 0.0586111 432.637 18019.3 127.241 0 25.5753 
173750 29879.4 258.366 116.246 0 121 121 109.171 4.58599 0.0591667 0.0558333 432.854 18024.9 125.527 0 32.406 
173800 29921.1 257.755 116.458 0 121 121 109.636 4.35187 0.070853 0.0655738 433.055 18029.9 125.552 0 39.1957 
173850 30049.1 256.641 117.098 0 121 121 109.2 4.5 0.0647222 0.0602778 433.158 18035.4 125.481 0 46.0373 
173900 29982.1 256.833 116.84 0 121 121 110.146 4.85695 0.0625174 0.0591831 433.228 18041 124.535 0 52.9146 
173950 29960.9 257.486 116.639 0 121 121 109.795 4.53846 0.0683523 0.0627952 433.36 18048.1 125.564 0 59.775 
174000 30081.1 257.3 117.155 0 121 121 110.089 4.32173 0.0613889 0.0558333 433.179 18053.8 126.201 0 66.6939 
174050 942.167 258.667 3.66418 0 121 121 103.739 4.44994 0.000833333 0.000833333 433.244 18059.5 124.913 0 65.2611 
174100 942.616 258.022 3.668 0 121 121 108.709 4.56853 0.0202778 0.0188889 433.459 18065.5 125.011 0 58.7978 
174150 938.664 257.637 3.65411 0 121 121 110.613 4.58015 0.0516667 0.0469444 433.604 18072.1 124.006 0 51.9368 
174200 941.547 257.538 3.66707 0 121 121 111.391 4.65718 0.0666667 0.0613889 433.926 18077.6 122.582 0 45.1118 
174250 941.126 257.986 3.66208 0 121 121 111.058 4.60948 0.0719444 0.0661111 434.139 18083.1 121.246 0 38.2813 
174300 943.823 258.465 3.67257 0 121 121 111.303 4.53401 0.0752778 0.0708333 434.418 18089.7 120.254 0 31.4924 
174350 939.581 256.929 3.66174 0 121 121 111.821 4.50438 0.0803001 0.0722423 434.288 18095 121.42 0 24.6505 
174400 941.187 257.059 3.66782 0 121 121 111.433 4.30502 0.0761323 0.0677966 434.42 18100.8 120.662 0 17.7761 
174450 941.949 257.216 3.66959 0 121 121 111.397 4.24028 0.0763889 0.0711111 434.527 18107.3 121.213 0 10.9152 
174500 940.307 257.424 3.66219 0 121 121 111.521 4.32692 0.0780556 0.0725 434.894 18113.3 121.97 0 4.00161 
174550 25590.6 258.29 99.4902 0 121 121 109.365 4.83737 0.0686302 0.0630731 434.797 18122.3 128.304 0 5.38621 
174600 29609.7 257.677 115.252 0 121 121 110.669 4.61538 0.0733333 0.0661111 434.778 18130.4 128.288 0 11.7999 
174650 30012.4 258.636 116.692 0 121 121 111.013 4.6814 0.08 0.0711111 434.888 18136.4 130.562 0 18.6418 
174700 29970.6 257.395 116.674 0 121 121 111.032 4.37424 0.0744444 0.0697222 435.411 18141.6 128.481 0 25.4754 
174750 29893.8 258.782 116.182 0 121 121 110.699 4.5283 0.0736111 0.0677778 435.226 18146.8 130.011 0 32.2719 
174800 29988.2 257.044 116.773 0 121 121 110.12 4.33735 0.0711111 0.065 435.276 18153.7 130.503 0 39.1173 
174850 30010.3 257.946 116.729 0 121 121 110.119 4.40098 0.0725 0.0672222 435.285 18160.7 132.931 0 46.0279 
174900 30038 257.395 116.904 0 121 121 110.204 4.49438 0.0772222 0.0702778 435.478 18165.9 132.715 0 52.8537 
174950 29847 257.885 116.071 0 121 121 110.731 4.26928 0.0733537 0.0661295 435.67 18171.4 133.551 0 59.6394 
175000 29899.8 258.319 116.28 0 121 121 109.864 4.21429 0.0650181 0.0622395 435.972 18177.9 131.137 0 66.4534 
175050 935.267 259.961 3.62969 0 121 121 99.4103 4.32173 0.00305556 0.00305556 436.076 18182.9 130.075 0 65.05 
175100 941.933 258.989 3.65818 0 121 121 106.265 4.13563 0.0214008 0.0197332 436.388 18189.1 127.553 0 58.6354 
175150 936.025 258.253 3.63877 0 121 121 109.242 4.18976 0.0489025 0.0452904 436.67 18195.9 126.746 0 51.7893 
175200 938.57 258.784 3.64609 0 121 121 111.151 4.12729 0.0597388 0.0550153 436.909 18201.9 126.78 0 44.956 
175250 939.197 259.045 3.64896 0 121 121 111.139 4.18118 0.0697222 0.0622222 437.132 18208 128.047 0 38.1567 
175300 937.8 257.38 3.64983 0 121 121 110.153 4.12844 0.0663889 0.0605556 437.336 18214.1 127.018 0 31.3105 
175350 941.532 258.521 3.6584 0 121 121 110.751 4.15225 0.0783333 0.0711111 437.334 18220.6 126.397 0 24.4009 
175400 944.949 258.267 3.67394 0 121 121 110.118 4.34258 0.0738889 0.0686111 437.164 18226.4 127.661 0 17.5736 
175450 940.606 258.941 3.65588 0 121 121 110.754 4.28571 0.0675 0.0619444 437.291 18232.4 127.81 0 10.7896 
175500 940.542 257.409 3.66209 0 121 121 110.754 4.54419 0.0694637 0.0641845 437.385 18238.2 126.12 0 3.97269 
175550 26354.2 258.648 102.525 0 121 121 109.001 4.81928 0.0811111 0.0747222 437.533 18248.2 126.251 0 5.43494 
175600 29950.6 258.578 116.518 0 121 121 110.671 5.11222 0.0730759 0.0686302 437.878 18255.8 125.348 0 12.0961 
175650 30027.5 257.552 116.873 0 121 121 111.314 4.88467 0.0691667 0.0630556 437.911 18261.4 127.165 0 19.0101 
175700 30072.6 258.061 116.963 0 121 121 110.933 4.52704 0.072798 0.0658516 438.101 18267.7 126.74 0 25.8951 
175750 30016.1 257.723 116.805 0 121 121 110.47 4.6875 0.0775 0.07 438.346 18273.6 126.12 0 32.7413 
175800 29886.2 257.733 116.268 0 121 121 110.213 4.37424 0.0652778 0.0591667 438.745 18278.5 124.883 0 39.5802 
175850 30160.2 257.988 117.272 0 121 121 110.424 4.39976 0.0625174 0.0550153 438.896 18284.6 124.355 0 46.4277 
