#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

85809 1188380 1184883 200 1 200 121 118.078 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvdsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccuvydpvocljlatzckccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycbcsyycvnsrraluvdsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccuvydpvocljlatzckccacjaktzvvvvxgab 
86874 1210356 1188380 201 1 201 121 118.078 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccuvydpvocljlatzckccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccuvydpvocljlatzckccacjaktzvvvvxgab 
87121 1215228 1210356 202 1 202 121 118.078 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccuvydpvocljlatzcdccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpqrvchspcrskvsbrvnmddjccuvydpvocljlatzcdccacjaktzvvvvxgab 
87247 1217835 1215228 203 1 203 121 118.61 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvydpvocljlatzcdccacjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvydpvocljlatzcdccacjaktzvvvvxgab 
87256 1218011 1217835 204 1 204 121 119.07 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvydpvocljlatzcdccecjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvydpvocljlatzcdccecjaktzvvvvxgab 
87758 1228474 1218011 205 1 205 121 119.07 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlatzcdccecjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlatzcdccecjaktzvvvvxgab 
88079 1235001 1228474 206 1 206 121 118.61 0 1 1 2 wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgab wzjagciaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgab 
88343 1240580 1235001 207 1 207 121 118.61 0 1 1 2 wzjagczaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgab wzjagczaoltyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgab 
90494 1285070 1240580 208 1 208 121 119.07 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgab wzjagczaolcyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgab 
91085 1297408 1285070 209 1 209 121 119.07 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydcycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgao 
92200 1320443 1297408 210 1 210 121 119.07 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnsrraluvdsuvslbjcbmzovpquvchspcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgao 
92527 1327167 1320443 211 1 211 121 119.07 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnsrraluvdsuvslbjcbmzovpquvchkpcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnsrraluvdsuvslbjcbmzovpquvchkpcrskvsbrvnmddjccuvcdpvocljlytzcdccecjaktzvvvvxgao 
92577 1328176 1327167 212 1 212 121 119.533 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnsrraluvdsuvslbjcbmzovpquvchkpcrskvsbrvnmddjccuvcdpvoclblytzcdccecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnsrraluvdsuvslbjcbmzovpquvchkpcrskvsbrvnmddjccuvcdpvoclblytzcdccecjaktzvvvvxgao 
92738 1331472 1328176 213 1 213 121 119.533 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnsrraluvdsuvslbjcbmzovpquvchkpcrskvsbrvnmddjccuvldpvoclblytzcdccecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnsrraluvdsuvslbjcbmzovpquvchkpcrskvsbrvnmddjccuvldpvoclblytzcdccecjaktzvvvvxgao 
93359 1344432 1331472 214 1 214 121 120 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsuvslbjcbmzovpquvchkpcrskvsbrvnmddjccuvldpvoclblytzcdccecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsuvslbjcbmzovpquvchkpcrskvsbrvnmddjccuvldpvoclblytzcdccecjaktzvvvvxgao 
94277 1363522 1344432 215 1 215 121 120 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbjcbmzovpquvchkpcrskvsbrvnmddjccuvldpvoclblytzcdccecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbjcbmzovpquvchkpcrskvsbrvnmddjccuvldpvoclblytzcdccecjaktzvvvvxgao 
94915 1377095 1363522 216 1 216 121 120 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbjcbmzovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcdccecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbjcbmzovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcdccecjaktzvvvvxgao 
95122 1381452 1377095 217 1 217 121 120 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbjcbrzovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcdccecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbjcbrzovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcdccecjaktzvvvvxgao 
95248 1384138 1381452 218 1 218 121 120 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbjcbrzovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcducecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbjcbrzovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcducecjaktzvvvvxgao 
95256 1384302 1384138 219 1 219 121 120 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbrzovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcducecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbrzovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcducecjaktzvvvvxgao 
95509 1389583 1384302 220 1 220 121 120 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcducecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccuvldpvoclbbytzcducecjaktzvvvvxgao 
95981 1399522 1389583 221 1 221 121 119.467 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvldpvoclbbytzcducecjaktzvvvvxgao wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvldpvoclbbytzcducecjaktzvvvvxgao 
96126 1402478 1399522 222 1 222 121 119.467 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvldpvoclbbytzcducecjaktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvldpvoclbbytzcducecjaktzvvvvxgav 
96342 1407090 1402478 223 1 223 121 119.467 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvldpvoclbbytzcnucecjaktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydaycAcsyycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvldpvoclbbytzcnucecjaktzvvvvxgav 
96551 1411403 1407090 224 1 224 121 119.937 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvldpvoclbbytzcnucecjaktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvldpvoclbbytzcnucecjaktzvvvvxgav 
97002 1421159 1411403 225 1 225 121 120.471 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvjdpvoclbbytzcnucecjaktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvjdpvoclbbytzcnucecjaktzvvvvxgav 
97410 1429645 1421159 226 1 226 121 120.471 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvjdpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnmddjccjvjdpvoclbbytzcnucecjcktzvvvvxgav 
97664 1434851 1429645 227 1 227 121 120.471 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnyddjccjvjdpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnyddjccjvjdpvoclbbytzcnucecjcktzvvvvxgav 
97690 1435367 1434851 228 1 228 121 119.937 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnyddjccjvedpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnyddjccjvedpvoclbbytzcnucecjcktzvvvvxgav 
97854 1438895 1435367 229 1 229 121 120.471 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydaycAcscycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav 
98153 1445075 1438895 230 2 231 121 119.533 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocbozovpquvchkpcrskvsbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav 
98228 1446626 1445075 231 1 232 121 119.533 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocbozovpquvchkpcrlkvsbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocbozovpquvchkpcrlkvsbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav 
98641 1455244 1446626 232 1 233 121 119.533 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocbozovpquvchkpcrlkvdbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocbozovpquvchkpcrlkvdbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav 
98683 1456142 1455244 233 1 234 121 119.533 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocbozovpquvchkpcrlkvjbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocbozovpquvchkpcrlkvjbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav 
98982 1462282 1456142 234 1 235 121 119.533 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocyozovpquvchkpcrlkvjbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocyozovpquvchkpcrlkvjbrvnyddjccjvddpvoclbbytzcnucecjcktzvvvvxgav 
99158 1465857 1462282 235 1 236 121 119.533 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocyozovpquvchkpcrlkvjbrvnyddjccjvjdpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocyozovpquvchkpcrlkvjbrvnyddjccjvjdpvoclbbytzcnucecjcktzvvvvxgav 
99338 1469520 1465857 236 1 237 121 119 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocyozovpquvchkpcrlkvjbrvnyddsccjvjdpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocyozovpquvchkpcrlkvjbrvnyddsccjvjdpvoclbbytzcnucecjcktzvvvvxgav 
99433 1471545 1469520 237 1 238 121 119 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocyozovjquvchkpcrlkvjbrvnyddsccjvjdpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbocyozovjquvchkpcrlkvjbrvnyddsccjvjdpvoclbbytzcnucecjcktzvvvvxgav 
99509 1473142 1471545 238 1 239 121 119 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozovjquvchkpcrlkvjbrvnyddsccjvjdpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozovjquvchkpcrlkvjbrvnyddsccjvjdpvoclbbytzcnucecjcktzvvvvxgav 
100893 1502439 1473142 239 1 240 121 119 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozovjquvchkpcrlkvjbrvnykdsccjvjdpvoclbbytzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozovjquvchkpcrlkvjbrvnykdsccjvjdpvoclbbytzcnucecjcktzvvvvxgav 
101633 1517946 1502439 240 1 241 121 119 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozovjquvchkpcrlkvjbrvnykdsccjvjdpvoclbbylzcnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozovjquvchkpcrlkvjbrvnykdsccjvjdpvoclbbylzcnucecjcktzvvvvxgav 
101999 1525589 1517946 241 1 242 121 118.537 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozovjquvchkpcrlkvjbrvnykdsccjvjdpvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozovjquvchkpcrlkvjbrvnykdsccjvjdpvoclbbylzsnucecjcktzvvvvxgav 
102256 1530814 1525589 242 1 243 121 118.463 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrlkvjbrvnykdsccjvjdpvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrlkvjbrvnykdsccjvjdpvoclbbylzsnucecjcktzvvvvxgav 
102781 1541912 1530814 243 1 244 121 118.463 0 1 1 2 wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvjdpvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyydawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvjdpvoclbbylzsnucecjcktzvvvvxgav 
103707 1561304 1541912 244 1 245 121 118 0 1 1 2 wzjagczaolcyycoururapurcuopcuyyxawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvjdpvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyyxawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvjdpvoclbbylzsnucecjcktzvvvvxgav 
103889 1565169 1561304 245 1 246 121 118.537 0 1 1 2 wzjagczaolcyycoururapurcuopcuyyxawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpdpvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyyxawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpdpvoclbbylzsnucecjcktzvvvvxgav 
103980 1567072 1565169 246 1 247 121 118.537 0 1 1 2 wzjagczaolcyycoururapurcuopcuyyxawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyyxawcAcbcycvnscraluvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav 
104803 1584379 1567072 247 1 248 121 118.537 0 1 1 2 wzjagczaolcyycoururapurcuopcuyyxawcAcbcycvnscraiuvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyyxawcAcbcycvnscraiuvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav 
106132 1611964 1584379 248 1 249 121 118 0 1 1 2 wzjagczaolcyycoururapurcuopcuyyxawcAtbcycvnscraiuvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyyxawcAtbcycvnscraiuvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav 
106159 1612534 1611964 249 1 250 121 118 0 1 1 2 wzjagczaolcyycoururapurcuopcuyyxawcwtbcycvnscraiuvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyyxawcwtbcycvnscraiuvdsovslbkcyozcvjquvchkpcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav 
106426 1618037 1612534 250 1 251 121 118 0 1 1 2 wzjagczaolcyycoururapurcuopcuyyxawcwtbcycvnscraiuvdsovslbkcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyyxawcwtbcycvnscraiuvdsovslbkcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav 
106917 1628296 1618037 251 1 252 121 118 0 1 1 2 wzjagczaolcyycoururapurcuopcuyyxawcwtbcycvnscraiuvdsovslblcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyyxawcwtbcycvnscraiuvdsovslblcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav 
106925 1628515 1628296 252 1 253 121 118 0 1 1 2 wzjagczaolcyycoururapurcuopcuyyxawcwtbcycvnycraiuvdsovslblcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav wzjagczaolcyycoururapurcuopcuyyxawcwtbcycvnycraiuvdsovslblcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav 
106990 1629894 1628515 253 2 255 121 118 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbylzsnucecjcktzvvvvxgav 
108046 1651841 1629894 254 1 256 121 118 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcyozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav 
108382 1658885 1651841 255 1 257 121 118 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjquvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav 
108511 1661571 1658885 256 1 258 121 118 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav 
108517 1661691 1661571 257 1 259 121 117 0 1 1 2 wzjagczahycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav wzjagczahycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav 
109435 1681052 1661691 258 1 260 121 118 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzkvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav 
109794 1688691 1681052 259 1 261 121 118.463 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnlzsnucecjcktzvvvvxgav 
109946 1691881 1688691 260 1 262 121 119.467 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnlzsnucscjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnlzsnucscjcktzvvvvxgav 
110110 1695182 1691881 261 1 263 121 119.467 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycraiuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav 
110125 1695530 1695182 262 1 264 121 119.467 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycrciuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwtbcycvnycrciuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav 
110411 1701434 1695530 263 1 265 121 119.467 0 1 1 2 wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav wzjagczaoycyycoururapurcuopcuyyxawcwubcycvnycrciuvosovslblcqozcvjqjvchapcrzbvjbrvnykdsccjvpipvoclbbnyzsnucscjcktzvvvvxgav 
