# Avida Dominant Data
# Sat Apr  7 02:16:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

157150 21822.1 255 85.5767 0.00392157 121 121 119 45 0 0 387 0 3.79447 2664261 121-azvvw 
157200 19845.8 257 77.2209 0.00389105 121 121 120 48 1 0 381 0 3.80952 2670987 121-azxmf 
157250 20317.9 255 79.6779 0.00392157 121 121 119 45 1 1 387 0 3.80952 2664261 121-azvvw 
157300 19701.1 255 77.259 0.00392157 121 121 119 42 1 1 387 0 3.79447 2664261 121-azvvw 
157350 10969.2 256 42.8484 0.00390625 121 121 119 38 4 4 385 0 3.79447 2670044 121-azxgg 
157400 952 256 3.71875 0.00390625 121 121 119 49 0 0 381 0 3.80952 2687305 121-babif 
157450 8828.01 256 34.4844 0.00390625 121 121 119 53 7 7 385 0 3.79447 2670044 121-azxgg 
157500 10298.8 254.711 40.4327 0.00392604 121 121 119.503 49 2 2 379 0 3.79447 2671116 121-azxpf 
157550 13336.1 257 51.8915 0.00389105 121 121 119 61 10 8 386 0 121.905 2680650 121-azztl 
157600 17390.3 257 67.6665 0.00389105 121 121 119 60 4 4 386 0 121.423 2680650 121-azztl 
157650 19929.5 257 77.5468 0.00389105 121 121 119 61 4 3 386 0 121.423 2680650 121-azztl 
157700 21577.7 257 83.96 0.00389105 121 121 119 47 8 8 386 0 121.423 2680650 121-azztl 
157750 22495.2 257 87.5299 0.00389105 121 121 119 53 2 2 386 0 121.423 2680650 121-azztl 
157800 23422.5 257 91.1383 0.00389105 121 121 119 53 2 2 386 0 121.423 2680650 121-azztl 
157850 29509.1 256 115.27 0.00390625 121 121 119 45 0 0 386 0 121.423 2694405 121-baczj 
157900 22344.1 254 87.9691 0.00393701 121 121 118 53 4 4 381 0 121.423 2669410 121-azxbq 
157950 30464 256 119 0.00390625 121 121 119 44 4 3 384 0 121.423 2696407 121-badlp 
158000 30720 257 119.533 0.00389105 121 121 120 46 4 4 386 0 121.423 2696583 121-badnz 
158050 18336.1 255 71.9064 0.00392157 121 121 118 43 0 0 383 0 3.79447 2679607 121-azzmf 
158100 23191.1 258 89.8879 0.00387597 121 121 120 49 0 0 384 0 3.79447 2697864 121-badvy 
158150 19716.3 258 76.4198 0.00387597 121 121 120 55 0 0 384 0 3.80952 2697864 121-badvy 
158200 16801 258 65.1202 0.00387597 121 121 120 56 1 1 384 0 3.80952 2697864 121-badvy 
158250 14596.5 254 57.4663 0.00393701 121 121 118 48 4 4 395 0 3.80952 2686643 121-babip 
158300 13141.9 254 51.7397 0.00393701 121 121 118 49 4 3 395 0 3.79447 2686643 121-babip 
158350 11924.2 254 46.9455 0.00393701 121 121 118 55 0 0 395 0 3.79447 2686643 121-babip 
158400 2501.19 257 9.73224 0.00389105 121 121 119 50 10 10 391 0 3.80952 2702586 121-bafbf 
158450 2207.83 257 8.59078 0.00389105 121 121 119 48 7 7 391 0 3.80952 2702586 121-bafbf 
158500 11409.4 258 44.2226 0.00387597 121 121 120 50 4 4 384 0 3.79447 2697864 121-badvy 
158550 15215.3 256 59.4346 0.00390625 121 121 120 56 1 1 384 0 121.423 2709386 121-baguq 
158600 20127.5 256 78.6229 0.00390625 121 121 120 63 4 4 384 0 121.423 2709386 121-baguq 
158650 22870.3 256 89.337 0.00390625 121 121 120 67 5 5 384 0 121.423 2709386 121-baguq 
158700 24194.3 256 94.509 0.00390625 121 121 120 49 6 4 384 0 121.423 2709386 121-baguq 
158750 21005.9 255 82.3761 0.00392157 121 121 119 47 4 4 389 0 120.945 2691614 121-bacid 
158800 26886.8 258 104.212 0.00387597 121 121 119 56 5 5 389 0 120.945 2711826 121-bahid 
158850 28105.5 257.418 109.183 0.00388475 121 121 119.488 51 5 5 394 0 120.945 2712342 121-bahiw 
158900 28428.7 256 111.05 0.00390625 121 121 119 46 1 1 388 0 120.945 2713131 121-bahoc 
158950 28658 256 111.945 0.00390625 121 121 119 47 3 3 388 0 120.945 2713131 121-bahoc 
159000 28865.8 256 112.757 0.00390625 121 121 119 55 2 2 388 0 120.945 2713131 121-bahoc 
159050 26668.7 256 104.174 0.00390625 121 121 119 58 0 0 388 0 3.77953 2713131 121-bahoc 
159100 24323.7 256 95.0145 0.00390625 121 121 119 52 2 2 388 0 3.77953 2713131 121-bahoc 
159150 21690.9 256 84.73 0.00390625 121 121 119 70 1 1 388 0 3.77953 2713131 121-bahoc 
159200 19568.7 256 76.4403 0.00390625 121 121 119 58 4 4 388 0 3.77953 2713131 121-bahoc 
159250 20942.2 260 80.5468 0.00384615 121 121 118 43 1 1 394 0 3.77953 2715700 121-baigc 
159300 17409.2 256 68.0047 0.00390625 121 121 119 47 0 0 388 0 3.77953 2713131 121-bahoc 
159350 944 256 3.6875 0.00390625 121 121 118 51 6 5 392 0 3.77953 2729491 121-balje 
159400 944 256 3.6875 0.00390625 121 121 118 50 6 5 392 0 3.77953 2729491 121-balje 
159450 1735.5 256 6.77931 0.00390625 121 121 119 57 6 6 391 0 3.77953 2726199 121-bakpn 
159500 12939.5 256 50.5449 0.00390625 121 121 118 49 5 5 389 0 3.77953 2695747 121-badjs 
159550 21498.3 257 83.6511 0.00389105 121 121 119 48 6 5 390 0 120.945 2735869 121-bamzm 
159600 21830.9 256 85.277 0.00390625 121 121 119 54 1 1 395 0 120.945 2724357 121-bakds 
159650 23881.9 256 93.2888 0.00390625 121 121 119 52 1 1 395 0 120.945 2724357 121-bakds 
159700 24945.5 256 97.4433 0.00390625 121 121 119 39 0 0 395 0 120.945 2724357 121-bakds 
159750 28994.8 254 114.153 0.00393701 121 121 119 47 3 2 384 0 120.945 2736175 121-bamxz 
159800 29432.4 254 115.876 0.00393701 121 121 119 57 3 3 384 0 120.945 2736175 121-bamxz 
159850 29682 254 116.858 0.00393701 121 121 119 57 3 3 384 0 120.945 2736175 121-bamxz 
159900 29818.8 254 117.397 0.00393701 121 121 119 43 5 4 384 0 120.945 2736175 121-bamxz 
159950 29441.3 258 114.114 0.00387597 121 121 119 40 6 6 394 0 120.945 2737155 121-banfa 
160000 30290.4 257 117.861 0.00389105 121 121 119 41 9 9 393 0 120.945 2738025 121-banlf 
160050 22491.8 255 88.2031 0.00392157 121 121 120 41 1 1 387 0 3.77953 2744310 121-bapai 
160100 23009.6 258 89.1844 0.00387597 121 121 119 57 0 0 394 0 3.77953 2737155 121-banfa 
160150 20149.1 258 78.0974 0.00387597 121 121 119 54 0 0 394 0 3.77953 2737155 121-banfa 
160200 18210.3 258 70.5824 0.00387597 121 121 119 47 0 0 394 0 3.77953 2737155 121-banfa 
160250 16356.7 258 63.3981 0.00387597 121 121 119 61 2 2 394 0 3.77953 2737155 121-banfa 
160300 14528.4 258 56.3116 0.00387597 121 121 119 60 6 6 394 0 3.77953 2737155 121-banfa 
160350 952 258 3.68992 0.00387597 121 121 119 43 3 3 395 0 3.77953 2751607 121-baqty 
160400 12583.2 258 48.7721 0.00387597 121 121 119 45 5 4 394 0 3.77953 2737155 121-banfa 
160450 1998.66 254 7.86876 0.00393701 121 121 120 42 7 7 388 0 3.77953 2747617 121-bapxt 
160500 11356.4 253.421 44.8102 0.00394602 121 121 116.49 46 1 1 404 0 3.77953 2740698 121-baodn 
160550 7645.14 255 29.9809 0.00392157 121 121 118 45 1 1 390 0 120.945 2748504 121-bapzm 
160600 14009.7 255 54.9398 0.00392157 121 121 120 54 5 5 390 0 120.945 2739645 121-banuz 
160650 19508.6 257 75.9088 0.00389105 121 121 119 58 3 3 395 0 120.945 2747571 121-bapts 
160700 21575.4 257 83.9511 0.00389105 121 121 119 50 3 3 395 0 120.945 2747571 121-bapts 
160750 23779.9 256 92.8904 0.00390625 121 121 119 46 4 4 390 0 120.945 2736549 121-bands 
160800 24351.5 256 95.1232 0.00390625 121 121 119 47 3 3 390 0 120.945 2736549 121-bands 
160850 24921.4 256 97.3492 0.00390625 121 121 119 53 2 2 390 0 120.471 2736549 121-bands 
160900 25313.8 256 98.8822 0.00390625 121 121 119 53 2 2 390 0 120.945 2736549 121-bands 
160950 25501.8 257 99.2288 0.00389105 121 121 120 41 1 1 391 0 120.945 2754367 121-barjz 
161000 30464 258 118.078 0.00387597 121 121 119 41 2 2 391 0 121.423 2762096 121-batfw 
161050 25000.3 256 97.6576 0.00390625 121 121 119 47 0 0 390 0 3.79447 2736549 121-bands 
161100 23176.9 256 90.5346 0.00390625 121 121 119 56 1 1 390 0 3.79447 2736549 121-bands 
161150 18579.3 257 72.2931 0.00389105 121 121 120 41 4 4 391 0 3.79447 2754367 121-barjz 
161200 7718.72 256 30.1513 0.00390625 121 121 119 45 2 2 392 0 3.79447 2765890 121-baudv 
161250 5079.98 258 19.6899 0.00387597 121 121 119 62 2 2 394 0 3.79447 2766528 121-baugz 
161300 4698.99 259 18.1428 0.003861 121 121 119 59 6 5 400 0 3.79447 2765345 121-batzg 
161350 3821.22 259 14.7538 0.003861 121 121 119 70 2 1 400 0 3.79447 2765345 121-batzg 
161400 3297.77 259 12.7327 0.003861 121 121 119 64 2 2 400 0 3.79447 2765345 121-batzg 
161450 1015.83 258 3.93734 0.00387597 121 121 120 67 2 2 392 0 3.79447 2770029 121-bavdo 
161500 999.055 258 3.87231 0.00387597 121 121 120 50 3 2 392 0 3.79447 2770029 121-bavdo 
161550 10327.1 257 40.1831 0.00389105 121 121 118 66 1 1 393 0 121.423 2772198 121-bavtk 
161600 18632.8 257 72.5012 0.00389105 121 121 119 60 7 7 397 0 121.423 2773754 121-bawco 
161650 19064.8 257 74.182 0.00389105 121 121 118 68 1 1 393 0 121.423 2772198 121-bavtk 
161700 21190.7 257 82.4542 0.00389105 121 121 118 72 0 0 393 0 121.423 2772198 121-bavtk 
161750 22662.8 257 88.1822 0.00389105 121 121 118 74 4 4 393 0 121.423 2772198 121-bavtk 
161800 18463.1 258 71.5625 0.00387597 121 121 120 50 11 11 392 0 121.423 2770029 121-bavdo 
161850 24157.3 257 93.9972 0.00389105 121 121 118 55 13 13 393 0 121.905 2772198 121-bavtk 
161900 20323.4 255 79.6995 0.00392157 121 121 118 47 3 3 393 0 121.905 2758152 121-basia 
161950 20865.2 255 81.8243 0.00392157 121 121 118 47 5 5 393 0 121.905 2758152 121-basia 
162000 21307 255 83.5567 0.00392157 121 121 118 38 2 2 393 0 121.905 2758152 121-basia 
162050 21429.7 258 83.0609 0.00387597 121 121 119 39 0 0 393 0 3.79447 2785000 121-baytv 
162100 19609 255 76.8982 0.00392157 121 121 118 46 0 0 393 0 3.79447 2758152 121-basia 
162150 7118.69 258 27.5918 0.00387597 121 121 119 43 0 0 404 0 3.79447 2786542 121-bazhb 
162200 15737.8 255 61.7169 0.00392157 121 121 119 47 1 1 393 0 3.79447 2781067 121-baxwo 
162250 8185.63 258 31.7273 0.00387597 121 121 119 36 2 2 393 0 3.79447 2785000 121-baytv 
162300 3772.26 258 14.6212 0.00387597 121 121 119 38 3 3 404 0 3.79447 2786542 121-bazhb 
162350 7522.88 254 29.6176 0.00393701 121 121 119 61 0 0 394 0 3.79447 2785239 121-bayvb 
162400 4290.3 258 16.6291 0.00387597 121 121 119 46 3 2 405 0 3.79447 2787046 121-bazgq 
162450 3650.57 258 14.1495 0.00387597 121 121 119 64 2 2 405 0 3.79447 2787046 121-bazgq 
162500 3182.01 258 12.3334 0.00387597 121 121 119 57 5 5 405 0 3.79447 2787046 121-bazgq 
162550 7229.86 257 28.1318 0.00389105 121 121 119 54 1 1 389 0 121.423 2786202 121-bazbp 
162600 12363.7 256 48.2957 0.00390625 121 121 120 65 9 9 392 0 121.423 2791329 121-bbaip 
162650 13026.5 257 50.6866 0.00389105 121 121 119 77 14 14 389 0 121.423 2786202 121-bazbp 
162700 14939.2 257 58.1291 0.00389105 121 121 119 67 9 9 389 0 121.423 2786202 121-bazbp 
162750 20619.7 258 79.9212 0.00387597 121 121 118 68 5 5 398 0 121.423 2788443 121-bazpk 
162800 21702.3 258 84.1175 0.00387597 121 121 118 50 6 6 398 0 121.423 2788443 121-bazpk 
162850 30464 259 117.622 0.003861 121 121 119 46 6 5 404 0 121.423 2802893 121-bbddc 
162900 19903.4 258 77.145 0.00387597 121 121 120 62 9 8 397 0 121.423 2781221 121-baxxu 
162950 20736.3 258 80.3734 0.00387597 121 121 120 64 7 6 397 0 121.423 2781221 121-baxxu 
163000 30464 259 117.622 0.003861 121 121 119 37 0 0 395 0 121.423 2802603 121-bbdbk 
163050 22812.7 258 88.4214 0.00387597 121 121 118 48 0 0 398 0 3.79447 2788443 121-bazpk 
163100 21605.3 258 83.7417 0.00387597 121 121 118 50 0 0 398 0 3.79447 2788443 121-bazpk 
163150 13025.1 258 50.4848 0.00387597 121 121 119 39 1 1 396 0 3.79447 2807712 121-bbefq 
163200 10334.9 258 40.0577 0.00387597 121 121 119 45 8 6 396 0 3.80952 2807712 121-bbefq 
163250 8880.6 258 34.4209 0.00387597 121 121 119 37 4 4 396 0 3.79447 2807712 121-bbefq 
163300 8566.39 257 33.3323 0.00389105 121 121 120 42 3 3 394 0 3.79447 2804382 121-bbdma 
163350 7018.02 257 27.3075 0.00389105 121 121 120 50 2 2 394 0 3.79447 2804382 121-bbdma 
163400 6004.07 257 23.3621 0.00389105 121 121 120 48 4 4 394 0 3.79447 2804382 121-bbdma 
163450 5057.76 257 19.68 0.00389105 121 121 120 61 5 5 394 0 3.79447 2804382 121-bbdma 
163500 4443.25 257 17.2889 0.00389105 121 121 120 47 3 2 394 0 3.79447 2804382 121-bbdma 
163550 6445.71 257 25.0806 0.00389105 121 121 120 53 0 0 394 0 121.423 2804382 121-bbdma 
163600 19706.5 258.141 76.3383 0.00387386 121 121 117.26 84 18 17 406 0 121.423 2806611 121-bbebx 
163650 22266.6 258.138 86.2577 0.00387391 121 121 117.248 82 8 6 406 0 120.945 2806611 121-bbebx 
163700 23680.4 258.139 91.7345 0.0038739 121 121 117.245 71 4 4 406 0 120.945 2806611 121-bbebx 
163750 24644.7 258.138 95.4701 0.0038739 121 121 117.239 71 4 4 406 0 120.945 2806611 121-bbebx 
163800 29582.4 255 116.009 0.00392157 121 121 119 48 4 4 397 0 120.945 2821124 121-bbhmh 
163850 23768.5 255 93.21 0.00392157 121 121 119 49 1 1 397 0 120.945 2813840 121-bbfsj 
163900 24464.5 255 95.9393 0.00392157 121 121 119 45 1 1 397 0 120.945 2813840 121-bbfsj 
163950 30720 258 119.07 0.00387597 121 121 120 47 6 6 406 0 120.945 2822932 121-bbhws 
164000 26322.3 258.862 101.684 0.00386306 121 121 119 58 3 3 392 0 120.945 2817138 121-bbgoi 
164050 24269.1 258.862 93.7533 0.00386307 121 121 119 50 0 0 392 0 3.77953 2817138 121-bbgoi 
164100 22287.5 259 86.0519 0.003861 121 121 120 46 0 0 402 0 3.77953 2824281 121-bbihg 
164150 20641.2 258.86 79.7386 0.0038631 121 121 119 46 3 3 392 0 3.77953 2817138 121-bbgoi 
164200 13377.5 257 52.0527 0.00389105 121 121 120 40 0 0 410 0 3.77953 2824981 121-bbijj 
164250 11016.4 257 42.8652 0.00389105 121 121 120 49 5 5 410 0 3.76471 2824981 121-bbijj 
164300 17465.7 255 68.4931 0.00392157 121 121 118 37 1 1 395 0 3.76471 2818575 121-bbgxo 
164350 15790.7 258 61.2043 0.00387597 121 121 119 47 1 1 394 0 3.76471 2792530 121-bbapg 
164400 1603.46 257 6.23914 0.00389105 121 121 120 45 3 3 403 0 3.76471 2831601 121-bbjzu 
164450 944 258 3.65891 0.00387597 121 121 118 37 5 4 409 0 3.76471 2833269 121-bbkkn 
164500 936 252 3.71429 0.00396825 121 121 117 38 1 1 406 0 3.76471 2835307 121-bbkzi 
164550 21830.8 255 85.6111 0.00392157 121 121 119 67 6 6 409 0 120.471 2830087 121-bbjsc 
164600 19350.7 255 75.8851 0.00392157 121 121 119 59 8 6 397 0 120.945 2813840 121-bbfsj 
164650 20013.3 255 78.4836 0.00392157 121 121 119 59 6 6 397 0 120.945 2813840 121-bbfsj 
164700 26810.6 255 105.14 0.00392157 121 121 119 57 9 7 409 0 121.423 2830087 121-bbjsc 
164750 21149.4 255 82.939 0.00392157 121 121 119 65 6 6 397 0 121.423 2813840 121-bbfsj 
164800 21651.1 255 84.9062 0.00392157 121 121 119 52 5 5 397 0 120.945 2813840 121-bbfsj 
164850 30021 255 117.73 0.00392157 121 121 119 47 2 1 399 0 120.945 2842569 121-bbmuj 
164900 29372.2 255 115.185 0.00392157 121 121 117 50 2 2 419 0 120.945 2841563 121-bbmmi 
164950 30720 255 120.471 0.00392157 121 121 120 50 7 7 398 0 120.945 2844662 121-bbniv 
165000 23034.7 259 88.9372 0.003861 121 121 120 51 4 3 403 0 120.945 2830820 121-bbjxx 
165050 19016.9 255 74.5759 0.00392157 121 121 117 46 0 0 404 0 3.77953 2849958 121-bbooz 
165100 24346.9 258 94.3677 0.00387597 121 121 119 44 1 1 405 0 3.77953 2843676 121-bbmyx 
165150 17357.5 258 67.277 0.00387597 121 121 119 40 0 0 397 0 3.77953 2847137 121-bbnwq 
165200 14409.8 258 55.8518 0.00387597 121 121 119 40 3 3 397 0 3.76471 2847137 121-bbnwq 
165250 6220.06 255 24.3924 0.00392157 121 121 117 34 1 1 401 0 3.76471 2849818 121-bbooc 
165300 17205 260 66.173 0.00384615 121 121 119 42 0 0 407 0 3.76471 2841516 121-bbmmz 
165350 13009.9 256 50.8199 0.00390625 121 121 120 40 2 2 407 0 3.77778 2841004 121-bbmjy 
165400 11566.4 256 45.1814 0.00390625 121 121 120 45 1 1 407 0 3.77953 2841004 121-bbmjy 
165450 5116.91 255 20.0663 0.00392157 121 121 117 48 7 7 404 0 3.77953 2849958 121-bbooz 
165500 960 257 3.73541 0.00389105 121 121 120 56 6 6 403 0 3.77953 2854375 121-bbpxl 
165550 10174.3 257 39.5886 0.00389105 121 121 120 69 3 3 403 0 120.471 2854375 121-bbpxl 
165600 15664.2 253 61.9139 0.00395257 121 121 119 66 1 1 413 0 120.945 2843628 121-bbmyl 
165650 17589.6 253 69.5243 0.00395257 121 121 119 67 5 5 413 0 120.945 2843628 121-bbmyl 
165700 19164.7 253 75.7497 0.00395257 121 121 119 70 4 1 413 0 120.945 2843628 121-bbmyl 
165750 20326.7 253 80.3429 0.00395257 121 121 119 63 3 3 413 0 120.945 2843628 121-bbmyl 
165800 30022.7 255 117.736 0.00392157 121 121 119 45 3 2 411 0 120.945 2862905 121-bbryo 
165850 30081.7 255 117.967 0.00392157 121 121 119 45 2 2 411 0 120.945 2862905 121-bbryo 
165900 30720 258 119.07 0.00387597 121 121 120 46 3 2 404 0 120.945 2865213 121-bbsis 
165950 24679.7 259.86 94.9731 0.00384823 121 121 119 52 2 2 395 0 120.945 2859139 121-bbqxu 
166000 25631 259.859 98.6345 0.00384825 121 121 119 67 1 1 395 0 120.945 2859139 121-bbqxu 
166050 22840.1 259.861 87.8943 0.00384822 121 121 119 68 0 0 395 0 3.77953 2859139 121-bbqxu 
166100 20234.6 259.864 77.8678 0.00384817 121 121 119 52 2 2 395 0 3.77953 2859139 121-bbqxu 
166150 21580.3 258 83.6446 0.00387597 121 121 120 55 3 2 404 0 3.77953 2865213 121-bbsis 
166200 19088 258 73.9845 0.00387597 121 121 120 57 4 4 404 0 3.77953 2865213 121-bbsis 
166250 17388.8 258 67.3985 0.00387597 121 121 120 42 3 3 404 0 3.77953 2865213 121-bbsis 
166300 15150 257 58.9495 0.00389105 121 121 120 42 2 2 404 0 3.77953 2865396 121-bbskh 
166350 14501 259.86 55.8034 0.00384823 121 121 119 53 7 7 395 0 3.77953 2859139 121-bbqxu 
166400 12390 257 48.2102 0.00389105 121 121 120 50 1 1 404 0 3.79447 2865396 121-bbskh 
166450 1283.79 255 5.03445 0.00392157 121 121 118 51 2 2 407 0 3.77953 2874562 121-bbupt 
166500 1184.32 258 4.59039 0.00387597 121 121 120 67 6 5 405 0 3.77953 2874803 121-bbupy 
166550 11659.2 256.432 45.4683 0.00389969 121 121 117.506 69 2 2 422 0 120.945 2868650 121-bbtey 
166600 13824.1 257 53.7902 0.00389105 121 121 120 67 2 2 410 0 120.945 2857633 121-bbqpc 
166650 27401.4 256 107.037 0.00390625 121 121 120 49 4 4 397 0 120.945 2883011 121-bbwrw 
166700 18569.7 254 73.1089 0.00393701 121 121 119 48 8 7 403 0 120.945 2878998 121-bbvqo 
166750 23885.9 254 94.0391 0.00393701 121 121 120 50 1 1 416 0 121.423 2880075 121-bbwct 
166800 25119.6 254 98.8963 0.00393701 121 121 120 48 2 2 416 0 120.945 2880075 121-bbwct 
166850 29675.2 255 116.373 0.00392157 121 121 117 49 9 7 405 0 121.423 2884686 121-bbxdu 
166900 23778 254 93.614 0.00393701 121 121 119 57 1 1 403 0 120.945 2878998 121-bbvqo 
166950 24608.8 254 96.8851 0.00393701 121 121 119 57 5 5 403 0 120.945 2878998 121-bbvqo 
167000 29797.2 255 116.852 0.00392157 121 121 117 44 1 0 405 0 120.945 2884686 121-bbxdu 
167050 26676 255 104.612 0.00392157 121 121 117 51 0 0 405 0 3.77953 2884686 121-bbxdu 
167100 23115.7 255 90.6497 0.00392157 121 121 117 56 0 0 405 0 3.79447 2884686 121-bbxdu 
167150 20638.2 255 80.9342 0.00392157 121 121 117 53 0 0 405 0 3.79447 2884686 121-bbxdu 
167200 18658.6 255 73.1711 0.00392157 121 121 117 46 4 4 405 0 3.79447 2884686 121-bbxdu 
167250 17260.2 255 67.6869 0.00392157 121 121 117 52 6 6 405 0 3.79447 2884686 121-bbxdu 
167300 18576.5 254 73.1358 0.00393701 121 121 119 62 7 7 403 0 3.79447 2878998 121-bbvqo 
167350 17188.8 254 67.6726 0.00393701 121 121 119 52 2 1 403 0 3.79283 2878998 121-bbvqo 
167400 16108 254 63.4174 0.00393701 121 121 119 59 9 8 403 0 3.77953 2878998 121-bbvqo 
167450 2630.06 261 10.0769 0.00383142 121 121 119 57 1 1 400 0 3.77953 2893694 121-bbzji 
167500 2107.36 256 8.23189 0.00390625 121 121 119 45 4 4 410 0 3.77953 2894506 121-bbzly 
167550 8008.42 254 31.5292 0.00393701 121 121 120 53 7 7 422 0 121.423 2896980 121-bbzzl 
167600 12087.1 254 47.5872 0.00393701 121 121 120 48 1 1 422 0 121.423 2896980 121-bbzzl 
167650 15906.9 254 62.6255 0.00393701 121 121 119 41 1 1 421 0 121.423 2894223 121-bbzix 
167700 13037.4 255 51.1269 0.00392157 121 121 120 49 7 7 418 0 121.423 2893508 121-bbzfx 
167750 14946.5 255 58.6138 0.00392157 121 121 120 48 11 10 418 0 121.423 2893508 121-bbzfx 
167800 21517.9 257 83.7273 0.00389105 121 121 118 45 1 1 425 0 121.423 2900321 121-bcaup 
167850 30609.8 259 118.184 0.003861 121 121 120 44 1 1 403 0 121.423 2906469 121-bccfo 
167900 30637.4 259 118.291 0.003861 121 121 120 49 6 5 403 0 121.423 2906469 121-bccfo 
167950 30656.5 259 118.365 0.003861 121 121 120 60 7 6 403 0 121.423 2906469 121-bccfo 
168000 30666.3 259 118.403 0.003861 121 121 120 41 4 4 403 0 121.423 2906469 121-bccfo 
168050 27000 260 103.846 0.00384615 121 121 120 37 0 0 406 0 3.79447 2908659 121-bcctv 
168100 25409.6 259 98.1065 0.003861 121 121 120 44 0 0 403 0 3.79447 2906469 121-bccfo 
168150 12549.2 261 48.0813 0.00383142 121 121 120 37 2 1 404 0 3.79447 2910463 121-bcdfg 
168200 7918.13 258 30.6904 0.00387597 121 121 118 38 9 6 413 0 3.79447 2912406 121-bcdrn 
168250 17246.8 260 66.334 0.00384615 121 121 120 41 4 3 406 0 3.79447 2908659 121-bcctv 
168300 5466.62 258 21.1884 0.00387597 121 121 118 37 5 5 413 0 3.79447 2912406 121-bcdrn 
168350 4535.97 258 17.5813 0.00387597 121 121 118 44 6 5 413 0 3.79447 2912406 121-bcdrn 
168400 3965.18 258 15.3689 0.00387597 121 121 118 42 4 4 413 0 3.79447 2912406 121-bcdrn 
168450 10140.3 256 39.6105 0.00390625 121 121 120 41 2 1 406 0 3.79447 2911207 121-bcdkb 
168500 9133.08 256 35.6761 0.00390625 121 121 120 41 1 1 406 0 3.79447 2911207 121-bcdkb 
168550 17588.2 262 67.1305 0.00381679 121 121 120 98 11 9 424 0 121.423 2920529 121-bcfut 
168600 21997.2 262 83.9589 0.00381679 121 121 120 88 6 6 424 0 121.423 2920529 121-bcfut 
168650 23936.3 262 91.36 0.00381679 121 121 120 88 13 13 424 0 121.423 2920529 121-bcfut 
168700 25141.1 262 95.9583 0.00381679 121 121 120 74 10 8 424 0 121.423 2920529 121-bcfut 
168750 25925.7 262 98.9532 0.00381679 121 121 120 67 6 6 424 0 121.423 2920529 121-bcfut 
168800 26390.1 262 100.725 0.00381679 121 121 120 62 4 3 424 0 121.423 2920529 121-bcfut 
168850 26794.9 262 102.271 0.00381679 121 121 120 51 4 4 424 0 120.945 2920529 121-bcfut 
168900 30386 259 117.321 0.003861 121 121 120 45 2 1 418 0 120.945 2926728 121-bchfn 
168950 22790.5 259 87.9943 0.003861 121 121 119 48 3 3 415 0 120.945 2913064 121-bcdxx 
169000 23673.3 259 91.4029 0.003861 121 121 119 62 8 8 415 0 121.423 2913064 121-bcdxx 
169050 22151 259 85.525 0.003861 121 121 119 58 0 0 415 0 3.77953 2913064 121-bcdxx 
169100 21516.7 260 82.7565 0.00384615 121 121 120 55 0 0 409 0 3.77953 2925913 121-bchdg 
169150 18596 259 71.7991 0.003861 121 121 119 50 2 2 415 0 3.77953 2913064 121-bcdxx 
169200 17178.6 259 66.3265 0.003861 121 121 119 66 11 11 415 0 3.77953 2913064 121-bcdxx 
169250 16008.9 259 61.8105 0.003861 121 121 119 50 7 7 415 0 3.77953 2913064 121-bcdxx 
169300 14864.3 259 57.3909 0.003861 121 121 119 60 8 7 415 0 3.77953 2913064 121-bcdxx 
169350 16544.2 255 64.8792 0.00392157 121 121 120 45 5 5 428 0 3.77953 2928374 121-bchof 
169400 14341.5 255 56.2411 0.00392157 121 121 120 43 5 4 428 0 3.77953 2928374 121-bchof 
169450 1362.77 258 5.28204 0.00387597 121 121 120 39 1 1 410 0 3.77953 2937211 121-bcjws 
169500 1479.3 259 5.71159 0.003861 121 121 120 41 7 7 406 0 3.77953 2937390 121-bcjst 
169550 18890.7 255 74.081 0.00392157 121 121 119 49 5 5 429 0 120.945 2946658 121-bclzj 
169600 10632.7 255 41.697 0.00392157 121 121 120 49 8 8 426 0 120.945 2939200 121-bckdc 
169650 13732.2 255 53.8518 0.00392157 121 121 120 44 12 11 426 0 120.945 2939200 121-bckdc 
169700 21292.5 262 81.269 0.00381679 121 121 120 49 3 2 426 0 120.945 2939790 121-bckhc 
169750 26749.2 255 104.899 0.00392157 121 121 120 47 0 0 428 0 120.945 2943520 121-bclgp 
169800 22502.3 257 87.5577 0.00389105 121 121 120 40 1 1 414 0 120.945 2924594 121-bcgrl 
169850 23383.6 257 90.9869 0.00389105 121 121 120 47 1 1 414 0 120.945 2924594 121-bcgrl 
169900 30720 255 120.471 0.00392157 121 121 120 41 3 3 426 0 120.945 2949203 121-bcmnj 
169950 19155 255 75.1175 0.00392157 121 121 120 58 3 3 428 0 120.945 2928374 121-bchof 
170000 20413.3 255 80.0524 0.00392157 121 121 120 67 0 0 428 0 120.945 2928374 121-bchof 
