# Generic Statistics Data
# Sat Apr  7 02:16:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

156600 -0.664113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97902 0 329 0 0 
156650 -0.462837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02417 0 329 0 0 
156700 -0.358863 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03469 0 329 0 0 
156750 -0.281711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01937 0 329 0 0 
156800 -0.232178 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.046 0 329 0 0 
156850 -0.201754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05612 0 329 0 0 
156900 -0.173785 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15222 0 329 0 0 
156950 -0.15299 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13743 0 329 0 0 
157000 -0.138224 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15251 0 329 0 0 
157050 3.27853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.122 0 329 0 0 
157100 3.20537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14011 0 329 0 0 
157150 3.15254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23711 0 329 0 0 
157200 3.04547 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21719 0 329 0 0 
157250 3.08051 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18041 0 329 0 0 
157300 3.04684 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1756 0 329 0 0 
157350 2.45766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20491 0 329 0 0 
157400 0.0202315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17542 0 329 0 0 
157450 2.24314 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12472 0 329 0 0 
157500 2.40226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17314 0 329 0 0 
157550 -0.682985 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90456 0 329 0 0 
157600 -0.541153 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94009 0 333 0 0 
157650 -0.411065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9416 0 333 0 0 
157700 -0.333721 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9933 0 333 0 0 
157750 -0.292826 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05449 0 333 0 0 
157800 -0.251019 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09994 0 333 0 0 
157850 -0.0140918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03267 0 333 0 0 
157900 -0.286693 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09735 0 333 0 0 
157950 0.0163535 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1606 0 333 0 0 
158000 0.0205087 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14714 0 333 0 0 
158050 2.97562 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18432 0 333 0 0 
158100 3.19548 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20574 0 333 0 0 
158150 3.03569 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18702 0 333 0 0 
158200 2.8828 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17118 0 333 0 0 
158250 2.74888 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18287 0 333 0 0 
158300 2.65117 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11143 0 333 0 0 
158350 2.55113 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15213 0 333 0 0 
158400 0.979901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18882 0 333 0 0 
158450 0.850057 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18069 0 333 0 0 
158500 2.49116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19083 0 333 0 0 
158550 -0.534286 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.86596 0 333 0 0 
158600 -0.389282 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82844 0 333 0 0 
158650 -0.264743 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92616 0 333 0 0 
158700 -0.211041 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00431 0 333 0 0 
158750 -0.347734 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03877 0 333 0 0 
158800 -0.11124 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03242 0 333 0 0 
158850 -0.0665149 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07233 0 333 0 0 
158900 -0.0510691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13628 0 333 0 0 
158950 -0.037895 0.0837083 0.0837083 0.0874205 0.0874205 5 6.146 0 333 0 0 
159000 -0.0293876 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19039 0 333 0 0 
159050 3.3499 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21741 0 333 0 0 
159100 3.26172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23041 0 333 0 0 
159150 3.14336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15606 0 333 0 0 
159200 3.04387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18944 0 333 0 0 
159250 3.08986 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12626 0 333 0 0 
159300 2.92577 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10172 0 333 0 0 
159350 0.00817247 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12206 0 333 0 0 
159400 0.0176977 0.0837083 0.0837083 0.0874205 0.0874205 1 6.112 0 333 0 0 
159450 0.615959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15434 0 333 0 0 
159500 2.62674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24296 0 333 0 0 
159550 -0.17418 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88977 0 333 0 0 
159600 -0.310767 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81807 0 333 0 0 
159650 -0.225607 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96697 0 333 0 0 
159700 -0.179107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10088 0 333 0 0 
159750 -0.0234887 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09933 0 333 0 0 
159800 0.000155377 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14537 0 333 0 0 
159850 0.00331073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06346 0 333 0 0 
159900 0.00810086 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18537 0 333 0 0 
159950 -0.0220278 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17085 0 333 0 0 
160000 0.00969161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16256 0 333 0 0 
160050 3.18385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14937 0 333 0 0 
160100 3.19665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17898 0 333 0 0 
160150 3.0628 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12422 0 333 0 0 
160200 2.96403 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12686 0 333 0 0 
160250 2.85633 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1339 0 333 0 0 
160300 2.7358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14503 0 333 0 0 
160350 0.00996032 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14866 0 333 0 0 
160400 2.59066 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12958 0 333 0 0 
160450 0.766486 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12235 0 333 0 0 
160500 2.50994 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1252 0 333 0 0 
160550 -1.21725 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85506 0 333 0 0 
160600 -0.744625 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90314 0 333 0 0 
160650 -0.428971 0.0837083 0.0837083 0.0874205 0.0874205 11 5.98351 0 333 0 0 
160700 -0.328691 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99822 0 333 0 0 
160750 -0.232309 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.97563 0 333 0 0 
160800 -0.202752 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13008 0 333 0 0 
160850 -0.178674 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17783 0 333 0 0 
160900 -0.164363 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16591 0 333 0 0 
160950 -0.163146 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16796 0 333 0 0 
161000 0.0133764 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13469 0 333 0 0 
161050 3.28751 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17345 0 333 0 0 
161100 3.20653 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19109 0 333 0 0 
161150 2.985 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2036 0 333 0 0 
161200 2.11176 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16178 0 333 0 0 
161250 1.68734 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1946 0 333 0 0 
161300 1.60286 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18464 0 333 0 0 
161350 1.39222 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14094 0 333 0 0 
161400 1.24457 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.11754 0 333 0 0 
161450 0.0749715 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15998 0 333 0 0 
161500 0.0573776 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20928 0 333 0 0 
161550 -0.915309 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87076 0 333 0 0 
161600 -0.469505 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81354 0 333 0 0 
161650 -0.45041 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90642 0 333 0 0 
161700 -0.350148 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96995 0 333 0 0 
161750 -0.276586 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0004 0 333 0 0 
161800 -0.486215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09297 0 333 0 0 
161850 -0.208848 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14771 0 333 0 0 
161900 -0.377666 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14591 0 333 0 0 
161950 -0.354617 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18849 0 333 0 0 
162000 -0.333206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22058 0 333 0 0 
162050 3.12843 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22729 0 333 0 0 
162100 3.04813 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19639 0 333 0 0 
162150 2.02546 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20566 0 333 0 0 
162200 2.8336 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2115 0 333 0 0 
162250 2.16229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21565 0 333 0 0 
162300 1.38434 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21922 0 333 0 0 
162350 2.09517 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17724 0 333 0 0 
162400 1.51545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1901 0 333 0 0 
162450 1.35632 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21477 0 333 0 0 
162500 1.21453 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18781 0 333 0 0 
162550 -1.25143 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94038 0 333 0 0 
162600 -0.868003 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86797 0 333 0 0 
162650 -0.832694 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92228 0 333 0 0 
162700 -0.69212 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09593 0 333 0 0 
162750 -0.377703 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11795 0 333 0 0 
162800 -0.320345 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12604 0 333 0 0 
162850 0.0108279 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11754 0 333 0 0 
162900 -0.411685 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10462 0 333 0 0 
162950 -0.370046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09112 0 333 0 0 
163000 0.0109261 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1216 0 333 0 0 
163050 3.19111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16504 0 333 0 0 
163100 3.13133 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18025 0 333 0 0 
163150 2.6286 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19067 0 333 0 0 
163200 2.3913 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19675 0 333 0 0 
163250 2.24647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2303 0 333 0 0 
163300 2.21469 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21553 0 333 0 0 
163350 2.01764 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20024 0 333 0 0 
163400 1.85498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14934 0 333 0 0 
163450 1.68295 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17048 0 333 0 0 
163500 1.55561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21515 0 333 0 0 
163550 -1.40746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90287 0 333 0 0 
163600 -0.415308 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8494 0 333 0 0 
163650 -0.293436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90354 0 333 0 0 
163700 -0.24147 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98841 0 333 0 0 
163750 -0.197616 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02766 0 333 0 0 
163800 -0.00640042 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08986 0 333 0 0 
163850 -0.226413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08902 0 333 0 0 
163900 -0.192197 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10819 0 333 0 0 
163950 0.0201772 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06764 0 333 0 0 
164000 -0.135209 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10416 0 333 0 0 
164050 3.24663 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16716 0 333 0 0 
164100 3.15832 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16627 0 333 0 0 
164150 3.08392 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18662 0 333 0 0 
164200 2.66181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17476 0 333 0 0 
164250 2.46562 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17606 0 333 0 0 
164300 2.93465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15224 0 333 0 0 
164350 2.82331 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1809 0 333 0 0 
164400 0.536668 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19352 0 333 0 0 
164450 0.00768205 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23831 0 333 0 0 
164500 0.0169657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23962 0 333 0 0 
164550 -0.144874 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9562 0 333 0 0 
164600 -0.417169 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9002 0 333 0 0 
164650 -0.39151 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01485 0 333 0 0 
164700 -0.100397 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06208 0 333 0 0 
164750 -0.33838 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04567 0 333 0 0 
164800 -0.317087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06256 0 333 0 0 
164850 0.0153289 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03878 0 333 0 0 
164900 -0.0105883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03166 0 333 0 0 
164950 0.0325279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12573 0 333 0 0 
165000 -0.26564 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15631 0 333 0 0 
165050 3.01923 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18284 0 333 0 0 
165100 3.25627 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21956 0 333 0 0 
165150 2.92015 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23416 0 333 0 0 
165200 2.73077 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22193 0 333 0 0 
165250 1.90374 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20772 0 333 0 0 
165300 2.89756 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19251 0 333 0 0 
165350 2.63785 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27344 0 333 0 0 
165400 2.52129 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20391 0 333 0 0 
165450 1.70414 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18855 0 333 0 0 
165500 0.0265383 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19895 0 333 0 0 
165550 -0.935577 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8764 0 333 0 0 
165600 -0.62481 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90103 0 333 0 0 
165650 -0.516735 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98679 0 333 0 0 
165700 -0.427426 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0616 0 333 0 0 
165750 -0.369817 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16291 0 333 0 0 
165800 0.0143375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14594 0 333 0 0 
165850 0.014074 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13926 0 333 0 0 
165900 0.0246077 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18498 0 333 0 0 
165950 -0.20596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14833 0 333 0 0 
166000 -0.159482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15706 0 333 0 0 
166050 3.18404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07911 0 333 0 0 
166100 3.0621 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14118 0 333 0 0 
166150 3.13731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21473 0 333 0 0 
166200 3.00783 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11589 0 333 0 0 
166250 2.91621 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1762 0 333 0 0 
166300 2.78296 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13843 0 333 0 0 
166350 2.72852 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15325 0 333 0 0 
166400 2.57918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12528 0 333 0 0 
166450 0.319314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1719 0 333 0 0 
166500 0.22819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13974 0 333 0 0 
166550 -0.773621 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91725 0 333 0 0 
166600 -0.765621 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92076 0 333 0 0 
166650 -0.0842046 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99341 0 333 0 0 
166700 -0.466407 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09589 0 333 0 0 
166750 -0.21487 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15189 0 333 0 0 
166800 -0.162601 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.11218 0 333 0 0 
166850 0.00117723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09416 0 333 0 0 
166900 -0.216614 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11844 0 333 0 0 
166950 -0.178745 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12967 0 333 0 0 
167000 0.00198391 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08471 0 333 0 0 
167050 3.35667 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11494 0 333 0 0 
167100 3.20966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19368 0 333 0 0 
167150 3.09916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19642 0 333 0 0 
167200 2.99532 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18749 0 333 0 0 
167250 2.92045 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17772 0 333 0 0 
167300 2.99902 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14903 0 333 0 0 
167350 2.91976 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13887 0 333 0 0 
167400 2.8553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15048 0 333 0 0 
167450 1.01374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16085 0 333 0 0 
167500 0.811453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13681 0 333 0 0 
167550 -1.14972 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9197 0 333 0 0 
167600 -0.888348 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97566 0 333 0 0 
167650 -0.622453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03249 0 333 0 0 
167700 -0.825038 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07791 0 333 0 0 
167750 -0.689406 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12306 0 333 0 0 
167800 -0.332646 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16152 0 333 0 0 
167850 0.0145966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20821 0 333 0 0 
167900 0.0129565 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22077 0 333 0 0 
167950 0.0113408 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22735 0 333 0 0 
168000 0.0163441 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20438 0 333 0 0 
168050 3.34944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16875 0 333 0 0 
168100 3.28911 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20797 0 333 0 0 
168150 2.57585 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22672 0 333 0 0 
168200 2.13027 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23372 0 333 0 0 
168250 2.89566 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21614 0 333 0 0 
168300 1.7569 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13408 0 333 0 0 
168350 1.56835 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16302 0 333 0 0 
168400 1.43826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13951 0 333 0 0 
168450 2.38242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19705 0 333 0 0 
168500 2.27694 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17226 0 333 0 0 
168550 -0.375409 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97194 0 333 0 0 
168600 -0.317724 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98877 0 333 0 0 
168650 -0.241964 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00266 0 333 0 0 
168700 -0.194841 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02198 0 333 0 0 
168750 -0.16533 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01145 0 333 0 0 
168800 -0.145891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03195 0 333 0 0 
168850 -0.130372 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09662 0 333 0 0 
168900 0.0011354 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14997 0 333 0 0 
168950 -0.282197 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10594 0 333 0 0 
169000 -0.245466 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12182 0 333 0 0 
169050 3.15106 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15147 0 333 0 0 
169100 3.12373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14194 0 333 0 0 
169150 2.9779 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1982 0 333 0 0 
169200 2.89681 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17226 0 333 0 0 
169250 2.83118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16506 0 333 0 0 
169300 2.75516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19963 0 333 0 0 
169350 2.87647 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1422 0 333 0 0 
169400 2.73136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1653 0 333 0 0 
169450 0.369774 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19008 0 333 0 0 
169500 0.449833 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16974 0 333 0 0 
169550 -0.302936 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94287 0 333 0 0 
169600 -1.02296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89548 0 333 0 0 
169650 -0.773122 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0224 0 333 0 0 
169700 -0.358353 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.04611 0 333 0 0 
169750 -0.110089 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11813 0 333 0 0 
169800 -0.286439 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.15316 0 333 0 0 
169850 -0.249911 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10554 0 333 0 0 
169900 0.0321543 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11145 0 333 0 0 
169950 -0.438917 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1415 0 333 0 0 
170000 -0.374163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12819 0 333 0 0 
170050 3.03079 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17015 0 333 0 0 
170100 2.94991 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1987 0 333 0 0 
170150 2.14946 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19191 0 333 0 0 
170200 2.70012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19687 0 333 0 0 
170250 2.47909 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2023 0 333 0 0 
170300 2.3235 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17139 0 333 0 0 
170350 2.17323 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17253 0 333 0 0 
170400 2.0598 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19193 0 333 0 0 
170450 1.97314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23886 0 333 0 0 
170500 0.0271949 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15605 0 333 0 0 
170550 -0.576097 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88558 0 333 0 0 
170600 -0.467368 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89118 0 333 0 0 
