# Generic Statistics Data
# Sat Apr  7 02:42:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

147850 -0.0347978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08235 0 195 0 0 
147900 -0.0296274 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14843 0 195 0 0 
147950 -0.0208409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17805 0 195 0 0 
148000 -0.0197435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18844 0 195 0 0 
148050 3.33968 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23457 0 195 0 0 
148100 3.33708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26006 0 195 0 0 
148150 3.21482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29357 0 195 0 0 
148200 2.85487 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31999 0 195 0 0 
148250 2.70219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27057 0 195 0 0 
148300 2.56269 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28227 0 195 0 0 
148350 2.54024 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22235 0 195 0 0 
148400 0.00825549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21642 0 195 0 0 
148450 0.0167073 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27192 0 195 0 0 
148500 0.0197451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26034 0 195 0 0 
148550 -1.01965 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97518 0 195 0 0 
148600 -0.682315 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90807 0 195 0 0 
148650 -0.591184 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00926 0 195 0 0 
148700 -0.62806 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09351 0 195 0 0 
148750 -0.0150882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08607 0 195 0 0 
148800 0.0278731 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06865 0 195 0 0 
148850 0.0296123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07849 0 195 0 0 
148900 -0.335222 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13311 0 195 0 0 
148950 -0.293441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15227 0 195 0 0 
149000 -0.263561 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15378 0 195 0 0 
149050 3.12632 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14662 0 195 0 0 
149100 2.85386 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20908 0 195 0 0 
149150 2.99819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23719 0 195 0 0 
149200 2.92211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20244 0 195 0 0 
149250 2.8426 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26859 0 195 0 0 
149300 2.765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27158 0 195 0 0 
149350 2.68475 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27593 0 195 0 0 
149400 2.61266 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24807 0 195 0 0 
149450 2.53404 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22958 0 195 0 0 
149500 2.45785 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19191 0 195 0 0 
149550 -0.685203 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97129 0 195 0 0 
149600 -0.794289 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91688 0 195 0 0 
149650 -0.767412 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97338 0 195 0 0 
149700 -0.713602 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01303 0 195 0 0 
149750 -0.123602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00472 0 195 0 0 
149800 -0.102106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08135 0 195 0 0 
149850 -0.146427 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14597 0 195 0 0 
149900 -0.116243 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16768 0 195 0 0 
149950 -0.0923102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16401 0 195 0 0 
150000 -0.0782488 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18421 0 195 0 0 
150050 3.29977 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15843 0 195 0 0 
150100 3.20062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23238 0 195 0 0 
150150 3.23358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21038 0 195 0 0 
150200 3.1609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29849 0 195 0 0 
150250 2.96035 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28831 0 195 0 0 
150300 2.4534 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28726 0 195 0 0 
150350 2.33134 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29908 0 195 0 0 
150400 2.21401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2874 0 195 0 0 
150450 2.45086 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25664 0 195 0 0 
150500 2.32525 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31336 0 195 0 0 
150550 -0.659417 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95515 0 195 0 0 
150600 -0.637779 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80897 0 195 0 0 
150650 -0.536758 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90317 0 195 0 0 
150700 -0.463748 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97853 0 195 0 0 
150750 -0.409803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01589 0 195 0 0 
150800 -0.369643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07625 0 195 0 0 
150850 -0.329976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15512 0 195 0 0 
150900 -0.31183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12906 0 195 0 0 
150950 -0.246301 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18936 0 195 0 0 
151000 0.0266572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15771 0 195 0 0 
151050 3.33533 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13236 0 195 0 0 
151100 3.17466 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19624 0 195 0 0 
151150 3.05676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.261 0 195 0 0 
151200 3.00372 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2616 0 195 0 0 
151250 2.68655 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23021 0 195 0 0 
151300 2.44228 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23707 0 195 0 0 
151350 1.82711 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25302 0 195 0 0 
151400 0.166967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23979 0 195 0 0 
151450 0.129106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26745 0 195 0 0 
151500 2.3771 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28255 0 195 0 0 
151550 -1.05843 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97825 0 195 0 0 
151600 0.00469879 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87469 0 195 0 0 
151650 -0.239045 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92126 0 195 0 0 
151700 -0.313107 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97147 0 195 0 0 
151750 -0.232776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03585 0 195 0 0 
151800 -0.107359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0347 0 195 0 0 
151850 -0.371062 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09915 0 195 0 0 
151900 -0.307965 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11397 0 195 0 0 
151950 -0.247477 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08381 0 195 0 0 
152000 -0.213425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08767 0 195 0 0 
152050 3.17636 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13315 0 195 0 0 
152100 3.07594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14275 0 195 0 0 
152150 2.99751 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17739 0 195 0 0 
152200 2.93372 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21702 0 195 0 0 
152250 2.87541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17558 0 195 0 0 
152300 2.82061 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25728 0 195 0 0 
152350 2.77148 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23915 0 195 0 0 
152400 2.73191 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22236 0 195 0 0 
152450 2.69835 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21066 0 195 0 0 
152500 2.65333 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17512 0 195 0 0 
152550 -0.469472 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89037 0 195 0 0 
152600 -1.01294 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85196 0 195 0 0 
152650 -0.432039 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83667 0 195 0 0 
152700 -0.321853 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96552 0 195 0 0 
152750 -0.418958 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03189 0 195 0 0 
152800 -0.383676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1078 0 195 0 0 
152850 -0.347279 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11619 0 195 0 0 
152900 -0.205427 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12317 0 195 0 0 
152950 -0.175693 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11887 0 195 0 0 
153000 -0.278997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12723 0 195 0 0 
153050 3.26143 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15707 0 195 0 0 
153100 3.34733 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21967 0 195 0 0 
153150 2.82696 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25139 0 195 0 0 
153200 2.587 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29526 0 195 0 0 
153250 1.06584 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29216 0 195 0 0 
153300 0.859094 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25289 0 195 0 0 
153350 0.735732 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20611 0 195 0 0 
153400 2.88848 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22616 0 195 0 0 
153450 -0.000450636 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23379 0 195 0 0 
153500 0.00355907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29905 0 195 0 0 
153550 -0.915561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00371 0 195 0 0 
153600 -0.775179 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97709 0 195 0 0 
153650 -0.440534 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99549 0 195 0 0 
153700 -0.356706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06515 0 195 0 0 
153750 0.00432654 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12096 0 195 0 0 
153800 -0.42757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1533 0 195 0 0 
153850 -0.0351109 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1702 0 195 0 0 
153900 0.00684535 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20495 0 195 0 0 
153950 0.0213948 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24765 0 195 0 0 
154000 -0.086387 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23172 0 195 0 0 
154050 3.23153 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26402 0 195 0 0 
154100 2.89711 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26546 0 195 0 0 
154150 2.67361 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22582 0 195 0 0 
154200 2.51903 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24892 0 195 0 0 
154250 2.96372 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25987 0 195 0 0 
154300 2.25313 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25858 0 195 0 0 
154350 2.11498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28683 0 195 0 0 
154400 1.97655 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2794 0 195 0 0 
154450 1.8174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30565 0 195 0 0 
154500 1.68622 0.0837083 0.0837083 0.0874205 0.0874205 6 6.266 0 195 0 0 
154550 -0.460469 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00888 0 195 0 0 
154600 -0.0868552 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86097 0 195 0 0 
154650 -0.0571942 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89545 0 195 0 0 
154700 -0.0268793 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98172 0 195 0 0 
154750 -0.0155601 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03265 0 195 0 0 
154800 -0.00634112 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07574 0 195 0 0 
154850 -0.0064584 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1195 0 195 0 0 
154900 -0.00439147 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10178 0 195 0 0 
154950 -0.00475082 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07023 0 195 0 0 
155000 0.00272905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17024 0 195 0 0 
155050 3.41058 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18201 0 195 0 0 
155100 2.8533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25864 0 195 0 0 
155150 2.58739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22137 0 195 0 0 
155200 1.00687 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22567 0 195 0 0 
155250 2.13252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29494 0 195 0 0 
155300 0.54238 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28545 0 195 0 0 
155350 2.01532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28423 0 195 0 0 
155400 0.0195177 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29639 0 195 0 0 
155450 0.0138431 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24048 0 195 0 0 
155500 1.24879 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25709 0 195 0 0 
155550 -0.706906 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90558 0 195 0 0 
155600 -0.617498 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87904 0 195 0 0 
155650 -0.501342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97471 0 195 0 0 
155700 -0.422996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0811 0 195 0 0 
155750 -0.376402 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07454 0 195 0 0 
155800 -0.33029 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15349 0 195 0 0 
155850 -0.0292008 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16967 0 195 0 0 
155900 -0.140531 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15672 0 195 0 0 
155950 -0.019298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13633 0 195 0 0 
156000 0.0116487 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19476 0 195 0 0 
156050 3.39246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19467 0 195 0 0 
156100 2.40447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25949 0 195 0 0 
156150 2.97514 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31744 0 195 0 0 
156200 1.90019 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29289 0 195 0 0 
156250 2.69032 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2451 0 195 0 0 
156300 1.5008 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28041 0 195 0 0 
156350 1.59214 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24408 0 195 0 0 
156400 1.42455 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29068 0 195 0 0 
156450 -0.00204197 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25247 0 195 0 0 
156500 0.00552274 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31175 0 195 0 0 
156550 -1.04382 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96658 0 195 0 0 
156600 -0.892245 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88838 0 195 0 0 
156650 -0.74334 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97986 0 195 0 0 
156700 -0.640647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01446 0 195 0 0 
156750 -0.279869 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02635 0 195 0 0 
156800 -0.230037 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12003 0 195 0 0 
156850 -0.185881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15209 0 195 0 0 
156900 -0.15213 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1825 0 195 0 0 
156950 -0.135337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1592 0 195 0 0 
157000 -0.0943665 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17075 0 195 0 0 
157050 3.2504 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15447 0 195 0 0 
157100 2.84938 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17793 0 195 0 0 
157150 2.63081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18384 0 195 0 0 
157200 2.8745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24869 0 195 0 0 
157250 2.30536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22046 0 195 0 0 
157300 2.09348 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21578 0 195 0 0 
157350 1.90191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21227 0 195 0 0 
157400 1.74862 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17506 0 195 0 0 
157450 1.60069 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22104 0 195 0 0 
157500 1.80181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18807 0 195 0 0 
157550 -0.529684 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98295 0 195 0 0 
157600 -0.420899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88246 0 195 0 0 
157650 -0.658114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94808 0 195 0 0 
157700 -0.527327 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.9895 0 195 0 0 
157750 -0.209325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02093 0 195 0 0 
157800 -0.40802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04307 0 195 0 0 
157850 -0.074907 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09847 0 195 0 0 
157900 -0.32807 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18554 0 195 0 0 
157950 -0.299473 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17456 0 195 0 0 
158000 0.00757374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22856 0 195 0 0 
158050 3.01018 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19341 0 195 0 0 
158100 2.88921 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.18798 0 195 0 0 
158150 2.90544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22926 0 195 0 0 
158200 2.44922 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23095 0 195 0 0 
158250 2.28022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25062 0 195 0 0 
158300 2.9115 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24113 0 195 0 0 
158350 2.22102 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25415 0 195 0 0 
158400 0.95224 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29481 0 195 0 0 
158450 1.82116 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26422 0 195 0 0 
158500 0.673327 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20969 0 195 0 0 
158550 -1.08489 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02246 0 195 0 0 
158600 -0.34572 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.86198 0 195 0 0 
158650 -0.685557 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92898 0 195 0 0 
158700 -0.139544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02962 0 195 0 0 
158750 -0.0971884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09633 0 195 0 0 
158800 -0.430498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11125 0 195 0 0 
158850 -0.0666826 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16881 0 195 0 0 
158900 -0.357073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27779 0 195 0 0 
158950 -0.0588765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25185 0 195 0 0 
159000 -0.0452317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22445 0 195 0 0 
159050 3.11558 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22497 0 195 0 0 
159100 2.86704 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19391 0 195 0 0 
159150 2.58131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22878 0 195 0 0 
159200 2.96459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23974 0 195 0 0 
159250 3.08299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2037 0 195 0 0 
159300 2.16364 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18212 0 195 0 0 
159350 2.99683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19152 0 195 0 0 
159400 0.00238629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18634 0 195 0 0 
159450 2.11529 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17134 0 195 0 0 
159500 2.02578 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22231 0 195 0 0 
159550 -0.985402 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04614 0 195 0 0 
159600 -0.868978 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94292 0 195 0 0 
159650 -0.106491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05917 0 195 0 0 
159700 -0.362911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06616 0 195 0 0 
159750 -0.207511 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05953 0 195 0 0 
159800 -0.164893 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12275 0 195 0 0 
159850 -0.137675 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17284 0 195 0 0 
159900 -0.11495 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1729 0 195 0 0 
159950 -0.228831 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22603 0 195 0 0 
160000 0.00934685 0.0837083 0.0837083 0.0874205 0.0874205 17 6.2307 0 195 0 0 
160050 3.35127 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22676 0 195 0 0 
160100 3.12957 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23549 0 195 0 0 
160150 2.92172 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24773 0 195 0 0 
160200 2.73991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23879 0 195 0 0 
160250 2.984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2246 0 195 0 0 
160300 2.72966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22993 0 195 0 0 
160350 3.07567 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23785 0 195 0 0 
160400 2.4728 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16899 0 195 0 0 
160450 0.0439536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19668 0 195 0 0 
160500 1.00171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17615 0 195 0 0 
160550 -1.36134 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91479 0 195 0 0 
160600 0.0545684 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83328 0 195 0 0 
160650 -0.449853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9297 0 195 0 0 
160700 -0.0165155 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07781 0 195 0 0 
160750 -0.681046 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15635 0 195 0 0 
160800 0.0305034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15594 0 195 0 0 
160850 -0.118555 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16365 0 195 0 0 
160900 -0.00248667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1632 0 195 0 0 
160950 0.000203324 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18295 0 195 0 0 
161000 0.003316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19338 0 195 0 0 
161050 3.40081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16316 0 195 0 0 
161100 3.16627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21922 0 195 0 0 
161150 3.1596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21758 0 195 0 0 
161200 3.05397 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21587 0 195 0 0 
161250 2.87951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24635 0 195 0 0 
161300 2.78256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24904 0 195 0 0 
161350 2.58347 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28517 0 195 0 0 
161400 2.51078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23356 0 195 0 0 
161450 1.49555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2579 0 195 0 0 
161500 2.34765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27547 0 195 0 0 
161550 -0.686105 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99841 0 195 0 0 
161600 -0.446512 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88861 0 195 0 0 
161650 -0.308985 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98292 0 195 0 0 
161700 -0.234936 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98848 0 195 0 0 
161750 -0.183968 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04142 0 195 0 0 
161800 -0.144044 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12889 0 195 0 0 
161850 -0.122246 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11885 0 195 0 0 
