# Avida Average Data
# Sat Apr  7 02:42:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

88650 29954 312.762 95.796 0 121 121 110.496 4.57306 0.0611281 0.0552931 209.84 8126.11 -30.7904 0 14.8628 
88700 29830.7 312.935 95.3524 0 121 121 110.064 4.47205 0.0541667 0.0497222 209.815 8129.91 -27.0275 0 20.5119 
88750 29978.1 313.406 95.8282 0 121 121 110.664 4.50877 0.0578099 0.0508616 209.915 8135.44 -26.6246 0 26.2113 
88800 29951.8 312.738 95.8089 0 121 121 111.331 4.39976 0.0583495 0.0539039 210.005 8140.38 -26.7255 0 31.8357 
88850 29857.5 313.162 95.4493 0 121 121 111.117 4.4665 0.0616667 0.0569444 210.192 8144.81 -26.6519 0 37.4409 
88900 29838.2 312.968 95.3771 0 121 121 110.174 4.37956 0.0633333 0.0588889 210.35 8150.25 -29.8638 0 43.1029 
88950 29953.8 313.132 95.6933 0 121 121 109.996 4.21923 0.059461 0.0550153 210.266 8154.17 -29.9515 0 48.7401 
89000 29837.3 314.054 95.2668 0 121 121 109.887 4.23412 0.0541817 0.0480689 210.457 8159.54 -31.5905 0 54.3194 
89050 938.116 314.08 2.99556 0 121 121 111.484 4.2503 0.195278 0.183333 210.535 8164.19 -29.8224 0 53.5205 
89100 942.947 313.641 3.01276 0 121 121 101.883 4.33614 0.0744651 0.0658516 210.714 8168.01 -27.9249 0 48.406 
89150 940.641 312.956 3.00698 0 121 121 105.431 4.28963 0.0366769 0.0341762 210.799 8172.13 -26.3387 0 42.8483 
89200 941.928 312.853 3.01166 0 121 121 108.52 4.34258 0.0302778 0.0275 210.881 8175.64 -26.1081 0 37.2001 
89250 937.054 313.407 2.99543 0 121 121 111.107 4.04494 0.0444444 0.0391667 210.946 8179.41 -25.6435 0 31.5031 
89300 936.293 312.992 2.99263 0 121 121 111.971 4.23032 0.0636111 0.0591667 211.008 8184.33 -25.1121 0 25.8769 
89350 941.219 312.649 3.0109 0 121 121 110.044 4.22914 0.0650181 0.0558488 211.014 8188.27 -21.7882 0 20.2702 
89400 940.076 312.741 3.00667 0 121 121 109.255 4.16435 0.0628127 0.0553085 210.981 8192.9 -17.9244 0 14.6103 
89450 943.615 312.679 3.0183 0 121 121 109.929 4.34138 0.0544596 0.0514032 211.11 8197.76 -20.5433 0 8.97576 
89500 940.457 313.069 3.00685 0 121 121 110.424 4.23529 0.0630556 0.0575 211.257 8203.41 -23.1732 0 3.39629 
89550 24697.4 312.802 78.9761 0 121 121 110.56 4.8244 0.0530703 0.049736 211.211 8210.47 -21.7577 0 4.26875 
89600 29436.7 313.591 94.0657 0 121 121 108.811 4.84522 0.0555556 0.0511111 211.324 8217.19 -21.452 0 9.42107 
89650 29546.3 313.16 94.4691 0 121 121 109.655 4.51003 0.0630731 0.0611281 211.539 8223.59 -23.0375 0 15.0397 
89700 29875.2 312.823 95.5374 0 121 121 110.087 4.53149 0.0591996 0.0541968 211.521 8228.19 -21.2664 0 20.6468 
89750 30027.1 312.956 96.0076 0 121 121 110.749 4.51694 0.0586111 0.0536111 211.524 8234.62 -21.9433 0 26.2726 
89800 29977.4 313.27 95.8372 0 121 121 110.541 4.28844 0.0597554 0.0547526 211.584 8239.48 -22.2276 0 31.877 
89850 30055.4 313.5 96.0732 0 121 121 110.579 4.34258 0.0625 0.0583333 211.641 8243.48 -22.0577 0 37.5181 
89900 29889.6 312.845 95.5761 0 121 121 110.709 4.36772 0.0552931 0.0522367 211.605 8249.88 -24.4419 0 43.1663 
89950 29852.5 312.761 95.4672 0 121 121 110.709 4.10959 0.0575 0.0511111 211.813 8255.9 -26.393 0 48.7749 
90000 29978.5 312.775 95.8513 0 121 121 110.753 4.24675 0.0617181 0.0558799 211.899 8260.3 -24.5408 0 54.3763 
90050 938.267 313.296 2.99854 0 121 121 107.337 4.2204 0.157222 0.141667 211.851 8264.84 -23.1269 0 53.4967 
90100 943.434 312.867 3.01585 0 121 121 101.142 4.25532 0.0547222 0.0497222 212.294 8269.73 -24.1449 0 48.3459 
90150 937.332 313.077 2.995 0 121 121 105.385 4.36772 0.0341762 0.0311198 212.288 8274.08 -22.5201 0 42.7294 
90200 936.815 313.263 2.99352 0 121 121 109.376 4.20327 0.0352974 0.0325181 212.038 8278.25 -22.9108 0 37.1216 
90250 940.742 313.732 3.00409 0 121 121 111.722 4.19953 0.0469575 0.0441789 212.193 8283.45 -23.5017 0 31.4946 
90300 938.292 313.414 2.99769 0 121 121 110.856 4.26036 0.0622222 0.0580556 212.072 8287.71 -21.5363 0 25.8893 
90350 940.532 313.964 3.00221 0 121 121 109.619 4.10959 0.0544444 0.0488889 212.175 8291.92 -19.3054 0 20.2472 
90400 938.262 313.285 2.99649 0 121 121 110.18 4.125 0.057826 0.0519878 212.066 8296.25 -19.7373 0 14.5969 
90450 937.316 313.103 2.99425 0 121 121 110.578 4.24911 0.0583495 0.0541817 212.216 8301.67 -23.1715 0 8.98669 
90500 940.427 313.388 3.00475 0 121 121 111.033 4.32452 0.0611451 0.0558644 212.384 8307.13 -24.2111 0 3.38464 
90550 24262.6 313.191 77.5604 0 121 121 109.666 4.65116 0.0541667 0.05 212.232 8314.94 -24.4761 0 4.23943 
90600 29226.3 313.152 93.4479 0 121 121 109.512 5 0.0602778 0.0555556 212.415 8320.5 -21.0158 0 9.39086 
90650 29834.6 314.072 95.311 0 121 121 109.791 4.73684 0.0611111 0.0566667 212.421 8324.87 -21.3374 0 14.9398 
90700 29957.4 312.868 95.7804 0 121 121 110.035 4.64387 0.0522367 0.0483468 212.238 8329.71 -23.2059 0 20.543 
90750 29821.1 312.771 95.3459 0 121 121 110.551 4.48194 0.0550153 0.0511253 212.524 8334.14 -22.8738 0 26.1525 
90800 29831.5 313.228 95.3314 0 121 121 110.439 4.52136 0.059461 0.051681 212.373 8339.21 -21.5602 0 31.694 
90850 29922.8 312.786 95.6742 0 121 121 110.351 4.39976 0.0641845 0.0583495 212.588 8343.47 -19.8996 0 37.265 
90900 29898.6 313.108 95.5417 0 121 121 109.408 4.37956 0.0658333 0.0602778 212.943 8346.73 -16.4008 0 42.8625 
90950 29738.9 313.277 95.0144 0 121 121 109.166 4.03475 0.0602945 0.0547374 213.024 8351.62 -19.4411 0 48.4552 
91000 29854.9 313.422 95.3204 0 121 121 108.537 4.27316 0.0550306 0.0516954 213.179 8357.52 -22.1839 0 54.0664 
91050 935.089 313.19 2.9868 0 121 121 113.972 4.2007 0.238333 0.222222 213.371 8361.76 -19.8381 0 53.2397 
91100 942.537 313.367 3.01084 0 121 121 103.046 4.39487 0.0940195 0.0890125 213.264 8365.37 -17.3855 0 48.0832 
91150 937.134 313.497 2.99275 0 121 121 104.517 4.31655 0.0461111 0.0425 213.543 8370.63 -21.0124 0 42.5325 
91200 936.936 313.222 2.99238 0 121 121 108.87 4.30898 0.032796 0.0314063 213.783 8375.36 -20.4922 0 36.9294 
91250 935.42 313.527 2.98737 0 121 121 110.19 4.19092 0.0508333 0.0463889 213.766 8380.23 -21.1044 0 31.3182 
91300 935.858 313.103 2.98966 0 121 121 110.05 4.4665 0.0488889 0.0469444 213.941 8384.89 -22.7125 0 25.7761 
91350 935.567 313.425 2.9883 0 121 121 110.396 4.48753 0.0511253 0.0466796 214.114 8388.58 -22.3056 0 20.2065 
91400 938.225 313.397 2.99699 0 121 121 110.57 4.3849 0.0608333 0.0552778 214.072 8393.93 -21.6107 0 14.6091 
91450 935.437 313.016 2.98931 0 121 121 110.196 4.17034 0.0494582 0.0452904 214.326 8399.84 -23.0916 0 9.01473 
91500 938.271 313.291 2.99783 0 121 121 109.902 4.36529 0.0636642 0.0567139 214.625 8404.67 -22.2883 0 3.40305 
91550 23649.2 313.979 75.4769 0 121 121 108.991 4.84522 0.0591667 0.0541667 214.797 8409.74 -21.2456 0 4.17655 
91600 28776 313.652 91.8525 0 121 121 109.564 4.93827 0.0525 0.0472222 214.885 8416.38 -23.2087 0 9.20301 
91650 29819.2 313.162 95.2454 0 121 121 109.849 5.17098 0.0461239 0.042234 214.929 8421.44 -26.0389 0 14.7405 
91700 29910.2 313.268 95.5248 0 121 121 110.208 4.82306 0.0519733 0.0478043 214.864 8425.36 -24.8969 0 20.3257 
91750 29915.4 313.664 95.5094 0 121 121 110.662 4.5557 0.0547374 0.0494582 214.716 8429.49 -21.7307 0 25.9142 
91800 29911 313.391 95.5471 0 121 121 110.146 4.72441 0.0630556 0.0586111 214.888 8433.67 -20.332 0 31.4783 
91850 29960.1 313.351 95.6782 0 121 121 109.94 4.48753 0.0572381 0.0505696 214.662 8438.55 -21.0932 0 37.013 
91900 29875 313.835 95.3661 0 121 121 109.558 4.49313 0.0486246 0.0441789 214.989 8443.21 -19.7546 0 42.6103 
91950 29848.6 313.342 95.2835 0 121 121 109.451 4.51128 0.0597222 0.0563889 214.854 8447.57 -18.5278 0 48.2462 
92000 29920.6 314.941 95.4039 0 121 121 109.316 4.26422 0.0519589 0.0464018 214.811 8452.77 -19.6208 0 53.8432 
92050 938.865 314.719 2.99403 0 121 121 107.305 4.42804 0.152222 0.139722 214.806 8456.77 -19.1461 0 53.0339 
92100 941.193 313.167 3.00579 0 121 121 99.9049 4.37881 0.0528512 0.049235 214.811 8462.28 -20.131 0 48.0134 
92150 938.057 313.278 2.99528 0 121 121 104.933 4.45173 0.0239088 0.0205727 214.989 8467.06 -20.3606 0 42.4766 
92200 940.994 313.265 3.00486 0 121 121 109.988 4.38368 0.0377883 0.0350097 215.096 8471.69 -21.1211 0 36.8907 
92250 940.381 314.248 3.00125 0 121 121 110.997 4.29356 0.0494719 0.045025 214.976 8477.37 -20.6888 0 31.303 
92300 938.778 313.253 2.99953 0 121 121 110.819 4.23032 0.0697222 0.0630556 214.936 8481.48 -20.0721 0 25.7376 
92350 934.166 313.453 2.98373 0 121 121 110.167 4.27553 0.0680556 0.0625 215.011 8485.81 -21.2256 0 20.2027 
92400 936.236 313.627 2.98893 0 121 121 109.041 4.14269 0.06 0.0558333 215.097 8490.68 -20.2176 0 14.6054 
92450 939.033 313.33 2.99838 0 121 121 109.55 4.14269 0.0525 0.0461111 214.967 8494.99 -16.2162 0 8.97157 
92500 935.992 313.469 2.989 0 121 121 110.372 3.99889 0.0558488 0.0514032 215.271 8498.64 -12.4663 0 3.37669 
92550 23260.8 313.235 74.3091 0 121 121 109.127 4.35308 0.0652778 0.0591667 215.596 8509.78 -18.2623 0 4.098 
92600 29076.3 313.456 92.8856 0 121 121 109.148 4.86874 0.0475264 0.0444691 215.574 8517.57 -18.5693 0 9.13934 
92650 29891.8 313.907 95.4503 0 121 121 110.068 4.75926 0.0566982 0.053085 215.77 8523.32 -17.7119 0 14.7253 
92700 29820.3 313.322 95.2649 0 121 121 109.797 4.58344 0.0569761 0.0505837 215.641 8528.09 -14.9706 0 20.3546 
92750 29844 313.253 95.3583 0 121 121 109.258 4.62596 0.0539039 0.0489025 215.713 8532.49 -9.8361 0 25.9765 
92800 29867.7 313.013 95.4384 0 121 121 110.371 4.45849 0.0494719 0.0455809 215.794 8537.48 -9.29741 0 31.6526 
92850 29881.3 313.001 95.4703 0 121 121 109.929 4.41472 0.0600334 0.0544747 216.033 8542.93 -9.32209 0 37.2677 
92900 29876.7 312.989 95.4603 0 121 121 109.711 4.47761 0.0538889 0.0486111 216.396 8548.01 -9.5163 0 42.8843 
92950 29930.4 313.006 95.629 0 121 121 109.651 4.07823 0.0544899 0.0500417 216.467 8552.76 -7.6466 0 48.4433 
93000 29807.7 313.384 95.1974 0 121 121 110.263 4.11899 0.0588889 0.0541667 216.796 8557.18 -11.5597 0 53.9683 
93050 935.73 313.788 2.98768 0 121 121 109.901 4.31138 0.190278 0.177222 217.028 8561.69 -13.1718 0 53.2172 
93100 935.888 313.995 2.98798 0 121 121 101.096 4.19231 0.0647762 0.0603281 217.286 8566.1 -15.2514 0 48.1744 
93150 940.854 313.914 3.00473 0 121 121 104.245 4.2204 0.0308333 0.0286111 217.359 8570.27 -16.3601 0 42.5864 
93200 939.883 313.833 3.00174 0 121 121 108.759 4.14039 0.0377988 0.0344636 217.411 8575.21 -17.271 0 36.9591 
93250 936.311 313.016 2.99165 0 121 121 111.194 4.1958 0.0638889 0.0591667 217.387 8579.71 -16.1713 0 31.338 
93300 936.883 313.105 2.99262 0 121 121 110.687 4.13563 0.0566982 0.0514175 217.571 8583.93 -12.3792 0 25.666 
93350 936.386 312.942 2.99229 0 121 121 110.328 4.30502 0.0583495 0.053626 217.863 8588.53 -10.9639 0 20.051 
93400 937.518 313.533 2.99506 0 121 121 110.07 4.31138 0.0627778 0.0580556 218.216 8593.5 -11.6971 0 14.434 
93450 939.467 312.893 3.00275 0 121 121 109.138 4.36242 0.0647402 0.0597388 218.248 8598.03 -10.3898 0 8.87218 
93500 936.884 312.928 2.99414 0 121 121 109.231 4.25296 0.0547526 0.0494719 218.38 8602.45 -10.6048 0 3.34543 
93550 24138.7 313.202 77.0976 0 121 121 108.592 4.58599 0.0611111 0.0563889 218.478 8611.43 -15.8754 0 4.20142 
93600 29070.2 312.961 92.8901 0 121 121 109.148 4.61874 0.0561423 0.0516954 218.504 8618.42 -18.5125 0 9.28602 
93650 29901.4 313.917 95.4581 0 121 121 110.22 4.75429 0.0644624 0.0580717 218.815 8623.4 -18.7156 0 14.787 
93700 29761.4 313.626 95.0555 0 121 121 110.267 4.47945 0.0542118 0.0511537 218.716 8628.72 -20.3156 0 20.3808 
93750 29767.3 313.38 95.0834 0 121 121 109.709 4.55696 0.0483333 0.0444444 218.959 8633.52 -23.6231 0 25.908 
93800 29792.2 313.08 95.1829 0 121 121 109.755 4.37303 0.0641845 0.0600167 219.298 8638.64 -24.2271 0 31.4408 
93850 29687.2 313.034 94.8385 0 121 121 109.277 4.42681 0.057516 0.0525146 219.624 8643.89 -23.1144 0 37.0151 
93900 29764.3 313.507 95.0948 0 121 121 108.57 4.24028 0.0555556 0.05 219.616 8648.3 -21.174 0 42.6203 
93950 29752.8 313.42 94.9923 0 121 121 109.469 4.28963 0.0580717 0.0500139 219.587 8653.3 -20.4362 0 48.2152 
94000 29809 313.279 95.2011 0 121 121 109.713 4.51568 0.053626 0.049736 219.437 8656.83 -17.9201 0 53.7729 
94050 933.172 313.963 2.97998 0 121 121 110.223 4.23529 0.195556 0.178889 219.559 8661.58 -16.8187 0 52.9695 
94100 934.349 313.246 2.98447 0 121 121 101.482 4.20561 0.07 0.0658333 219.808 8666.02 -17.5334 0 47.8826 
94150 935.009 313.423 2.98731 0 121 121 104.854 4.12859 0.0342047 0.0305895 219.68 8671.17 -21.8489 0 42.382 
94200 935.229 312.822 2.99 0 121 121 108.571 4.27943 0.0388997 0.0358433 219.606 8675.8 -23.1757 0 36.7857 
94250 934.802 312.941 2.98802 0 121 121 110.078 4.22535 0.05 0.0455556 219.984 8679.55 -20.6126 0 31.2553 
94300 932.442 312.771 2.98152 0 121 121 110.59 4.27824 0.0653141 0.0611451 220.129 8683.29 -16.721 0 25.7186 
94350 931.919 313.71 2.97804 0 121 121 109.838 4.28062 0.0608333 0.0561111 220.414 8688.2 -17.4371 0 20.143 
94400 935.366 312.958 2.99078 0 121 121 108.528 4.25532 0.0505556 0.0461111 220.211 8693.55 -19.1093 0 14.538 
94450 934.889 312.777 2.98927 0 121 121 109.559 4.33494 0.053085 0.0478043 220.185 8698.78 -20.3004 0 8.94532 
94500 936.946 312.904 2.99468 0 121 121 110.277 4.22418 0.0522367 0.0483468 220.21 8703.47 -19.4501 0 3.38902 
94550 23482.7 312.692 75.1271 0 121 121 108.325 4.41176 0.05 0.0444444 220.476 8708.44 -18.1493 0 4.08522 
94600 28951.2 313.097 92.5586 0 121 121 109.83 4.69231 0.0627952 0.0580717 220.704 8712.96 -20.7236 0 9.10677 
94650 29634.4 313.323 94.7396 0 121 121 110.161 4.52136 0.0625174 0.0552931 220.977 8717.28 -17.9264 0 14.5958 
94700 29823.5 313.376 95.3272 0 121 121 110.143 4.50563 0.0691667 0.0633333 221.193 8722.23 -19.4011 0 20.2025 
94750 29866 313.17 95.4506 0 121 121 108.222 4.5283 0.0561111 0.0494444 221.25 8727.59 -21.7186 0 25.8213 
94800 29894.2 313.201 95.5269 0 121 121 108.134 4.37835 0.0622395 0.0558488 221.416 8732.78 -24.1545 0 31.4918 
94850 29654.7 313.431 94.7642 0 121 121 109.071 4.32972 0.0497499 0.0458588 221.405 8737.39 -22.9288 0 37.1824 
94900 29561.5 312.866 94.4968 0 121 121 109.203 4.13318 0.0558333 0.0519444 221.312 8742.08 -22.3791 0 42.7742 
94950 29776.2 313.542 95.145 0 121 121 110.218 4.14879 0.0533778 0.0489297 221.438 8747.32 -21.4968 0 48.3484 
95000 29837.6 312.849 95.3839 0 121 121 109.364 4.29988 0.0622395 0.0586274 221.692 8752.64 -23.6658 0 53.8914 
95050 935.539 313.438 2.99039 0 121 121 105.864 4.34783 0.14 0.126389 221.806 8756.1 -25.0634 0 53.1645 
95100 936.195 313.004 2.99246 0 121 121 99.666 4.2963 0.0531146 0.0469967 222.214 8760.55 -24.5028 0 48.146 
95150 936.173 313.275 2.99229 0 121 121 105.585 4.17886 0.0336298 0.0322401 222.507 8765.33 -23.5444 0 42.6572 
95200 935.229 313.642 2.98789 0 121 121 108.361 4.16435 0.0377988 0.0355753 222.8 8769.81 -23.9273 0 37.0504 
95250 935.205 313.192 2.98909 0 121 121 110.506 4.25532 0.0422222 0.0375 222.813 8775.3 -28.2304 0 31.4354 
95300 933.084 313.369 2.98074 0 121 121 110.599 4.21546 0.0594444 0.055 222.691 8780.64 -27.5864 0 25.7656 
95350 933.615 313.43 2.98229 0 121 121 109.334 4.34662 0.0591831 0.0561267 222.992 8785.62 -27.6367 0 20.0748 
95400 936.538 312.744 2.99478 0 121 121 109.591 4.07475 0.0594775 0.0522513 223.097 8789.84 -25.0371 0 14.484 
95450 933.777 313.377 2.9848 0 121 121 109.541 3.97351 0.0572222 0.0530556 223.469 8794.48 -24.6223 0 8.91053 
95500 935.511 313.262 2.98982 0 121 121 108.669 4.1049 0.0594444 0.0541667 223.583 8799.41 -26.3182 0 3.36495 
95550 23973.7 313.2 76.6243 0 121 121 108.288 4.28571 0.0666667 0.0602778 224.025 8805.2 -17.9773 0 4.18325 
95600 29022.7 313.311 92.7303 0 121 121 109.074 4.65718 0.0538889 0.0491667 224.267 8811.06 -17.3853 0 9.29099 
95650 29744.5 312.882 95.0807 0 121 121 109.193 4.69231 0.0583495 0.0530703 224.464 8816.74 -18.112 0 14.7819 
95700 29672.7 313.016 94.8515 0 121 121 109.144 4.60358 0.0647222 0.0605556 224.596 8821.04 -16.5802 0 20.3343 
95750 29845.4 313.247 95.368 0 121 121 108.21 4.67143 0.0542118 0.0505977 224.667 8825.46 -15.1648 0 25.941 
95800 29798.6 312.909 95.2508 0 121 121 108.872 4.51759 0.0522803 0.0475528 224.937 8829.36 -16.026 0 31.5793 
95850 29931.8 313.461 95.6506 0 121 121 109.419 4.53149 0.0528071 0.0480823 225.264 8833.71 -19.2856 0 37.2057 
95900 29832.6 313.226 95.3383 0 121 121 110.162 4.32053 0.057516 0.0533482 225.389 8838.15 -19.4121 0 42.8432 
95950 29640.1 312.869 94.748 0 121 121 110.339 4.17401 0.0541968 0.0505837 225.531 8842.31 -17.0694 0 48.4767 
96000 29696.8 313.107 94.8908 0 121 121 109.972 4.10023 0.06 0.0569444 225.647 8847.11 -17.0051 0 54.0151 
96050 932.014 314.063 2.97601 0 121 121 103.532 4.33735 0.119444 0.108889 225.857 8851.1 -17.2709 0 53.2045 
96100 932.664 312.945 2.98056 0 121 121 100.831 4.2391 0.055571 0.0508475 226.105 8856.06 -19.0031 0 48.0962 
96150 935.715 313.382 2.98915 0 121 121 106.028 4.14516 0.036965 0.0339077 226.589 8860.51 -19.4807 0 42.6037 
96200 934.522 313.211 2.98641 0 121 121 109.578 4.26036 0.0458333 0.0430556 226.718 8865.68 -18.4041 0 37.0508 
96250 935.515 313.422 2.98834 0 121 121 110.346 4.30108 0.0619444 0.0586111 226.827 8869.71 -15.7396 0 31.4424 
96300 935.291 313.152 2.98764 0 121 121 109.209 4.33253 0.0603448 0.0567297 226.897 8874.42 -13.7297 0 25.8051 
96350 935.486 312.871 2.99026 0 121 121 108.532 4.2503 0.0575 0.0533333 226.919 8879.75 -16.0449 0 20.1795 
96400 934.612 313.074 2.98798 0 121 121 109.443 4.28452 0.0547374 0.0500139 227.027 8884.62 -14.3833 0 14.5425 
96450 933.926 313.462 2.98487 0 121 121 109.594 4.31535 0.0572381 0.0525146 227.078 8889.86 -13.8707 0 8.90623 
96500 935.494 312.913 2.99032 0 121 121 109.61 4.23032 0.0577778 0.0533333 227.051 8895.12 -12.64 0 3.3684 
96550 23879.1 312.635 76.4137 0 121 121 109.74 4.51568 0.0527924 0.0480689 227.525 8903.01 -14.7123 0 4.17173 
96600 28943.4 312.619 92.599 0 121 121 106.908 5.3161 0.0477911 0.0452904 227.677 8909.04 -12.9995 0 9.18385 
96650 29802.4 313.298 95.3 0 121 121 108.036 5.01393 0.0452778 0.0402778 227.734 8913.37 -10.3561 0 14.7765 
96700 29778.1 312.805 95.2443 0 121 121 109.166 4.66926 0.0586111 0.0527778 227.858 8918.4 -7.83821 0 20.3601 
96750 29897.5 312.854 95.5892 0 121 121 109.378 4.71822 0.0638889 0.0577778 228.292 8923.43 -9.4175 0 25.986 
96800 29787.8 312.684 95.2785 0 121 121 108.167 4.6801 0.0605724 0.0552931 228.119 8927.66 -6.58549 0 31.5953 
96850 29834.8 312.737 95.4098 0 121 121 108.889 4.48878 0.0513889 0.0472222 228.135 8932.99 -9.71754 0 37.191 
96900 29599.7 312.711 94.6841 0 121 121 109.33 4.22535 0.0566667 0.0519444 227.825 8938.33 -7.83368 0 42.8005 
96950 29665 312.476 94.9463 0 121 121 109.128 4.39316 0.053085 0.0480823 227.513 8943.05 -7.1988 0 48.4233 
97000 29494.8 312.504 94.3896 0 121 121 109.079 4.33735 0.0566667 0.0516667 227.584 8947.79 -5.53818 0 53.9849 
97050 933.558 312.724 2.98844 0 121 121 108.395 4.33213 0.170833 0.1575 227.705 8951.89 -3.81551 0 53.1835 
97100 931.885 312.322 2.98411 0 121 121 101.286 4.31813 0.0672783 0.0619961 227.871 8957.27 -5.98407 0 48.1701 
97150 934.457 312.351 2.99205 0 121 121 105.245 4.34258 0.0388889 0.0347222 228.01 8962.47 -5.24486 0 42.5782 
97200 933.106 312.869 2.98672 0 121 121 109.171 4.33213 0.0508333 0.0466667 228.054 8967.99 -3.85277 0 36.9951 
97250 935.861 313.831 2.9938 0 121 121 110.49 4.15704 0.0513889 0.0480556 227.918 8971.97 0.352957 0 31.3703 
97300 935.628 312.27 2.99686 0 121 121 109.235 4.45545 0.0622222 0.0558333 227.824 8976.28 4.47211 0 25.7619 
97350 934.428 312.255 2.99346 0 121 121 109.199 4.43227 0.0564046 0.0508475 227.784 8981.03 6.40063 0 20.168 
97400 932.158 312.321 2.98677 0 121 121 109.338 4.31018 0.0608502 0.0558488 228.208 8985.47 6.54637 0 14.5577 
97450 930.411 312.495 2.98159 0 121 121 108.825 4.112 0.0541968 0.0514175 228.084 8990.32 9.19398 0 8.93624 
97500 935.354 311.948 2.99884 0 121 121 108.85 4.35835 0.0516667 0.0475 228.094 8995.35 10.9064 0 3.37611 
97550 23801.3 312.142 76.3351 0 121 121 107.795 4.5557 0.0577938 0.0541817 228.782 9004.32 9.17426 0 4.1758 
97600 28947.7 312.332 92.7975 0 121 121 109.188 4.69582 0.0533778 0.0467056 229.038 9011.07 11.1739 0 9.30492 
97650 29775.8 312.385 95.4034 0 121 121 109.144 4.61282 0.0536409 0.0478043 229.319 9016.39 11.5459 0 14.78 
97700 29750.2 312.175 95.3422 0 121 121 109.087 4.32332 0.0500417 0.0447595 229.497 9021.73 12.4523 0 20.3719 
97750 29816.3 312.067 95.553 0 121 121 109.884 4.53275 0.0639066 0.059461 229.839 9026.4 6.96076 0 25.9878 
97800 29821.3 312.661 95.5638 0 121 121 109.71 4.51003 0.0636288 0.0580717 229.753 9031.04 8.91787 0 31.6733 
97850 29819.5 311.997 95.5864 0 121 121 108.899 4.33735 0.0613889 0.0558333 229.698 9035.79 10.6039 0 37.2622 
97900 29690.6 312.203 95.121 0 121 121 109.445 4.26303 0.0555864 0.0514175 229.741 9041.58 10.2824 0 42.8772 
97950 29813.6 312.349 95.508 0 121 121 109.194 4.39024 0.0533333 0.0508333 229.95 9046.22 10.8133 0 48.4216 
98000 29824.4 312.038 95.5906 0 121 121 109.929 4.34138 0.0519589 0.0480689 229.947 9051.37 11.4648 0 54.0311 
98050 936.455 312.271 3 0 121 121 107.228 4.48878 0.168333 0.154167 229.807 9056.11 13.1166 0 53.2673 
98100 934.983 313.121 2.99372 0 121 121 101.527 4.22914 0.0716866 0.0672409 229.879 9061 13.6967 0 48.1399 
98150 937.114 312.802 3.00113 0 121 121 105.385 4.36121 0.0422457 0.0400222 229.903 9065.85 16.979 0 42.6684 
98200 935.944 313.764 2.99484 0 121 121 108.726 4.06667 0.0547374 0.0491803 230.02 9070.53 17.21 0 37.0775 
98250 933.788 312.397 2.98962 0 121 121 108.995 4.25917 0.0483468 0.0441789 230.014 9076.12 16.3391 0 31.4608 
98300 933.853 312.838 2.98885 0 121 121 109.985 4.14516 0.0564202 0.0522513 230.178 9080.79 12.8125 0 25.7748 
98350 940.81 312.296 3.01331 0 121 121 109.916 4.33213 0.0513889 0.0480556 230.313 9085.93 12.7376 0 20.1865 
98400 935.323 313.022 2.99393 0 121 121 109.651 4.2007 0.0641667 0.0602778 230.378 9090.49 15.6801 0 14.5723 
98450 937.657 313.595 3.00078 0 121 121 109.289 4.21429 0.0552931 0.0522367 230.22 9095.37 17.1813 0 9.03033 
98500 935.462 312.747 2.99571 0 121 121 109.232 4.28844 0.057254 0.0511395 230.707 9099.99 15.3532 0 3.42193 
98550 23904.3 312.861 76.5535 0 121 121 108.452 4.44444 0.05 0.0463889 231.177 9107.15 13.612 0 4.19036 
98600 28811.1 312.765 92.2138 0 121 121 109.33 4.9573 0.0530703 0.0491803 231.447 9113.19 12.7421 0 9.25628 
98650 29728.1 312.951 95.1575 0 121 121 110.226 4.81283 0.0602778 0.0555556 231.351 9118.61 13.5287 0 14.7401 
98700 29934.3 312.393 95.8403 0 121 121 109.843 4.79361 0.0572222 0.0541667 231.278 9123.05 14.0278 0 20.3699 
98750 29846.6 312.649 95.5602 0 121 121 110.343 4.54994 0.0597388 0.0530703 231.359 9127.92 13.7398 0 25.9652 
98800 29928 312.452 95.8545 0 121 121 110.076 4.41472 0.0605892 0.0544747 231.539 9132.85 12.7088 0 31.6302 
98850 29776.5 313.136 95.3155 0 121 121 110.138 4.27316 0.0591996 0.0539188 231.78 9137.3 10.0946 0 37.2256 
98900 29836.4 312.916 95.4988 0 121 121 110.146 4.17401 0.0680934 0.0622568 232.089 9142.54 8.98419 0 42.7918 
98950 29702.5 314.033 95 0 121 121 109.281 4.34138 0.0639066 0.0597388 232.186 9147.7 8.97499 0 48.3498 
99000 29749.7 312.467 95.2622 0 121 121 108.764 4.22797 0.0597554 0.0561423 232.226 9152.04 9.64932 0 53.9102 
99050 932.318 313.833 2.983 0 121 121 109.181 4.37424 0.172222 0.158889 232.061 9157.03 8.41953 0 53.114 
99100 937.051 313.088 3.00013 0 121 121 102.129 4.29356 0.0747638 0.069483 232.072 9162.66 7.71085 0 48.0482 
