# Avida Dominant Data
# Sat Apr  7 02:42:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

146400 18474.2 311 59.4024 0.00321543 121 121 119 38 2 2 338 0 3.1068 2347508 121-axsvc 
146450 17400.7 311 55.9509 0.00321543 121 121 119 30 0 0 338 0 3.1068 2347508 121-axsvc 
146500 13668 315 43.3904 0.0031746 121 121 120 32 0 0 345 0 3.1068 2350884 121-axtwq 
146550 11800.4 316 37.3431 0.00316456 121 121 120 45 0 0 331 0 99.0968 2362656 121-axwvd 
146600 21656.7 313.135 69.1615 0.00319352 121 121 118.213 47 0 0 334 0 99.0968 2362235 121-axwrz 
146650 24201.8 313.143 77.2865 0.00319343 121 121 118.226 45 5 5 334 0 99.2313 2362235 121-axwrz 
146700 14177.8 315 45.009 0.0031746 121 121 117 48 4 4 353 0 99.0968 2354590 121-axuud 
146750 16257 315 51.6095 0.0031746 121 121 117 63 2 1 353 0 99.0968 2354590 121-axuud 
146800 16175 312 51.8428 0.00320513 121 121 119 69 5 5 334 0 99.0968 2355347 121-axuws 
146850 19568.1 315 62.1208 0.0031746 121 121 117 62 4 3 353 0 99.0968 2354590 121-axuud 
146900 20683 315 65.6603 0.0031746 121 121 117 65 6 6 353 0 99.0968 2354590 121-axuud 
146950 19854.7 312 63.6367 0.00320513 121 121 119 64 1 1 334 0 99.0968 2355347 121-axuws 
147000 29246.6 312 93.739 0.00320513 121 121 119 58 3 3 348 0 99.0968 2364150 121-axxge 
147050 25245.8 312 80.9161 0.00320513 121 121 119 56 2 2 348 0 3.10098 2364150 121-axxge 
147100 21493.5 312 68.8895 0.00320513 121 121 119 41 3 2 348 0 3.09677 2364150 121-axxge 
147150 16317.2 310 52.636 0.00322581 121 121 117 39 0 0 348 0 3.09677 2369771 121-axysq 
147200 17326.9 312 55.5348 0.00320513 121 121 119 45 0 0 348 0 3.09677 2364150 121-axxge 
147250 10608 310 34.2194 0.00322581 121 121 117 36 2 2 348 0 3.09677 2369771 121-axysq 
147300 2019 310 6.51292 0.00322581 121 121 118 36 2 2 340 0 3.09677 2374657 121-axzzw 
147350 1683.82 310 5.43168 0.00322581 121 121 118 39 1 1 340 0 3.10098 2374657 121-axzzw 
147400 16705.7 317 52.6995 0.00315457 121 121 119 40 0 0 352 0 3.10098 2362413 121-axwtm 
147450 12063 313 38.5399 0.00319489 121 121 119 44 5 4 348 0 3.09677 2368440 121-axyir 
147500 5261.37 309 17.0271 0.00323625 121 121 117 47 1 1 348 0 3.09677 2371197 121-axzdc 
147550 19629 310 63.3193 0.00322581 121 121 118 43 8 7 329 0 99.0968 2379626 121-aybjq 
147600 24246.8 310 78.2155 0.00322581 121 121 118 57 3 2 329 0 98.9091 2379626 121-aybjq 
147650 26439.9 310 85.29 0.00322581 121 121 118 80 5 4 329 0 98.9091 2379626 121-aybjq 
147700 27512.6 310 88.7504 0.00322581 121 121 118 66 7 6 329 0 98.9091 2379626 121-aybjq 
147750 28001 310 90.3259 0.00322581 121 121 118 52 5 5 329 0 98.9091 2379626 121-aybjq 
147800 28330.2 310 91.3878 0.00322581 121 121 118 61 6 6 329 0 98.9091 2379626 121-aybjq 
147850 28581 310 92.1969 0.00322581 121 121 118 68 8 8 329 0 98.9091 2379626 121-aybjq 
147900 28780.9 310 92.8417 0.00322581 121 121 118 71 8 7 329 0 99.0968 2379626 121-aybjq 
147950 28911.5 310 93.2629 0.00322581 121 121 118 50 6 4 329 0 99.4175 2379626 121-aybjq 
148000 29028.9 310 93.6415 0.00322581 121 121 118 56 2 2 329 0 98.9091 2379626 121-aybjq 
148050 26361.8 312 84.4929 0.00320513 121 121 119 50 10 10 329 0 3.09091 2380182 121-aybte 
148100 26213.7 310 84.5605 0.00322581 121 121 118 33 5 5 329 0 3.10098 2379626 121-aybjq 
148150 23287.3 312 74.6388 0.00320513 121 121 119 35 2 2 329 0 3.10098 2380182 121-aybte 
148200 16133.7 311 51.8768 0.00321543 121 121 120 33 3 3 350 0 3.10098 2385299 121-aycyk 
148250 13917.3 311 44.7502 0.00321543 121 121 120 37 2 2 350 0 3.10098 2385299 121-aycyk 
148300 12088.6 311 38.8701 0.00321543 121 121 120 34 5 4 350 0 3.10098 2385299 121-aycyk 
148350 11849.5 312 37.9793 0.00320513 121 121 119 35 1 1 356 0 3.10098 2388491 121-aydtj 
148400 960 317 3.02839 0.00315457 121 121 120 36 0 0 340 0 3.10098 2395578 121-ayfqz 
148450 952 312 3.05128 0.00320513 121 121 119 39 5 5 332 0 3.10098 2395265 121-ayfqb 
148500 952 312 3.05128 0.00320513 121 121 119 38 6 6 332 0 3.09677 2395265 121-ayfqb 
148550 8685.57 312 27.8384 0.00320513 121 121 119 60 7 7 332 0 99.4175 2395265 121-ayfqb 
148600 14614.6 311 46.9922 0.00321543 121 121 120 58 2 2 350 0 99.4175 2385299 121-aycyk 
148650 16385.3 311 52.686 0.00321543 121 121 120 50 0 0 350 0 99.4175 2385299 121-aycyk 
148700 15961.2 314.136 50.8114 0.00318334 121 121 118.241 43 1 1 338 0 99.7403 2387405 121-aydmj 
148750 28955.1 307 94.3163 0.00325733 121 121 118 47 3 2 338 0 99.4175 2400693 121-ayhan 
148800 30720 312 98.4615 0.00320513 121 121 120 50 1 1 347 0 99.4175 2402365 121-ayhjs 
148850 30720 312 98.4615 0.00320513 121 121 120 55 10 9 347 0 99.4175 2402365 121-ayhjs 
148900 21460.5 313 68.564 0.00319489 121 121 120 53 1 1 346 0 99.4175 2381644 121-aybxv 
148950 22306 313 71.2652 0.00319489 121 121 120 60 4 4 346 0 99.7403 2381644 121-aybxv 
149000 23013.9 313 73.5268 0.00319489 121 121 120 49 2 2 346 0 99.4175 2381644 121-aybxv 
149050 21062 307 68.6058 0.00325733 121 121 118 50 12 9 337 0 3.1068 2393694 121-ayfdw 
149100 16108.6 309 52.1315 0.00323625 121 121 118 44 2 2 346 0 3.1068 2404496 121-ayhzg 
149150 18505.3 307 60.2778 0.00325733 121 121 118 43 6 6 337 0 3.1068 2393694 121-ayfdw 
149200 17153.2 307 55.8736 0.00325733 121 121 118 50 1 0 337 0 3.10526 2393694 121-ayfdw 
149250 15806.9 307 51.4883 0.00325733 121 121 118 67 3 3 337 0 3.10526 2393694 121-ayfdw 
149300 14593.8 307 47.5369 0.00325733 121 121 118 85 9 9 337 0 3.1068 2393694 121-ayfdw 
149350 13493 307 43.9513 0.00325733 121 121 118 73 3 3 337 0 3.1068 2393694 121-ayfdw 
149400 12549 307 40.8763 0.00325733 121 121 118 85 8 7 337 0 3.1068 2393694 121-ayfdw 
149450 11605.3 307 37.8022 0.00325733 121 121 118 95 4 3 337 0 3.09677 2393694 121-ayfdw 
149500 10725.3 307 34.9359 0.00325733 121 121 118 75 4 4 337 0 3.09677 2393694 121-ayfdw 
149550 11733 307 38.2181 0.00325733 121 121 118 74 0 0 337 0 99.4175 2393694 121-ayfdw 
149600 12850.5 307 41.8583 0.00325733 121 121 118 74 6 6 337 0 99.4175 2393694 121-ayfdw 
149650 13577.1 307 44.2249 0.00325733 121 121 118 53 5 4 337 0 99.4175 2393694 121-ayfdw 
149700 14325.9 307 46.6641 0.00325733 121 121 118 63 8 7 337 0 99.4175 2393694 121-ayfdw 
149750 26074 310 84.1098 0.00322581 121 121 119 57 3 3 355 0 99.4175 2414301 121-ayknn 
149800 26674.7 310 86.0475 0.00322581 121 121 119 50 3 3 355 0 99.4175 2414301 121-ayknn 
149850 25788 312.126 82.6208 0.00320384 121 121 118.214 56 7 6 341 0 99.4175 2414831 121-aykrr 
149900 26549.2 312.131 85.0578 0.00320379 121 121 118.222 57 7 6 341 0 99.4175 2414831 121-aykrr 
149950 27108.7 312.135 86.849 0.00320375 121 121 118.228 67 7 6 341 0 99.4175 2414831 121-aykrr 
150000 27604.6 312.137 88.4374 0.00320373 121 121 118.233 73 2 2 341 0 99.4175 2414831 121-aykrr 
150050 25408.7 312.136 81.4024 0.00320374 121 121 118.228 67 8 8 341 0 3.1068 2414831 121-aykrr 
150100 23017.3 312.139 73.741 0.0032037 121 121 118.23 43 3 3 341 0 3.1068 2414831 121-aykrr 
150150 23593.3 310 76.1075 0.00322581 121 121 119 50 1 1 355 0 3.1068 2414301 121-ayknn 
150200 21976.9 310 70.8932 0.00322581 121 121 119 42 0 0 355 0 3.1068 2414301 121-ayknn 
150250 18301.7 315 58.1008 0.0031746 121 121 119 40 3 3 338 0 3.1068 2414682 121-aykxw 
150300 10934.1 314 34.8221 0.00318471 121 121 120 42 0 0 357 0 3.10098 2421963 121-aymoe 
150350 9702.89 314 30.9009 0.00318471 121 121 120 43 1 1 357 0 3.10098 2421963 121-aymoe 
150400 8637.58 314 27.5082 0.00318471 121 121 120 46 0 0 357 0 3.10098 2421963 121-aymoe 
150450 10895.2 313 34.8089 0.00319489 121 121 119 56 2 1 341 0 3.10098 2420959 121-aymip 
150500 9611.97 313 30.7092 0.00319489 121 121 119 65 8 7 341 0 3.10098 2420959 121-aymip 
150550 12636.8 313 40.3731 0.00319489 121 121 119 93 7 7 341 0 99.4175 2420959 121-aymip 
150600 15545.5 313 49.6662 0.00319489 121 121 119 103 5 5 341 0 99.4175 2420959 121-aymip 
150650 17476.1 313 55.8343 0.00319489 121 121 119 94 4 4 341 0 99.4175 2420959 121-aymip 
150700 18874.9 313 60.3033 0.00319489 121 121 119 82 6 6 341 0 99.4175 2420959 121-aymip 
150750 19968.5 313 63.7972 0.00319489 121 121 119 89 4 4 341 0 99.0968 2420959 121-aymip 
150800 20808.3 313 66.4802 0.00319489 121 121 119 75 4 4 341 0 99.4175 2420959 121-aymip 
150850 21561 313 68.8851 0.00319489 121 121 119 64 7 6 341 0 99.4175 2420959 121-aymip 
150900 22005.7 313 70.3057 0.00319489 121 121 119 46 2 2 341 0 99.4175 2420959 121-aymip 
150950 23412.6 314 74.5625 0.00318471 121 121 119 40 6 6 349 0 99.4175 2425785 121-aynnd 
151000 29952 305 98.2033 0.00327869 121 121 117 47 0 0 352 0 99.0968 2438062 121-ayqwp 
151050 26562.9 315 84.3267 0.0031746 121 121 120 45 11 10 360 0 3.09677 2436620 121-ayqnk 
151100 22582.8 315 71.6913 0.0031746 121 121 120 44 2 2 360 0 3.09677 2436620 121-ayqnk 
151150 20120 314 64.0766 0.00318471 121 121 119 39 1 1 349 0 3.09677 2425785 121-aynnd 
151200 19001 314 60.5128 0.00318471 121 121 119 45 0 0 349 0 3.09677 2425785 121-aynnd 
151250 13984.9 316 44.2559 0.00316456 121 121 120 37 2 1 356 0 3.09677 2424832 121-aynhb 
151300 10774.7 312 34.5341 0.00320513 121 121 119 36 3 3 338 0 3.09677 2439986 121-ayrje 
151350 5797.25 310 18.7008 0.00322581 121 121 119 47 5 5 355 0 3.09677 2440522 121-ayroq 
151400 1114.19 313.265 3.55711 0.00319219 121 121 119.493 39 2 1 342 0 3.10098 2445345 121-aysuk 
151450 1072.51 313.273 3.42387 0.00319211 121 121 119.482 49 6 6 342 0 3.09677 2445345 121-aysuk 
151500 10250.7 316 32.4391 0.00316456 121 121 120 36 2 2 356 0 3.09091 2424832 121-aynhb 
151550 8349.67 310 26.9344 0.00322581 121 121 119 54 5 5 355 0 98.9091 2440522 121-ayroq 
151600 29359.5 315 93.2049 0.0031746 121 121 120 57 2 2 357 0 98.9091 2453462 121-ayuwt 
151650 22903.4 305 75.0931 0.00327869 121 121 117 64 7 6 353 0 99.2313 2445780 121-ayszs 
151700 22126.8 315 70.2438 0.0031746 121 121 120 65 8 7 352 0 98.9091 2448274 121-aytnl 
151750 23845.4 315 75.6998 0.0031746 121 121 120 77 2 2 352 0 99.0968 2448274 121-aytnl 
151800 26445.1 307 86.1405 0.00325733 121 121 118 72 5 5 341 0 98.9091 2450815 121-ayuec 
151850 20438.6 309 66.1443 0.00323625 121 121 118 69 0 0 352 0 99.0426 2446662 121-aytan 
151900 21803.4 309 70.5611 0.00323625 121 121 118 78 0 0 352 0 98.9091 2446662 121-aytan 
151950 23093.2 309 74.7353 0.00323625 121 121 118 81 6 6 352 0 98.9091 2446662 121-aytan 
152000 23913.7 309 77.3908 0.00323625 121 121 118 74 5 4 352 0 99.0968 2446662 121-aytan 
152050 22229.2 309 71.9393 0.00323625 121 121 118 76 15 15 352 0 3.09677 2446662 121-aytan 
152100 20204.9 309 65.388 0.00323625 121 121 118 81 8 8 352 0 3.09677 2446662 121-aytan 
152150 18680.4 309 60.4544 0.00323625 121 121 118 72 9 9 352 0 3.1068 2446662 121-aytan 
152200 17463.7 309 56.5168 0.00323625 121 121 118 50 3 1 352 0 3.10098 2446662 121-aytan 
152250 16502.6 309 53.4063 0.00323625 121 121 118 57 0 0 352 0 3.10098 2446662 121-aytan 
152300 15638.2 309 50.609 0.00323625 121 121 118 50 2 2 352 0 3.10098 2446662 121-aytan 
152350 14884.9 309 48.1711 0.00323625 121 121 118 54 0 0 352 0 3.10098 2446662 121-aytan 
152400 14314.9 309 46.3265 0.00323625 121 121 118 45 2 2 352 0 3.10098 2446662 121-aytan 
152450 13823.9 309 44.7375 0.00323625 121 121 118 59 5 5 352 0 3.10098 2446662 121-aytan 
152500 13219.6 309 42.7818 0.00323625 121 121 118 54 0 0 352 0 3.10098 2446662 121-aytan 
152550 15406.8 314 49.0664 0.00318471 121 121 118 49 2 2 339 0 99.4175 2467029 121-ayyis 
152600 10717.8 316 33.9172 0.00316456 121 121 120 52 6 5 364 0 99.4175 2457429 121-aywax 
152650 19458 312 62.3653 0.00320513 121 121 117 59 2 2 346 0 99.4175 2465927 121-ayybh 
152700 21673.5 312 69.4665 0.00320513 121 121 117 51 0 0 346 0 99.5556 2465927 121-ayybh 
152750 19524.7 310 62.9829 0.00322581 121 121 119 44 2 2 359 0 99.2313 2448658 121-aytpb 
152800 20274.2 310 65.4007 0.00322581 121 121 119 50 4 3 359 0 99.2313 2448658 121-aytpb 
152850 21022.6 310 67.8149 0.00322581 121 121 119 53 1 1 359 0 99.2313 2448658 121-aytpb 
152900 24080 307 78.4364 0.00325733 121 121 118 61 1 1 342 0 99.2313 2461506 121-aywxf 
152950 24792.3 307 80.7565 0.00325733 121 121 118 63 2 2 342 0 99.2313 2461506 121-aywxf 
153000 22510.9 310 72.6159 0.00322581 121 121 119 47 4 3 359 0 99.4175 2448658 121-aytpb 
153050 24056.6 307 78.3601 0.00325733 121 121 118 38 6 6 342 0 3.1068 2461506 121-aywxf 
153100 26620.7 312 85.3227 0.00320513 121 121 119 33 1 1 350 0 3.1068 2470983 121-ayzlp 
153150 16058.8 315 50.9804 0.0031746 121 121 120 40 0 0 364 0 3.1068 2472191 121-ayzuc 
153200 12561.4 315 39.8773 0.0031746 121 121 120 35 0 0 364 0 3.1068 2472191 121-ayzuc 
153250 2669.66 306 8.72438 0.00326797 121 121 117 36 0 0 359 0 3.12131 2479558 121-azbmw 
153300 2169.34 306 7.08935 0.00326797 121 121 117 38 1 1 359 0 3.1068 2479558 121-azbmw 
153350 1927.55 306 6.2992 0.00326797 121 121 117 37 1 1 359 0 3.10098 2479558 121-azbmw 
153400 16791.6 311 53.9924 0.00321543 121 121 120 38 3 3 341 0 3.10098 2471737 121-ayzpe 
153450 944 313 3.01597 0.00319489 121 121 118 45 2 2 347 0 3.1068 2481668 121-azcca 
153500 944 313 3.01597 0.00319489 121 121 118 36 3 3 347 0 3.10098 2481668 121-azcca 
153550 9689.6 312 31.0564 0.00320513 121 121 120 59 4 4 344 0 99.2313 2476257 121-azass 
153600 13317.7 312 42.685 0.00320513 121 121 120 53 2 2 344 0 99.7403 2476257 121-azass 
153650 19258.5 312 61.7259 0.00320513 121 121 119 48 7 6 361 0 99.7403 2479936 121-azbpk 
153700 20872.6 312 66.8994 0.00320513 121 121 119 44 2 2 361 0 99.7403 2479936 121-azbpk 
153750 30208 314 96.2038 0.00318471 121 121 118 46 2 2 373 0 99.882 2489289 121-azecz 
153800 19357.8 312 62.0442 0.00320513 121 121 120 44 4 4 344 0 99.882 2476257 121-azass 
153850 29177.7 315 92.6275 0.0031746 121 121 120 48 3 3 366 0 99.882 2486911 121-azdpr 
153900 30208 314 96.2038 0.00318471 121 121 118 39 4 4 373 0 99.882 2489289 121-azecz 
153950 30331.2 312 97.2154 0.00320513 121 121 118.481 34 4 4 352 0 99.882 2489472 121-azedd 
154000 27835.7 318 87.5337 0.00314465 121 121 119 43 3 3 357 0 99.882 2485025 121-azdgb 
154050 23831.1 314 75.8951 0.00318471 121 121 118 38 0 0 373 0 3.12131 2490439 121-azele 
154100 17051.5 314 54.3041 0.00318471 121 121 118 45 0 0 373 0 3.12131 2490439 121-azele 
154150 13596.1 314 43.2997 0.00318471 121 121 118 39 0 0 373 0 3.12131 2490439 121-azele 
154200 11682.3 314 37.2049 0.00318471 121 121 118 41 1 1 373 0 3.14754 2490439 121-azele 
154250 18190.8 312 58.304 0.00320513 121 121 118 42 1 1 346 0 3.12131 2490986 121-azepc 
154300 8980.86 314 28.6015 0.00318471 121 121 118 59 4 4 373 0 3.13725 2490439 121-azele 
154350 7832.74 314 24.945 0.00318471 121 121 118 47 0 0 373 0 3.13725 2490439 121-azele 
154400 6716.08 309 21.7349 0.00323625 121 121 117 54 0 0 362 0 3.12131 2492480 121-azezu 
154450 5708.37 309 18.4737 0.00323625 121 121 117 46 0 0 362 0 3.12704 2492480 121-azezu 
154500 5015.1 309 16.2301 0.00323625 121 121 117 49 3 3 362 0 3.12704 2492480 121-azezu 
154550 14841.1 311.344 47.7197 0.00321434 121 121 120 66 9 9 362 0 99.7403 2469630 121-ayzcd 
154600 26535.8 312 85.0506 0.00320513 121 121 119 69 5 5 366 0 100.065 2504660 121-azign 
154650 28207.2 312 90.4077 0.00320513 121 121 119 71 3 2 366 0 100.065 2504660 121-azign 
154700 28939.5 312 92.7549 0.00320513 121 121 119 91 3 3 366 0 100.065 2504660 121-azign 
154750 29318.8 312 93.9704 0.00320513 121 121 119 83 2 1 366 0 99.7403 2504660 121-azign 
154800 29550.5 312 94.7132 0.00320513 121 121 119 70 7 7 366 0 100.065 2504660 121-azign 
154850 29662.5 312 95.0721 0.00320513 121 121 119 59 8 8 366 0 99.7403 2504660 121-azign 
154900 29746.4 312 95.3412 0.00320513 121 121 119 66 4 3 366 0 99.7403 2504660 121-azign 
154950 29828.1 312 95.6029 0.00320513 121 121 119 72 2 1 366 0 100.065 2504660 121-azign 
155000 29885.3 312 95.7863 0.00320513 121 121 119 53 4 4 366 0 100.065 2504660 121-azign 
155050 28429.7 312 91.1207 0.00320513 121 121 119 44 5 5 366 0 3.12704 2504660 121-azign 
155100 16277.2 312 52.1706 0.00320513 121 121 119 32 0 0 368 0 3.11688 2509031 121-azjmd 
155150 12505.9 312 40.0831 0.00320513 121 121 119 36 2 2 368 0 3.11688 2509031 121-azjmd 
155200 2534.43 309 8.20205 0.00323625 121 121 118 35 0 0 355 0 3.11688 2514850 121-azkwk 
155250 7872.23 311 25.3126 0.00321543 121 121 118 36 0 0 357 0 3.11688 2512964 121-azkjt 
155300 1635.15 317 5.1582 0.00315457 121 121 119 28 1 1 376 0 3.12131 2515120 121-azkye 
155350 6950.45 310 22.4208 0.00322581 121 121 118 31 5 5 372 0 3.11688 2512728 121-azkio 
155400 944 310 3.04516 0.00322581 121 121 118 33 2 1 374 0 3.11688 2518813 121-azlxw 
155450 944 310 3.04516 0.00322581 121 121 118 35 2 2 374 0 3.11688 2518813 121-azlxw 
155500 3240.88 311 10.4209 0.00321543 121 121 119 40 2 2 355 0 3.11688 2512465 121-azkgs 
155550 12024.3 312 38.5393 0.00320513 121 121 120 79 9 9 374 0 99.7403 2511693 121-azkay 
155600 15806.1 312 50.6604 0.00320513 121 121 120 70 4 4 374 0 99.7403 2511693 121-azkay 
155650 18116 312 58.0641 0.00320513 121 121 120 71 8 7 374 0 99.7403 2511693 121-azkay 
155700 19589.6 312 62.787 0.00320513 121 121 120 63 6 3 374 0 99.7403 2511693 121-azkay 
155750 20558.4 312 65.8924 0.00320513 121 121 120 60 2 2 374 0 99.7403 2511693 121-azkay 
155800 21429.7 312 68.6849 0.00320513 121 121 120 49 0 0 374 0 99.7403 2511693 121-azkay 
155850 28845.5 311 92.7508 0.00321543 121 121 119 48 1 1 364 0 99.7403 2521861 121-azmwb 
155900 25774.1 311 82.8748 0.00321543 121 121 118 50 8 8 368 0 99.7403 2520521 121-azmmh 
155950 29238.7 311 94.015 0.00321543 121 121 119 45 0 0 364 0 100.065 2521861 121-azmwb 
156000 30464 314 97.0191 0.00318471 121 121 119 49 4 4 368 0 100.065 2525042 121-aznro 
156050 27728.5 311 89.1592 0.00321543 121 121 119 40 10 9 364 0 3.12704 2521861 121-azmwb 
156100 10428.3 313 33.3173 0.00319489 121 121 119 31 0 0 372 0 3.12704 2531332 121-azpgz 
156150 18297.5 310 59.0241 0.00322581 121 121 117.495 35 0 0 358 0 3.12704 2526679 121-azocb 
156200 6283.2 312 20.1385 0.00320513 121 121 119 37 0 0 368 0 3.13725 2529640 121-azowm 
156250 13743.3 310 44.3334 0.00322581 121 121 117.505 45 2 2 358 0 3.13725 2526679 121-azocb 
156300 4205.29 312 13.4785 0.00320513 121 121 119 37 1 1 368 0 3.12704 2529640 121-azowm 
156350 4620.76 313 14.7628 0.00319489 121 121 118 37 1 1 368 0 3.12704 2531289 121-azphx 
156400 3906.68 313 12.4814 0.00319489 121 121 118 38 1 1 368 0 3.11688 2531289 121-azphx 
156450 944 315 2.99683 0.0031746 121 121 118 38 0 0 357 0 3.11688 2533932 121-azqcn 
156500 936 310 3.01935 0.00322581 121 121 117 37 1 1 365 0 3.12704 2536842 121-azqwm 
156550 8343.79 312 26.7429 0.00320513 121 121 119 58 3 2 368 0 99.7403 2529640 121-azowm 
156600 11943.9 312 38.2819 0.00320513 121 121 119 56 1 1 368 0 99.7403 2529640 121-azowm 
156650 14118.3 312 45.2508 0.00320513 121 121 119 54 3 3 368 0 99.7403 2529640 121-azowm 
156700 15735.5 312 50.4344 0.00320513 121 121 119 52 3 3 368 0 99.7403 2529640 121-azowm 
156750 22913.4 316.577 72.3792 0.0031588 121 121 120 48 6 6 372 0 100.065 2532763 121-azpuy 
156800 24065.4 316.579 76.0172 0.00315878 121 121 120 58 7 7 372 0 100.392 2532763 121-azpuy 
156850 25189.1 316.584 79.5653 0.00315873 121 121 120 60 2 2 372 0 100.065 2532763 121-azpuy 
156900 25965.2 316.585 82.0164 0.00315872 121 121 120 48 0 0 372 0 100.065 2532763 121-azpuy 
156950 26418.7 316.584 83.4491 0.00315873 121 121 120 40 0 0 372 0 100.065 2532763 121-azpuy 
157000 27032.4 311 86.9208 0.00321543 121 121 118 41 3 3 372 0 100.065 2538752 121-azrht 
157050 24167.7 311 77.7098 0.00321543 121 121 118 45 5 4 372 0 3.12704 2538752 121-azrht 
157100 16007.9 308 51.9739 0.00324675 121 121 120 44 7 4 357 0 3.12704 2545294 121-aztfj 
157150 13028.6 311 41.8925 0.00321543 121 121 119 45 1 1 368 0 3.12704 2526988 121-azoef 
157200 16606.1 311 53.3958 0.00321543 121 121 118 44 5 5 372 0 3.13725 2538752 121-azrht 
157250 9391.88 312 30.1022 0.00320513 121 121 119 41 0 0 368 0 3.13725 2543226 121-azspa 
157300 7611.79 312 24.3968 0.00320513 121 121 119 51 2 2 368 0 3.12704 2543226 121-azspa 
157350 6282.98 312 20.1377 0.00320513 121 121 119 62 14 13 368 0 3.13725 2543226 121-azspa 
157400 5383.14 312 17.2537 0.00320513 121 121 119 67 11 11 368 0 3.13725 2543226 121-azspa 
157450 4662.22 312 14.943 0.00320513 121 121 119 66 5 5 368 0 3.13725 2543226 121-azspa 
157500 5605.46 308 18.1996 0.00324675 121 121 120 53 1 1 357 0 3.13725 2545294 121-aztfj 
157550 14094.5 309 45.6133 0.00323625 121 121 119 63 0 0 367 0 100.392 2548766 121-aztxy 
157600 18996.2 309 61.4765 0.00323625 121 121 119 60 2 2 367 0 100.392 2548766 121-aztxy 
157650 15538.8 313 49.6448 0.00319489 121 121 118 62 3 3 381 0 100.392 2545109 121-azszo 
157700 17672 313 56.4601 0.00319489 121 121 119 64 6 6 357 0 100.392 2548966 121-aztzg 
157750 24100.9 309 77.9964 0.00323625 121 121 119 70 0 0 367 0 100.392 2548766 121-aztxy 
157800 20035.2 313 64.0102 0.00319489 121 121 118 64 1 1 381 0 100.392 2545109 121-azszo 
157850 27679.1 311 89.0004 0.00321543 121 121 119 56 1 1 375 0 100.392 2555739 121-azvud 
157900 21673.9 313 69.2456 0.00319489 121 121 118 52 2 1 381 0 100.721 2545109 121-azszo 
157950 22228.1 313 71.0164 0.00319489 121 121 118 47 8 7 381 0 100.392 2545109 121-azszo 
158000 29723.4 309 96.1921 0.00323625 121 121 118 42 2 2 362 0 100.392 2558224 121-azwli 
158050 18955 309 61.3431 0.00323625 121 121 118 40 12 11 360 0 3.13725 2543897 121-azsvk 
158100 16826 310 54.2775 0.00322581 121 121 120 40 6 5 362 0 3.15789 2562762 121-azxor 
158150 17063.6 309 55.2222 0.00323625 121 121 118 42 3 3 360 0 3.13725 2543897 121-azsvk 
158200 10805.8 310 34.8575 0.00322581 121 121 120 37 12 12 362 0 3.13725 2562762 121-azxor 
158250 9139.38 310 29.4819 0.00322581 121 121 120 38 3 3 362 0 3.13725 2562762 121-azxor 
158300 17273 312.565 55.2633 0.00319935 121 121 119 34 1 1 371 0 3.13725 2550919 121-azuov 
158350 8696.86 313 27.7855 0.00319489 121 121 119 36 1 1 375 0 3.13725 2564006 121-azxvu 
158400 2455.24 314 7.81922 0.00318471 121 121 120 35 2 2 380 0 3.13725 2566415 121-azylu 
158450 5770.52 310 18.6146 0.00322581 121 121 120 44 2 2 362 0 3.13725 2562762 121-azxor 
158500 1862.53 316 5.89409 0.00316456 121 121 119 40 3 3 372 0 3.14754 2566755 121-azypv 
158550 8208.48 314 26.1416 0.00318471 121 121 120 48 3 3 380 0 100.392 2566415 121-azylu 
158600 20543.8 310 66.2704 0.00322581 121 121 118 53 9 9 369 0 100.392 2569129 121-azzhx 
158650 15082.1 312 48.3401 0.00320513 121 121 119 57 8 7 372 0 100.392 2564092 121-azxxx 
158700 25979.1 311 83.5342 0.00321543 121 121 119 60 4 4 375 0 100.392 2572876 121-baaij 
158750 27010.1 311 86.8493 0.00321543 121 121 119 70 4 4 375 0 100.721 2572876 121-baaij 
158800 19446.4 312 62.3282 0.00320513 121 121 119 69 3 2 372 0 100.392 2564092 121-azxxx 
158850 27960 311 89.9034 0.00321543 121 121 119 49 4 4 375 0 100.392 2572876 121-baaij 
158900 20946.1 312 67.135 0.00320513 121 121 119 43 4 4 372 0 100.392 2564092 121-azxxx 
158950 27965.1 310 90.2101 0.00322581 121 121 118 47 0 0 377 0 100.392 2575198 121-baaxw 
159000 28437 310 91.7322 0.00322581 121 121 118 51 3 3 377 0 100.392 2575198 121-baaxw 
159050 21190.7 312 67.9189 0.00320513 121 121 119 50 11 11 372 0 3.13725 2564092 121-azxxx 
159100 16275.7 307 53.0152 0.00325733 121 121 118 50 11 10 367 0 3.13725 2579994 121-bacfc 
159150 12254.6 307 39.9173 0.00325733 121 121 118 53 11 11 367 0 3.14754 2579994 121-bacfc 
159200 18242.4 311 58.6573 0.00321543 121 121 120 44 2 2 364 0 3.13725 2574538 121-baaum 
