# Avida Dominant Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

146100 920 333 2.76276 0.003003 121 121 115 105 22 20 676 0 2.82635 1809546 121-asdxf 
146150 936 335 2.79403 0.00298507 121 121 117 128 4 4 674 0 2.83333 1809208 121-asdxb 
146200 936 335 2.79403 0.00298507 121 121 117 130 6 6 674 0 2.82635 1809208 121-asdxb 
146250 936 335 2.79403 0.00298507 121 121 117 135 8 7 674 0 2.82635 1809208 121-asdxb 
146300 936 335 2.79403 0.00298507 121 121 117 133 12 10 674 0 2.82635 1809208 121-asdxb 
146350 936 335 2.79403 0.00298507 121 121 117 116 3 3 674 0 2.82635 1809208 121-asdxb 
146400 936 335 2.79403 0.00298507 121 121 117 95 13 12 674 0 2.82635 1809208 121-asdxb 
146450 936 335 2.79403 0.00298507 121 121 117 101 3 3 674 0 2.83483 1809208 121-asdxb 
146500 936 335 2.79403 0.00298507 121 121 117 102 9 8 674 0 2.83483 1809208 121-asdxb 
146550 936 335 2.79403 0.00298507 121 121 117 98 6 6 674 0 2.83483 1809208 121-asdxb 
146600 936 335 2.79403 0.00298507 121 121 117 96 1 1 674 0 89.6766 1809208 121-asdxb 
146650 29696 333 89.1772 0.003003 121 121 116 155 25 24 678 0 90.2169 1818451 121-asgfj 
146700 29696 333 89.1772 0.003003 121 121 116 192 33 32 678 0 89.9459 1818451 121-asgfj 
146750 29696 333 89.1772 0.003003 121 121 116 206 12 12 678 0 90.2614 1818451 121-asgfj 
146800 29696 333 89.1772 0.003003 121 121 116 222 22 20 678 0 90.4431 1818451 121-asgfj 
146850 29696 333 89.1772 0.003003 121 121 116 191 7 7 678 0 90.4431 1818451 121-asgfj 
146900 29696 333 89.1772 0.003003 121 121 116 143 15 15 678 0 90.4431 1818451 121-asgfj 
146950 29696 333 89.1772 0.003003 121 121 116 142 18 14 678 0 90.4431 1818451 121-asgfj 
147000 29696 333 89.1772 0.003003 121 121 116 165 10 9 678 0 90.7147 1818451 121-asgfj 
147050 29272.5 333 87.9053 0.003003 121 121 116 109 0 0 678 0 2.81081 1818451 121-asgfj 
147100 920 335 2.74627 0.00298507 121 121 115 149 24 21 689 0 2.82635 1825351 121-asido 
147150 920 335 2.74627 0.00298507 121 121 115 205 18 16 689 0 2.82635 1825351 121-asido 
147200 920 335 2.74627 0.00298507 121 121 115 200 22 19 689 0 2.82635 1825351 121-asido 
147250 920 335 2.74627 0.00298507 121 121 115 228 12 11 689 0 2.82635 1825351 121-asido 
147300 920 335 2.74627 0.00298507 121 121 115 217 17 15 689 0 2.82635 1825351 121-asido 
147350 920 335 2.74627 0.00298507 121 121 115 187 9 8 689 0 2.82635 1825351 121-asido 
147400 920 335 2.74627 0.00298507 121 121 115 178 8 8 689 0 2.82779 1825351 121-asido 
147450 920 335 2.74627 0.00298507 121 121 115 224 8 8 689 0 2.82779 1825351 121-asido 
147500 920 335 2.74627 0.00298507 121 121 115 186 8 8 689 0 2.82635 1825351 121-asido 
147550 29696 333 89.1772 0.003003 121 121 116 257 129 122 689 0 89.9459 1833947 121-askhz 
147600 29696 333 89.1772 0.003003 121 121 116 432 58 57 689 0 89.716 1833947 121-askhz 
147650 29696 333 89.1772 0.003003 121 121 116 417 40 35 689 0 90.7636 1833947 121-askhz 
147700 29696 333 89.1772 0.003003 121 121 116 437 50 46 689 0 89.9459 1833947 121-askhz 
147750 29696 333 89.1772 0.003003 121 121 116 430 43 36 689 0 90.2169 1833947 121-askhz 
147800 29696 333 89.1772 0.003003 121 121 116 390 38 35 689 0 89.9459 1833947 121-askhz 
147850 29696 333 89.1772 0.003003 121 121 116 369 32 30 689 0 89.9459 1833947 121-askhz 
147900 29696 333 89.1772 0.003003 121 121 116 389 29 25 689 0 90.4431 1833947 121-askhz 
147950 29696 333 89.1772 0.003003 121 121 116 296 11 8 689 0 90.4431 1833947 121-askhz 
148000 29696 333 89.1772 0.003003 121 121 116 249 20 17 689 0 90.4431 1833947 121-askhz 
148050 29477 333 88.5194 0.003003 121 121 116 193 0 0 689 0 2.81928 1833947 121-askhz 
148100 29477 333 88.5194 0.003003 121 121 116 128 0 0 689 0 2.82779 1833947 121-askhz 
148150 921.805 331.157 2.78358 0.00301972 121 121 115.226 161 7 7 692 0 2.82779 1841827 121-asmkv 
148200 921.83 331.159 2.78364 0.0030197 121 121 115.229 150 7 6 692 0 2.82779 1841827 121-asmkv 
148250 936 334 2.8024 0.00299401 121 121 117 145 10 8 685 0 2.83483 1830278 121-asjkt 
148300 936 334 2.8024 0.00299401 121 121 117 144 14 12 685 0 2.82779 1830278 121-asjkt 
148350 923.946 331.493 2.78721 0.00301666 121 121 115.493 110 3 3 694 0 2.82779 1841724 121-asmkw 
148400 936 334 2.8024 0.00299401 121 121 117 104 5 5 685 0 2.82779 1830278 121-asjkt 
148450 928 333 2.78679 0.003003 121 121 116 90 3 3 692 0 2.83483 1842054 121-asmlj 
148500 928 333 2.78679 0.003003 121 121 116 82 5 5 692 0 2.82779 1842054 121-asmlj 
148550 928 333 2.78679 0.003003 121 121 116 78 3 3 692 0 2.82779 1842054 121-asmlj 
148600 29696 333 89.1772 0.003003 121 121 116 92 62 57 693 0 89.1772 1850982 121-asovf 
148650 29696 333 89.1772 0.003003 121 121 116 322 76 71 693 0 89.6766 1850982 121-asovf 
148700 29696 333 89.1772 0.003003 121 121 116 434 57 53 693 0 89.9459 1850982 121-asovf 
148750 29696 333 89.1772 0.003003 121 121 116 492 31 30 693 0 90.2169 1850982 121-asovf 
148800 29696 333 89.1772 0.003003 121 121 116 511 56 53 693 0 90.2169 1850982 121-asovf 
148850 29696 333 89.1772 0.003003 121 121 116 472 37 33 693 0 90.2169 1850982 121-asovf 
148900 29696 333 89.1772 0.003003 121 121 116 486 43 40 693 0 90.2169 1850982 121-asovf 
148950 29696 333 89.1772 0.003003 121 121 116 477 35 29 693 0 90.1731 1850982 121-asovf 
149000 29696 333 89.1772 0.003003 121 121 116 450 26 23 693 0 90.1731 1850982 121-asovf 
149050 29264.3 333 87.8808 0.003003 121 121 116 305 0 0 693 0 2.81928 1850982 121-asovf 
149100 928 333 2.78679 0.003003 121 121 116 193 32 29 695 0 2.81928 1857244 121-asqqn 
149150 928 333 2.78679 0.003003 121 121 116 228 11 10 695 0 2.82779 1857244 121-asqqn 
149200 928 333 2.78679 0.003003 121 121 116 209 21 19 695 0 2.82779 1857244 121-asqqn 
149250 928 333 2.78679 0.003003 121 121 116 199 10 10 695 0 2.82779 1857244 121-asqqn 
149300 928 333 2.78679 0.003003 121 121 116 175 16 14 695 0 2.83333 1857244 121-asqqn 
149350 928 333 2.78679 0.003003 121 121 116 135 6 5 695 0 2.83333 1857244 121-asqqn 
149400 928 333 2.78679 0.003003 121 121 116 127 7 5 695 0 2.83333 1857244 121-asqqn 
149450 928 333 2.78679 0.003003 121 121 116 127 6 5 695 0 2.83333 1857244 121-asqqn 
149500 928 333 2.78679 0.003003 121 121 116 112 4 4 695 0 2.83333 1857244 121-asqqn 
149550 928 333 2.78679 0.003003 121 121 116 86 3 3 695 0 2.82779 1857244 121-asqqn 
149600 928 333 2.78679 0.003003 121 121 116 64 4 4 695 0 2.82779 1857244 121-asqqn 
149650 928 333 2.78679 0.003003 121 121 116 73 2 2 695 0 89.1772 1857244 121-asqqn 
149700 29696 333 89.1772 0.003003 121 121 116 336 96 89 696 0 89.716 1868126 121-asthw 
149750 29696 333 89.1772 0.003003 121 121 116 411 58 53 696 0 89.9459 1868126 121-asthw 
149800 29696 333 89.1772 0.003003 121 121 116 461 36 33 696 0 90.2169 1868126 121-asthw 
149850 29696 333 89.1772 0.003003 121 121 116 445 43 39 696 0 90.2169 1868126 121-asthw 
149900 29696 333 89.1772 0.003003 121 121 116 406 18 15 696 0 90.2169 1868126 121-asthw 
149950 29696 333 89.1772 0.003003 121 121 116 396 26 24 696 0 90.2169 1868126 121-asthw 
150000 29696 333 89.1772 0.003003 121 121 116 396 36 31 696 0 90.2169 1868126 121-asthw 
150050 29295.2 333 87.9735 0.003003 121 121 116 220 0 0 696 0 2.82779 1868126 121-asthw 
150100 936 335 2.79403 0.00298507 121 121 117 103 1 1 699 0 2.84337 1873903 121-asuvk 
150150 928 334 2.77844 0.00299401 121 121 116 138 19 16 700 0 2.84337 1873668 121-asuuv 
150200 928 334 2.77844 0.00299401 121 121 116 133 14 10 700 0 2.84337 1873668 121-asuuv 
150250 928 334 2.77844 0.00299401 121 121 116 113 9 9 700 0 2.83483 1873668 121-asuuv 
150300 936 335 2.79403 0.00298507 121 121 117 107 10 10 699 0 2.85196 1873903 121-asuvk 
150350 936 335 2.79403 0.00298507 121 121 117 90 7 6 699 0 2.85196 1873903 121-asuvk 
150400 936 335 2.79403 0.00298507 121 121 117 99 5 5 699 0 2.84337 1873903 121-asuvk 
150450 936 335 2.79403 0.00298507 121 121 117 110 12 10 699 0 2.8503 1873903 121-asuvk 
150500 936 335 2.79403 0.00298507 121 121 117 89 2 2 699 0 2.84337 1873903 121-asuvk 
150550 29696 334 88.9102 0.00299401 121 121 116 182 67 63 704 0 89.409 1882175 121-aswxq 
150600 29696 334 88.9102 0.00299401 121 121 116 300 42 40 704 0 89.716 1882175 121-aswxq 
150650 29696 334 88.9102 0.00299401 121 121 116 326 36 33 704 0 89.716 1882175 121-aswxq 
150700 29696 334 88.9102 0.00299401 121 121 116 288 27 25 704 0 89.9459 1882175 121-aswxq 
150750 29696 334 88.9102 0.00299401 121 121 116 243 13 12 704 0 90.2169 1882175 121-aswxq 
150800 29696 334 88.9102 0.00299401 121 121 116 240 17 16 704 0 90.2169 1882175 121-aswxq 
150850 29696 334 88.9102 0.00299401 121 121 116 215 14 13 704 0 89.9459 1882175 121-aswxq 
150900 29696 334 88.9102 0.00299401 121 121 116 173 4 3 704 0 90.2169 1882175 121-aswxq 
150950 29696 334 88.9102 0.00299401 121 121 116 169 12 10 704 0 90.2169 1882175 121-aswxq 
151000 29696 334 88.9102 0.00299401 121 121 116 153 8 7 704 0 90.2169 1882175 121-aswxq 
151050 928 331 2.80363 0.00302115 121 121 116 137 6 6 708 0 2.81212 1890312 121-asyye 
151100 928 331 2.80363 0.00302115 121 121 116 242 10 10 708 0 2.81928 1890312 121-asyye 
151150 928 331 2.80363 0.00302115 121 121 116 333 21 19 708 0 2.81928 1890312 121-asyye 
151200 928 331 2.80363 0.00302115 121 121 116 355 22 21 708 0 2.81928 1890312 121-asyye 
151250 928 331 2.80363 0.00302115 121 121 116 327 20 18 708 0 2.82067 1890312 121-asyye 
151300 928 331 2.80363 0.00302115 121 121 116 302 21 18 708 0 2.82067 1890312 121-asyye 
151350 928 331 2.80363 0.00302115 121 121 116 293 18 15 708 0 2.82067 1890312 121-asyye 
151400 928 331 2.80363 0.00302115 121 121 116 265 19 17 708 0 2.82067 1890312 121-asyye 
151450 928 331 2.80363 0.00302115 121 121 116 213 8 8 708 0 2.82067 1890312 121-asyye 
151500 928 331 2.80363 0.00302115 121 121 116 216 19 18 708 0 2.81928 1890312 121-asyye 
151550 928 331 2.80363 0.00302115 121 121 116 179 1 1 708 0 89.9459 1890312 121-asyye 
151600 29696 333 89.1772 0.003003 121 121 116 182 35 31 707 0 90.2169 1898296 121-atazx 
151650 29696 333 89.1772 0.003003 121 121 116 195 30 28 708 0 89.9459 1898508 121-atbag 
151700 29696 333 89.1772 0.003003 121 121 116 209 21 21 708 0 90.1731 1898508 121-atbag 
151750 29696 333 89.1772 0.003003 121 121 116 223 19 18 708 0 90.2169 1898508 121-atbag 
151800 29696 333 89.1772 0.003003 121 121 116 203 15 13 707 0 90.1731 1898296 121-atazx 
151850 29696 333 89.1772 0.003003 121 121 116 180 6 6 707 0 90.1731 1898296 121-atazx 
151900 29696 333 89.1772 0.003003 121 121 116 175 9 9 708 0 90.2169 1898508 121-atbag 
151950 29696 333 89.1772 0.003003 121 121 116 173 13 12 708 0 90.2169 1898508 121-atbag 
152000 29696 333 89.1772 0.003003 121 121 116 147 11 10 708 0 90.2169 1898508 121-atbag 
152050 29334.5 333 88.0915 0.003003 121 121 116 124 0 0 708 0 2.81791 1898508 121-atbag 
152100 928 333 2.78679 0.003003 121 121 116 145 6 5 709 0 2.82635 1906503 121-atdas 
152150 928 333 2.78679 0.003003 121 121 116 153 9 9 709 0 2.81928 1906503 121-atdas 
152200 928 333 2.78679 0.003003 121 121 116 178 13 13 709 0 2.81928 1906503 121-atdas 
152250 928 333 2.78679 0.003003 121 121 116 181 19 17 709 0 2.83636 1906503 121-atdas 
152300 928 333 2.78679 0.003003 121 121 116 172 10 9 709 0 2.83636 1906503 121-atdas 
152350 928 333 2.78679 0.003003 121 121 116 129 11 9 709 0 2.83636 1906503 121-atdas 
152400 928 333 2.78679 0.003003 121 121 116 83 1 1 709 0 2.83636 1906503 121-atdas 
152450 928 333 2.78679 0.003003 121 121 116 100 9 9 709 0 2.83636 1906503 121-atdas 
152500 928 333 2.78679 0.003003 121 121 116 75 11 10 713 0 2.83636 1906035 121-atday 
152550 29696 330 89.9879 0.0030303 121 121 116 110 39 35 715 0 90.4894 1914937 121-atfen 
152600 29696 330 89.9879 0.0030303 121 121 116 197 36 32 715 0 90.4894 1914937 121-atfen 
152650 29696 330 89.9879 0.0030303 121 121 116 195 24 20 715 0 90.5366 1914937 121-atfen 
152700 29696 330 89.9879 0.0030303 121 121 116 176 18 17 715 0 90.7636 1914937 121-atfen 
152750 29696 330 89.9879 0.0030303 121 121 116 147 7 7 715 0 90.7636 1914937 121-atfen 
152800 29696 330 89.9879 0.0030303 121 121 116 161 13 13 715 0 90.7636 1914937 121-atfen 
152850 29696 330 89.9879 0.0030303 121 121 116 142 3 3 715 0 90.7636 1914937 121-atfen 
152900 29696 330 89.9879 0.0030303 121 121 116 118 4 4 718 0 91.0395 1915998 121-atfmt 
152950 29696 330 89.9879 0.0030303 121 121 116 104 2 2 718 0 91.0395 1915998 121-atfmt 
153000 29696 330 89.9879 0.0030303 121 121 116 107 7 7 718 0 91.0395 1915998 121-atfmt 
153050 936 330 2.83636 0.0030303 121 121 117 79 0 0 718 0 2.85196 1922319 121-athgk 
153100 936 330 2.83636 0.0030303 121 121 117 128 1 1 718 0 2.86061 1922319 121-athgk 
153150 928 330 2.81212 0.0030303 121 121 116 147 11 11 719 0 2.86061 1922819 121-athgm 
153200 920 329 2.79635 0.00303951 121 121 115 150 7 7 719 0 2.86061 1922575 121-athgw 
153250 936 335 2.79403 0.00298507 121 121 117 151 11 11 719 0 2.86061 1922826 121-athgi 
153300 936 335 2.79403 0.00298507 121 121 117 147 3 3 719 0 2.86061 1922826 121-athgi 
153350 936 335 2.79403 0.00298507 121 121 117 130 12 12 719 0 2.86061 1922826 121-athgi 
153400 920 329 2.79635 0.00303951 121 121 115 112 3 3 719 0 2.86061 1922575 121-athgw 
153450 936 335 2.79403 0.00298507 121 121 117 88 7 7 719 0 2.86061 1922826 121-athgi 
153500 936 335 2.79403 0.00298507 121 121 117 85 6 6 719 0 2.86061 1922826 121-athgi 
153550 29696 332 89.4458 0.00301205 121 121 116 196 52 49 721 0 90.2169 1931199 121-atjnn 
153600 29696 332 89.4458 0.00301205 121 121 116 400 41 38 721 0 90.4894 1931199 121-atjnn 
153650 29696 332 89.4458 0.00301205 121 121 116 418 70 66 721 0 90.4894 1931199 121-atjnn 
153700 29696 332 89.4458 0.00301205 121 121 116 462 45 40 721 0 90.2614 1931199 121-atjnn 
153750 29696 332 89.4458 0.00301205 121 121 116 426 32 28 721 0 90.2614 1931199 121-atjnn 
153800 29696 332 89.4458 0.00301205 121 121 116 440 20 17 721 0 90.2614 1931199 121-atjnn 
153850 29696 332 89.4458 0.00301205 121 121 116 394 30 29 721 0 90.2614 1931199 121-atjnn 
153900 29696 332 89.4458 0.00301205 121 121 116 370 25 22 721 0 90.7636 1931199 121-atjnn 
153950 29696 332 89.4458 0.00301205 121 121 116 331 13 13 721 0 90.2614 1931199 121-atjnn 
154000 29696 332 89.4458 0.00301205 121 121 116 274 17 15 721 0 90.4894 1931199 121-atjnn 
154050 29434.7 332 88.6586 0.00301205 121 121 116 181 0 0 721 0 2.83636 1931199 121-atjnn 
154100 928 331 2.80363 0.00302115 121 121 116 210 22 21 723 0 2.83636 1938649 121-atlnt 
154150 928 331 2.80363 0.00302115 121 121 116 246 14 13 723 0 2.83636 1938649 121-atlnt 
154200 928 331 2.80363 0.00302115 121 121 116 238 16 14 723 0 2.84337 1938649 121-atlnt 
154250 928 331 2.80363 0.00302115 121 121 116 278 20 17 723 0 2.84337 1938649 121-atlnt 
154300 928 331 2.80363 0.00302115 121 121 116 240 14 14 723 0 2.84337 1938649 121-atlnt 
154350 928 331 2.80363 0.00302115 121 121 116 222 23 22 723 0 2.84337 1938649 121-atlnt 
154400 928 332 2.79518 0.00301205 121 121 116 175 13 13 724 0 2.84337 1939071 121-atlnw 
154450 928 331 2.80363 0.00302115 121 121 116 149 5 5 723 0 2.84337 1938649 121-atlnt 
154500 928 331 2.80363 0.00302115 121 121 116 155 11 10 723 0 2.84337 1938649 121-atlnt 
154550 29696 333 89.1772 0.003003 121 121 116 174 63 60 728 0 89.6766 1947397 121-atnsd 
154600 29696 333 89.1772 0.003003 121 121 116 197 36 32 728 0 90.2614 1947397 121-atnsd 
154650 29696 333 89.1772 0.003003 121 121 116 186 27 27 728 0 90.4894 1947397 121-atnsd 
154700 29696 333 89.1772 0.003003 121 121 116 151 16 16 729 0 90.4894 1947740 121-atnsz 
154750 29696 333 89.1772 0.003003 121 121 116 209 16 15 729 0 90.4894 1947740 121-atnsz 
154800 29696 333 89.1772 0.003003 121 121 116 207 17 16 729 0 90.4894 1947740 121-atnsz 
154850 29696 333 89.1772 0.003003 121 121 116 191 14 13 729 0 90.7636 1947740 121-atnsz 
154900 29696 333 89.1772 0.003003 121 121 116 162 17 13 729 0 90.4894 1947740 121-atnsz 
154950 29696 333 89.1772 0.003003 121 121 116 105 6 6 729 0 90.7636 1947740 121-atnsz 
155000 29696 333 89.1772 0.003003 121 121 116 114 7 6 729 0 90.7636 1947740 121-atnsz 
155050 936 335 2.79403 0.00298507 121 121 117 81 2 2 734 0 2.81928 1954670 121-atpty 
155100 936 335 2.79403 0.00298507 121 121 117 125 6 6 734 0 2.81928 1954670 121-atpty 
155150 936 335 2.79403 0.00298507 121 121 117 150 6 6 734 0 2.81928 1954670 121-atpty 
155200 936 335 2.79403 0.00298507 121 121 117 149 14 13 734 0 2.81928 1954670 121-atpty 
155250 936 335 2.79403 0.00298507 121 121 117 126 7 6 734 0 2.82779 1954670 121-atpty 
155300 936 335 2.79403 0.00298507 121 121 117 108 2 2 734 0 2.82067 1954670 121-atpty 
155350 936 335 2.79403 0.00298507 121 121 117 103 6 5 734 0 2.82779 1954670 121-atpty 
155400 920 332 2.77108 0.00301205 121 121 115 73 9 6 734 0 2.82779 1955822 121-atpuf 
155450 928 331 2.80363 0.00302115 121 121 116 81 2 2 728 0 2.82779 1955749 121-atptz 
155500 920 332 2.77108 0.00301205 121 121 115 74 8 8 734 0 2.82067 1955822 121-atpuf 
155550 29952 333 89.9459 0.003003 121 121 117 105 47 38 735 0 90.2169 1964025 121-atrzu 
155600 29440 333 88.4084 0.003003 121 121 115 258 28 24 736 0 90.4894 1963978 121-atrzo 
155650 29440 333 88.4084 0.003003 121 121 115 300 42 37 736 0 90.4431 1963978 121-atrzo 
155700 29440 333 88.4084 0.003003 121 121 115 341 18 17 736 0 90.4894 1963978 121-atrzo 
155750 29440 333 88.4084 0.003003 121 121 115 318 30 30 736 0 90.7147 1963978 121-atrzo 
155800 29440 333 88.4084 0.003003 121 121 115 306 43 37 736 0 90.4894 1963978 121-atrzo 
155850 29952 333 89.9459 0.003003 121 121 117 287 23 19 735 0 90.4894 1964025 121-atrzu 
155900 29952 333 89.9459 0.003003 121 121 117 246 14 14 735 0 90.4894 1964025 121-atrzu 
155950 29952 333 89.9459 0.003003 121 121 117 203 7 6 735 0 90.7147 1964025 121-atrzu 
156000 29952 333 89.9459 0.003003 121 121 117 203 13 12 735 0 90.7147 1964025 121-atrzu 
156050 29519 333 88.6458 0.003003 121 121 117 123 0 0 735 0 2.83483 1964025 121-atrzu 
156100 920 332 2.77108 0.00301205 121 121 115 113 0 0 738 0 2.83483 1971374 121-attxa 
156150 936 332 2.81928 0.00301205 121 121 117 131 10 10 738 0 2.83483 1971191 121-attwz 
156200 936 332 2.81928 0.00301205 121 121 117 130 14 13 738 0 2.83483 1971191 121-attwz 
156250 936 332 2.81928 0.00301205 121 121 117 142 10 9 738 0 2.84337 1971191 121-attwz 
156300 936 332 2.81928 0.00301205 121 121 117 117 0 0 738 0 2.84337 1971191 121-attwz 
156350 936 332 2.81928 0.00301205 121 121 117 118 12 12 738 0 2.83636 1971191 121-attwz 
156400 936 332 2.81928 0.00301205 121 121 117 105 10 9 738 0 2.83636 1971191 121-attwz 
156450 936 332 2.81928 0.00301205 121 121 117 112 4 4 738 0 2.83636 1971191 121-attwz 
156500 936 332 2.81928 0.00301205 121 121 117 100 6 6 738 0 2.84337 1971191 121-attwz 
156550 29184 330 88.4364 0.0030303 121 121 114 134 25 22 738 0 89.716 1980008 121-atwai 
156600 29184 330 88.4364 0.0030303 121 121 114 141 12 8 738 0 89.716 1980008 121-atwai 
156650 29184 330 88.4364 0.0030303 121 121 114 180 9 7 738 0 89.9459 1980008 121-atwai 
156700 29184 330 88.4364 0.0030303 121 121 114 220 11 11 738 0 89.9459 1980008 121-atwai 
156750 29184 330 88.4364 0.0030303 121 121 114 182 3 2 738 0 89.9459 1980008 121-atwai 
156800 29184 330 88.4364 0.0030303 121 121 114 183 26 24 738 0 89.9459 1980008 121-atwai 
156850 29184 330 88.4364 0.0030303 121 121 114 175 14 12 738 0 90.2169 1980008 121-atwai 
156900 29184 330 88.4364 0.0030303 121 121 114 160 10 8 738 0 89.9459 1980008 121-atwai 
156950 29184 330 88.4364 0.0030303 121 121 114 133 12 11 738 0 89.9879 1980008 121-atwai 
157000 29184 330 88.4364 0.0030303 121 121 114 137 8 8 738 0 89.9879 1980008 121-atwai 
157050 28809.2 330 87.3007 0.0030303 121 121 114 113 0 0 738 0 2.81928 1980008 121-atwai 
157100 928 332 2.79518 0.00301205 121 121 116 165 13 11 743 0 2.81212 1987923 121-atyan 
157150 928 332 2.79518 0.00301205 121 121 116 184 6 6 743 0 2.81928 1987923 121-atyan 
157200 928 332 2.79518 0.00301205 121 121 116 208 21 19 743 0 2.82635 1987923 121-atyan 
157250 928 332 2.79518 0.00301205 121 121 116 233 28 27 743 0 2.81928 1987923 121-atyan 
157300 928 332 2.79518 0.00301205 121 121 116 218 14 11 743 0 2.81928 1987923 121-atyan 
157350 928 332 2.79518 0.00301205 121 121 116 177 14 13 743 0 2.81928 1987923 121-atyan 
157400 928 332 2.79518 0.00301205 121 121 116 140 5 5 743 0 2.81928 1987923 121-atyan 
157450 928 332 2.79518 0.00301205 121 121 116 142 6 6 743 0 2.81928 1987923 121-atyan 
157500 928 332 2.79518 0.00301205 121 121 116 123 13 11 743 0 2.81212 1987923 121-atyan 
157550 29696 332 89.4458 0.00301205 121 121 116 142 32 28 744 0 89.9459 1996269 121-auadu 
157600 29696 332 89.4458 0.00301205 121 121 116 257 38 36 744 0 89.9459 1996269 121-auadu 
157650 29696 332 89.4458 0.00301205 121 121 116 354 35 32 744 0 90.4431 1996269 121-auadu 
157700 29696 332 89.4458 0.00301205 121 121 116 357 28 27 744 0 90.4431 1996269 121-auadu 
157750 29696 332 89.4458 0.00301205 121 121 116 394 28 25 744 0 90.4431 1996269 121-auadu 
157800 29696 332 89.4458 0.00301205 121 121 116 397 21 18 744 0 90.4431 1996269 121-auadu 
157850 29696 332 89.4458 0.00301205 121 121 116 350 18 16 744 0 90.4894 1996269 121-auadu 
157900 29696 332 89.4458 0.00301205 121 121 116 320 17 15 744 0 90.4894 1996269 121-auadu 
157950 29696 332 89.4458 0.00301205 121 121 116 279 11 11 744 0 90.4894 1996269 121-auadu 
158000 29696 332 89.4458 0.00301205 121 121 116 234 13 13 744 0 90.4431 1996269 121-auadu 
158050 29389.9 332 88.5238 0.00301205 121 121 116 119 0 0 744 0 2.81212 1996269 121-auadu 
158100 928 334 2.77844 0.00299401 121 121 116 90 3 1 749 0 2.81928 2004503 121-aucbt 
158150 920 333 2.76276 0.003003 121 121 115 126 9 9 754 0 2.81928 2004458 121-aucbu 
158200 920 333 2.76276 0.003003 121 121 115 122 11 11 754 0 2.81928 2004458 121-aucbu 
158250 920 333 2.76276 0.003003 121 121 115 114 3 2 754 0 2.81928 2004458 121-aucbu 
158300 928 332 2.79518 0.00301205 121 121 116 100 4 3 749 0 2.83636 2004468 121-aucce 
158350 928 332 2.79518 0.00301205 121 121 116 100 11 9 749 0 2.83636 2004468 121-aucce 
158400 920 333 2.76276 0.003003 121 121 115 72 1 1 754 0 2.83483 2004458 121-aucbu 
158450 920 333 2.76276 0.003003 121 121 115 84 5 5 754 0 2.83483 2004458 121-aucbu 
158500 920 333 2.76276 0.003003 121 121 115 70 2 2 754 0 2.83483 2004458 121-aucbu 
158550 920 333 2.76276 0.003003 121 121 115 64 4 4 754 0 88.7052 2004458 121-aucbu 
158600 29184 329 88.7052 0.00303951 121 121 114 482 115 100 755 0 89.4833 2013012 121-auejh 
158650 29184 329 88.7052 0.00303951 121 121 114 759 73 67 755 0 89.4833 2013012 121-auejh 
158700 29184 329 88.7052 0.00303951 121 121 114 902 70 67 755 0 89.4833 2013012 121-auejh 
158750 29184 329 88.7052 0.00303951 121 121 114 951 73 63 755 0 89.4833 2013012 121-auejh 
158800 29184 329 88.7052 0.00303951 121 121 114 947 54 47 755 0 89.4833 2013012 121-auejh 
158850 29184 329 88.7052 0.00303951 121 121 114 915 47 44 755 0 89.716 2013012 121-auejh 
158900 29184 329 88.7052 0.00303951 121 121 114 838 51 48 755 0 89.4833 2013012 121-auejh 
158950 29184 329 88.7052 0.00303951 121 121 114 780 52 49 755 0 89.716 2013012 121-auejh 
159000 29184 329 88.7052 0.00303951 121 121 114 735 35 29 755 0 89.4833 2013012 121-auejh 
159050 28783.3 329 87.4874 0.00303951 121 121 114 417 0 0 755 0 2.81081 2013012 121-auejh 
159100 28783.3 329 87.4874 0.00303951 121 121 114 162 0 0 755 0 2.81081 2013012 121-auejh 
159150 928 332 2.79518 0.00301205 121 121 116 139 13 13 750 0 2.81928 2009689 121-audob 
159200 928 332 2.79518 0.00301205 121 121 116 134 4 4 750 0 2.81928 2009689 121-audob 
159250 928 332 2.79518 0.00301205 121 121 116 129 7 7 750 0 2.81928 2009689 121-audob 
159300 928 332 2.79518 0.00301205 121 121 116 102 4 3 750 0 2.81928 2009689 121-audob 
159350 920 330 2.78788 0.0030303 121 121 115 101 11 11 758 0 2.81928 2020544 121-augcm 
159400 928 332 2.79518 0.00301205 121 121 116 101 3 3 750 0 2.81928 2009689 121-audob 
159450 912 330 2.76364 0.0030303 121 121 114 71 4 4 757 0 2.81928 2020991 121-augdh 
159500 912 330 2.76364 0.0030303 121 121 114 70 2 2 757 0 2.81928 2020991 121-augdh 
159550 912 330 2.76364 0.0030303 121 121 114 75 9 9 757 0 11.1178 2020991 121-augdh 
159600 29184 329 88.7052 0.00303951 121 121 114 83 30 24 758 0 89.7561 2029820 121-auimz 
