# Avida Average Data
# Sat Apr  7 12:47:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

164050 294.436 335.995 0.880851 0 121 121 116.286 4.78895 0.0357882 0.0325348 783.018 19695.5 -235.452 0 34.727 
164100 502.582 337.235 1.49471 0 121 121 116.072 4.78285 0.0526316 0.0488722 783.182 19696 -233.951 0 33.9327 
164150 628.492 334.064 1.87897 0 121 121 116.537 4.97099 0.0547374 0.0508475 783.387 19699.7 -232.378 0 32.066 
164200 718.065 334.861 2.1462 0 121 121 116.573 4.6814 0.0622222 0.0563889 783.545 19703.7 -231.093 0 29.3381 
164250 783.461 334.924 2.34205 0 121 121 116.532 4.7619 0.0527778 0.0486111 783.62 19707.4 -230.612 0 25.9743 
164300 845.424 336.46 2.52373 0 121 121 116.663 4.83087 0.0547374 0.0508475 783.749 19711.6 -230.05 0 22.1095 
164350 882.215 335.408 2.63549 0 121 121 116.54 4.58217 0.0642202 0.059772 783.82 19715.8 -229.455 0 17.7535 
164400 899.62 336.558 2.68458 0 121 121 116.441 4.47081 0.0572381 0.0502917 783.914 19719.6 -228.996 0 13.0748 
164450 911.012 337.12 2.71558 0 121 121 116.658 4.45725 0.0519878 0.0469836 784.063 19724.1 -228.881 0 8.0906 
164500 921.488 336.043 2.75008 0 121 121 116.553 4.67532 0.06 0.0533333 784.213 19729 -228.651 0 2.94636 
164550 4002.64 336.139 11.9732 0 121 121 116.456 4.7156 0.0478043 0.0436354 784.406 19738.2 -227.78 0 1.51812 
164600 9841.13 336.231 29.3361 0 121 121 116.302 4.88467 0.0491667 0.0452778 784.978 19755.7 -227.556 0 2.75941 
164650 14252.5 335.905 42.6293 0 121 121 116.205 4.95048 0.0564046 0.0530703 785.478 19771.2 -227.412 0 4.81679 
164700 18230.7 336.4 54.6311 0 121 121 116.208 4.6332 0.0616667 0.0566667 786.018 19787 -227.833 0 7.66077 
164750 22337.5 334.656 66.9864 0 121 121 116.089 4.76689 0.059461 0.0544596 786.627 19802.9 -228.039 0 11.236 
164800 24958.1 335.882 74.726 0 121 121 115.97 4.71822 0.0502778 0.0452778 787.137 19815.6 -228.503 0 15.4283 
164850 26944.1 335.812 80.6387 0 121 121 115.941 4.8504 0.0583495 0.0550153 787.602 19826.3 -227.906 0 19.9668 
164900 27995.6 336.473 83.7437 0 121 121 115.797 4.63789 0.0583495 0.0525146 787.884 19834.3 -228.01 0 24.8466 
164950 28819.5 334.6 86.3162 0 121 121 115.844 4.62596 0.0605724 0.0558488 788.147 19842.1 -228.031 0 29.8628 
165000 29146.1 335.809 87.221 0 121 121 115.847 4.84253 0.0522513 0.0480823 788.33 19847.8 -227.957 0 35.0007 
165050 251.746 336.666 0.752745 0 121 121 115.987 4.76238 0.043362 0.040986 788.449 19842.9 -227.316 0 36.5215 
165100 450.472 334.957 1.34671 0 121 121 115.934 4.8115 0.0630731 0.0569603 788.625 19843.5 -228.096 0 35.2795 
165150 593.22 336.405 1.76908 0 121 121 115.976 4.6862 0.0494582 0.0436232 788.897 19847.7 -228.29 0 33.2093 
165200 693.718 336.618 2.06952 0 121 121 115.872 4.77454 0.0527778 0.0497222 789.113 19852.5 -228.137 0 30.3602 
165250 780.714 335.143 2.33286 0 121 121 115.94 4.64387 0.0619617 0.0591831 789.409 19858.6 -227.846 0 26.7814 
165300 841.441 334.947 2.51601 0 121 121 115.938 4.73913 0.0628301 0.0564359 789.672 19864 -227.72 0 22.5907 
165350 881.309 335.448 2.63245 0 121 121 115.968 4.64516 0.0569444 0.0508333 789.849 19869 -227.851 0 18.0537 
165400 898.216 336.095 2.68309 0 121 121 115.937 4.61282 0.0503057 0.045025 789.97 19874.3 -227.381 0 13.1714 
165450 914.8 334.957 2.73472 0 121 121 116.006 4.61538 0.0588889 0.0530556 790.247 19880.8 -227.59 0 8.15343 
165500 915.302 336.106 2.73265 0 121 121 115.94 4.51128 0.0555556 0.0497222 790.465 19886.4 -228.319 0 3.01227 
165550 920.236 336.136 2.74673 0 121 121 115.941 4.44198 0.053363 0.0494719 790.523 19888.8 -228.538 0 1.37859 
165600 987.51 337.109 2.94797 0 121 121 115.784 4.34783 0.055 0.0505556 790.818 19895 -229.822 0 1.47801 
165650 6665.89 335.202 19.955 0 121 121 115.996 4.44623 0.0636642 0.057826 791.211 19897.9 -224.603 0 2.01758 
165700 11716.3 335.579 34.9044 0 121 121 116.223 4.48319 0.06 0.0536111 791.482 19901 -217.498 0 3.59802 
165750 15990.9 336.046 47.6278 0 121 121 116.325 4.6366 0.0591996 0.0544747 791.838 19906.8 -211.634 0 5.9753 
165800 19835.4 336.202 59.1093 0 121 121 116.542 4.58344 0.0505837 0.0464147 792.113 19912.1 -205.26 0 9.04814 
165850 23217.5 337.118 69.221 0 121 121 116.589 4.79467 0.0561735 0.0497775 792.39 19917.8 -199.714 0 12.7336 
165900 25604.1 338.081 76.2933 0 121 121 116.637 4.80374 0.0522513 0.0472485 792.601 19923.8 -195.917 0 16.9927 
165950 27137.3 336.825 80.9552 0 121 121 116.642 4.76556 0.0494719 0.0466926 792.773 19928.8 -192.869 0 21.554 
166000 28183.4 337.63 84.0397 0 121 121 116.792 4.58344 0.0453029 0.0416898 792.876 19933.2 -190.599 0 26.3863 
166050 354.833 342.119 1.05436 0 121 121 116.657 4.75593 0.0478006 0.044868 793.312 19939.9 -197.285 0 27.8634 
166100 621.294 339.074 1.84819 0 121 121 116.584 4.9439 0.0592908 0.0539007 793.714 19949 -200.658 0 27.7801 
166150 780.589 339.255 2.32065 0 121 121 116.499 5.10271 0.0648588 0.0595471 794.129 19957.7 -202.824 0 27.2708 
166200 848.174 337.816 2.52286 0 121 121 116.192 5.04062 0.0472353 0.0447346 794.417 19964.6 -203.939 0 25.724 
166250 889.842 336.58 2.6499 0 121 121 116.245 4.9153 0.049194 0.0461367 794.647 19970.7 -204.975 0 23.3717 
166300 913.328 336.957 2.72048 0 121 121 116.268 5.1108 0.0625347 0.057532 794.792 19976.2 -205.409 0 20.3131 
166350 919.105 337.599 2.73502 0 121 121 116.161 4.80882 0.0483736 0.0439255 794.942 19981.1 -205.408 0 16.6361 
166400 921.308 337.364 2.7435 0 121 121 116.22 4.83602 0.0630906 0.057532 795.073 19985.6 -204.848 0 12.382 
166450 918.455 336.364 2.73854 0 121 121 116.177 4.57761 0.0522513 0.0475264 795.144 19990.1 -204.679 0 7.82324 
166500 921.635 336.666 2.74695 0 121 121 116.255 4.39438 0.0522367 0.0486246 795.284 19994.7 -204.366 0 2.99511 
166550 921.319 337.057 2.74372 0 121 121 116.184 4.47761 0.0497222 0.0447222 795.395 19999.2 -204.551 0 1.51512 
166600 4918.23 338.29 14.5015 0 121 121 116.268 4.35879 0.0500556 0.0439377 796.059 20007.8 -205.798 0 1.80441 
166650 10271 339.2 30.3591 0 121 121 116.065 4.46402 0.0583658 0.0544747 796.935 20021.4 -207.841 0 3.07283 
166700 14368.9 338.442 42.4231 0 121 121 116.187 4.56726 0.0583495 0.0552931 797.698 20035.5 -209.818 0 5.1138 
166750 18512.6 338.647 54.8912 0 121 121 116.264 4.56274 0.0569444 0.0525 798.461 20050.5 -211.89 0 7.94565 
166800 22162.3 338.467 65.8487 0 121 121 116.075 4.51568 0.0764101 0.0711309 799.061 20064.8 -214.333 0 11.3933 
166850 24969.5 337.151 74.2836 0 121 121 115.861 4.73289 0.0561579 0.0508757 799.599 20078 -217.096 0 15.4567 
166900 26723.9 337.838 79.4713 0 121 121 116.17 4.89252 0.057564 0.0542269 799.845 20088.1 -218.863 0 20.0097 
166950 27825.6 337.852 82.734 0 121 121 115.648 4.86874 0.0541968 0.0494719 800.003 20096.7 -219.963 0 24.7655 
167000 28514.8 337.429 84.8867 0 121 121 115.835 4.97099 0.0514032 0.0466796 800.116 20103.7 -220.687 0 29.7213 
167050 386.639 337.425 1.15151 0 121 121 116.406 5.14114 0.0648364 0.0616238 800.192 20103.1 -219.502 0 31.1234 
167100 634.67 336.511 1.89448 0 121 121 116.479 5.06946 0.0610905 0.0573794 800.47 20108.7 -219.935 0 30.8403 
167150 754.051 337.396 2.24846 0 121 121 116.305 5.08584 0.0461322 0.0419128 800.716 20114.1 -219.821 0 29.5723 
167200 806.202 338.675 2.39903 0 121 121 116.216 5.05767 0.0514461 0.0486652 800.834 20119.1 -219.092 0 27.5244 
167250 851.473 338.058 2.53427 0 121 121 116.514 4.93827 0.0536111 0.0486111 800.991 20124.7 -219.436 0 24.6859 
167300 877.145 337.704 2.61183 0 121 121 116.406 5.00695 0.0611111 0.0580556 801.062 20129.1 -219.245 0 21.232 
167350 903.273 337.633 2.69214 0 121 121 116.489 4.90587 0.057842 0.0531146 801.198 20134.9 -219.555 0 17.1633 
167400 915.36 335.628 2.73547 0 121 121 116.575 4.76821 0.0513889 0.0469444 801.326 20139.6 -219.764 0 12.6107 
167450 921.185 335.831 2.75364 0 121 121 116.678 4.51003 0.0558488 0.0511253 801.527 20144.7 -219.823 0 7.85515 
167500 922.28 335.095 2.75895 0 121 121 116.646 4.51003 0.0502917 0.0452904 801.633 20150.1 -220.486 0 2.89607 
167550 5101.37 336.696 15.2046 0 121 121 116.841 4.57761 0.0541968 0.049194 801.984 20160.5 -219.836 0 1.66342 
167600 11513.9 336.21 34.2333 0 121 121 116.808 4.79228 0.0614059 0.0566824 802.689 20179.7 -222.09 0 3.0968 
167650 16505.9 335.934 49.1772 0 121 121 116.876 4.8244 0.0652959 0.0608502 803.235 20196.1 -223.662 0 5.5033 
167700 20298.4 336.277 60.497 0 121 121 117.015 4.91132 0.0513889 0.0425 803.631 20209.1 -224.945 0 8.73112 
167750 23670.6 336.04 70.615 0 121 121 116.964 5.00556 0.051681 0.0458461 803.968 20220.9 -225.789 0 12.5827 
167800 26753.4 336.794 79.7481 0 121 121 117.024 4.99029 0.0536409 0.0486381 804.267 20232 -226.298 0 17.0154 
167850 28108.4 335.286 83.906 0 121 121 117.143 5.13267 0.0591996 0.0539188 804.509 20240.4 -226.379 0 21.8751 
167900 28800.4 336.578 85.8424 0 121 121 117.126 5.26316 0.0563889 0.0516667 804.676 20246.9 -226.555 0 26.8396 
167950 29089.8 337.073 86.7419 0 121 121 117.12 5.03497 0.0475 0.0441667 804.805 20252.3 -226.849 0 31.9789 
168000 29170.3 336.497 87.0015 0 121 121 117.086 4.96138 0.0567139 0.0519878 804.858 20257.1 -226.556 0 37.0994 
168050 428.179 341.166 1.27421 0 121 121 116.959 4.85253 0.0778582 0.0694645 805.309 20262.6 -226.409 0 38.4037 
168100 721.995 339.321 2.14794 0 121 121 116.98 5.0409 0.0573587 0.0520425 805.676 20270.8 -226.666 0 36.9847 
168150 864.02 337.279 2.57482 0 121 121 117.079 5.10938 0.0461496 0.0430915 805.93 20278.2 -226.357 0 34.5973 
168200 910.544 336.346 2.71511 0 121 121 117.116 5.1108 0.0619789 0.0569761 806.105 20284 -226.531 0 31.3874 
168250 919.846 337.669 2.7376 0 121 121 117.055 5.03077 0.0544899 0.0500417 806.228 20288.8 -226.182 0 27.5485 
168300 924.821 337.515 2.7513 0 121 121 117.143 4.9369 0.053626 0.0502917 806.337 20293.4 -226.502 0 23.1291 
168350 925.596 337.802 2.75482 0 121 121 117.182 4.83602 0.0639244 0.0586437 806.434 20298.2 -226.372 0 18.2752 
168400 921.939 337.008 2.7454 0 121 121 117.16 4.66667 0.0561423 0.0525292 806.543 20303 -226.841 0 13.3137 
168450 921.048 336.807 2.7465 0 121 121 117.114 4.44499 0.0506118 0.0450501 806.642 20307.4 -227.139 0 8.17454 
168500 926.432 336.272 2.76338 0 121 121 117.146 4.48753 0.051681 0.0461239 806.736 20312.3 -227.535 0 3.05562 
168550 6964.95 334.992 20.7975 0 121 121 117.238 4.57306 0.0577938 0.0530703 806.846 20322.8 -229.01 0 1.95054 
168600 13479.4 335.165 40.1965 0 121 121 117.341 4.82953 0.0519733 0.0489161 807.222 20337.4 -229.387 0 3.76511 
168650 17937.7 335.758 53.4542 0 121 121 117.515 5.1108 0.0469705 0.0433574 807.499 20350.4 -229.406 0 6.45434 
168700 21599.4 335.819 64.3942 0 121 121 117.573 4.93014 0.0505696 0.0441789 807.836 20362.7 -229.535 0 9.90051 
168750 24763.8 336.88 73.7657 0 121 121 117.625 4.90996 0.0597388 0.0525146 808.117 20374.3 -230.152 0 13.923 
168800 26902.2 337.153 80.1159 0 121 121 117.622 5.01393 0.0469444 0.0419444 808.372 20384.4 -230.434 0 18.4465 
168850 28193.7 337.246 84.0115 0 121 121 117.633 4.8 0.0486111 0.0444444 808.634 20392.5 -230.296 0 23.2628 
168900 29060.5 336.452 86.6169 0 121 121 117.694 4.83984 0.0678532 0.0617353 808.741 20399.7 -230.975 0 28.2737 
168950 29288.4 337.156 87.2328 0 121 121 117.589 4.77188 0.0461367 0.0419678 808.84 20405.1 -231.366 0 33.4274 
169000 29399.7 336.077 87.6397 0 121 121 117.56 4.91667 0.0539039 0.0500139 808.915 20409.8 -230.893 0 38.5532 
169050 432.622 340.296 1.2802 0 121 121 117.406 5.02174 0.0834055 0.0787879 809.348 20416 -230.535 0 39.6633 
169100 703.406 338.611 2.09057 0 121 121 117.423 5.38788 0.0314961 0.0272778 809.802 20424.1 -229.805 0 37.8441 
169150 829.862 338.432 2.46808 0 121 121 117.302 5.15971 0.0658115 0.0593977 810.161 20431.4 -228.292 0 35.1475 
169200 889.587 336.755 2.64895 0 121 121 117.459 5.14878 0.059461 0.0541817 810.413 20437.6 -227.494 0 31.697 
169250 914.208 339.236 2.71582 0 121 121 117.4 4.97099 0.0489025 0.0450125 810.573 20443 -227.026 0 27.6754 
169300 927.146 337.844 2.75963 0 121 121 117.428 5.20839 0.0569603 0.0522367 810.71 20448.1 -226.768 0 23.1489 
169350 928.477 337.487 2.76318 0 121 121 117.356 5.05478 0.0530703 0.0489025 810.847 20452.5 -226.884 0 18.3329 
169400 924.265 336.69 2.75365 0 121 121 117.519 4.82953 0.0564202 0.0536409 811.01 20457.2 -226.761 0 13.3222 
169450 927.954 336.056 2.76705 0 121 121 117.355 4.47512 0.0636465 0.057532 811.161 20461.4 -226.238 0 8.1673 
169500 929.032 336.685 2.77024 0 121 121 117.469 4.76556 0.0494719 0.0458588 811.269 20465.8 -226.433 0 3.0432 
169550 5869.23 336.992 17.5494 0 121 121 117.529 4.5977 0.0555556 0.0513889 811.389 20476.2 -229.775 0 1.85116 
169600 11405.8 337.124 34.0939 0 121 121 117.627 4.70681 0.0497775 0.0469967 811.617 20490.5 -233.626 0 3.34353 
169650 16174.1 336.899 48.3442 0 121 121 117.691 4.62131 0.0455556 0.0438889 811.891 20505.5 -237.685 0 5.70759 
169700 20356.6 335.672 60.9291 0 121 121 117.659 4.77188 0.053085 0.0511395 812.198 20520.4 -241.194 0 8.87627 
169750 23480.1 337.187 70.0415 0 121 121 117.659 4.82306 0.0597554 0.0547526 812.503 20533.5 -244.477 0 12.7253 
169800 25784.4 336.128 76.9337 0 121 121 117.58 4.59642 0.0552931 0.0514032 812.772 20544.6 -246.574 0 17.0446 
169850 27282.4 335.981 81.4129 0 121 121 117.519 4.75297 0.0528071 0.0489161 812.908 20553.5 -247.795 0 21.7203 
169900 28314 336.671 84.4174 0 121 121 117.605 4.91667 0.0580717 0.0541817 813.069 20561.6 -248.889 0 26.6005 
169950 28898 336.143 86.1685 0 121 121 117.643 4.78457 0.0519733 0.049194 813.201 20568.2 -249.333 0 31.6297 
170000 29446.7 337.874 87.6492 0 121 121 117.565 4.82172 0.0547679 0.0519878 813.393 20574.3 -250.242 0 36.7031 
170050 344.316 338.748 1.02438 0 121 121 117.648 4.83239 0.0631981 0.0570253 813.86 20568.4 -245.964 0 38.0443 
170100 649.682 336.394 1.93742 0 121 121 117.561 5.18676 0.062943 0.0567054 814.477 20569.1 -243.49 0 36.5378 
170150 805.24 336.468 2.40176 0 121 121 117.385 4.96271 0.051489 0.0475925 814.933 20574.2 -243.313 0 34.1689 
170200 879.034 336.747 2.62041 0 121 121 117.476 4.8966 0.0483468 0.0447346 815.282 20580.1 -243.429 0 30.9992 
170250 920.255 336.826 2.74099 0 121 121 117.475 4.90723 0.0478176 0.0439255 815.513 20584.9 -243.105 0 27.1489 
170300 921.961 336.37 2.74903 0 121 121 117.46 4.69974 0.0586111 0.0536111 815.644 20590.3 -243.438 0 22.8295 
170350 926.211 336.985 2.76001 0 121 121 117.432 4.6332 0.0536111 0.0483333 815.738 20595.7 -244.054 0 18.1533 
170400 925.075 335.948 2.76113 0 121 121 117.434 4.69974 0.0530556 0.05 815.912 20600.8 -244.696 0 13.2724 
170450 924.933 336.213 2.76138 0 121 121 117.445 4.43527 0.0614401 0.0525438 815.959 20605.3 -244.878 0 8.24646 
170500 925.982 334.941 2.7672 0 121 121 117.471 4.39438 0.0552931 0.0511253 816.055 20610.7 -245.659 0 3.17248 
170550 5975.79 336.972 17.8727 0 121 121 117.454 4.55316 0.0444815 0.0414234 816.602 20611.2 -236.254 0 1.8718 
170600 11362.2 337.248 33.9331 0 121 121 117.52 4.63192 0.049736 0.0452904 817.273 20613.9 -226.62 0 3.39642 
170650 15450.2 335.29 46.2601 0 121 121 117.566 4.56274 0.0413889 0.0361111 817.748 20619.3 -220.453 0 5.71148 
170700 19339 336.954 57.7121 0 121 121 117.534 4.69452 0.0464405 0.0422692 818.218 20626.2 -215.021 0 8.76904 
170750 22849 335.664 68.2169 0 121 121 117.601 4.84522 0.0527778 0.0477778 818.614 20633.2 -208.622 0 12.4281 
170800 25658.2 335.207 76.7672 0 121 121 117.54 4.8806 0.0567139 0.0525438 818.914 20639.9 -204.289 0 16.739 
170850 27877.3 335.651 83.3251 0 121 121 117.56 5 0.067872 0.0609179 819.073 20646 -200.677 0 21.423 
170900 28900.6 335.403 86.4161 0 121 121 117.568 4.97238 0.0527778 0.0466667 819.208 20651.7 -199.539 0 26.3999 
170950 29245.1 336.591 87.3669 0 121 121 117.46 5.09052 0.0605724 0.0580717 819.324 20656 -198.201 0 31.5151 
171000 29651.2 336.973 88.5392 0 121 121 117.52 4.92202 0.0589216 0.0528071 819.414 20661.4 -198.4 0 36.7303 
171050 373.134 339.611 1.10933 0 121 121 117.605 5.0531 0.0776416 0.0726795 819.799 20668.1 -200.31 0 37.9585 
171100 625.279 338.078 1.86037 0 121 121 117.614 5.13703 0.0402951 0.0360386 820.185 20676.6 -201.64 0 36.435 
171150 775.082 337.974 2.30292 0 121 121 117.43 4.99721 0.0497485 0.0438793 820.569 20686.6 -203.482 0 34.1124 
171200 847.504 338.149 2.51956 0 121 121 117.377 5.1108 0.061423 0.0569761 820.855 20693.9 -204.932 0 31.0493 
171250 901.441 337.855 2.68337 0 121 121 117.473 4.8913 0.0572222 0.0519444 821.1 20700.8 -205.293 0 27.3862 
171300 923.891 338.843 2.74705 0 121 121 117.426 4.90463 0.0577778 0.0541667 821.275 20707.2 -205.951 0 23.0745 
171350 923.747 336.821 2.75346 0 121 121 117.374 4.56726 0.0600167 0.0550153 821.459 20712.7 -205.517 0 18.3896 
171400 926.696 337.179 2.76026 0 121 121 117.365 4.62339 0.0550459 0.0497637 821.582 20718.1 -206.118 0 13.4136 
171450 929.544 336.445 2.7719 0 121 121 117.357 4.69843 0.068908 0.0644624 821.721 20723 -205.42 0 8.29638 
171500 926.231 336.702 2.76234 0 121 121 117.397 4.49189 0.0447471 0.0394664 821.816 20728.5 -205.892 0 3.08152 
171550 7267.75 336.801 21.6473 0 121 121 117.579 4.54545 0.0377778 0.0352778 821.996 20735.6 -200.206 0 1.94931 
171600 14439.6 337.139 42.969 0 121 121 117.689 4.87805 0.055 0.0502778 822.323 20748.4 -196.635 0 3.8755 
171650 18924.1 338.808 56.0197 0 121 121 117.77 4.8556 0.0550306 0.0500278 822.59 20761.1 -196.87 0 6.77607 
171700 22886.6 339.064 67.8425 0 121 121 117.764 4.99444 0.0567297 0.0525584 822.852 20773.2 -195.769 0 10.4397 
171750 25343.7 338.136 75.1401 0 121 121 117.684 4.65459 0.0589216 0.0522513 823.046 20782.8 -194.048 0 14.6559 
171800 27389.6 339.659 81.0852 0 121 121 117.688 5.10938 0.0639422 0.058382 823.168 20791.5 -193.194 0 19.2297 
171850 28429.9 339.909 84.1531 0 121 121 117.545 4.73062 0.0636111 0.0577778 823.32 20799.5 -194.096 0 24.0994 
171900 29132.5 339.546 86.3234 0 121 121 117.567 4.5602 0.0528071 0.0486381 823.497 20806 -193.854 0 29.1039 
171950 29408.7 339.595 87.1453 0 121 121 117.612 4.72668 0.0478176 0.0439255 823.624 20811.1 -194.037 0 34.2506 
172000 29376.2 338.539 87.3219 0 121 121 117.754 4.8166 0.0541968 0.0500278 823.731 20815.8 -194.253 0 39.404 
172050 392.438 342.781 1.172 0 121 121 117.865 5.16716 0.0883882 0.0808781 824.278 20826.4 -193.423 0 40.4967 
172100 672.02 341.46 1.99928 0 121 121 117.84 4.97756 0.0800225 0.0738236 824.801 20838.6 -192.672 0 38.5761 
172150 823.083 338.236 2.45239 0 121 121 117.873 4.99721 0.0376254 0.0365106 825.151 20848.4 -191.17 0 35.6848 
172200 896.421 337.068 2.67015 0 121 121 117.804 5.05478 0.042234 0.0386218 825.361 20856.2 -191.431 0 32.0293 
172250 922.85 335.8 2.75365 0 121 121 117.85 5.20984 0.0588889 0.055 825.504 20861.3 -190.827 0 27.8206 
172300 930.995 336.782 2.77495 0 121 121 117.819 5.00556 0.0514032 0.0475132 825.656 20865.3 -189.33 0 23.2477 
172350 929.532 335.8 2.77184 0 121 121 117.807 4.72536 0.0464405 0.0428254 825.778 20869.8 -189.257 0 18.3796 
172400 930.485 337.567 2.77046 0 121 121 117.746 4.60691 0.061423 0.0561423 825.908 20874.1 -188.631 0 13.3738 
172450 931.675 337.037 2.77399 0 121 121 117.707 4.61282 0.0483602 0.0433574 825.999 20878.7 -188.666 0 8.22837 
172500 930.671 338.251 2.76766 0 121 121 117.69 4.45545 0.0591667 0.0544444 826.134 20883.3 -187.861 0 3.07516 
172550 5790.86 337.338 17.3447 0 121 121 117.635 4.43773 0.0552931 0.0519589 826.456 20893.7 -191.24 0 1.84305 
172600 11087.3 337.2 33.1733 0 121 121 117.56 4.48379 0.0556174 0.0500556 826.951 20911.1 -198.908 0 3.30144 
172650 15639.8 336.389 46.8084 0 121 121 117.405 4.57634 0.0442035 0.0397554 827.499 20931 -209.628 0 5.59986 
172700 19493 336.331 58.2505 0 121 121 117.206 4.6897 0.0547679 0.0514317 827.928 20949.3 -218.152 0 8.60733 
172750 22084.5 335.51 66.0812 0 121 121 117.301 4.87669 0.0502917 0.0452904 828.28 20963.6 -224.405 0 12.2445 
172800 24136.7 336.378 72.1367 0 121 121 117.202 5.06188 0.0527924 0.0491803 828.607 20976.3 -229.461 0 16.2858 
172850 25853.3 337.192 77.2009 0 121 121 117.299 5.25547 0.0561111 0.0519444 828.87 20988.5 -233.746 0 20.7069 
172900 27102.9 335.771 81.0213 0 121 121 117.232 5.08628 0.0595106 0.0550612 829.127 20998.1 -236.125 0 25.3877 
172950 28052.4 335.594 83.9036 0 121 121 117.292 4.90191 0.0544747 0.0503057 829.354 21006.6 -238.292 0 30.2836 
173000 28616.4 335.486 85.6053 0 121 121 117.197 4.80374 0.0547526 0.0511395 829.531 21014.3 -240.203 0 35.2932 
173050 450.158 339.731 1.32861 0 121 121 117.029 5.06706 0.0195627 0.0172612 830.024 21013.8 -237.325 0 36.426 
173100 748.201 339.089 2.2187 0 121 121 116.795 4.99302 0.0344056 0.0307692 830.49 21018.3 -236.148 0 34.9834 
173150 866.809 338.307 2.57444 0 121 121 116.994 4.96819 0.0403675 0.0370267 830.765 21023.3 -235.191 0 32.6917 
173200 913.667 339.331 2.71197 0 121 121 117.143 5.03357 0.0475132 0.0436232 830.904 21027.7 -234.543 0 29.6887 
173250 923.338 337.018 2.74874 0 121 121 117.063 4.87669 0.0655738 0.0580717 830.957 21032 -233.573 0 26.0484 
173300 923.91 336.199 2.75663 0 121 121 117.156 4.95592 0.0472485 0.0430795 831.057 21036.6 -233.669 0 22.0095 
173350 924.675 336.046 2.76062 0 121 121 117.044 4.88467 0.0594444 0.0555556 831.176 21042.2 -233.874 0 17.589 
173400 922.518 336.255 2.75086 0 121 121 117.07 4.62468 0.0594775 0.0541968 831.322 21046.8 -234.096 0 12.9084 
173450 926.514 335.502 2.76718 0 121 121 117.068 4.58471 0.0561267 0.049736 831.404 21051.9 -234.875 0 8.01236 
173500 924.272 335.328 2.76054 0 121 121 117.191 4.32972 0.0600334 0.0555864 831.514 21056.5 -235.108 0 3.00098 
173550 6414.97 336.301 19.1038 0 121 121 116.825 4.3442 0.0639422 0.0603281 832.424 21066.6 -235.195 0 1.92372 
173600 12741.8 336.399 37.9719 0 121 121 116.823 4.35308 0.0558333 0.0513889 833.299 21080.1 -234.594 0 3.55957 
173650 17533.5 336.582 52.2105 0 121 121 116.471 4.57179 0.0458588 0.0425236 834.095 21096.1 -236.245 0 6.21095 
173700 21397.1 335.857 63.8687 0 121 121 116.614 4.71204 0.0497222 0.0458333 834.823 21111.2 -238.621 0 9.55569 
173750 24974.4 335.5 74.5364 0 121 121 116.5 4.83737 0.059461 0.055571 835.512 21126.2 -240.826 0 13.6137 
173800 26895.6 335.695 80.3212 0 121 121 116.384 4.94231 0.0503057 0.0466926 835.939 21137.2 -241.937 0 18.146 
173850 28144.9 336.029 84.1098 0 121 121 116.547 5.19481 0.0502778 0.0469444 836.207 21145.4 -242.631 0 22.9011 
173900 28593.7 334.456 85.6091 0 121 121 116.585 4.90996 0.0541817 0.0491803 836.364 21151.7 -243.143 0 27.8993 
173950 28894.7 334.852 86.49 0 121 121 116.624 4.9751 0.0614401 0.0567139 836.455 21157.8 -243.513 0 32.9943 
174000 29038.3 335.601 86.8455 0 121 121 116.594 5.09773 0.0597388 0.0558488 836.529 21162.5 -243.016 0 38.1312 
174050 460.868 336.306 1.37673 0 121 121 116.61 5.26848 0.0426567 0.0366447 836.927 21169.6 -243.142 0 39.2645 
174100 760.341 334.974 2.27279 0 121 121 116.681 5.39458 0.0555556 0.051368 837.293 21178.5 -242.113 0 37.6306 
174150 872.975 336.156 2.60667 0 121 121 116.641 5.11522 0.0450501 0.0392102 837.448 21185.2 -241.252 0 34.9872 
174200 907.182 336.744 2.70598 0 121 121 116.713 4.87534 0.0489161 0.0453029 837.627 21190.6 -241.059 0 31.6412 
174250 919.824 335.253 2.74831 0 121 121 116.651 4.85695 0.059461 0.0547374 837.739 21195.7 -240.988 0 27.5846 
174300 916.047 334.792 2.73938 0 121 121 116.592 4.78324 0.0544899 0.0486517 837.919 21200.3 -240.708 0 23.0494 
174350 917.816 335.74 2.74242 0 121 121 116.692 4.73553 0.0561267 0.051681 837.949 21204.4 -240.704 0 18.295 
174400 923.07 334.641 2.7633 0 121 121 116.632 4.65803 0.057564 0.0528365 838.02 21209 -240.704 0 13.2955 
174450 918.133 335.587 2.74686 0 121 121 116.661 4.35351 0.0469967 0.0442158 838.122 21213.3 -240.477 0 8.20203 
174500 916.093 334.067 2.74475 0 121 121 116.67 4.3956 0.0655556 0.0588889 838.34 21218.4 -240.194 0 3.06435 
174550 5012.03 335.528 15.0017 0 121 121 116.54 4.42138 0.0539039 0.0477911 838.096 21226.7 -244.474 0 1.83173 
174600 11147.6 336.853 33.2456 0 121 121 116.433 4.5201 0.0458588 0.0422457 838.063 21241.3 -249.733 0 3.17563 
