# Avida count data
# Sat Apr  7 12:47:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

159850 107970 3599 737 413 0 0 0 203 203 191 3313 1905 3599 0 0 
159900 107910 3599 732 397 0 0 0 170 168 152 3290 1943 3599 0 0 
159950 108000 3599 736 382 0 0 0 204 205 188 3285 1929 3599 0 0 
160000 107910 3597 744 406 0 0 0 217 217 204 3287 1901 3597 0 0 
160050 102780 3430 710 410 0 0 0 339 335 313 3146 1800 3430 0 0 
160100 105570 3524 678 373 0 0 0 112 107 106 3234 1860 3524 0 0 
160150 107070 3569 693 357 0 0 0 164 164 153 3286 1901 3569 0 0 
160200 107880 3596 722 401 0 0 0 156 156 148 3294 1894 3596 0 0 
160250 108000 3600 769 405 0 0 0 187 187 174 3275 1928 3600 0 0 
160300 107970 3599 760 408 0 0 0 200 200 181 3294 1905 3599 0 0 
160350 107940 3597 745 418 0 0 0 191 192 181 3316 1930 3597 0 0 
160400 108000 3596 786 448 0 0 0 182 186 165 3286 1903 3596 0 0 
160450 107970 3600 772 460 0 0 0 216 215 200 3316 1927 3600 0 0 
160500 108000 3600 847 475 0 0 0 200 200 184 3285 1932 3600 0 0 
160550 107970 3599 805 448 0 0 0 235 235 211 3277 1934 3599 0 0 
160600 107970 3599 797 449 0 0 0 148 148 137 3292 1936 3599 0 0 
160650 107970 3599 780 432 0 0 0 216 216 197 3296 1930 3599 0 0 
160700 107970 3599 779 424 0 0 0 189 189 177 3298 1921 3599 0 0 
160750 107970 3598 741 407 0 0 0 210 211 190 3288 1911 3598 0 0 
160800 108000 3599 780 409 0 0 0 176 177 163 3259 1901 3599 0 0 
160850 107940 3598 761 402 0 0 0 191 191 176 3287 1907 3598 0 0 
160900 108000 3600 770 427 0 0 0 177 177 164 3291 1947 3600 0 0 
160950 108000 3599 761 390 0 0 0 191 192 166 3269 1930 3599 0 0 
161000 108000 3600 741 405 0 0 0 167 167 156 3305 1912 3600 0 0 
161050 102900 3434 723 428 0 0 0 267 263 244 3160 1835 3434 0 0 
161100 105510 3515 687 405 0 0 0 143 145 136 3240 1877 3515 0 0 
161150 106950 3566 728 381 0 0 0 173 172 154 3239 1879 3566 0 0 
161200 107970 3599 702 362 0 0 0 206 206 191 3294 1950 3599 0 0 
161250 107970 3598 723 374 0 0 0 204 205 186 3286 1930 3598 0 0 
161300 107970 3598 748 393 0 0 0 208 209 190 3274 1901 3598 0 0 
161350 107940 3598 758 428 0 0 0 229 229 207 3285 1908 3598 0 0 
161400 107940 3598 763 436 0 0 0 217 217 194 3290 1924 3598 0 0 
161450 107970 3597 816 450 0 0 0 188 190 177 3270 1918 3597 0 0 
161500 108000 3599 853 480 0 0 0 238 239 219 3250 1925 3599 0 0 
161550 108000 3599 837 474 0 0 0 214 215 191 3278 1910 3599 0 0 
161600 107940 3598 797 454 0 0 0 206 206 188 3287 1933 3598 0 0 
161650 108000 3600 793 421 0 0 0 197 197 176 3283 1974 3600 0 0 
161700 107970 3599 745 423 0 0 0 177 177 167 3317 1934 3599 0 0 
161750 107970 3599 755 401 0 0 0 218 218 199 3283 1929 3599 0 0 
161800 107940 3596 756 390 0 0 0 202 204 182 3266 1943 3596 0 0 
161850 107970 3599 735 373 0 0 0 168 168 154 3266 1910 3599 0 0 
161900 107910 3598 717 378 0 0 0 195 194 184 3309 1912 3598 0 0 
161950 107940 3599 683 363 0 0 0 218 217 203 3328 1931 3599 0 0 
162000 107940 3599 723 375 0 0 0 202 201 186 3288 1891 3599 0 0 
162050 102780 3427 693 390 0 0 0 61 60 53 3142 1865 3427 0 0 
162100 105450 3513 713 397 0 0 0 148 150 136 3216 1883 3513 0 0 
162150 106950 3566 729 374 0 0 0 187 186 170 3255 1917 3566 0 0 
162200 108000 3600 777 410 0 0 0 277 277 252 3270 1931 3600 0 0 
162250 108000 3600 731 398 0 0 0 239 239 226 3287 1940 3600 0 0 
162300 107970 3599 797 415 0 0 0 166 166 149 3260 1944 3599 0 0 
162350 107970 3599 761 404 0 0 0 176 176 162 3288 1914 3599 0 0 
162400 107970 3598 752 384 0 0 0 251 252 228 3265 1938 3598 0 0 
162450 107970 3599 762 425 0 0 0 167 167 151 3298 1923 3599 0 0 
162500 107970 3600 766 432 0 0 0 200 199 187 3289 1896 3600 0 0 
162550 107970 3597 794 426 0 0 0 188 190 175 3258 1917 3597 0 0 
162600 107970 3599 778 406 0 0 0 206 206 193 3263 1912 3599 0 0 
162650 107970 3598 779 394 0 0 0 210 211 197 3256 1906 3598 0 0 
162700 107880 3596 735 376 0 0 0 207 207 183 3273 1935 3596 0 0 
162750 107910 3598 691 358 0 0 0 190 189 175 3292 1922 3598 0 0 
162800 108000 3599 669 348 0 0 0 185 186 166 3313 1940 3599 0 0 
162850 108000 3598 675 346 0 0 0 189 191 176 3295 1909 3598 0 0 
162900 107940 3598 705 354 0 0 0 198 198 187 3271 1933 3598 0 0 
162950 108000 3600 693 379 0 0 0 203 203 190 3319 1912 3600 0 0 
163000 108000 3600 773 392 0 0 0 192 192 172 3266 1938 3600 0 0 
163050 102450 3423 747 425 0 0 0 312 304 285 3128 1823 3423 0 0 
163100 105030 3502 733 396 0 0 0 215 214 195 3192 1859 3502 0 0 
163150 106950 3569 710 392 0 0 0 175 171 157 3276 1896 3569 0 0 
163200 107940 3600 756 428 0 0 0 228 226 209 3302 1940 3600 0 0 
163250 107970 3598 708 401 0 0 0 211 212 194 3315 1908 3598 0 0 
163300 107970 3599 762 403 0 0 0 193 193 180 3266 1929 3599 0 0 
163350 107970 3599 739 415 0 0 0 211 211 189 3309 1938 3599 0 0 
163400 107880 3595 759 413 0 0 0 197 198 177 3269 1918 3595 0 0 
163450 107940 3596 775 445 0 0 0 214 216 194 3296 1905 3596 0 0 
163500 107940 3595 804 459 0 0 0 180 183 161 3301 1943 3595 0 0 
163550 107940 3598 806 467 0 0 0 192 192 167 3287 1936 3598 0 0 
163600 107940 3597 774 445 0 0 0 172 173 158 3299 1913 3597 0 0 
163650 107940 3597 792 416 0 0 0 243 244 213 3255 1958 3597 0 0 
163700 107940 3599 730 422 0 0 0 192 191 178 3333 1938 3599 0 0 
163750 107970 3598 752 405 0 0 0 197 198 185 3277 1913 3598 0 0 
163800 107970 3599 796 449 0 0 0 240 240 221 3267 1921 3599 0 0 
163850 108000 3600 733 447 0 0 0 147 147 140 3323 1892 3600 0 0 
163900 107970 3598 735 419 0 0 0 189 190 173 3299 1911 3598 0 0 
163950 107970 3599 786 426 0 0 0 172 172 159 3270 1957 3599 0 0 
164000 107910 3597 786 449 0 0 0 170 170 161 3304 1928 3597 0 0 
164050 101340 3381 706 432 0 0 0 121 118 110 3129 1819 3381 0 0 
164100 103680 3458 723 431 0 0 0 182 180 169 3194 1826 3458 0 0 
164150 107970 3599 724 415 0 0 0 197 197 183 3313 1921 3599 0 0 
164200 107970 3600 769 395 0 0 0 224 223 203 3247 1948 3600 0 0 
164250 108000 3600 756 422 0 0 0 190 190 175 3295 1924 3600 0 0 
164300 107970 3599 745 421 0 0 0 197 197 183 3315 1898 3599 0 0 
164350 107940 3597 785 400 0 0 0 231 232 215 3260 1945 3597 0 0 
164400 107970 3599 805 419 0 0 0 206 206 181 3256 1975 3599 0 0 
164450 107940 3597 807 440 0 0 0 187 188 169 3278 1924 3597 0 0 
164500 108000 3600 770 425 0 0 0 216 216 192 3288 1889 3600 0 0 
164550 107940 3598 763 438 0 0 0 172 172 157 3309 1920 3598 0 0 
164600 107940 3600 737 429 0 0 0 177 175 163 3319 1934 3600 0 0 
164650 108000 3599 727 425 0 0 0 203 204 191 3313 1947 3599 0 0 
164700 107970 3600 777 427 0 0 0 222 221 204 3282 1923 3600 0 0 
164750 107940 3599 755 408 0 0 0 214 213 196 3282 1941 3599 0 0 
164800 108000 3600 763 393 0 0 0 181 181 163 3268 1893 3600 0 0 
164850 108000 3599 742 397 0 0 0 210 211 198 3293 1907 3599 0 0 
164900 107970 3599 776 396 0 0 0 210 210 189 3261 1940 3599 0 0 
164950 107970 3599 778 412 0 0 0 218 218 201 3285 1921 3599 0 0 
165000 108000 3598 743 394 0 0 0 188 190 173 3291 1906 3598 0 0 
165050 100920 3367 707 411 0 0 0 146 143 138 3088 1774 3367 0 0 
165100 107970 3599 748 409 0 0 0 227 227 205 3284 1909 3599 0 0 
165150 108000 3599 768 409 0 0 0 178 179 157 3276 1913 3599 0 0 
165200 107910 3600 754 442 0 0 0 190 187 179 3320 1936 3600 0 0 
165250 107970 3599 775 438 0 0 0 223 223 213 3293 1915 3599 0 0 
165300 107910 3597 759 447 0 0 0 226 226 203 3313 1934 3597 0 0 
165350 107970 3600 775 446 0 0 0 205 204 183 3306 1914 3600 0 0 
165400 107970 3598 780 466 0 0 0 181 182 162 3310 1943 3598 0 0 
165450 108000 3600 780 441 0 0 0 212 212 191 3278 1940 3600 0 0 
165500 108000 3600 798 462 0 0 0 200 200 179 3302 1894 3600 0 0 
165550 107910 3598 810 473 0 0 0 192 191 178 3301 1909 3598 0 0 
165600 108000 3600 828 496 0 0 0 198 198 182 3293 1945 3600 0 0 
165650 107940 3597 809 476 0 0 0 229 230 208 3286 1883 3597 0 0 
165700 108000 3600 803 453 0 0 0 216 216 193 3286 1921 3600 0 0 
165750 107880 3598 776 459 0 0 0 213 211 196 3312 1948 3598 0 0 
165800 107940 3598 785 456 0 0 0 182 182 167 3291 1903 3598 0 0 
165850 107940 3596 750 412 0 0 0 202 204 179 3290 1925 3596 0 0 
165900 107880 3598 749 408 0 0 0 188 186 170 3292 1927 3598 0 0 
165950 107940 3598 755 411 0 0 0 178 178 168 3285 1923 3598 0 0 
166000 107970 3598 785 422 0 0 0 163 164 150 3264 1936 3598 0 0 
166050 102210 3410 717 409 0 0 0 163 160 153 3125 1815 3410 0 0 
166100 105720 3525 713 411 0 0 0 209 208 190 3231 1885 3525 0 0 
166150 107220 3577 701 385 0 0 0 232 229 213 3289 1912 3577 0 0 
166200 107940 3599 714 384 0 0 0 170 169 161 3316 1937 3599 0 0 
166250 107940 3598 732 369 0 0 0 177 177 166 3263 1925 3598 0 0 
166300 107970 3598 704 372 0 0 0 225 226 207 3318 1902 3598 0 0 
166350 107910 3597 748 407 0 0 0 174 174 158 3284 1912 3597 0 0 
166400 107940 3598 744 423 0 0 0 227 227 207 3311 1926 3598 0 0 
166450 107940 3598 786 440 0 0 0 188 188 171 3279 1931 3598 0 0 
166500 107970 3599 819 468 0 0 0 188 188 175 3271 1917 3599 0 0 
166550 108000 3600 804 470 0 0 0 179 179 161 3291 1908 3600 0 0 
166600 107910 3596 825 477 0 0 0 180 181 158 3280 1941 3596 0 0 
166650 107940 3598 806 455 0 0 0 210 210 196 3305 1949 3598 0 0 
166700 108000 3599 788 442 0 0 0 210 211 199 3307 1915 3599 0 0 
166750 108000 3600 789 419 0 0 0 205 205 189 3281 1923 3600 0 0 
166800 107940 3599 797 418 0 0 0 275 274 256 3269 1925 3599 0 0 
166850 107910 3597 760 401 0 0 0 202 202 183 3296 1920 3597 0 0 
166900 107910 3596 735 407 0 0 0 207 208 195 3311 1921 3596 0 0 
166950 107910 3598 739 403 0 0 0 195 194 178 3306 1901 3598 0 0 
167000 107940 3599 724 396 0 0 0 185 184 168 3300 1936 3599 0 0 
167050 102660 3424 666 382 0 0 0 222 220 211 3166 1830 3424 0 0 
167100 105150 3503 691 380 0 0 0 214 216 201 3216 1851 3503 0 0 
167150 106650 3555 699 378 0 0 0 164 164 149 3271 1876 3555 0 0 
167200 107790 3596 711 361 0 0 0 185 182 175 3285 1928 3596 0 0 
167250 108000 3600 729 365 0 0 0 193 193 175 3274 1938 3600 0 0 
167300 107940 3600 719 385 0 0 0 220 218 209 3297 1940 3600 0 0 
167350 107880 3596 733 396 0 0 0 208 208 191 3291 1937 3596 0 0 
167400 108000 3600 755 392 0 0 0 185 185 169 3272 1947 3600 0 0 
167450 107940 3599 798 439 0 0 0 201 200 184 3271 1929 3599 0 0 
167500 107940 3599 798 432 0 0 0 181 180 163 3275 1915 3599 0 0 
167550 107970 3598 786 436 0 0 0 195 196 177 3303 1918 3598 0 0 
167600 107940 3599 751 413 0 0 0 221 220 204 3301 1910 3599 0 0 
167650 108000 3599 746 373 0 0 0 235 236 219 3271 1943 3599 0 0 
167700 108000 3600 733 358 0 0 0 185 185 153 3264 1920 3600 0 0 
167750 107940 3599 719 365 0 0 0 186 185 165 3287 1917 3599 0 0 
167800 107940 3598 721 351 0 0 0 193 193 175 3277 1954 3598 0 0 
167850 107940 3598 701 333 0 0 0 213 213 194 3265 1897 3598 0 0 
167900 108000 3600 684 348 0 0 0 203 203 186 3297 1923 3600 0 0 
167950 107970 3600 715 361 0 0 0 171 170 159 3278 1911 3600 0 0 
168000 107940 3597 725 361 0 0 0 204 205 187 3269 1912 3597 0 0 
168050 103560 3455 712 403 0 0 0 269 266 240 3156 1847 3455 0 0 
168100 107100 3574 709 367 0 0 0 205 201 186 3266 1901 3574 0 0 
168150 107880 3597 704 333 0 0 0 166 165 155 3286 1913 3597 0 0 
168200 107940 3598 704 345 0 0 0 223 223 205 3255 1911 3598 0 0 
168250 107880 3597 715 364 0 0 0 196 195 180 3275 1927 3597 0 0 
168300 107940 3599 729 381 0 0 0 193 192 181 3284 1919 3599 0 0 
168350 107970 3598 744 389 0 0 0 230 231 211 3295 1933 3598 0 0 
168400 107940 3598 771 433 0 0 0 202 202 189 3285 1913 3598 0 0 
168450 107880 3596 809 436 0 0 0 182 182 162 3270 1920 3596 0 0 
168500 107970 3599 802 454 0 0 0 186 186 166 3272 1923 3599 0 0 
168550 107970 3599 787 444 0 0 0 208 208 191 3294 1939 3599 0 0 
168600 107970 3598 745 411 0 0 0 187 188 176 3293 1928 3598 0 0 
168650 107910 3598 704 395 0 0 0 169 168 156 3310 1915 3598 0 0 
168700 107940 3599 730 371 0 0 0 182 181 159 3268 1885 3599 0 0 
168750 108000 3599 733 375 0 0 0 215 216 189 3271 1908 3599 0 0 
168800 108000 3600 718 370 0 0 0 169 169 151 3278 1902 3600 0 0 
168850 107970 3600 750 389 0 0 0 175 174 160 3267 1943 3600 0 0 
168900 107910 3596 743 386 0 0 0 244 245 222 3283 1928 3596 0 0 
168950 107970 3598 754 375 0 0 0 166 167 151 3273 1935 3598 0 0 
169000 107970 3599 732 389 0 0 0 194 194 180 3302 1948 3599 0 0 
169050 103800 3465 690 412 0 0 0 289 284 273 3203 1869 3465 0 0 
169100 106710 3556 660 363 0 0 0 112 113 97 3274 1897 3556 0 0 
169150 107550 3586 695 348 0 0 0 236 235 213 3285 1920 3586 0 0 
169200 107880 3599 699 345 0 0 0 214 211 195 3268 1945 3599 0 0 
169250 107940 3599 724 367 0 0 0 176 175 162 3282 1946 3599 0 0 
169300 107970 3599 691 382 0 0 0 205 205 188 3315 1955 3599 0 0 
169350 107970 3599 712 377 0 0 0 191 191 176 3304 1895 3599 0 0 
169400 107940 3598 745 403 0 0 0 203 203 193 3295 1916 3598 0 0 
169450 107940 3598 804 421 0 0 0 229 229 207 3263 1918 3598 0 0 
169500 107910 3598 755 435 0 0 0 178 177 165 3308 1922 3598 0 0 
169550 107970 3600 783 425 0 0 0 200 199 185 3277 1877 3600 0 0 
169600 107850 3596 764 426 0 0 0 179 178 169 3289 1887 3596 0 0 
169650 108000 3600 779 414 0 0 0 164 164 158 3276 1911 3600 0 0 
169700 107970 3598 754 407 0 0 0 191 192 184 3299 1919 3598 0 0 
169750 107910 3598 746 409 0 0 0 215 214 197 3290 1926 3598 0 0 
169800 107970 3599 783 415 0 0 0 199 199 185 3272 1925 3599 0 0 
169850 107970 3598 757 414 0 0 0 190 191 176 3287 1938 3598 0 0 
169900 107940 3599 732 407 0 0 0 209 208 195 3308 1930 3599 0 0 
169950 107910 3598 752 412 0 0 0 187 186 177 3302 1956 3598 0 0 
170000 107970 3597 746 414 0 0 0 197 199 187 3291 1923 3597 0 0 
170050 101910 3402 704 416 0 0 0 215 210 194 3139 1804 3402 0 0 
170100 105780 3527 680 374 0 0 0 222 221 200 3256 1879 3527 0 0 
170150 107700 3593 724 361 0 0 0 185 182 171 3290 1923 3593 0 0 
170200 107940 3599 735 380 0 0 0 174 173 161 3265 1903 3599 0 0 
170250 107850 3597 733 391 0 0 0 172 170 158 3285 1905 3597 0 0 
170300 108000 3600 766 397 0 0 0 211 211 193 3274 1936 3600 0 0 
170350 107970 3600 777 421 0 0 0 193 192 174 3277 1935 3600 0 0 
170400 107970 3600 766 435 0 0 0 191 190 180 3295 1909 3600 0 0 
170450 107970 3597 811 450 0 0 0 221 223 189 3261 1930 3597 0 0 
170500 107970 3599 819 465 0 0 0 199 199 184 3265 1915 3599 0 0 
170550 107940 3597 790 443 0 0 0 160 161 149 3266 1899 3597 0 0 
170600 107940 3599 777 443 0 0 0 179 178 163 3290 1901 3599 0 0 
170650 108000 3600 789 449 0 0 0 149 149 130 3289 1893 3600 0 0 
170700 107850 3596 766 423 0 0 0 167 166 152 3287 1929 3596 0 0 
170750 108000 3600 743 404 0 0 0 190 190 172 3301 1911 3600 0 0 
170800 107910 3597 737 382 0 0 0 204 204 189 3293 1921 3597 0 0 
170850 107880 3595 719 381 0 0 0 244 245 219 3289 1913 3595 0 0 
170900 108000 3600 724 378 0 0 0 190 190 168 3283 1958 3600 0 0 
170950 107910 3599 707 370 0 0 0 218 216 209 3312 1963 3599 0 0 
171000 107940 3598 731 399 0 0 0 212 212 190 3300 1941 3598 0 0 
171050 102540 3426 678 383 0 0 0 266 258 249 3173 1844 3426 0 0 
171100 105690 3524 686 376 0 0 0 142 141 127 3238 1882 3524 0 0 
171150 107310 3578 716 356 0 0 0 178 177 157 3254 1930 3578 0 0 
171200 107940 3598 704 368 0 0 0 221 221 205 3285 1911 3598 0 0 
171250 108000 3600 736 374 0 0 0 206 206 187 3276 1953 3600 0 0 
171300 108000 3600 734 392 0 0 0 208 208 195 3291 1937 3600 0 0 
171350 107970 3599 788 412 0 0 0 216 216 198 3255 1943 3599 0 0 
171400 107880 3597 778 440 0 0 0 198 197 179 3287 1919 3597 0 0 
171450 108000 3599 766 449 0 0 0 248 249 232 3309 1934 3599 0 0 
171500 107970 3598 801 434 0 0 0 161 162 142 3278 1909 3598 0 0 
171550 107970 3600 792 439 0 0 0 136 135 127 3281 1918 3600 0 0 
171600 108000 3600 738 386 0 0 0 198 198 181 3296 1905 3600 0 0 
171650 107970 3598 741 396 0 0 0 198 199 180 3302 1927 3598 0 0 
171700 107940 3596 720 380 0 0 0 204 206 189 3295 1889 3596 0 0 
171750 108000 3598 773 385 0 0 0 212 214 188 3255 1929 3598 0 0 
171800 107880 3597 704 382 0 0 0 230 229 210 3311 1916 3597 0 0 
171850 108000 3600 761 385 0 0 0 229 229 208 3266 1931 3600 0 0 
171900 107940 3598 789 418 0 0 0 190 190 175 3259 1919 3598 0 0 
171950 107970 3597 761 403 0 0 0 172 174 158 3296 1911 3597 0 0 
172000 107940 3598 747 387 0 0 0 195 195 180 3281 1924 3598 0 0 
172050 103500 3462 670 376 0 0 0 306 294 280 3192 1865 3462 0 0 
172100 106380 3549 713 402 0 0 0 284 281 262 3250 1877 3549 0 0 
172150 107610 3588 718 379 0 0 0 135 134 131 3276 1933 3588 0 0 
172200 108000 3599 712 351 0 0 0 152 153 139 3271 1909 3599 0 0 
172250 108000 3600 691 354 0 0 0 212 212 198 3293 1922 3600 0 0 
172300 108000 3599 719 383 0 0 0 185 186 171 3288 1926 3599 0 0 
172350 107910 3596 761 408 0 0 0 167 168 154 3285 1906 3596 0 0 
172400 107970 3598 781 430 0 0 0 221 222 202 3273 1915 3598 0 0 
172450 107970 3598 780 450 0 0 0 174 175 156 3304 1930 3598 0 0 
172500 107970 3600 808 467 0 0 0 213 212 196 3289 1912 3600 0 0 
172550 107970 3599 811 462 0 0 0 199 199 187 3289 1939 3599 0 0 
172600 107880 3596 802 439 0 0 0 200 200 180 3262 1926 3596 0 0 
172650 107910 3597 786 420 0 0 0 159 159 143 3262 1899 3597 0 0 
172700 107910 3597 767 402 0 0 0 197 197 185 3262 1924 3597 0 0 
172750 107970 3599 738 376 0 0 0 181 181 163 3261 1922 3599 0 0 
172800 107970 3599 711 376 0 0 0 190 190 177 3293 1939 3599 0 0 
172850 108000 3600 685 350 0 0 0 202 202 187 3294 1902 3600 0 0 
172900 107940 3596 707 374 0 0 0 214 216 198 3288 1913 3596 0 0 
172950 107940 3598 734 385 0 0 0 196 196 181 3294 1928 3598 0 0 
173000 107940 3598 749 399 0 0 0 197 197 184 3270 1939 3598 0 0 
173050 104160 3476 686 412 0 0 0 68 64 60 3215 1835 3476 0 0 
173100 107250 3575 716 394 0 0 0 123 123 110 3275 1921 3575 0 0 
173150 107730 3592 723 366 0 0 0 145 144 133 3277 1883 3592 0 0 
173200 108000 3599 715 368 0 0 0 171 172 157 3296 1903 3599 0 0 
173250 107940 3599 738 385 0 0 0 236 235 209 3278 1905 3599 0 0 
173300 108000 3598 726 397 0 0 0 170 172 155 3305 1935 3598 0 0 
173350 107970 3600 737 406 0 0 0 214 213 200 3299 1946 3600 0 0 
173400 107910 3598 778 436 0 0 0 214 213 195 3298 1925 3598 0 0 
173450 107970 3599 785 454 0 0 0 202 202 179 3308 1952 3599 0 0 
173500 107970 3598 831 482 0 0 0 216 217 200 3285 1918 3598 0 0 
173550 107880 3597 828 456 0 0 0 230 229 217 3270 1931 3597 0 0 
173600 107970 3600 827 428 0 0 0 201 200 185 3251 1924 3600 0 0 
173650 108000 3598 787 434 0 0 0 165 167 153 3271 1925 3598 0 0 
173700 107970 3600 764 405 0 0 0 179 178 165 3279 1901 3600 0 0 
173750 107940 3599 744 386 0 0 0 214 213 200 3276 1905 3599 0 0 
173800 107910 3598 728 373 0 0 0 181 180 168 3280 1946 3598 0 0 
173850 108000 3600 693 351 0 0 0 181 181 169 3296 1898 3600 0 0 
173900 107940 3599 733 363 0 0 0 195 194 177 3268 1908 3599 0 0 
173950 107850 3597 723 357 0 0 0 221 219 204 3281 1913 3597 0 0 
174000 108000 3599 706 360 0 0 0 215 216 201 3300 1920 3599 0 0 
174050 104730 3493 663 367 0 0 0 149 147 128 3226 1878 3493 0 0 
174100 107400 3582 664 353 0 0 0 199 197 184 3285 1905 3582 0 0 
174150 107880 3596 703 327 0 0 0 162 162 141 3268 1895 3596 0 0 
174200 107940 3598 738 353 0 0 0 176 176 163 3254 1948 3598 0 0 
174250 107940 3599 741 388 0 0 0 214 213 197 3279 1940 3599 0 0 
174300 107940 3597 752 401 0 0 0 196 197 175 3274 1918 3597 0 0 
174350 107910 3599 760 417 0 0 0 202 200 186 3284 1906 3599 0 0 
174400 107940 3596 772 428 0 0 0 207 209 190 3298 1927 3596 0 0 
174450 107940 3596 826 458 0 0 0 169 171 159 3258 1927 3596 0 0 
174500 107940 3600 819 465 0 0 0 236 234 212 3294 1915 3600 0 0 
174550 107940 3599 814 456 0 0 0 194 193 172 3282 1921 3599 0 0 
174600 107970 3598 796 427 0 0 0 165 166 152 3273 1896 3598 0 0 
174650 107940 3598 758 382 0 0 0 210 210 194 3260 1929 3598 0 0 
174700 107880 3596 770 391 0 0 0 209 209 190 3272 1957 3596 0 0 
174750 107910 3596 788 392 0 0 0 197 198 179 3253 1902 3596 0 0 
174800 107940 3599 770 378 0 0 0 209 208 192 3248 1904 3599 0 0 
174850 107940 3600 733 384 0 0 0 195 193 175 3301 1897 3600 0 0 
174900 108000 3599 701 370 0 0 0 197 198 171 3315 1945 3599 0 0 
174950 107970 3599 727 367 0 0 0 160 160 144 3288 1924 3599 0 0 
175000 107970 3597 749 386 0 0 0 184 186 164 3281 1919 3597 0 0 
175050 104520 3488 704 395 0 0 0 291 287 266 3209 1856 3488 0 0 
175100 107400 3582 702 358 0 0 0 250 248 214 3266 1920 3582 0 0 
175150 107910 3597 707 369 0 0 0 245 245 216 3301 1930 3597 0 0 
175200 107970 3599 749 392 0 0 0 186 186 169 3266 1932 3599 0 0 
175250 107970 3598 750 413 0 0 0 179 180 171 3302 1924 3598 0 0 
175300 107940 3598 745 432 0 0 0 228 228 219 3304 1924 3598 0 0 
175350 107880 3598 784 459 0 0 0 216 214 201 3301 1910 3598 0 0 
175400 107970 3599 815 459 0 0 0 228 228 210 3290 1950 3599 0 0 
175450 107970 3597 793 474 0 0 0 216 218 201 3310 1918 3597 0 0 
175500 107880 3596 833 480 0 0 0 175 175 163 3270 1938 3596 0 0 
175550 107970 3599 803 452 0 0 0 167 167 155 3281 1957 3599 0 0 
175600 107880 3597 803 435 0 0 0 225 224 204 3265 1938 3597 0 0 
175650 107940 3598 751 400 0 0 0 232 232 214 3288 1910 3598 0 0 
175700 107940 3599 724 381 0 0 0 204 203 189 3280 1931 3599 0 0 
175750 107910 3599 751 398 0 0 0 187 185 171 3283 1940 3599 0 0 
175800 107910 3598 717 388 0 0 0 226 225 207 3298 1933 3598 0 0 
175850 107970 3599 702 348 0 0 0 197 197 176 3291 1910 3599 0 0 
175900 107970 3596 686 343 0 0 0 185 188 178 3298 1916 3596 0 0 
175950 107970 3599 689 338 0 0 0 218 218 198 3285 1926 3599 0 0 
176000 107940 3598 721 344 0 0 0 190 190 175 3264 1930 3598 0 0 
176050 105450 3520 730 392 0 0 0 228 223 200 3204 1892 3520 0 0 
176100 107760 3593 693 350 0 0 0 325 324 298 3289 1910 3593 0 0 
176150 107940 3599 665 344 0 0 0 277 276 254 3314 1913 3599 0 0 
176200 107940 3599 672 341 0 0 0 113 112 104 3291 1892 3599 0 0 
176250 107970 3599 752 397 0 0 0 206 206 190 3270 1924 3599 0 0 
176300 107940 3598 791 424 0 0 0 178 178 164 3249 1902 3598 0 0 
176350 107970 3599 791 423 0 0 0 177 177 166 3277 1954 3599 0 0 
176400 107970 3598 762 443 0 0 0 186 187 174 3314 1902 3598 0 0 
176450 107940 3597 777 458 0 0 0 186 187 177 3312 1925 3597 0 0 
176500 107910 3598 774 452 0 0 0 166 165 149 3310 1961 3598 0 0 
176550 107940 3597 814 467 0 0 0 144 145 130 3278 1963 3597 0 0 
176600 107970 3599 775 436 0 0 0 169 169 154 3290 1909 3599 0 0 
176650 107880 3595 717 397 0 0 0 198 199 185 3295 1907 3595 0 0 
176700 107970 3596 719 383 0 0 0 210 213 193 3317 1948 3596 0 0 
176750 107940 3597 728 374 0 0 0 219 220 211 3275 1927 3597 0 0 
176800 108000 3600 709 353 0 0 0 207 207 190 3301 1945 3600 0 0 
176850 107970 3599 706 372 0 0 0 200 200 180 3311 1922 3599 0 0 
176900 107940 3598 741 388 0 0 0 191 191 183 3287 1939 3598 0 0 
176950 107910 3599 732 389 0 0 0 187 185 173 3286 1883 3599 0 0 
177000 108000 3600 747 386 0 0 0 204 204 179 3299 1894 3600 0 0 
177050 104070 3473 686 402 0 0 0 298 294 272 3205 1855 3473 0 0 
177100 106740 3558 662 358 0 0 0 190 190 171 3265 1913 3558 0 0 
177150 107760 3592 671 339 0 0 0 166 166 153 3282 1923 3592 0 0 
177200 107880 3596 652 338 0 0 0 162 162 146 3319 1958 3596 0 0 
177250 107940 3599 691 360 0 0 0 190 189 178 3288 1963 3599 0 0 
177300 107970 3599 774 417 0 0 0 183 183 171 3278 1926 3599 0 0 
177350 107970 3599 818 427 0 0 0 194 194 170 3252 1910 3599 0 0 
177400 107970 3599 792 430 0 0 0 174 174 151 3271 1941 3599 0 0 
177450 108000 3599 780 452 0 0 0 217 218 204 3310 1935 3599 0 0 
