# Generic Statistics Data
# Sat Apr  7 12:47:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

146450 0.0192129 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98618 0 659 0 0 
146500 0.0182353 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96363 0 659 0 0 
146550 0.0202342 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00371 0 659 0 0 
146600 -1.64392 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91679 0 659 0 0 
146650 1.07407 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82473 0 659 0 0 
146700 0.709119 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6876 0 659 0 0 
146750 0.461013 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62985 0 659 0 0 
146800 0.290377 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56878 0 659 0 0 
146850 0.181877 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54334 0 659 0 0 
146900 0.116397 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65363 0 659 0 0 
146950 0.0789694 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74321 0 659 0 0 
147000 0.0519998 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81651 0 667 0 0 
147050 4.69669 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89984 0 667 0 0 
147100 0.628615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79597 0 667 0 0 
147150 0.437257 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74687 0 667 0 0 
147200 0.281578 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77619 0 667 0 0 
147250 0.194282 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72523 0 667 0 0 
147300 0.131656 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7187 0 667 0 0 
147350 0.0822768 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76238 0 667 0 0 
147400 0.0390889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75155 0 667 0 0 
147450 0.0239611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77088 0 667 0 0 
147500 0.00977758 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89212 0 667 0 0 
147550 1.89696 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78897 0 667 0 0 
147600 1.08978 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56133 0 667 0 0 
147650 0.717752 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56582 0 667 0 0 
147700 0.502904 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53486 0 667 0 0 
147750 0.322598 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51705 0 667 0 0 
147800 0.218001 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49758 0 667 0 0 
147850 0.151999 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58414 0 667 0 0 
147900 0.098806 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57688 0 667 0 0 
147950 0.0695447 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71789 0 667 0 0 
148000 0.0515461 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81845 0 667 0 0 
148050 4.53521 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71747 0 667 0 0 
148100 3.90365 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58181 0 667 0 0 
148150 0.213345 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36851 0 667 0 0 
148200 0.123007 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44507 0 667 0 0 
148250 0.0746912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52058 0 667 0 0 
148300 0.0395301 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53327 0 667 0 0 
148350 0.0216179 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67964 0 667 0 0 
148400 0.0230886 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75632 0 667 0 0 
148450 0.0155052 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87105 0 667 0 0 
148500 0.0167925 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93644 0 667 0 0 
148550 0.0194228 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01606 0 667 0 0 
148600 2.57897 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01163 0 667 0 0 
148650 1.30632 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82407 0 667 0 0 
148700 0.829035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59786 0 667 0 0 
148750 0.561496 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46388 0 667 0 0 
148800 0.388959 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46154 0 667 0 0 
148850 0.256178 0.0837083 0.0837083 0.0874205 0.0874205 13 5.54023 0 667 0 0 
148900 0.163804 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46554 0 667 0 0 
148950 0.105526 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4771 0 667 0 0 
149000 0.0604813 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47384 0 667 0 0 
149050 4.57369 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58765 0 667 0 0 
149100 0.495458 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50859 0 667 0 0 
149150 0.288757 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4329 0 667 0 0 
149200 0.171226 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51433 0 667 0 0 
149250 0.0845438 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49957 0 667 0 0 
149300 0.0445852 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58401 0 667 0 0 
149350 0.0271383 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64467 0 667 0 0 
149400 0.0241215 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70573 0 667 0 0 
149450 0.0178383 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85461 0 667 0 0 
149500 0.0225506 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91226 0 667 0 0 
149550 0.0200922 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99698 0 667 0 0 
149600 0.0181204 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03816 0 667 0 0 
149650 -0.00626522 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04468 0 667 0 0 
149700 1.45274 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82419 0 667 0 0 
149750 0.928864 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71095 0 667 0 0 
149800 0.629191 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60094 0 667 0 0 
149850 0.43194 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.58006 0 667 0 0 
149900 0.282818 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60927 0 667 0 0 
149950 0.180391 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54139 0 667 0 0 
150000 0.121489 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56634 0 667 0 0 
150050 4.3375 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7621 0 667 0 0 
150100 0.336017 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6447 0 667 0 0 
150150 0.147829 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57949 0 667 0 0 
150200 0.0776448 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62978 0 667 0 0 
150250 0.056577 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7779 0 667 0 0 
150300 0.0357587 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79787 0 667 0 0 
150350 0.0220125 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89255 0 667 0 0 
150400 0.0178787 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90718 0 667 0 0 
150450 0.0183723 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98284 0 667 0 0 
150500 0.0195562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05851 0 667 0 0 
150550 1.9162 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91673 0 667 0 0 
150600 1.04949 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70983 0 667 0 0 
150650 0.65506 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58536 0 667 0 0 
150700 0.406384 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63395 0 667 0 0 
150750 0.219016 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64354 0 667 0 0 
150800 0.110535 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61075 0 667 0 0 
150850 0.0430794 0.0837083 0.0837083 0.0874205 0.0874205 11 5.53272 0 689 0 0 
150900 0.0240491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65718 0 689 0 0 
150950 0.0233212 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76073 0 693 0 0 
151000 0.0134862 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79202 0 693 0 0 
151050 1.15516 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68063 0 693 0 0 
151100 0.535503 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4021 0 693 0 0 
151150 0.279123 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27946 0 693 0 0 
151200 0.121366 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26333 0 693 0 0 
151250 0.0654634 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35085 0 693 0 0 
151300 0.0372151 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44695 0 693 0 0 
151350 0.0288336 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50708 0 693 0 0 
151400 0.0264761 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64109 0 693 0 0 
151450 0.0305293 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79079 0 693 0 0 
151500 0.0266238 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82387 0 693 0 0 
151550 -1.73103 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75565 0 693 0 0 
151600 1.0262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65537 0 693 0 0 
151650 0.705398 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60256 0 693 0 0 
151700 0.479363 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6362 0 696 0 0 
151750 0.307853 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59529 0 696 0 0 
151800 0.18383 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56048 0 696 0 0 
151850 0.110722 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58618 0 696 0 0 
151900 0.05653 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6285 0 696 0 0 
151950 0.0394006 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63008 0 696 0 0 
152000 0.0305073 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76251 0 696 0 0 
152050 4.43828 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65533 0 696 0 0 
152100 0.385415 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51224 0 696 0 0 
152150 0.171869 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50457 0 696 0 0 
152200 0.0691823 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42311 0 696 0 0 
152250 0.0240058 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57987 0 696 0 0 
152300 0.0179865 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63877 0 696 0 0 
152350 0.0194999 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86736 0 696 0 0 
152400 0.0209516 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99656 0 696 0 0 
152450 0.0186029 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97224 0 696 0 0 
152500 0.0153706 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04403 0 696 0 0 
152550 1.87622 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97168 0 696 0 0 
152600 1.05349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83206 0 696 0 0 
152650 0.678534 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74836 0 696 0 0 
152700 0.441141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68375 0 696 0 0 
152750 0.290826 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74929 0 696 0 0 
152800 0.198913 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72001 0 696 0 0 
152850 0.140024 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80276 0 696 0 0 
152900 0.0907472 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81658 0 696 0 0 
152950 0.0519499 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94819 0 696 0 0 
153000 0.0402138 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99698 0 696 0 0 
153050 0.878388 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86481 0 696 0 0 
153100 0.373118 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51402 0 696 0 0 
153150 0.175768 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43845 0 696 0 0 
153200 0.103619 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5212 0 696 0 0 
153250 0.056997 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67193 0 696 0 0 
153300 0.0273409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75941 0 696 0 0 
153350 0.0163992 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85781 0 696 0 0 
153400 0.0140005 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84545 0 696 0 0 
153450 0.0111347 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92114 0 696 0 0 
153500 0.00905514 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95191 0 696 0 0 
153550 1.8765 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82909 0 696 0 0 
153600 1.13285 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61539 0 696 0 0 
153650 0.772448 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51468 0 696 0 0 
153700 0.499548 0.0837083 0.0837083 0.0874205 0.0874205 9 5.40042 0 696 0 0 
153750 0.326728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40439 0 696 0 0 
153800 0.204512 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37355 0 696 0 0 
153850 0.120981 0.0837083 0.0837083 0.0874205 0.0874205 10 5.39619 0 696 0 0 
153900 0.0825651 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48888 0 696 0 0 
153950 0.0550519 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62608 0 696 0 0 
154000 0.0355251 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68376 0 696 0 0 
154050 4.44091 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67586 0 696 0 0 
154100 0.421216 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39352 0 696 0 0 
154150 0.206717 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23445 0 696 0 0 
154200 0.121367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27234 0 696 0 0 
154250 0.0601414 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34616 0 696 0 0 
154300 0.0407861 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53958 0 696 0 0 
154350 0.0282395 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62949 0 696 0 0 
154400 0.0222261 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.77046 0 696 0 0 
154450 0.0203663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84128 0 696 0 0 
154500 0.0187033 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87975 0 696 0 0 
154550 1.86049 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85091 0 696 0 0 
154600 1.05902 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85043 0 696 0 0 
154650 0.635885 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83015 0 696 0 0 
154700 0.361436 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72097 0 696 0 0 
154750 0.205059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4981 0 696 0 0 
154800 0.122681 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60506 0 696 0 0 
154850 0.0686523 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65058 0 714 0 0 
154900 0.0317848 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70604 0 714 0 0 
154950 0.0291913 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86663 0 714 0 0 
155000 0.0277803 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99021 0 714 0 0 
155050 0.922071 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7648 0 714 0 0 
155100 0.381279 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49559 0 714 0 0 
155150 0.177098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41745 0 714 0 0 
155200 0.0995503 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4337 0 714 0 0 
155250 0.0541345 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63985 0 714 0 0 
155300 0.0363343 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69903 0 714 0 0 
155350 0.0164511 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84362 0 714 0 0 
155400 0.0178649 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90333 0 714 0 0 
155450 0.0241411 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97495 0 714 0 0 
155500 0.00944019 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03977 0 714 0 0 
155550 1.85248 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98872 0 714 0 0 
155600 0.81477 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47878 0 714 0 0 
155650 0.481112 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30113 0 714 0 0 
155700 0.263092 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.17942 0 714 0 0 
155750 0.156095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25432 0 714 0 0 
155800 0.0974925 0.0837083 0.0837083 0.0874205 0.0874205 0 5.2533 0 714 0 0 
155850 0.0816676 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30182 0 714 0 0 
155900 0.0632404 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.46089 0 714 0 0 
155950 0.0407197 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59978 0 728 0 0 
156000 0.0356244 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68328 0 728 0 0 
156050 4.35238 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67008 0 728 0 0 
156100 0.37112 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5089 0 728 0 0 
156150 0.195762 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40196 0 728 0 0 
156200 0.101362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45635 0 728 0 0 
156250 0.0543873 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48084 0 728 0 0 
156300 0.0326625 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61681 0 728 0 0 
156350 0.0312171 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80431 0 728 0 0 
156400 0.0311932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89418 0 728 0 0 
156450 0.0328304 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95278 0 728 0 0 
156500 0.0367067 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02633 0 728 0 0 
156550 1.44569 0.0837083 0.0837083 0.0874205 0.0874205 0 5.837 0 728 0 0 
156600 0.852835 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72732 0 728 0 0 
156650 0.552161 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66738 0 728 0 0 
156700 0.349818 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65319 0 728 0 0 
156750 0.244576 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71752 0 728 0 0 
156800 0.15162 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68253 0 728 0 0 
156850 0.0796347 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68637 0 728 0 0 
156900 0.0397284 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74391 0 728 0 0 
156950 0.0234587 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76658 0 728 0 0 
157000 0.0208313 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85278 0 728 0 0 
157050 4.40004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65046 0 728 0 0 
157100 0.3834 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3831 0 728 0 0 
157150 0.193885 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41312 0 728 0 0 
157200 0.113457 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43079 0 728 0 0 
157250 0.0648081 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53748 0 728 0 0 
157300 0.0362059 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65513 0 728 0 0 
157350 0.0255428 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72238 0 728 0 0 
157400 0.0224301 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7796 0 728 0 0 
157450 0.0239271 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88272 0 728 0 0 
157500 0.0262997 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94427 0 728 0 0 
157550 1.91221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92706 0 728 0 0 
157600 1.04327 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85156 0 728 0 0 
157650 0.608958 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56981 0 728 0 0 
157700 0.400055 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49872 0 728 0 0 
157750 0.243718 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39966 0 728 0 0 
157800 0.160103 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39659 0 728 0 0 
157850 0.102198 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46444 0 728 0 0 
157900 0.0597058 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53584 0 728 0 0 
157950 0.0349793 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61025 0 728 0 0 
158000 0.0286626 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68498 0 738 0 0 
158050 4.26835 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.66916 0 738 0 0 
158100 0.300205 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51971 0 738 0 0 
158150 0.0986912 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46217 0 738 0 0 
158200 0.0334959 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50972 0 738 0 0 
158250 0.0145897 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56705 0 738 0 0 
158300 0.0225909 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7173 0 738 0 0 
158350 0.0195043 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81584 0 738 0 0 
158400 0.00790115 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97109 0 738 0 0 
158450 0.0122211 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02174 0 738 0 0 
158500 0.00599479 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03933 0 738 0 0 
158550 -0.0845297 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07743 0 738 0 0 
158600 1.38721 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67587 0 738 0 0 
158650 0.874741 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28083 0 738 0 0 
158700 0.554684 0.0837083 0.0837083 0.0874205 0.0874205 11 5.03315 0 738 0 0 
158750 0.366186 0.0837083 0.0837083 0.0874205 0.0874205 -6 4.88427 0 738 0 0 
158800 0.208055 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.8291 0 738 0 0 
158850 0.141428 0.0837083 0.0837083 0.0874205 0.0874205 -6 4.87706 0 738 0 0 
158900 0.0951691 0.0837083 0.0837083 0.0874205 0.0874205 2 4.98979 0 738 0 0 
158950 0.0684136 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.09726 0 738 0 0 
159000 0.0498736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19022 0 738 0 0 
159050 4.41095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3908 0 738 0 0 
159100 3.81936 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.42148 0 738 0 0 
159150 0.176477 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48491 0 738 0 0 
159200 0.0964362 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56852 0 738 0 0 
159250 0.0557315 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66507 0 738 0 0 
159300 0.0319589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75116 0 738 0 0 
159350 0.0276841 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84236 0 738 0 0 
159400 0.0244308 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91741 0 738 0 0 
159450 0.0146658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03867 0 738 0 0 
159500 0.0165995 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09668 0 738 0 0 
159550 0.012988 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09139 0 738 0 0 
159600 2.00745 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02685 0 738 0 0 
159650 1.01987 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85868 0 738 0 0 
159700 0.649034 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74176 0 738 0 0 
159750 0.438718 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60336 0 738 0 0 
159800 0.276764 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60041 0 738 0 0 
159850 0.183022 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57995 0 738 0 0 
159900 0.10222 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54868 0 738 0 0 
159950 0.0603827 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59542 0 738 0 0 
160000 0.0297948 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.66575 0 738 0 0 
160050 4.22722 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72369 0 738 0 0 
160100 0.320025 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45047 0 738 0 0 
160150 0.144541 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44272 0 738 0 0 
160200 0.0799641 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56428 0 738 0 0 
160250 0.0457563 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71501 0 738 0 0 
160300 0.0298009 0.0837083 0.0837083 0.0874205 0.0874205 11 5.77132 0 738 0 0 
160350 0.0245292 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82087 0 738 0 0 
160400 0.021678 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94092 0 738 0 0 
160450 0.0132962 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97508 0 738 0 0 
