# Generic Statistics Data
# Sat Apr  7 02:41:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

147550 -0.174547 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92015 0 293 0 0 
147600 -0.168154 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89345 0 293 0 0 
147650 -0.121477 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94736 0 293 0 0 
147700 -0.0853013 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99313 0 293 0 0 
147750 -0.0649976 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05692 0 293 0 0 
147800 -0.0497875 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12927 0 293 0 0 
147850 -0.103411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12786 0 293 0 0 
147900 -0.186765 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12153 0 293 0 0 
147950 0.010301 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12232 0 293 0 0 
148000 -0.056603 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16702 0 293 0 0 
148050 3.29464 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13093 0 293 0 0 
148100 3.04711 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1686 0 293 0 0 
148150 3.32679 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26278 0 293 0 0 
148200 3.04139 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31411 0 293 0 0 
148250 2.96502 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24853 0 293 0 0 
148300 2.89506 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28175 0 293 0 0 
148350 1.73279 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25984 0 293 0 0 
148400 1.57833 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21067 0 293 0 0 
148450 1.42819 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13918 0 293 0 0 
148500 1.29118 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18651 0 293 0 0 
148550 -1.10376 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92356 0 293 0 0 
148600 -0.234222 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91214 0 293 0 0 
148650 -0.783614 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98971 0 293 0 0 
148700 -0.672429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10111 0 293 0 0 
148750 -0.345216 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13288 0 293 0 0 
148800 -0.286295 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14774 0 293 0 0 
148850 -0.235358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13186 0 293 0 0 
148900 -0.0880304 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19098 0 293 0 0 
148950 0.0311897 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2087 0 293 0 0 
149000 -0.0210943 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17085 0 293 0 0 
149050 3.37094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.219 0 293 0 0 
149100 3.20352 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18732 0 293 0 0 
149150 3.06341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21524 0 293 0 0 
149200 2.8112 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21278 0 293 0 0 
149250 2.85186 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25098 0 293 0 0 
149300 2.76539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27534 0 293 0 0 
149350 1.92574 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2509 0 293 0 0 
149400 3.05508 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24786 0 293 0 0 
149450 2.59267 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24157 0 293 0 0 
149500 1.75755 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24679 0 293 0 0 
149550 -0.672412 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93809 0 293 0 0 
149600 -0.519228 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91412 0 293 0 0 
149650 -0.386562 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00713 0 293 0 0 
149700 -0.3328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05438 0 293 0 0 
149750 -0.044839 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06814 0 293 0 0 
149800 0.0156399 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03004 0 293 0 0 
149850 0.0163923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11764 0 293 0 0 
149900 -0.228934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09588 0 293 0 0 
149950 -0.212892 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14024 0 293 0 0 
150000 -0.15613 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19459 0 293 0 0 
150050 3.24831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22646 0 293 0 0 
150100 3.19065 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18922 0 293 0 0 
150150 2.70466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16642 0 293 0 0 
150200 2.61268 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19564 0 293 0 0 
150250 2.31253 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16581 0 293 0 0 
150300 3.00175 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14335 0 293 0 0 
150350 2.89631 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15459 0 293 0 0 
150400 2.80247 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20593 0 293 0 0 
150450 1.52798 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17746 0 293 0 0 
150500 1.35443 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14273 0 293 0 0 
150550 -0.493322 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93196 0 293 0 0 
150600 -0.0959325 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88328 0 293 0 0 
150650 -0.48851 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94424 0 293 0 0 
150700 -0.380241 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01818 0 293 0 0 
150750 0.0221882 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03956 0 293 0 0 
150800 -0.257913 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13166 0 293 0 0 
150850 -0.221263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15076 0 293 0 0 
150900 -0.19374 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14125 0 293 0 0 
150950 -0.171129 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15642 0 293 0 0 
151000 -0.152197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17802 0 293 0 0 
151050 3.25913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18428 0 293 0 0 
151100 3.20662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22358 0 293 0 0 
151150 3.16038 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24688 0 293 0 0 
151200 2.69232 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18222 0 293 0 0 
151250 2.46846 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26764 0 293 0 0 
151300 1.29134 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23095 0 293 0 0 
151350 1.08041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2561 0 293 0 0 
151400 0.0202549 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28314 0 293 0 0 
151450 2.67946 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.3046 0 293 0 0 
151500 1.60041 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29805 0 293 0 0 
151550 -0.761343 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95563 0 293 0 0 
151600 -0.714092 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89547 0 293 0 0 
151650 -0.529515 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96654 0 293 0 0 
151700 -0.282124 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05465 0 293 0 0 
151750 -0.158603 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0763 0 293 0 0 
151800 -0.133413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05414 0 293 0 0 
151850 -0.16236 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15555 0 293 0 0 
151900 -0.090809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16353 0 293 0 0 
151950 -0.12935 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13246 0 293 0 0 
152000 -0.120626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12973 0 293 0 0 
152050 3.28323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1231 0 293 0 0 
152100 3.16828 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20905 0 293 0 0 
152150 3.01947 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17844 0 293 0 0 
152200 2.90408 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17202 0 293 0 0 
152250 2.81371 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20729 0 293 0 0 
152300 2.71319 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18423 0 293 0 0 
152350 2.64341 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22272 0 293 0 0 
152400 2.525 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21496 0 293 0 0 
152450 0.0161424 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22197 0 293 0 0 
152500 0.495335 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22939 0 293 0 0 
152550 -0.96541 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91772 0 293 0 0 
152600 -0.610356 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91983 0 293 0 0 
152650 -0.540161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0201 0 293 0 0 
152700 -1.09826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10088 0 293 0 0 
152750 -0.145616 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11707 0 293 0 0 
152800 -0.137247 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15234 0 293 0 0 
152850 -0.11733 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24058 0 293 0 0 
152900 -0.0995169 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19551 0 293 0 0 
152950 -0.082667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18511 0 293 0 0 
153000 -0.0711166 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14015 0 293 0 0 
153050 3.0975 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16658 0 293 0 0 
153100 3.16618 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17613 0 293 0 0 
153150 2.93724 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1952 0 293 0 0 
153200 2.63161 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21951 0 293 0 0 
153250 2.37728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19981 0 293 0 0 
153300 2.67085 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14868 0 293 0 0 
153350 2.90773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15124 0 293 0 0 
153400 2.81477 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20586 0 293 0 0 
153450 0.0157447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19151 0 293 0 0 
153500 2.37838 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24563 0 293 0 0 
153550 -0.489434 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88778 0 293 0 0 
153600 -0.551963 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8542 0 293 0 0 
153650 -0.47052 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92188 0 293 0 0 
153700 -0.0862898 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98505 0 293 0 0 
153750 -0.0958066 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05446 0 293 0 0 
153800 -0.066628 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11002 0 293 0 0 
153850 -0.0577487 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12251 0 293 0 0 
153900 0.00596515 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14299 0 293 0 0 
153950 -0.0378266 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07321 0 293 0 0 
154000 -0.0278883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15242 0 293 0 0 
154050 3.37238 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17752 0 293 0 0 
154100 3.19683 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18142 0 293 0 0 
154150 3.23087 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18306 0 293 0 0 
154200 2.99438 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1663 0 293 0 0 
154250 2.79021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13604 0 293 0 0 
154300 2.60026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14806 0 293 0 0 
154350 2.40318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10821 0 293 0 0 
154400 2.26768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14133 0 293 0 0 
154450 2.14895 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17729 0 293 0 0 
154500 2.04617 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14458 0 293 0 0 
154550 0.110244 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89355 0 293 0 0 
154600 -0.67411 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94692 0 293 0 0 
154650 -0.495912 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03981 0 293 0 0 
154700 -0.391705 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09983 0 293 0 0 
154750 -0.179336 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15708 0 293 0 0 
154800 -0.285209 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14096 0 293 0 0 
154850 0.031323 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11743 0 293 0 0 
154900 0.0317496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22267 0 293 0 0 
154950 0.0283398 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20819 0 293 0 0 
155000 -0.189672 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20707 0 293 0 0 
155050 3.27944 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22381 0 293 0 0 
155100 3.16252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23673 0 293 0 0 
155150 2.90968 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16504 0 293 0 0 
155200 2.72328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2242 0 293 0 0 
155250 2.54723 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23673 0 293 0 0 
155300 2.4047 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21448 0 293 0 0 
155350 2.29199 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23407 0 293 0 0 
155400 2.18434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26417 0 293 0 0 
155450 2.13357 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24724 0 293 0 0 
155500 2.07441 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24756 0 293 0 0 
155550 -1.17651 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96704 0 293 0 0 
155600 -0.424067 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90091 0 293 0 0 
155650 -0.247724 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98521 0 293 0 0 
155700 -0.180451 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04737 0 293 0 0 
155750 -0.146591 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11552 0 293 0 0 
155800 -0.120906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14971 0 293 0 0 
155850 -0.0977209 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17002 0 293 0 0 
155900 -0.0801775 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18425 0 293 0 0 
155950 -0.0697366 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16986 0 293 0 0 
156000 -0.0605115 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14987 0 293 0 0 
156050 3.3385 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1342 0 293 0 0 
156100 3.04779 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15366 0 293 0 0 
156150 2.60084 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17356 0 293 0 0 
156200 3.17521 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15117 0 293 0 0 
156250 2.58659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21871 0 293 0 0 
156300 2.60066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22053 0 293 0 0 
156350 2.60829 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23127 0 293 0 0 
156400 2.64875 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23578 0 293 0 0 
156450 0.12794 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20753 0 293 0 0 
156500 0.101631 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17307 0 293 0 0 
156550 -1.55727 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91405 0 293 0 0 
156600 -0.465745 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89923 0 293 0 0 
156650 -0.30847 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96222 0 293 0 0 
156700 -0.0546836 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05116 0 293 0 0 
156750 -0.0319232 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02877 0 293 0 0 
156800 -0.0238302 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14363 0 293 0 0 
156850 0.0213378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13743 0 293 0 0 
156900 -0.214343 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12867 0 293 0 0 
156950 -0.166001 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11614 0 293 0 0 
157000 -0.135301 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13906 0 293 0 0 
157050 3.35876 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12812 0 293 0 0 
157100 3.21151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20112 0 293 0 0 
157150 3.0723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16851 0 293 0 0 
157200 2.85629 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.17514 0 293 0 0 
157250 2.67347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14553 0 293 0 0 
157300 2.78774 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16328 0 293 0 0 
157350 2.70681 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19577 0 293 0 0 
157400 2.64036 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16635 0 293 0 0 
157450 2.57849 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20754 0 293 0 0 
157500 2.84321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2231 0 293 0 0 
157550 -0.29076 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99465 0 293 0 0 
157600 -0.625793 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98268 0 293 0 0 
157650 -0.195699 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04375 0 293 0 0 
157700 -0.142956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11401 0 293 0 0 
157750 -0.110805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16377 0 293 0 0 
157800 -0.166318 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19156 0 293 0 0 
157850 -0.268657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19697 0 293 0 0 
157900 -0.123782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22021 0 293 0 0 
157950 -0.102867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21101 0 293 0 0 
158000 -0.0848183 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15547 0 293 0 0 
158050 3.297 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18945 0 293 0 0 
158100 3.2051 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23882 0 293 0 0 
158150 3.12041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22913 0 293 0 0 
158200 3.05555 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2636 0 293 0 0 
158250 2.11037 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24143 0 293 0 0 
158300 2.30004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24098 0 293 0 0 
158350 1.73595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19925 0 293 0 0 
158400 1.56991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21323 0 293 0 0 
158450 1.47975 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24898 0 293 0 0 
158500 0.0111056 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26461 0 293 0 0 
158550 -0.660623 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94466 0 293 0 0 
158600 -0.637073 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.88352 0 293 0 0 
158650 -0.419769 0.0837083 0.0837083 0.0874205 0.0874205 12 5.91136 0 293 0 0 
158700 -0.27645 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96582 0 293 0 0 
158750 -0.211968 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02581 0 293 0 0 
158800 -0.661982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02308 0 293 0 0 
158850 -0.577504 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06691 0 293 0 0 
158900 -0.00819763 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1017 0 293 0 0 
158950 0.00470434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13142 0 293 0 0 
159000 -0.0184602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14408 0 293 0 0 
159050 3.32993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11094 0 293 0 0 
159100 3.26038 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15499 0 293 0 0 
159150 3.16946 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16557 0 293 0 0 
159200 2.4954 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25152 0 293 0 0 
159250 1.97086 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26964 0 293 0 0 
159300 2.11796 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25152 0 293 0 0 
159350 2.86403 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26032 0 293 0 0 
159400 2.93973 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24233 0 293 0 0 
159450 2.79321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26838 0 293 0 0 
159500 2.6485 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24099 0 293 0 0 
159550 0.096124 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04019 0 293 0 0 
159600 -0.4827 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01959 0 293 0 0 
159650 -0.347546 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00168 0 293 0 0 
159700 -0.307878 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08224 0 293 0 0 
159750 -0.0191885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12251 0 293 0 0 
159800 -0.178637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10975 0 293 0 0 
159850 -0.174937 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13777 0 293 0 0 
159900 -0.148695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19267 0 293 0 0 
159950 -0.125706 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18554 0 293 0 0 
160000 0.00461716 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15621 0 293 0 0 
160050 3.28606 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15016 0 293 0 0 
160100 3.18964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12349 0 293 0 0 
160150 3.13114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18017 0 293 0 0 
160200 3.11407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2547 0 293 0 0 
160250 3.02711 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21917 0 293 0 0 
160300 2.65418 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18727 0 293 0 0 
160350 2.53096 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21855 0 293 0 0 
160400 3.18062 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31268 0 293 0 0 
160450 1.73575 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25657 0 293 0 0 
160500 1.56775 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21516 0 293 0 0 
160550 -0.258935 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96535 0 293 0 0 
160600 -0.243562 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89283 0 293 0 0 
160650 -0.172799 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99206 0 293 0 0 
160700 -0.717311 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12484 0 293 0 0 
160750 -0.49503 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1858 0 293 0 0 
160800 -0.414256 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14066 0 293 0 0 
160850 -0.116539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17973 0 293 0 0 
160900 0.00531624 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19598 0 293 0 0 
160950 -0.129329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21457 0 293 0 0 
161000 0.0321774 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21721 0 293 0 0 
161050 3.23532 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25487 0 293 0 0 
161100 3.12938 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.231 0 293 0 0 
161150 3.01067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21754 0 293 0 0 
161200 2.37425 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13927 0 293 0 0 
161250 2.10535 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1896 0 293 0 0 
161300 1.88522 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13088 0 293 0 0 
161350 0.00831044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1394 0 293 0 0 
161400 2.11454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16315 0 293 0 0 
161450 0.874498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11239 0 293 0 0 
161500 0.780855 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17494 0 293 0 0 
161550 -0.635988 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94035 0 293 0 0 
