# Avida Average Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

141250 929.645 287.564 3.23509 0 121 121 117.603 4.05862 0.0647222 0.0594444 347.815 15140.6 13.3896 0 34.1928 
141300 931.383 287.913 3.23893 0 121 121 117.717 4.13563 0.0550306 0.0503057 347.812 15146.2 15.1138 0 28.0798 
141350 930.424 288.429 3.23093 0 121 121 117.915 4.1049 0.07 0.0633333 347.736 15151.3 16.011 0 21.9812 
141400 930.453 288.481 3.23054 0 121 121 117.82 4.10845 0.0558488 0.0505696 347.931 15156.8 15.0965 0 15.8725 
141450 930.063 288.669 3.22774 0 121 121 117.837 4.27046 0.0713889 0.0661111 348.146 15162 13.8 0 9.74151 
141500 931.546 288.413 3.23493 0 121 121 117.708 4.1958 0.0722222 0.0644444 348.316 15167.4 14.8335 0 3.71115 
141550 24463.3 288.21 85.0201 0 121 121 117.713 4.70327 0.0622568 0.0558644 348.569 15176.8 17.0334 0 4.47444 
141600 29158.2 288.474 101.272 0 121 121 117.766 4.72799 0.0603113 0.0555864 348.839 15183.9 18.4076 0 10.0444 
141650 29763.3 288.552 103.36 0 121 121 117.775 4.61282 0.0689272 0.0619789 349.06 15189.7 19.0154 0 16.069 
141700 29820.8 288.73 103.548 0 121 121 117.834 4.54419 0.0622395 0.0569603 349.118 15194.4 18.53 0 22.1201 
141750 29877.9 287.494 103.992 0 121 121 117.819 4.36893 0.0619444 0.0561111 349.179 15199.5 17.1626 0 28.1644 
141800 29754.1 287.856 103.468 0 121 121 117.853 4.18605 0.0594444 0.055 349.473 15204.5 17.5204 0 34.2626 
141850 29739.2 288.017 103.404 0 121 121 117.909 4.17633 0.0602778 0.0555556 349.848 15209.5 17.9932 0 40.3877 
141900 29691.2 287.673 103.289 0 121 121 117.886 4.36242 0.066963 0.0602945 350.142 15214.9 18.7144 0 46.4978 
141950 29820.6 288.097 103.633 0 121 121 117.723 4.36242 0.0569603 0.0522367 350.234 15220.2 16.9126 0 52.5805 
142000 29785.6 287.727 103.608 0 121 121 117.812 4.41054 0.0547374 0.0508475 350.542 15225.8 15.9355 0 58.6407 
142050 932.293 287.608 3.24403 0 121 121 117.757 4.5283 0.11 0.103333 350.527 15229.9 14.9537 0 57.8798 
142100 931.609 288.038 3.23821 0 121 121 117.744 4.32572 0.0144485 0.0136149 350.538 15235.4 15.2316 0 52.3052 
142150 930.526 288.354 3.23101 0 121 121 117.784 4.03135 0.0705556 0.0647222 350.812 15240.7 17.619 0 46.2829 
142200 931.06 288.556 3.23141 0 121 121 117.767 4.18118 0.0713889 0.0661111 351.031 15246.5 15.2853 0 40.2331 
142250 935.332 288.69 3.24452 0 121 121 117.717 4.32053 0.0664073 0.0602945 351.574 15251.6 12.8814 0 34.1874 
142300 933.388 288.535 3.23907 0 121 121 117.792 4.24292 0.0672596 0.0608671 351.551 15257.5 13.5271 0 28.0896 
142350 931.462 288.64 3.2316 0 121 121 117.842 4.29988 0.0633509 0.0583495 351.767 15263 12.7638 0 21.967 
142400 930.738 288.783 3.22771 0 121 121 117.818 4.28062 0.0661111 0.0616667 351.995 15268.4 12.9962 0 15.8575 
142450 933.258 288.358 3.24066 0 121 121 117.84 4.30898 0.069761 0.0647582 352.2 15273.4 12.9642 0 9.77335 
142500 929.214 289.413 3.22039 0 121 121 117.83 4.0805 0.0644624 0.0600167 352.27 15278.6 12.3139 0 3.71616 
142550 24095 288.704 83.773 0 121 121 117.951 4.35835 0.0566667 0.0513889 352.03 15287.4 12.8558 0 4.47647 
142600 29198.7 288.238 101.449 0 121 121 117.947 4.87534 0.0566982 0.0508616 352.064 15294.4 14.3621 0 10.0624 
142650 29733.2 287.995 103.343 0 121 121 117.92 4.56472 0.0644982 0.059494 352.049 15299.9 14.4157 0 16.0929 
142700 29750.7 288.057 103.39 0 121 121 117.938 4.31018 0.0550153 0.0486246 352.262 15305.6 14.3296 0 22.1288 
142750 29897.6 288.053 103.897 0 121 121 118 4.53275 0.0652959 0.0600167 352.329 15310.8 14.6301 0 28.2036 
142800 29819.1 287.847 103.696 0 121 121 117.985 4.58599 0.0555556 0.0519444 352.46 15316.1 16.2662 0 34.3069 
142850 29628.7 288.045 102.959 0 121 121 118.038 4.28571 0.0655556 0.0586111 352.844 15321.4 15.5791 0 40.3111 
142900 29810.2 288.304 103.509 0 121 121 117.998 4.36893 0.0747222 0.0686111 353.4 15326.7 14.6452 0 46.4249 
142950 29720.7 288.489 103.147 0 121 121 117.972 4.34138 0.0641845 0.059461 353.508 15331.9 16.3167 0 52.5931 
143000 29728.2 288.73 103.121 0 121 121 117.967 4.25532 0.0622222 0.0558333 353.396 15336.8 19.3021 0 58.6054 
143050 931.769 288.832 3.23059 0 121 121 117.929 4.23529 0.153611 0.141389 353.511 15342.3 19.8721 0 57.8652 
143100 935.1 289.156 3.24007 0 121 121 117.919 4.6875 0.0144444 0.0136111 353.682 15346.6 20.3388 0 52.2836 
143150 935.991 288.767 3.24572 0 121 121 117.947 4.41472 0.0569761 0.0503057 353.643 15351.4 21.423 0 46.25 
143200 936.349 288.297 3.25135 0 121 121 117.932 4.32692 0.0788889 0.0713889 353.734 15357.5 20.7075 0 40.2137 
143250 931.139 288.353 3.23316 0 121 121 117.934 4.28062 0.0577778 0.0547222 353.942 15362.7 20.3396 0 34.1382 
143300 936.463 288.64 3.2493 0 121 121 117.896 4.33213 0.0583333 0.0538889 354.198 15367.8 21.4241 0 28.0317 
143350 932.559 288.653 3.23443 0 121 121 117.964 4.1958 0.0680556 0.0619444 354.476 15373.7 20.6846 0 22.0255 
143400 933.903 289.033 3.23566 0 121 121 117.997 4.22535 0.0577778 0.0519444 354.495 15379.8 20.8134 0 15.9118 
143450 932.106 288.796 3.23154 0 121 121 117.958 4.1511 0.0627952 0.0569603 354.909 15385.5 20.7459 0 9.74345 
143500 937.612 288.354 3.25436 0 121 121 117.978 4.19837 0.0561423 0.0516954 355.047 15390.8 21.4717 0 3.72766 
143550 25172.7 288.284 87.3888 0 121 121 117.914 4.37956 0.0519444 0.0469444 355.431 15398.7 23.6101 0 4.64171 
143600 29504.5 288.863 102.273 0 121 121 117.779 4.71204 0.0705556 0.0669444 355.686 15405.1 26.9361 0 10.3326 
143650 29670.3 289.21 102.765 0 121 121 117.809 4.39024 0.0611111 0.0569444 355.849 15410.5 27.3764 0 16.3652 
143700 29860.8 288.377 103.64 0 121 121 117.788 4.64516 0.0711111 0.0638889 355.99 15415.9 28.7674 0 22.3987 
143750 29749.1 288.607 103.212 0 121 121 117.907 4.41718 0.0655556 0.0605556 356.311 15421.4 28.833 0 28.523 
143800 29883 288.739 103.618 0 121 121 117.89 4.37303 0.0616838 0.0580717 356.257 15426.3 27.7408 0 34.589 
143850 29827.9 288.335 103.535 0 121 121 117.841 4.48194 0.0502917 0.0436232 356.117 15431.1 25.1419 0 40.7305 
143900 29892.9 288.753 103.691 0 121 121 117.92 4.41176 0.06 0.0552778 356.074 15436.8 24.4828 0 46.794 
143950 29897.9 289.031 103.638 0 121 121 117.806 4.18118 0.0608333 0.0536111 356.394 15442.7 23.5859 0 52.8595 
144000 29727.6 289.122 103.032 0 121 121 117.85 4.16185 0.0675 0.0622222 356.829 15447.6 24.5436 0 58.8292 
144050 931.366 289.333 3.22465 0 121 121 117.776 4.13793 0.226389 0.208333 357.26 15452.7 24.7693 0 57.899 
144100 934.307 289.464 3.23493 0 121 121 117.984 4.32452 0.0319622 0.0297387 357.249 15457.7 25.1618 0 52.2164 
144150 933.039 288.702 3.23507 0 121 121 117.877 4.1511 0.0380661 0.034454 357.231 15462.6 26.866 0 46.1841 
144200 931.262 288.394 3.23166 0 121 121 117.862 4.40514 0.0866907 0.0808558 357.034 15468 27.7132 0 40.1487 
144250 930.451 289.021 3.22377 0 121 121 117.671 4.24528 0.0630556 0.0580556 357.259 15472.9 26.5844 0 34.0272 
144300 931.696 289.125 3.22748 0 121 121 117.944 4.25532 0.0555556 0.0533333 357.419 15477.1 28.2354 0 27.9627 
144350 931.187 288.999 3.22732 0 121 121 117.907 4.29869 0.0683713 0.0639244 357.576 15481.6 31.7606 0 21.8202 
144400 933.066 288.874 3.23401 0 121 121 117.87 4.35067 0.0536409 0.0480823 357.693 15487.2 29.7755 0 15.7546 
144450 935.904 289.114 3.24158 0 121 121 118.019 4.34017 0.0611451 0.0555864 357.821 15492.6 29.5056 0 9.68748 
144500 929.428 289.273 3.2176 0 121 121 117.973 4.2441 0.066963 0.0625174 357.693 15497.7 28.1034 0 3.71663 
144550 24212.7 288.855 84.0473 0 121 121 117.849 4.44444 0.0544444 0.0494444 358.226 15505.9 26.1748 0 4.50924 
144600 29188.4 288.298 101.356 0 121 121 117.851 4.64387 0.0605724 0.0550153 358.925 15512.6 28.1225 0 10.1073 
144650 29778.1 288.417 103.34 0 121 121 117.83 4.63871 0.0556328 0.0514604 358.567 15519.3 25.148 0 16.0976 
144700 29723.8 288.047 103.251 0 121 121 117.811 4.4298 0.0639422 0.0569919 358.561 15524.2 25.5256 0 22.0481 
144750 29722.6 288.633 103.121 0 121 121 117.844 4.53401 0.0636111 0.0572222 358.55 15529.6 23.8427 0 28.0782 
144800 29574 288.197 102.69 0 121 121 117.748 4.24028 0.0597222 0.0530556 359.029 15535.5 24.6957 0 34.1487 
144850 29867.5 288.38 103.656 0 121 121 117.815 4.50563 0.0522222 0.0494444 359.239 15540.1 23.3667 0 40.2051 
144900 29818.2 288.418 103.479 0 121 121 117.709 4.50438 0.0691859 0.0650181 359.576 15545.4 22.4336 0 46.3316 
144950 29830.4 288.836 103.408 0 121 121 117.781 4.2204 0.0669444 0.0613889 359.401 15550.5 23.4009 0 52.4797 
145000 29705.5 288.518 103.109 0 121 121 117.748 4.26928 0.0664073 0.0611281 359.927 15556.5 25.809 0 58.5518 
145050 930.265 288.495 3.22863 0 121 121 117.757 4.53401 0.153611 0.140278 359.945 15560.9 24.8015 0 57.7836 
145100 932.261 288.731 3.23259 0 121 121 117.764 4.28571 0.0208333 0.0183333 360.21 15566.4 26.4979 0 52.1777 
145150 932.321 289.411 3.22644 0 121 121 117.74 4.37303 0.0477911 0.0450125 360.31 15571.1 26.4619 0 46.189 
145200 931.401 289.543 3.22264 0 121 121 117.744 4.21546 0.0797222 0.0711111 360.187 15576.3 26.2466 0 40.2374 
145250 935.579 289.309 3.23865 0 121 121 117.693 4.18976 0.0614059 0.0558488 360.416 15581.7 25.8662 0 34.2062 
145300 934.224 289.141 3.23545 0 121 121 117.752 4.05405 0.0586111 0.0525 360.575 15587 26.4037 0 28.1363 
145350 933.731 288.522 3.23946 0 121 121 117.748 4.34017 0.069761 0.0628127 360.662 15592.9 26.2461 0 22.0799 
145400 930.239 288.516 3.22792 0 121 121 117.752 4.26036 0.0619444 0.0569444 360.712 15598.5 27.1612 0 15.9556 
145450 932.306 288.232 3.23737 0 121 121 117.834 4.47205 0.0633333 0.0597222 361.008 15603.3 28.934 0 9.80898 
145500 928.777 288.203 3.22534 0 121 121 117.715 4.21805 0.0594775 0.0544747 361.151 15608 30.7723 0 3.73796 
145550 24659.1 287.479 85.8394 0 121 121 117.707 4.6023 0.0602945 0.0558488 361.561 15617.3 33.2611 0 4.54929 
145600 29133.5 287.853 101.285 0 121 121 117.749 4.62725 0.0519444 0.0483333 361.621 15623.3 34.3732 0 10.1584 
145650 29753 287.675 103.491 0 121 121 117.803 4.59056 0.0641845 0.0583495 361.599 15628.7 34.279 0 16.1968 
145700 29747.7 287.837 103.445 0 121 121 117.787 4.56853 0.0708333 0.0658333 361.673 15634.9 33.0991 0 22.3159 
145750 29719.8 288.009 103.292 0 121 121 117.736 4.32572 0.0602945 0.0564046 361.821 15639.2 32.7343 0 28.344 
145800 29685 287.976 103.163 0 121 121 117.711 4.27943 0.0614059 0.0561267 362.136 15645.5 33.2635 0 34.334 
145850 29578.6 287.787 102.844 0 121 121 117.677 4.21429 0.0714087 0.0650181 362.396 15650.5 32.3621 0 40.3389 
145900 29702.1 287.762 103.291 0 121 121 117.595 4.2503 0.0563889 0.0502778 362.594 15656.4 31.6431 0 46.4131 
145950 29743 287.864 103.411 0 121 121 117.671 4.29988 0.0564046 0.0522367 362.745 15662.2 32.8805 0 52.3953 
146000 29652.3 287.927 103.06 0 121 121 117.577 4.28062 0.0705556 0.0658333 363.093 15668 32.415 0 58.5009 
146050 930.739 288.203 3.23254 0 121 121 117.669 4.39024 0.156389 0.141944 363.462 15673.3 32.5798 0 57.6967 
146100 929.11 288.904 3.22231 0 121 121 117.689 4.3849 0.0208333 0.0188889 363.695 15678.2 32.2186 0 52.0876 
146150 930.504 288.38 3.2303 0 121 121 117.737 4.32173 0.0541667 0.0497222 363.781 15684 32.2596 0 46.0483 
146200 933.171 288.363 3.23987 0 121 121 117.704 4.18002 0.0814115 0.0761323 364.242 15689.7 30.7692 0 39.9324 
146250 931.479 288.613 3.23156 0 121 121 117.791 4.15473 0.0528071 0.0500278 364.49 15694.3 30.119 0 33.9026 
146300 929.671 288.79 3.22401 0 121 121 117.696 4.21546 0.0636111 0.0586111 365.107 15699.3 31.9886 0 27.9107 
146350 932.079 288.642 3.23276 0 121 121 117.594 4.16551 0.0569603 0.0522367 365.264 15703.8 31.8016 0 21.9078 
146400 930.581 288.686 3.22749 0 121 121 117.712 4.01786 0.0755556 0.0688889 365.596 15709.1 31.3838 0 15.8338 
146450 934.432 288.356 3.24337 0 121 121 117.706 4.14747 0.0702778 0.0655556 366.095 15713.8 29.3493 0 9.8541 
146500 931.396 288.771 3.22901 0 121 121 117.627 4.10959 0.0577778 0.0530556 366.43 15719.5 29.2639 0 3.74894 
146550 24981.1 288.111 86.7976 0 121 121 117.803 4.59184 0.0630556 0.0577778 366.924 15728.4 35.1347 0 4.59058 
146600 29387.8 288.514 101.97 0 121 121 117.673 4.87805 0.0675 0.0622222 366.79 15734.4 35.528 0 10.2797 
146650 29788.8 288.563 103.368 0 121 121 117.726 4.6801 0.066963 0.0600167 367.061 15739.7 36.4667 0 16.3057 
146700 29842.7 288.909 103.514 0 121 121 117.747 4.6023 0.0533482 0.0500139 367.116 15744.7 36.1096 0 22.3777 
146750 29677.6 288.86 102.852 0 121 121 117.774 4.41472 0.0661479 0.0619789 367.154 15750.1 35.6071 0 28.3716 
146800 29816.5 288.828 103.354 0 121 121 117.821 4.47761 0.0713889 0.0661111 366.919 15755.4 33.2498 0 34.4183 
146850 29815.3 288.935 103.336 0 121 121 117.78 4.28452 0.0502917 0.0461239 367.059 15760.8 33.525 0 40.5105 
146900 29769.1 288.976 103.143 0 121 121 117.78 4.29594 0.0658333 0.0613889 367.365 15765.8 32.9132 0 46.5576 
146950 29864.8 289.307 103.405 0 121 121 117.759 4.46097 0.0636111 0.0583333 367.439 15771.4 33.2288 0 52.6152 
147000 29903.2 289.462 103.52 0 121 121 117.871 4.40636 0.0555556 0.05 367.565 15777.2 33.6352 0 58.7299 
147050 932.696 289.123 3.23078 0 121 121 117.744 4.36893 0.144167 0.1325 367.923 15783.1 33.6158 0 57.8854 
147100 931.135 289.339 3.22405 0 121 121 117.767 4.35714 0.0155599 0.0141706 367.768 15788.1 31.5951 0 52.1938 
147150 930.385 288.9 3.22484 0 121 121 117.906 4.25532 0.0616667 0.0552778 368.154 15794.1 33.6374 0 46.1695 
147200 933.701 288.724 3.23775 0 121 121 117.921 4.24028 0.0747222 0.0686111 368.372 15799.6 31.1445 0 40.0967 
147250 933.847 288.408 3.24097 0 121 121 117.906 4.16069 0.0611281 0.0561267 368.464 15805.2 31.128 0 34.1031 
147300 932.656 289.18 3.23097 0 121 121 117.903 4.2391 0.0641845 0.059461 368.811 15810.7 32.8383 0 28.0597 
147350 934.381 289.034 3.23787 0 121 121 117.784 4.10845 0.0652959 0.0586274 368.881 15816.2 32.0855 0 21.9674 
147400 929.571 288.518 3.2255 0 121 121 117.831 4.16802 0.0639422 0.0603281 369.348 15821.8 31.6313 0 15.9205 
147450 933.833 287.996 3.24495 0 121 121 117.9 4.31655 0.0602778 0.0558333 369.868 15826.6 32.0625 0 9.86038 
147500 933.025 287.909 3.24312 0 121 121 118.005 4.26809 0.0708727 0.0642023 370.245 15833 29.5547 0 3.74563 
147550 24729.4 287.504 86.0683 0 121 121 118.103 4.59184 0.0666667 0.0622222 370.636 15842 34.3897 0 4.59001 
147600 29345.2 287.934 102.001 0 121 121 118.055 4.8166 0.0591996 0.0550306 370.607 15847.4 35.1955 0 10.1905 
147650 29881.8 288.346 103.765 0 121 121 117.992 4.72799 0.0647582 0.0603113 370.815 15852.1 35.5214 0 16.2207 
147700 29889 288.715 103.746 0 121 121 118.015 4.6862 0.0691859 0.0619617 371.127 15857 36.7102 0 22.3368 
147750 29881.3 288.497 103.758 0 121 121 118.007 4.48878 0.0716667 0.0663889 371.275 15861.8 34.6023 0 28.4326 
147800 29778.7 287.824 103.544 0 121 121 117.904 4.30622 0.0641667 0.0586111 371.514 15867.6 33.9588 0 34.5451 
147850 29852.2 288.158 103.705 0 121 121 118.033 4.3956 0.0527778 0.0477778 371.818 15873.7 33.9748 0 40.6345 
147900 29758.7 287.839 103.492 0 121 121 118.034 4.32173 0.0672222 0.0613889 371.752 15879.1 32.8972 0 46.6869 
147950 29855.3 287.84 103.814 0 121 121 117.93 4.41054 0.0647402 0.0597388 372.148 15884.3 31.1166 0 52.8065 
148000 29865.7 287.813 103.857 0 121 121 118.083 4.28571 0.0663889 0.0605556 371.834 15890.2 31.1267 0 58.9617 
148050 936.265 288.148 3.2536 0 121 121 117.84 4.44444 0.158333 0.145556 372.036 15895 31.8231 0 58.1024 
148100 938.52 288.522 3.25759 0 121 121 118.091 4.35187 0.0225063 0.0219505 372.145 15900.2 32.7478 0 52.5054 
148150 936.727 288.169 3.25542 0 121 121 118.111 4.1511 0.0541817 0.0491803 372.432 15905.5 33.4343 0 46.4725 
148200 935.773 287.712 3.25569 0 121 121 118.155 4.02235 0.0697222 0.0627778 372.242 15910.9 33.973 0 40.3558 
148250 932.878 288.042 3.24331 0 121 121 118.15 4.10959 0.0602778 0.0569444 372.161 15915.8 33.8355 0 34.2594 
148300 933.665 287.486 3.24994 0 121 121 118.131 3.99002 0.0625174 0.0569603 372.364 15920.6 33.1411 0 28.1454 
148350 933.721 288.317 3.24598 0 121 121 118.073 4.19092 0.0675 0.0636111 372.861 15926.1 33.7062 0 22.0555 
148400 934.121 287.928 3.24817 0 121 121 118.169 4.35187 0.0616838 0.057516 372.948 15932.4 35.1148 0 16.0021 
148450 934.639 287.719 3.25095 0 121 121 118.131 4.46097 0.0680556 0.0613889 373.185 15937.1 35.9082 0 9.8855 
148500 932.617 288.076 3.24117 0 121 121 118.028 4.29082 0.0630556 0.0591667 373.106 15941.8 32.2803 0 3.73214 
148550 24852.9 287.295 86.5895 0 121 121 118.14 4.5283 0.0608333 0.0555556 373.787 15948 35.1816 0 4.57212 
148600 29436.1 287.727 102.416 0 121 121 118.164 4.81794 0.0630731 0.057516 374.076 15953.7 38.4809 0 10.2881 
148650 29772 287.839 103.561 0 121 121 118.099 4.58344 0.0647582 0.0569761 374.125 15957.9 36.7064 0 16.3384 
148700 29795.1 287.687 103.681 0 121 121 118.108 4.32572 0.0600167 0.0544596 374.487 15963.6 38.0056 0 22.4674 
148750 29844.7 287.345 103.934 0 121 121 118.132 4.36364 0.0591667 0.0558333 374.819 15968.6 38.3985 0 28.5561 
148800 29769.9 287.25 103.734 0 121 121 118.071 4.37956 0.0583333 0.0544444 375.206 15974 40.0767 0 34.6533 
148850 29760.7 287.626 103.584 0 121 121 118.158 4.32972 0.0653141 0.0608671 375.504 15978.9 39.3634 0 40.8235 
148900 29862.3 288.212 103.78 0 121 121 117.984 4.31655 0.0594444 0.0536111 375.837 15984.6 37.5611 0 46.8853 
148950 29738.1 288.52 103.247 0 121 121 118.075 4.1958 0.0661111 0.0580556 375.969 15989.9 36.917 0 53.0036 
149000 29942.9 288.533 103.95 0 121 121 118.077 4.33253 0.0542269 0.0506118 376.022 15996.1 38.9584 0 59.1093 
149050 929.439 288.28 3.22879 0 121 121 117.975 4.17633 0.193611 0.178056 376.309 16001.7 39.5188 0 58.2697 
149100 936.685 287.953 3.25717 0 121 121 118.093 4.27943 0.0219505 0.0194498 376.128 16006.6 36.5104 0 52.5569 
149150 933.235 287.661 3.24656 0 121 121 118.123 4.25296 0.0464147 0.0425236 376.286 16011.2 34.9776 0 46.5092 
149200 938.911 287.754 3.26588 0 121 121 118.133 4.24528 0.0886111 0.0825 376.405 16017.7 36.5382 0 40.3809 
149250 934.257 287.8 3.24963 0 121 121 118.141 4.20561 0.0588889 0.055 376.343 16023.6 37.9537 0 34.2952 
149300 932.857 288.297 3.24175 0 121 121 117.933 4.13793 0.0661111 0.0605556 376.518 16030.1 38.7121 0 28.1969 
149350 934.9 287.939 3.25047 0 121 121 118.122 4.09909 0.0730759 0.0661295 376.692 16036.6 39.9956 0 22.0292 
149400 935.422 288.07 3.25142 0 121 121 118.063 4.0678 0.0594444 0.0530556 376.589 16043.3 38.6636 0 15.9678 
149450 934.475 287.927 3.24953 0 121 121 118.059 4.15589 0.0730759 0.0666852 376.643 16048.6 37.217 0 9.84746 
149500 935.872 288.248 3.25159 0 121 121 118.028 4.11556 0.0619961 0.058938 377.14 16054.2 38.5123 0 3.74294 
149550 24744.3 288.461 85.9917 0 121 121 117.916 4.56274 0.07 0.0630556 377.668 16061.1 40.7406 0 4.56678 
149600 29332.7 288.536 101.813 0 121 121 117.971 4.72441 0.0627778 0.0569444 377.986 16068 42.5193 0 10.1377 
149650 29579.1 288.424 102.707 0 121 121 117.955 4.57179 0.069761 0.0642023 378.186 16073.9 40.4353 0 16.1669 
149700 29917.4 288.407 103.877 0 121 121 118.005 4.58015 0.0616667 0.0583333 377.978 16078.7 37.7877 0 22.1949 
149750 29724.4 288.31 103.217 0 121 121 118.037 4.52704 0.0750208 0.0675188 378.041 16083.9 40.1496 0 28.2741 
149800 29835.4 288.033 103.717 0 121 121 118.11 4.59056 0.0539039 0.0500139 377.931 16089.3 39.4903 0 34.4552 
149850 29903.7 288.451 103.874 0 121 121 118.045 4.35714 0.0591831 0.0527924 378.131 16094.4 39.752 0 40.5061 
149900 29795.6 288.021 103.572 0 121 121 118.1 4.41595 0.0622395 0.0580717 378.32 16098.6 37.2551 0 46.6097 
149950 29817.7 287.735 103.713 0 121 121 118.213 4.33093 0.0633509 0.0616838 378.437 16104.4 38.4693 0 52.745 
150000 29870.7 288.074 103.832 0 121 121 118.063 4.16551 0.0641845 0.0577938 378.883 16110.7 38.9721 0 58.8931 
150050 935.559 288.123 3.2511 0 121 121 117.879 4.1049 0.176944 0.162778 378.963 16115.5 39.2047 0 58.0747 
150100 933.904 287.928 3.24664 0 121 121 118.011 4.32332 0.0236308 0.0219627 379.154 16121 39.8571 0 52.5025 
150150 936.347 288.215 3.25287 0 121 121 117.947 4.31138 0.0519444 0.0475 379.263 16126.2 38.6649 0 46.4711 
150200 932.567 288.137 3.2412 0 121 121 118.069 4.21546 0.0747222 0.0688889 379.921 16132 38.9614 0 40.4453 
150250 934.87 287.681 3.25242 0 121 121 117.991 4.32173 0.0525 0.0483333 380.158 16137.7 39.8737 0 34.364 
150300 933.72 287.215 3.25219 0 121 121 118.103 4.36121 0.0750417 0.0686492 380.773 16142.8 38.7906 0 28.1853 
150350 934.704 287.975 3.24932 0 121 121 117.91 4.47512 0.0650361 0.0617009 381.228 16148.4 39.6156 0 22.1337 
150400 933.667 288.567 3.24014 0 121 121 117.943 4.18002 0.0619617 0.0533482 381.226 16153.6 40.1446 0 16.0286 
150450 933.048 288.672 3.23762 0 121 121 117.932 4.24793 0.0617009 0.0555864 381.347 16159.2 41.9806 0 9.89103 
150500 934.202 288.203 3.24538 0 121 121 117.911 4.47761 0.0638889 0.0586111 381.238 16165.5 38.8468 0 3.74108 
150550 24248.7 287.37 84.5262 0 121 121 118.069 4.58599 0.0641667 0.0591667 382.277 16174.4 44.0842 0 4.51185 
150600 29442.1 287.423 102.514 0 121 121 118.075 4.87009 0.0611281 0.0569603 382.327 16181.6 46.3551 0 10.0985 
150650 29970 287.543 104.365 0 121 121 118.096 4.77955 0.0619617 0.0561267 382.636 16187.6 47.9765 0 16.1313 
150700 29974.5 287.089 104.458 0 121 121 118.269 4.5977 0.0641667 0.0588889 382.903 16192.6 46.5401 0 22.3541 
150750 29885.5 287.314 104.083 0 121 121 118.147 4.6023 0.0583495 0.0514032 383.212 16197.2 43.0378 0 28.4722 
150800 29833.5 288.181 103.682 0 121 121 118.102 4.37835 0.0639066 0.0572381 383.266 16202.7 43.5478 0 34.5632 
150850 29838 288.408 103.649 0 121 121 118.284 4.28214 0.0636642 0.057548 383.559 16207.6 42.7907 0 40.6919 
150900 29852.1 288.025 103.784 0 121 121 118.077 4.38002 0.0586763 0.0528365 383.341 16212.3 41.6896 0 46.7557 
150950 29902.2 288.235 103.874 0 121 121 118.155 4.29869 0.0586437 0.0519733 383.791 16217.7 42.8705 0 52.853 
151000 29907.6 287.867 103.998 0 121 121 118.164 4.29988 0.0633509 0.059461 383.53 16222.6 42.0731 0 59.0063 
151050 935.523 288.147 3.25104 0 121 121 118.033 4.30622 0.186944 0.171667 383.507 16227.8 38.5909 0 58.2458 
151100 936.217 288.226 3.25393 0 121 121 118.198 4.22183 0.0166806 0.0150125 383.379 16232.5 36.0753 0 52.6614 
151150 934.134 288.791 3.24066 0 121 121 118.079 4.08977 0.0572381 0.0530703 383.017 16238.1 34.4773 0 46.631 
151200 933.991 288.824 3.24021 0 121 121 118.213 4.34783 0.0766667 0.0705556 382.987 16242.9 33.1151 0 40.4069 
151250 935.966 288.33 3.25144 0 121 121 118.159 4.06667 0.0452904 0.0433454 383.684 16249.3 36.5615 0 34.2893 
151300 937.096 287.828 3.25927 0 121 121 118.114 4.23412 0.072798 0.0683523 383.857 16255.3 36.577 0 28.1967 
151350 936.381 287.961 3.25652 0 121 121 118.124 4.15225 0.0694444 0.0636111 383.914 16260.3 36.9247 0 22.069 
151400 934.876 287.707 3.25238 0 121 121 118.049 4.0078 0.0586274 0.0519589 383.969 16265.2 31.789 0 16.0065 
151450 936.032 288.166 3.25303 0 121 121 118.077 4.00445 0.0644444 0.06 384.03 16270.5 34.074 0 9.91119 
151500 934.993 288.844 3.24426 0 121 121 118.149 3.95495 0.0605724 0.0533482 384.65 16275.6 33.0702 0 3.75787 
151550 24872.5 287.955 86.617 0 121 121 118.24 4.53846 0.0691859 0.0636288 384.327 16283.6 36.3697 0 4.60818 
151600 29286.7 288.061 101.819 0 121 121 118.237 4.79361 0.0613889 0.0558333 384.546 16290.3 37.4113 0 10.2433 
151650 29828.8 288.107 103.707 0 121 121 118.138 4.7231 0.0666852 0.0611281 385.248 16296.7 40.4701 0 16.3103 
151700 29830.7 288.316 103.611 0 121 121 118.206 4.50438 0.0572381 0.0530703 385.557 16302.8 41.8574 0 22.4261 
151750 29803.9 288.935 103.384 0 121 121 118.024 4.51694 0.0680556 0.0616667 385.119 16307.9 41.3028 0 28.5001 
151800 29963.9 288.038 104.153 0 121 121 118.129 4.6814 0.0652778 0.06 384.964 16313 41.8322 0 34.6011 
151850 29964.1 288.3 104.09 0 121 121 118.214 4.25414 0.0591831 0.0541817 384.428 16318.2 40.767 0 40.7486 
151900 29921.8 288.452 103.876 0 121 121 118.237 4.37835 0.0719644 0.066963 384.677 16323.3 42.0263 0 46.7913 
