# Avida count data
# Sat Apr  7 02:41:21 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

96550 107970 3600 799 476 0 0 0 229 228 216 3317 1923 3600 0 0 
96600 107970 3599 724 412 0 0 0 237 237 225 3310 1907 3599 0 0 
96650 107970 3599 830 451 0 0 0 212 212 195 3253 1943 3599 0 0 
96700 108000 3600 801 467 0 0 0 204 204 182 3303 1938 3600 0 0 
96750 107940 3598 817 482 0 0 0 225 225 212 3313 1922 3598 0 0 
96800 108000 3600 880 496 0 0 0 239 239 216 3251 1924 3600 0 0 
96850 107970 3598 859 500 0 0 0 267 268 239 3260 1914 3598 0 0 
96900 107970 3600 837 507 0 0 0 198 197 182 3314 1926 3600 0 0 
96950 108000 3600 886 513 0 0 0 250 250 221 3275 1930 3600 0 0 
97000 108000 3600 835 508 0 0 0 220 220 199 3300 1953 3600 0 0 
97050 108000 3600 851 511 0 0 0 515 515 481 3289 1932 3600 0 0 
97100 107970 3598 853 519 0 0 0 29 30 29 3289 1933 3598 0 0 
97150 107940 3598 871 518 0 0 0 277 277 256 3273 1922 3598 0 0 
97200 107970 3599 862 515 0 0 0 257 257 238 3295 1939 3599 0 0 
97250 107940 3597 857 509 0 0 0 196 197 179 3263 1921 3597 0 0 
97300 108000 3599 874 520 0 0 0 192 193 172 3270 1933 3599 0 0 
97350 108000 3600 871 529 0 0 0 256 256 232 3288 1922 3600 0 0 
97400 107910 3598 850 521 0 0 0 212 211 193 3301 1914 3598 0 0 
97450 108000 3599 857 514 0 0 0 215 216 198 3306 1943 3599 0 0 
97500 107970 3600 833 512 0 0 0 221 220 206 3330 1912 3600 0 0 
97550 107970 3599 780 435 0 0 0 211 211 202 3291 1926 3599 0 0 
97600 107970 3598 777 422 0 0 0 231 232 220 3282 1913 3598 0 0 
97650 108000 3600 787 450 0 0 0 257 257 236 3290 1906 3600 0 0 
97700 108000 3600 822 475 0 0 0 192 192 174 3276 1915 3600 0 0 
97750 107970 3599 840 481 0 0 0 223 223 202 3280 1930 3599 0 0 
97800 108000 3600 857 512 0 0 0 257 257 241 3283 1931 3600 0 0 
97850 107940 3599 875 506 0 0 0 199 198 181 3276 1922 3599 0 0 
97900 107970 3597 867 516 0 0 0 243 245 221 3293 1920 3597 0 0 
97950 108000 3600 843 499 0 0 0 259 259 235 3301 1930 3600 0 0 
98000 108000 3599 847 521 0 0 0 208 209 187 3282 1914 3599 0 0 
98050 108000 3600 857 493 0 0 0 196 196 180 3272 1907 3600 0 0 
98100 107940 3597 813 486 0 0 0 27 28 26 3297 1916 3597 0 0 
98150 107970 3600 862 500 0 0 0 308 307 289 3268 1935 3600 0 0 
98200 108000 3599 853 491 0 0 0 248 249 224 3280 1940 3599 0 0 
98250 108000 3600 836 484 0 0 0 191 191 168 3287 1936 3600 0 0 
98300 108000 3600 843 503 0 0 0 263 263 242 3281 1903 3600 0 0 
98350 107970 3600 844 513 0 0 0 239 238 227 3313 1932 3600 0 0 
98400 108000 3600 853 501 0 0 0 211 211 196 3287 1922 3600 0 0 
98450 108000 3600 841 510 0 0 0 217 217 199 3302 1916 3600 0 0 
98500 107970 3599 841 513 0 0 0 228 228 207 3296 1939 3599 0 0 
98550 107970 3598 783 454 0 0 0 255 256 234 3292 1917 3598 0 0 
98600 107970 3599 727 413 0 0 0 257 257 235 3308 1906 3599 0 0 
98650 107970 3600 766 436 0 0 0 210 209 195 3274 1927 3600 0 0 
98700 108000 3600 789 451 0 0 0 208 208 190 3285 1935 3600 0 0 
98750 108000 3600 789 451 0 0 0 213 213 199 3292 1938 3600 0 0 
98800 107910 3599 793 468 0 0 0 223 221 205 3306 1907 3599 0 0 
98850 107940 3598 835 481 0 0 0 190 190 174 3280 1946 3598 0 0 
98900 107970 3598 830 499 0 0 0 216 217 204 3303 1907 3598 0 0 
98950 108000 3599 852 514 0 0 0 245 246 224 3288 1923 3599 0 0 
99000 108000 3600 844 490 0 0 0 236 236 220 3297 1929 3600 0 0 
99050 108000 3600 832 511 0 0 0 366 366 342 3304 1922 3600 0 0 
99100 107970 3598 837 525 0 0 0 38 39 34 3317 1933 3598 0 0 
99150 107970 3600 824 508 0 0 0 303 302 283 3312 1954 3600 0 0 
99200 108000 3599 832 503 0 0 0 252 253 240 3284 1910 3599 0 0 
99250 108000 3599 873 503 0 0 0 191 192 172 3269 1937 3599 0 0 
99300 107970 3600 856 510 0 0 0 263 262 238 3287 1929 3600 0 0 
99350 108000 3600 873 518 0 0 0 205 205 185 3290 1917 3600 0 0 
99400 108000 3600 844 512 0 0 0 220 220 201 3300 1919 3600 0 0 
99450 108000 3600 841 516 0 0 0 282 282 260 3300 1930 3600 0 0 
99500 107970 3599 884 521 0 0 0 206 206 187 3276 1922 3599 0 0 
99550 108000 3600 780 446 0 0 0 223 223 208 3290 1934 3600 0 0 
99600 108000 3599 756 386 0 0 0 231 232 209 3273 1919 3599 0 0 
99650 108000 3599 775 425 0 0 0 207 208 192 3284 1962 3599 0 0 
99700 108000 3599 811 463 0 0 0 239 240 224 3275 1911 3599 0 0 
99750 108000 3600 830 492 0 0 0 215 215 197 3303 1922 3600 0 0 
99800 107940 3598 824 488 0 0 0 233 233 219 3290 1928 3598 0 0 
99850 107940 3599 846 487 0 0 0 236 235 215 3285 1931 3599 0 0 
99900 107970 3599 815 482 0 0 0 233 233 212 3302 1916 3599 0 0 
99950 108000 3599 785 468 0 0 0 231 232 212 3301 1963 3599 0 0 
100000 107970 3599 823 485 0 0 0 205 205 189 3299 1963 3599 0 0 
100050 108000 3600 799 460 0 0 0 437 437 401 3298 1947 3600 0 0 
100100 108000 3600 824 480 0 0 0 33 33 29 3286 1917 3600 0 0 
100150 107970 3600 844 514 0 0 0 277 276 257 3278 1917 3600 0 0 
100200 107970 3599 853 498 0 0 0 296 296 268 3281 1920 3599 0 0 
100250 108000 3600 844 487 0 0 0 185 185 168 3274 1915 3600 0 0 
100300 107970 3599 876 511 0 0 0 252 252 225 3266 1923 3599 0 0 
100350 107940 3599 874 525 0 0 0 239 238 210 3267 1945 3599 0 0 
100400 107970 3598 878 510 0 0 0 218 219 192 3248 1930 3598 0 0 
100450 108000 3600 849 505 0 0 0 250 250 228 3289 1957 3600 0 0 
100500 107970 3599 838 509 0 0 0 188 188 175 3295 1896 3599 0 0 
100550 108000 3600 805 451 0 0 0 233 233 211 3278 1943 3600 0 0 
100600 108000 3599 773 428 0 0 0 232 233 210 3281 1949 3599 0 0 
100650 107970 3599 801 433 0 0 0 226 226 211 3258 1934 3599 0 0 
100700 107940 3599 797 442 0 0 0 220 219 203 3278 1942 3599 0 0 
100750 107940 3597 850 469 0 0 0 214 215 185 3253 1937 3597 0 0 
100800 108000 3600 805 487 0 0 0 251 251 229 3314 1935 3600 0 0 
100850 107940 3598 829 485 0 0 0 215 215 199 3302 1942 3598 0 0 
100900 107970 3600 846 492 0 0 0 204 203 186 3279 1943 3600 0 0 
100950 107970 3598 875 509 0 0 0 244 245 215 3268 1934 3598 0 0 
101000 107940 3598 838 504 0 0 0 214 214 189 3287 1896 3598 0 0 
101050 108000 3600 836 510 0 0 0 146 146 137 3320 1923 3600 0 0 
101100 107970 3599 852 496 0 0 0 30 30 24 3295 1915 3599 0 0 
101150 108000 3600 868 516 0 0 0 335 335 301 3289 1883 3600 0 0 
101200 107970 3599 857 533 0 0 0 215 215 191 3305 1919 3599 0 0 
101250 107970 3599 860 526 0 0 0 220 220 200 3285 1908 3599 0 0 
101300 107970 3599 869 520 0 0 0 254 254 234 3282 1925 3599 0 0 
101350 107970 3599 885 538 0 0 0 229 229 211 3298 1911 3599 0 0 
101400 108000 3599 843 520 0 0 0 208 209 194 3319 1921 3599 0 0 
101450 107970 3598 867 512 0 0 0 239 240 225 3277 1934 3598 0 0 
101500 107970 3599 879 516 0 0 0 218 218 198 3261 1931 3599 0 0 
101550 107940 3598 819 458 0 0 0 239 239 216 3268 1913 3598 0 0 
101600 107940 3598 758 399 0 0 0 200 200 186 3282 1932 3598 0 0 
101650 108000 3598 762 429 0 0 0 253 255 238 3293 1924 3598 0 0 
101700 107970 3600 786 438 0 0 0 213 212 201 3292 1898 3600 0 0 
101750 108000 3600 780 442 0 0 0 247 247 225 3287 1916 3600 0 0 
101800 107880 3597 839 483 0 0 0 236 235 213 3283 1913 3597 0 0 
101850 107970 3599 836 499 0 0 0 219 219 200 3302 1927 3599 0 0 
101900 107940 3598 856 501 0 0 0 275 275 250 3264 1949 3598 0 0 
101950 108000 3600 840 486 0 0 0 223 223 210 3288 1931 3600 0 0 
102000 108000 3600 827 464 0 0 0 237 237 218 3277 1919 3600 0 0 
102050 108000 3600 790 493 0 0 0 592 592 556 3332 1932 3600 0 0 
102100 107970 3598 793 480 0 0 0 44 45 41 3315 1909 3598 0 0 
102150 107970 3600 831 490 0 0 0 264 263 243 3286 1933 3600 0 0 
102200 107970 3599 882 505 0 0 0 257 257 234 3258 1914 3599 0 0 
102250 108000 3599 864 510 0 0 0 171 172 157 3295 1934 3599 0 0 
102300 108000 3599 862 507 0 0 0 265 266 242 3269 1945 3599 0 0 
102350 108000 3599 838 489 0 0 0 225 226 207 3295 1892 3599 0 0 
102400 108000 3600 885 498 0 0 0 226 226 200 3252 1947 3600 0 0 
102450 107970 3598 927 515 0 0 0 239 240 213 3235 1943 3598 0 0 
102500 107970 3599 862 533 0 0 0 214 214 199 3319 1928 3599 0 0 
102550 108000 3600 824 479 0 0 0 220 220 203 3259 1921 3600 0 0 
102600 107940 3598 771 408 0 0 0 226 226 209 3272 1936 3598 0 0 
102650 108000 3599 765 428 0 0 0 213 214 193 3288 1924 3599 0 0 
102700 108000 3600 778 444 0 0 0 222 222 199 3297 1914 3600 0 0 
102750 108000 3600 828 462 0 0 0 235 235 216 3252 1906 3600 0 0 
102800 107970 3598 801 477 0 0 0 212 213 202 3300 1921 3598 0 0 
102850 107970 3599 812 477 0 0 0 273 273 252 3316 1931 3599 0 0 
102900 107940 3599 808 457 0 0 0 224 223 202 3286 1927 3599 0 0 
102950 108000 3600 800 478 0 0 0 228 228 212 3302 1917 3600 0 0 
103000 107970 3599 845 480 0 0 0 181 181 167 3269 1949 3599 0 0 
103050 108000 3600 832 497 0 0 0 332 332 301 3311 1926 3600 0 0 
103100 108000 3600 836 507 0 0 0 44 44 43 3306 1938 3600 0 0 
103150 107940 3599 820 496 0 0 0 303 302 287 3285 1929 3599 0 0 
103200 108000 3600 831 501 0 0 0 255 255 235 3300 1918 3600 0 0 
103250 108000 3600 829 487 0 0 0 188 188 178 3297 1911 3600 0 0 
103300 107970 3598 857 512 0 0 0 227 228 218 3287 1909 3598 0 0 
103350 107970 3597 858 511 0 0 0 231 233 209 3284 1905 3597 0 0 
103400 107970 3599 862 519 0 0 0 206 206 190 3284 1946 3599 0 0 
103450 108000 3600 874 523 0 0 0 251 251 229 3271 1919 3600 0 0 
103500 108000 3599 834 499 0 0 0 196 197 175 3307 1946 3599 0 0 
103550 108000 3600 781 431 0 0 0 230 230 209 3292 1927 3600 0 0 
103600 107970 3599 715 395 0 0 0 222 222 207 3311 1932 3599 0 0 
103650 107970 3599 723 416 0 0 0 224 224 203 3321 1928 3599 0 0 
103700 108000 3599 801 424 0 0 0 233 234 211 3255 1925 3599 0 0 
103750 108000 3600 829 481 0 0 0 206 206 192 3287 1920 3600 0 0 
103800 107910 3599 857 504 0 0 0 240 238 228 3275 1931 3599 0 0 
103850 107970 3599 843 522 0 0 0 221 221 206 3310 1907 3599 0 0 
103900 107910 3596 849 486 0 0 0 218 219 200 3272 1924 3596 0 0 
103950 108000 3600 815 496 0 0 0 211 211 193 3313 1916 3600 0 0 
104000 107970 3599 867 494 0 0 0 240 240 214 3279 1944 3599 0 0 
104050 108000 3600 860 510 0 0 0 600 600 546 3279 1933 3600 0 0 
104100 107970 3598 853 501 0 0 0 48 49 46 3289 1904 3598 0 0 
104150 108000 3600 833 495 0 0 0 239 239 223 3301 1940 3600 0 0 
104200 108000 3600 832 506 0 0 0 269 269 245 3312 1907 3600 0 0 
104250 107970 3598 809 493 0 0 0 209 210 195 3308 1965 3598 0 0 
104300 107940 3596 810 497 0 0 0 224 226 210 3313 1922 3596 0 0 
104350 108000 3600 830 481 0 0 0 227 227 214 3294 1934 3600 0 0 
104400 108000 3600 892 504 0 0 0 251 251 223 3241 1911 3600 0 0 
104450 108000 3600 826 520 0 0 0 208 208 194 3311 1898 3600 0 0 
104500 107970 3600 886 522 0 0 0 240 239 220 3269 1933 3600 0 0 
104550 107970 3599 806 463 0 0 0 245 245 220 3279 1931 3599 0 0 
104600 107970 3598 757 416 0 0 0 210 211 195 3294 1954 3598 0 0 
104650 108000 3599 794 441 0 0 0 214 215 197 3274 1923 3599 0 0 
104700 108000 3600 823 463 0 0 0 229 229 215 3275 1900 3600 0 0 
104750 107940 3599 814 485 0 0 0 274 273 249 3311 1908 3599 0 0 
104800 108000 3599 852 507 0 0 0 204 205 195 3279 1938 3599 0 0 
104850 107970 3598 863 511 0 0 0 231 232 207 3280 1933 3598 0 0 
104900 108000 3600 809 484 0 0 0 256 256 235 3319 1934 3600 0 0 
104950 107970 3599 825 472 0 0 0 243 243 228 3288 1902 3599 0 0 
105000 108000 3600 834 486 0 0 0 224 224 213 3285 1933 3600 0 0 
105050 108000 3600 839 509 0 0 0 266 266 248 3290 1911 3600 0 0 
105100 108000 3600 862 513 0 0 0 40 40 36 3292 1884 3600 0 0 
105150 107940 3599 839 507 0 0 0 259 258 237 3302 1916 3599 0 0 
105200 107970 3599 833 517 0 0 0 286 286 264 3303 1934 3599 0 0 
105250 108000 3600 834 514 0 0 0 197 197 185 3314 1918 3600 0 0 
105300 108000 3600 820 502 0 0 0 233 233 224 3303 1911 3600 0 0 
105350 107970 3600 835 492 0 0 0 225 224 206 3301 1927 3600 0 0 
105400 107940 3599 839 505 0 0 0 218 217 196 3311 1931 3599 0 0 
105450 107970 3599 826 505 0 0 0 225 225 212 3316 1945 3599 0 0 
105500 108000 3600 870 528 0 0 0 231 231 217 3292 1906 3600 0 0 
105550 107940 3598 806 466 0 0 0 224 224 199 3278 1925 3598 0 0 
105600 107970 3600 755 408 0 0 0 258 257 236 3295 1919 3600 0 0 
105650 107940 3599 767 419 0 0 0 251 250 224 3293 1929 3599 0 0 
105700 107970 3599 779 425 0 0 0 241 241 223 3298 1935 3599 0 0 
105750 108000 3600 753 451 0 0 0 229 229 218 3314 1926 3600 0 0 
105800 107970 3598 788 464 0 0 0 244 245 225 3303 1944 3598 0 0 
105850 108000 3600 796 456 0 0 0 203 203 191 3301 1913 3600 0 0 
105900 107970 3600 846 483 0 0 0 213 212 196 3269 1939 3600 0 0 
105950 108000 3599 853 507 0 0 0 245 246 224 3269 1908 3599 0 0 
106000 108000 3600 874 511 0 0 0 174 174 156 3271 1899 3600 0 0 
106050 108000 3600 823 498 0 0 0 579 579 540 3312 1919 3600 0 0 
106100 108000 3600 872 521 0 0 0 62 62 54 3284 1934 3600 0 0 
106150 107940 3599 847 519 0 0 0 247 246 220 3295 1930 3599 0 0 
106200 108000 3600 864 520 0 0 0 244 244 225 3305 1939 3600 0 0 
106250 107970 3600 866 529 0 0 0 221 220 207 3298 1913 3600 0 0 
106300 108000 3600 839 496 0 0 0 269 269 256 3307 1923 3600 0 0 
106350 108000 3600 864 531 0 0 0 234 234 217 3309 1953 3600 0 0 
106400 108000 3600 881 527 0 0 0 204 204 184 3268 1936 3600 0 0 
106450 107940 3600 851 523 0 0 0 228 226 214 3303 1917 3600 0 0 
106500 108000 3599 843 520 0 0 0 194 195 183 3314 1903 3599 0 0 
106550 108000 3600 796 438 0 0 0 257 257 235 3282 1935 3600 0 0 
106600 108000 3599 702 385 0 0 0 229 230 203 3319 1904 3599 0 0 
106650 108000 3599 720 373 0 0 0 222 223 204 3298 1979 3599 0 0 
106700 108000 3600 785 428 0 0 0 235 235 216 3268 1957 3600 0 0 
106750 107970 3600 788 447 0 0 0 268 267 244 3292 1922 3600 0 0 
106800 108000 3599 822 458 0 0 0 193 194 181 3289 1924 3599 0 0 
106850 108000 3600 816 461 0 0 0 196 196 175 3293 1912 3600 0 0 
106900 108000 3600 814 463 0 0 0 235 235 214 3294 1906 3600 0 0 
106950 107970 3600 803 474 0 0 0 235 234 212 3314 1913 3600 0 0 
107000 107970 3599 805 490 0 0 0 241 241 219 3309 1921 3599 0 0 
107050 108000 3600 822 482 0 0 0 401 401 356 3324 1930 3600 0 0 
107100 108000 3600 861 499 0 0 0 36 36 34 3267 1935 3600 0 0 
107150 107970 3599 850 523 0 0 0 236 236 218 3287 1912 3599 0 0 
107200 108000 3600 886 526 0 0 0 273 273 253 3260 1916 3600 0 0 
107250 107940 3599 846 511 0 0 0 229 228 210 3304 1933 3599 0 0 
107300 107970 3599 836 500 0 0 0 232 232 204 3311 1943 3599 0 0 
107350 108000 3599 837 503 0 0 0 210 211 192 3292 1936 3599 0 0 
107400 108000 3600 842 517 0 0 0 239 239 222 3313 1934 3600 0 0 
107450 108000 3600 856 506 0 0 0 250 250 228 3299 1935 3600 0 0 
107500 107970 3598 880 542 0 0 0 233 234 216 3276 1927 3598 0 0 
107550 107940 3599 802 457 0 0 0 257 256 234 3285 1920 3599 0 0 
107600 108000 3600 771 404 0 0 0 247 247 225 3267 1953 3600 0 0 
107650 108000 3600 788 434 0 0 0 205 205 182 3273 1954 3600 0 0 
107700 108000 3600 830 446 0 0 0 225 225 202 3267 1930 3600 0 0 
107750 107970 3599 850 472 0 0 0 253 253 234 3253 1935 3599 0 0 
107800 107970 3599 832 497 0 0 0 232 232 212 3296 1912 3599 0 0 
107850 108000 3599 834 501 0 0 0 197 198 179 3285 1909 3599 0 0 
107900 107970 3599 823 495 0 0 0 240 240 223 3298 1892 3599 0 0 
107950 108000 3600 828 481 0 0 0 213 213 194 3276 1908 3600 0 0 
108000 107970 3599 841 488 0 0 0 191 191 175 3278 1911 3599 0 0 
108050 108000 3600 785 491 0 0 0 264 264 242 3329 1926 3600 0 0 
108100 107970 3598 826 522 0 0 0 37 38 33 3325 1935 3598 0 0 
108150 107910 3599 865 515 0 0 0 278 276 258 3275 1944 3599 0 0 
108200 107970 3600 831 493 0 0 0 321 320 295 3294 1903 3600 0 0 
108250 107970 3600 837 513 0 0 0 191 190 174 3307 1915 3600 0 0 
108300 107970 3599 862 507 0 0 0 203 203 183 3280 1941 3599 0 0 
108350 108000 3600 870 526 0 0 0 241 241 221 3272 1913 3600 0 0 
108400 108000 3599 872 519 0 0 0 222 223 196 3287 1984 3599 0 0 
108450 107910 3596 885 518 0 0 0 194 195 178 3279 1910 3596 0 0 
108500 108000 3600 816 507 0 0 0 247 247 227 3316 1911 3600 0 0 
108550 107940 3599 793 466 0 0 0 270 269 257 3299 1928 3599 0 0 
108600 108000 3600 726 410 0 0 0 219 219 197 3311 1939 3600 0 0 
108650 108000 3599 799 442 0 0 0 253 254 236 3264 1934 3599 0 0 
108700 108000 3600 784 454 0 0 0 229 229 209 3309 1908 3600 0 0 
108750 107940 3597 830 487 0 0 0 224 225 206 3290 1884 3597 0 0 
108800 108000 3600 848 501 0 0 0 242 242 219 3278 1958 3600 0 0 
108850 107970 3599 848 508 0 0 0 249 249 223 3290 1917 3599 0 0 
108900 108000 3600 886 537 0 0 0 203 203 191 3279 1936 3600 0 0 
108950 107970 3598 880 518 0 0 0 241 242 222 3285 1900 3598 0 0 
109000 108000 3600 874 511 0 0 0 242 242 212 3283 1932 3600 0 0 
109050 108000 3600 860 515 0 0 0 360 360 327 3288 1921 3600 0 0 
109100 107970 3597 861 516 0 0 0 22 24 21 3292 1906 3597 0 0 
109150 107970 3600 866 522 0 0 0 236 235 216 3289 1906 3600 0 0 
109200 107970 3599 820 510 0 0 0 273 273 255 3309 1923 3599 0 0 
109250 108000 3599 868 509 0 0 0 210 211 187 3303 1906 3599 0 0 
109300 108000 3600 810 492 0 0 0 177 177 165 3311 1921 3600 0 0 
109350 108000 3600 855 494 0 0 0 258 258 233 3271 1937 3600 0 0 
109400 107970 3599 849 493 0 0 0 225 225 202 3286 1936 3599 0 0 
109450 107970 3599 877 518 0 0 0 215 215 190 3274 1917 3599 0 0 
109500 107970 3599 864 517 0 0 0 242 242 224 3282 1922 3599 0 0 
109550 107970 3599 796 460 0 0 0 247 247 223 3301 1881 3599 0 0 
109600 108000 3600 716 388 0 0 0 223 223 203 3304 1904 3600 0 0 
109650 107940 3599 747 394 0 0 0 197 196 184 3279 1918 3599 0 0 
109700 107970 3599 789 448 0 0 0 256 256 239 3285 1931 3599 0 0 
109750 108000 3599 791 449 0 0 0 235 236 219 3281 1915 3599 0 0 
109800 108000 3600 824 481 0 0 0 199 199 179 3300 1893 3600 0 0 
109850 108000 3599 796 478 0 0 0 263 264 245 3296 1934 3599 0 0 
109900 108000 3599 825 474 0 0 0 230 231 205 3285 1937 3599 0 0 
109950 107970 3599 824 481 0 0 0 214 214 191 3273 1924 3599 0 0 
110000 108000 3600 856 490 0 0 0 238 238 222 3288 1930 3600 0 0 
110050 108000 3600 892 526 0 0 0 438 438 397 3258 1934 3600 0 0 
110100 107940 3597 880 509 0 0 0 38 39 37 3264 1931 3597 0 0 
110150 107970 3600 843 512 0 0 0 216 215 203 3288 1951 3600 0 0 
110200 108000 3600 871 519 0 0 0 289 289 266 3286 1953 3600 0 0 
110250 107910 3598 886 523 0 0 0 189 188 171 3256 1977 3598 0 0 
110300 108000 3600 848 516 0 0 0 239 239 219 3291 1868 3600 0 0 
110350 108000 3600 857 499 0 0 0 232 232 209 3296 1900 3600 0 0 
110400 107970 3599 843 507 0 0 0 251 251 231 3296 1927 3599 0 0 
110450 108000 3600 867 497 0 0 0 224 224 210 3269 1921 3600 0 0 
110500 108000 3600 865 512 0 0 0 237 237 217 3271 1934 3600 0 0 
110550 108000 3600 777 458 0 0 0 211 211 196 3302 1913 3600 0 0 
110600 107970 3600 749 413 0 0 0 206 205 189 3312 1945 3600 0 0 
110650 107970 3598 746 425 0 0 0 247 248 237 3301 1925 3598 0 0 
110700 107970 3599 805 435 0 0 0 257 257 235 3271 1943 3599 0 0 
110750 108000 3599 801 463 0 0 0 243 244 218 3297 1923 3599 0 0 
110800 108000 3600 815 469 0 0 0 207 207 191 3282 1943 3600 0 0 
110850 108000 3599 818 484 0 0 0 233 234 215 3298 1931 3599 0 0 
110900 108000 3598 845 487 0 0 0 209 211 180 3269 1958 3598 0 0 
110950 107970 3600 838 516 0 0 0 229 228 209 3304 1923 3600 0 0 
111000 107940 3599 860 504 0 0 0 219 218 196 3267 1904 3599 0 0 
111050 108000 3600 830 515 0 0 0 568 568 530 3311 1943 3600 0 0 
111100 107970 3599 837 515 0 0 0 45 45 42 3314 1923 3599 0 0 
111150 107940 3599 858 496 0 0 0 231 230 211 3270 1911 3599 0 0 
111200 107970 3598 828 496 0 0 0 292 293 266 3289 1920 3598 0 0 
111250 107970 3599 855 498 0 0 0 218 218 205 3274 1954 3599 0 0 
111300 107940 3599 851 511 0 0 0 218 217 205 3282 1918 3599 0 0 
111350 108000 3598 896 558 0 0 0 244 246 228 3284 1948 3598 0 0 
111400 107970 3598 875 527 0 0 0 208 209 191 3276 1906 3598 0 0 
111450 107970 3598 868 522 0 0 0 212 213 200 3291 1909 3598 0 0 
111500 107970 3598 859 525 0 0 0 207 208 195 3281 1931 3598 0 0 
111550 108000 3600 812 443 0 0 0 266 266 244 3258 1922 3600 0 0 
111600 108000 3599 765 416 0 0 0 236 237 218 3273 1946 3599 0 0 
111650 108000 3600 737 419 0 0 0 199 199 185 3314 1923 3600 0 0 
111700 107940 3597 767 436 0 0 0 255 256 235 3307 1930 3597 0 0 
111750 108000 3600 750 446 0 0 0 212 212 193 3318 1944 3600 0 0 
111800 108000 3600 813 471 0 0 0 250 250 229 3278 1884 3600 0 0 
111850 107940 3597 821 487 0 0 0 215 216 193 3280 1932 3597 0 0 
111900 107940 3600 857 475 0 0 0 227 225 205 3249 1918 3600 0 0 
111950 108000 3600 813 480 0 0 0 253 253 228 3311 1957 3600 0 0 
112000 107940 3599 811 467 0 0 0 231 230 207 3294 1902 3599 0 0 
112050 108000 3600 840 474 0 0 0 366 366 337 3279 1927 3600 0 0 
112100 108000 3600 832 478 0 0 0 37 37 35 3294 1944 3600 0 0 
112150 107940 3599 832 520 0 0 0 273 272 258 3317 1942 3599 0 0 
112200 108000 3600 832 504 0 0 0 285 285 271 3321 1952 3600 0 0 
112250 107970 3599 858 498 0 0 0 219 219 200 3284 1921 3599 0 0 
112300 107910 3598 873 530 0 0 0 279 278 255 3294 1907 3598 0 0 
112350 107970 3600 877 521 0 0 0 257 256 235 3271 1926 3600 0 0 
112400 108000 3600 892 518 0 0 0 224 224 206 3257 1904 3600 0 0 
112450 108000 3600 807 507 0 0 0 231 231 209 3320 1888 3600 0 0 
112500 107910 3598 843 510 0 0 0 219 218 199 3293 1946 3598 0 0 
112550 108000 3600 810 455 0 0 0 217 217 198 3269 1940 3600 0 0 
112600 107940 3599 752 426 0 0 0 216 215 205 3303 1938 3599 0 0 
112650 107940 3599 797 439 0 0 0 262 261 240 3264 1881 3599 0 0 
112700 107910 3597 808 462 0 0 0 204 204 186 3287 1904 3597 0 0 
112750 108000 3598 842 482 0 0 0 252 254 235 3285 1921 3598 0 0 
112800 108000 3600 863 509 0 0 0 250 250 222 3271 1895 3600 0 0 
112850 108000 3600 817 481 0 0 0 201 201 183 3300 1925 3600 0 0 
112900 108000 3599 826 515 0 0 0 210 211 196 3324 1923 3599 0 0 
112950 107970 3599 829 504 0 0 0 234 234 215 3314 1930 3599 0 0 
113000 107970 3600 855 482 0 0 0 250 249 225 3260 1939 3600 0 0 
113050 108000 3600 816 493 0 0 0 247 247 226 3327 1947 3600 0 0 
113100 107970 3599 847 504 0 0 0 39 39 37 3276 1935 3599 0 0 
113150 107970 3600 841 499 0 0 0 272 271 251 3289 1950 3600 0 0 
113200 108000 3600 834 501 0 0 0 260 260 235 3288 1899 3600 0 0 
113250 107970 3597 838 515 0 0 0 216 218 187 3303 1894 3597 0 0 
113300 108000 3600 826 504 0 0 0 224 224 207 3307 1912 3600 0 0 
113350 107970 3598 837 504 0 0 0 249 250 226 3302 1914 3598 0 0 
113400 108000 3600 843 510 0 0 0 220 220 205 3301 1919 3600 0 0 
113450 108000 3599 839 499 0 0 0 182 183 168 3291 1931 3599 0 0 
113500 107970 3599 878 505 0 0 0 223 223 205 3279 1923 3599 0 0 
113550 107970 3599 807 444 0 0 0 223 223 207 3290 1928 3599 0 0 
113600 107910 3599 724 382 0 0 0 244 242 224 3298 1911 3599 0 0 
113650 108000 3600 764 420 0 0 0 226 226 211 3279 1906 3600 0 0 
113700 108000 3600 781 458 0 0 0 239 239 215 3289 1929 3600 0 0 
113750 107970 3600 786 484 0 0 0 216 215 202 3320 1939 3600 0 0 
113800 107940 3600 817 479 0 0 0 207 205 189 3281 1918 3600 0 0 
113850 107940 3599 846 465 0 0 0 244 243 214 3255 1903 3599 0 0 
113900 108000 3599 805 477 0 0 0 245 246 227 3309 1925 3599 0 0 
113950 108000 3600 837 490 0 0 0 216 216 201 3277 1941 3600 0 0 
114000 107970 3600 872 504 0 0 0 276 275 255 3267 1910 3600 0 0 
114050 108000 3600 848 521 0 0 0 442 442 400 3294 1887 3600 0 0 
114100 107940 3597 864 498 0 0 0 38 39 34 3256 1917 3597 0 0 
114150 107940 3599 823 496 0 0 0 276 275 259 3304 1934 3599 0 0 
