#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

103493 1841368 1831439 267 1 273 121 107.647 0 1 1 2 wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbmupcdmwsAbubmblcrrpbAkdAmassvicradicpxypkcrnaamszvvvfcaxgab wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbmupcdmwsAbubmblcrrpbAkdAmassvicradicpxypkcrnaamszvvvfcaxgab 
103542 1842297 1841368 268 1 274 121 107.647 0 1 1 2 wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbmupcdmwsAbubmblcrrpbAkdAmadsvicradicpxypkcrnaamszvvvfcaxgab wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbmupcdmwsAbubmblcrrpbAkdAmadsvicradicpxypkcrnaamszvvvfcaxgab 
104710 1864620 1842297 269 1 275 121 107.647 0 1 1 2 wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrpbAkdAmadsvicradicpxypkcrnaamszvvvfcaxgab wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrpbAkdAmadsvicradicpxypkcrnaamszvvvfcaxgab 
104738 1865136 1864620 270 1 276 121 107.647 0 1 1 2 wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrpbAkdAradsvicradicpxypkcrnaamszvvvfcaxgab wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrpbAkdAradsvicradicpxypkcrnaamszvvvfcaxgab 
104791 1866177 1865136 271 1 277 121 107.647 0 1 1 2 wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbAkdAradsvicradicpxypkcrnaamszvvvfcaxgab wrjagcywkAsyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbAkdAradsvicradicpxypkcrnaamszvvvfcaxgab 
105310 1875893 1866177 272 1 278 121 107.647 0 1 1 2 wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbAkdAradsvicradicpxypkcrnaamszvvvfcaxgab wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbAkdAradsvicradicpxypkcrnaamszvvvfcaxgab 
105319 1876074 1875893 273 1 279 121 108.028 0 1 1 2 wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbAkdAradavicradicpxypkcrnaamszvvvfcaxgab wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbAkdAradavicradicpxypkcrnaamszvvvfcaxgab 
107446 1916161 1876074 274 1 280 121 108.028 0 1 1 2 wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicradicpxypkcrnaamszvvvfcaxgab wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicradicpxypkcrnaamszvvvfcaxgab 
107646 1919981 1916161 275 1 281 121 108.028 0 1 1 2 wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicpxypkcrnaamszvvvfcaxgab wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicpxypkcrnaamszvvvfcaxgab 
107902 1924814 1919981 276 1 282 121 108.028 0 1 1 2 wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicpxypkcrnatmszvvvfcaxgab wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuaklaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicpxypkcrnatmszvvvfcaxgab 
108327 1932773 1924814 277 1 283 121 108.028 0 1 1 2 wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicpxypkcrnatmszvvvfcaxgab wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicpxypkcrnatmszvvvfcaxgab 
108419 1934605 1932773 278 1 284 121 108.028 0 1 1 2 wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicnxypkcrnatmszvvvfcaxgab wrjagcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicnxypkcrnatmszvvvfcaxgab 
108693 1939771 1934605 279 1 285 121 108.028 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicnxypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblcrrzbxkdAradavicraaicnxypkcrnatmszvvvfcaxgab 
108777 1941389 1939771 280 1 286 121 107.647 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblqrrzbxkdAradavicraaicnxypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblqrrzbxkdAradavicraaicnxypkcrnatmszvvvfcaxgab 
109916 1963113 1941389 281 1 287 121 107.647 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblzrrzbxkdAradavicraaicnxypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblzrrzbxkdAradavicraaicnxypkcrnatmszvvvfcaxgab 
110067 1965880 1963113 282 1 288 121 107.647 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibsbiupcdmwsAbubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
110304 1970445 1965880 283 1 289 121 107.268 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibbbiupcdmwsAbubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibbbiupcdmwsAbubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
110501 1974258 1970445 284 1 290 121 107.647 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibbbiupcdmwsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibbbiupcdmwsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
111171 1986857 1974258 285 1 291 121 107.647 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibbbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibbbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
111465 1992487 1986857 286 1 292 121 108.028 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuakcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
111550 1994130 1992487 287 1 293 121 108.028 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuatcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwbnfobxfgcncuatcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
112048 2003520 1994130 288 1 294 121 108.028 0 1 1 2 wrjalcywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wrjalcywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
112233 2006976 2003520 289 1 295 121 108.028 0 1 1 2 wajalcywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wajalcywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
112372 2009653 2006976 290 1 296 121 108.028 0 1 1 2 wajancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wajancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflmcrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
113353 2028284 2009653 291 1 297 121 108.028 0 1 1 2 wajancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflscrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wajancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflscrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
113966 2040030 2028284 292 1 298 121 108.028 0 1 1 2 wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflscrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflscrdcicibdbiupcdmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
115270 2064837 2040030 293 1 299 121 108.028 0 1 1 2 wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflscrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcaflscrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
115562 2070392 2064837 294 1 300 121 108.028 0 1 1 2 wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailscrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailscrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicraaicneypkcrnatmszvvvfcaxgab 
116316 2084712 2070392 295 1 301 121 108.028 0 1 1 2 wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailscrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcrnatmszvvvfcaxgab wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailscrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcrnatmszvvvfcaxgab 
116362 2085596 2084712 296 1 302 121 108.028 0 1 1 2 wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailscrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailscrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab 
116539 2088967 2085596 297 1 303 121 108.028 0 1 1 2 wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab wpjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab 
116643 2090991 2088967 298 1 304 121 108.028 0 1 1 2 wcjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab wcjancywkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab 
117617 2109508 2090991 299 1 305 121 107.502 0 1 1 2 wcjanclwkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab wcjanclwkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsibubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab 
117818 2113336 2109508 300 1 306 121 107.121 0 1 1 2 wcjanclwkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab wcjanclwkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypkcanatmszvvvfcaxgab 
119048 2136774 2113336 301 1 307 121 107.121 0 1 1 2 wcjanclwkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypucanatmszvvvfcaxgab wcjanclwkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypucanatmszvvvfcaxgab 
119398 2143464 2136774 302 1 308 121 106.742 0 1 1 2 wcjanplwkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypucanatmszvvvfcaxgab wcjanplwkAoyycoururapurcuopcuyycwenfobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypucanatmszvvvfcaxgab 
119995 2154998 2143464 303 1 309 121 106.742 0 1 1 2 wcjanplwkAoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypucanatmszvvvfcaxgab wcjanplwkAoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypucanatmszvvvfcaxgab 
120773 2169654 2154998 304 1 310 121 107.121 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypucanatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradavicradicneypucanatmszvvvfcaxgab 
120932 2172602 2169654 305 1 311 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradaviwradicneypucanatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradaviwradicneypucanatmszvvvfcaxgab 
120996 2173820 2172602 306 1 312 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradaviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubmblzrrzbxkdAradaviwradicneypucajatmszvvvfcaxgab 
121047 2174683 2173820 307 1 313 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubsblzrrzbxkdAradaviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubsblzrrzbxkdAradaviwradicneypucajatmszvvvfcaxgab 
121373 2180938 2174683 308 1 314 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubsblznrzbxkdAradaviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubsblznrzbxkdAradaviwradicneypucajatmszvvvfcaxgab 
121391 2181298 2180938 309 1 315 121 106.366 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubsblznrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcailccrdcicibdbiupcmmfsixubsblznrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
122829 2208553 2181298 310 1 316 121 106.366 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcaigccrdcicibdbiupcmmfsixubsblznrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcaigccrdcicibdbiupcmmfsixubsblznrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
123486 2220966 2208553 311 1 317 121 106.366 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcaigccrdcicibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcaigccrdcicibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
123503 2221313 2220966 312 1 318 121 106.366 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcaigccrdclcibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwenAobxfgcncuatcaigccrdclcibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
123663 2224448 2221313 313 1 319 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobxfgcncuatcaigccrdclcibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobxfgcncuatcaigccrdclcibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
125009 2250044 2224448 314 1 320 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobxfgcncuatraigccrdclcibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobxfgcncuatraigccrdclcibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
125143 2252525 2250044 315 1 321 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcncuatraigccrdclcibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcncuatraigccrdclcibdbiupcmmfsixubsblzxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
126233 2273491 2252525 316 1 322 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcncuatraigccrdclcibdbiupcmmfsixubsbldxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcncuatraigccrdclcibdbiupcmmfsixubsbldxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
126297 2274735 2273491 317 1 323 121 106.366 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuatraigccrdclcibdbiupcmmfsixubsbldxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuatraigccrdclcibdbiupcmmfsixubsbldxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
126586 2280177 2274735 318 1 324 121 106.366 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuatraigccrdclcibdbippcmmfsixubsbldxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuatraigccrdclcibdbippcmmfsixubsbldxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
127178 2291332 2280177 319 1 325 121 106.366 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsixubsbldxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsixubsbldxrzbxkdAradpviwradicneypucajatmszvvvfcaxgab 
127317 2294011 2291332 320 1 326 121 106.366 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsixubsbldxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsixubsbldxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab 
127829 2303852 2294011 321 1 327 121 106.366 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsixubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsixubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab 
128280 2312601 2303852 322 1 328 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsbxubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsbxubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab 
129000 2326241 2312601 323 1 329 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsbuubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbippcmmfsbuubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab 
129297 2331765 2326241 324 1 330 121 106.742 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwebAobofgcnwuaoraigccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab 
129575 2337108 2331765 325 1 331 121 107.268 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaoraigccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaoraigccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicnwypucajatmszvvvfcaxgab 
129760 2340646 2337108 326 1 332 121 107.268 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaoraigccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicniypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaoraigccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicniypucajatmszvvvfcaxgab 
129925 2343873 2340646 327 1 333 121 107.268 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaorailccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicniypucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaorailccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicniypucajatmszvvvfcaxgab 
130416 2353170 2343873 328 1 334 121 107.268 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaorailccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicninpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaorailccrdclcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicninpucajatmszvvvfcaxgab 
130989 2364202 2353170 329 1 335 121 106.891 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaorailccrdklcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicninpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaorailccrdklcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradicninpucajatmszvvvfcaxgab 
132031 2383840 2364202 330 1 336 121 106.891 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaorailccrdklcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradiclinpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobofgcnwuaorailccrdklcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradiclinpucajatmszvvvfcaxgab 
132326 2389427 2383840 331 1 337 121 106.891 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccrdklcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradiclinpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccrdklcibdbipzcmmfsbuubsbudxrzbxkdAradpviwradiclinpucajatmszvvvfcaxgab 
132381 2390488 2389427 332 1 338 121 106.891 0 1 1 2 wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccrdklcibdbipzcmjfsbuubsbudxrzbxkdAradpviwradiclinpucajatmszvvvfcaxgab wcjanplwkaoyycoururapurcuopcuyycwmbAobongcnwuaorailccrdklcibdbipzcmjfsbuubsbudxrzbxkdAradpviwradiclinpucajatmszvvvfcaxgab 
