# Avida Dominant Data
# Sat Apr  7 02:41:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

158550 12649.6 288 43.9222 0.00347222 121 121 118 57 3 3 422 0 106.891 2881803 121-bdhxw 
158600 15408.2 285 54.0638 0.00350877 121 121 119 52 3 3 408 0 107.268 2864901 121-bddjx 
158650 19391.6 285 68.0408 0.00350877 121 121 119 56 1 1 411 0 107.268 2879920 121-bdhna 
158700 22614 287 78.7944 0.00348432 121 121 119 69 7 6 410 0 107.268 2878795 121-bdhay 
158750 24105.5 287 83.9913 0.00348432 121 121 119 61 4 3 410 0 107.268 2878795 121-bdhay 
158800 15281.2 286 53.4308 0.0034965 121 121 118 63 7 6 420 0 107.268 2873232 121-bdfoc 
158850 16610.9 286 58.0799 0.0034965 121 121 118 55 4 4 420 0 107.268 2873232 121-bdfoc 
158900 29537.5 287 102.918 0.00348432 121 121 118 60 6 5 418 0 107.268 2884044 121-bdini 
158950 30208 290 104.166 0.00344828 121 121 118 58 1 1 398 0 107.647 2887961 121-bdjpo 
159000 28914 286 101.098 0.0034965 121 121 119 61 2 2 412 0 107.647 2883909 121-bdikw 
159050 26283.8 290 90.6339 0.00344828 121 121 118 54 11 10 398 0 3.36396 2887961 121-bdjpo 
159100 24223.7 286 84.6981 0.0034965 121 121 119 60 1 1 412 0 3.36396 2883909 121-bdikw 
159150 22145.2 286 77.4307 0.0034965 121 121 119 47 2 1 412 0 3.36396 2883909 121-bdikw 
159200 11330.5 288 39.342 0.00347222 121 121 119 37 3 2 426 0 3.35211 2890451 121-bdkff 
159250 6691.34 288 23.2338 0.00347222 121 121 118 43 3 3 424 0 3.35211 2890462 121-bdked 
159300 7750.77 288 26.9124 0.00347222 121 121 119 41 2 2 426 0 3.35211 2890451 121-bdkff 
159350 16394.4 288.861 56.7571 0.00346187 121 121 118 40 2 2 395 0 3.35211 2877779 121-bdgub 
159400 17585.4 286 61.4874 0.0034965 121 121 119 36 3 3 412 0 3.35211 2883909 121-bdikw 
159450 15061.3 284 53.0328 0.00352113 121 121 118 40 2 2 419 0 3.35211 2888689 121-bdjto 
159500 13027.2 284 45.8704 0.00352113 121 121 118 43 5 5 419 0 3.35211 2888689 121-bdjto 
159550 27383.1 288 95.0801 0.00347222 121 121 119 47 6 5 423 0 107.268 2904106 121-bdntl 
159600 18270.7 289 63.2206 0.00346021 121 121 119 52 8 7 417 0 107.268 2898863 121-bdmjl 
159650 21083.3 289 72.9524 0.00346021 121 121 119 59 0 0 417 0 107.647 2898863 121-bdmjl 
159700 21878.7 288.592 75.8108 0.00346511 121 121 119 59 6 6 425 0 107.647 2899499 121-bdmmy 
159750 29134.6 288 101.162 0.00347222 121 121 117 62 4 4 418 0 107.647 2902745 121-bdnnz 
159800 24997 289 86.4949 0.00346021 121 121 119 52 3 3 417 0 107.268 2898863 121-bdmjl 
159850 25102.5 288.582 86.9861 0.00346524 121 121 119 47 7 7 425 0 107.647 2899499 121-bdmmy 
159900 25690.9 288.577 89.0268 0.00346529 121 121 119 45 1 1 425 0 107.647 2899499 121-bdmmy 
159950 26165.8 288.578 90.6718 0.00346528 121 121 119 51 1 1 425 0 107.647 2899499 121-bdmmy 
160000 29952 288 104 0.00347222 121 121 117 60 5 5 423 0 107.647 2908405 121-bdoxc 
160050 24962.6 288.582 86.5014 0.00346523 121 121 119 49 4 4 425 0 3.36396 2899499 121-bdmmy 
160100 22385.6 286 78.2714 0.0034965 121 121 117 58 1 0 415 0 3.36396 2902804 121-bdnkz 
160150 21389.5 288.581 74.1199 0.00346524 121 121 119 54 7 7 425 0 3.36396 2899499 121-bdmmy 
160200 20910.8 288 72.6068 0.00347222 121 121 119 45 5 5 386 0 3.36396 2902113 121-bdnha 
160250 19206.7 288 66.6898 0.00347222 121 121 119 45 1 1 386 0 3.36396 2902113 121-bdnha 
160300 13108 286 45.832 0.0034965 121 121 117 49 2 2 429 0 3.36396 2903549 121-bdnqq 
160350 11662.8 287 40.637 0.00348432 121 121 119 36 4 4 414 0 3.36396 2894007 121-bdlbg 
160400 22353.3 288 77.6155 0.00347222 121 121 119 33 1 1 387 0 3.36396 2905931 121-bdoek 
160450 5263.32 287 18.3391 0.00348432 121 121 119 37 0 0 428 0 3.35211 2911141 121-bdppy 
160500 4453.42 287 15.5172 0.00348432 121 121 119 46 4 4 428 0 3.35211 2911141 121-bdppy 
160550 18780.6 288.717 65.0454 0.00346361 121 121 119 60 3 3 387 0 107.268 2914917 121-bdqps 
160600 22988.9 288.715 79.6232 0.00346363 121 121 119 55 4 4 387 0 106.891 2914917 121-bdqps 
160650 25053.5 288.72 86.7728 0.00346357 121 121 119 72 4 3 387 0 107.268 2914917 121-bdqps 
160700 14479.3 287 50.4506 0.00348432 121 121 119 46 1 0 419 0 107.268 2911284 121-bdpqx 
160750 18148.9 287 63.2367 0.00348432 121 121 119 42 4 4 421 0 107.268 2912000 121-bdpvi 
160800 19673.7 287 68.5496 0.00348432 121 121 119 42 2 2 421 0 107.268 2912000 121-bdpvi 
160850 26611.6 288.552 92.2261 0.00346558 121 121 119 43 2 2 426 0 107.268 2918139 121-bdrnv 
160900 29952 289 103.64 0.00346021 121 121 117 38 4 4 427 0 107.268 2927258 121-bdtyk 
160950 25859.8 285 90.7362 0.00350877 121 121 119 42 3 2 417 0 107.268 2920924 121-bdsgv 
161000 30208 284 106.366 0.00352113 121 121 118 48 5 4 424 0 107.268 2924679 121-bdtey 
161050 23433.4 285 82.2223 0.00350877 121 121 119 49 5 5 417 0 3.36396 2920924 121-bdsgv 
161100 20998.4 285 73.6784 0.00350877 121 121 119 40 2 2 417 0 3.36396 2920924 121-bdsgv 
161150 18716.3 285 65.6712 0.00350877 121 121 119 43 5 5 417 0 3.35211 2920924 121-bdsgv 
161200 9971.4 287 34.7435 0.00348432 121 121 119 41 3 3 427 0 3.35211 2930503 121-bduui 
161250 7630.26 287 26.5863 0.00348432 121 121 119 53 1 1 427 0 3.35211 2930503 121-bduui 
161300 6151.01 287 21.4321 0.00348432 121 121 119 46 1 0 427 0 3.35211 2930503 121-bduui 
161350 944 288 3.27778 0.00347222 121 121 118 41 2 2 395 0 3.37589 2934650 121-bdvwm 
161400 7649.62 285 26.8408 0.00350877 121 121 118 55 4 4 414 0 3.37589 2927186 121-bdtzh 
161450 2216.6 285.422 7.76764 0.00350362 121 121 118.001 60 3 3 398 0 3.37589 2931955 121-bdveh 
161500 2019.27 285.429 7.07596 0.00350354 121 121 118.007 49 4 3 398 0 3.37589 2931955 121-bdveh 
161550 13101.9 288 45.4926 0.00347222 121 121 118 64 7 7 393 0 108.413 2929072 121-bdutl 
161600 16503.2 288 57.3026 0.00347222 121 121 118 72 3 3 393 0 107.268 2929072 121-bdutl 
161650 18276 288 63.4584 0.00347222 121 121 118 50 4 3 393 0 107.268 2929072 121-bdutl 
161700 19486.2 288 67.6604 0.00347222 121 121 118 50 6 6 393 0 107.268 2929072 121-bdutl 
161750 20392.3 288 70.8065 0.00347222 121 121 118 47 2 2 393 0 107.268 2929072 121-bdutl 
161800 28406.4 286 99.323 0.0034965 121 121 118 45 2 2 423 0 107.268 2940816 121-bdxoe 
161850 28792.6 286 100.673 0.0034965 121 121 118 53 7 7 423 0 107.268 2940816 121-bdxoe 
161900 29064.6 286 101.625 0.0034965 121 121 118 56 6 5 423 0 107.268 2940816 121-bdxoe 
161950 29232.5 286 102.212 0.0034965 121 121 118 45 3 3 423 0 107.268 2940816 121-bdxoe 
162000 17017.1 288 59.0873 0.00347222 121 121 118 42 1 0 432 0 106.891 2934037 121-bdvth 
162050 15924.9 288 55.2949 0.00347222 121 121 118 47 15 14 432 0 3.35211 2934037 121-bdvth 
162100 14040.6 288 48.7521 0.00347222 121 121 118 45 1 1 432 0 3.35211 2934037 121-bdvth 
162150 19607.9 286 68.5592 0.0034965 121 121 118 34 1 1 426 0 3.34752 2946255 121-bdzcb 
162200 12262.6 288 42.5783 0.00347222 121 121 119 43 5 5 389 0 3.34035 2946685 121-bdzcv 
162250 10242.8 288 35.5653 0.00347222 121 121 119 41 2 2 389 0 3.35211 2946685 121-bdzcv 
162300 16744.1 290 57.7383 0.00344828 121 121 118 39 2 2 432 0 3.35211 2943939 121-bdyhm 
162350 1823.52 288.71 6.31688 0.00346369 121 121 118 37 1 1 390 0 3.35211 2952277 121-beaps 
162400 1609.09 288.707 5.57402 0.00346373 121 121 118 37 1 1 390 0 3.35211 2952277 121-beaps 
162450 1464.88 288.709 5.07437 0.00346371 121 121 118 54 3 3 390 0 3.35211 2952277 121-beaps 
162500 1077.05 289 3.72682 0.00346021 121 121 119 39 0 0 433 0 3.35211 2952742 121-bearr 
162550 29456.3 289 101.925 0.00346021 121 121 119 47 3 3 423 0 107.268 2961581 121-bedcg 
162600 10478 289 36.2561 0.00346021 121 121 119 67 4 4 422 0 107.268 2953098 121-beauj 
162650 28356 288.842 98.1716 0.0034621 121 121 119 51 7 6 395 0 107.268 2960720 121-becxj 
162700 28901.1 288.847 100.057 0.00346204 121 121 119 51 4 4 395 0 107.268 2960720 121-becxj 
162750 15613.6 288.715 54.0784 0.00346363 121 121 118 49 1 1 390 0 107.268 2952277 121-beaps 
162800 29434.9 288.846 101.905 0.00346206 121 121 119 43 3 3 395 0 107.647 2960720 121-becxj 
162850 30265.9 289 104.726 0.00346021 121 121 119 51 3 3 423 0 107.268 2961581 121-bedcg 
162900 30293.7 289 104.822 0.00346021 121 121 119 52 0 0 423 0 107.268 2961581 121-bedcg 
162950 30314.4 289 104.894 0.00346021 121 121 119 43 4 3 423 0 107.647 2961581 121-bedcg 
163000 21403.9 285.7 74.9164 0.00350019 121 121 119 39 3 3 421 0 107.268 2946829 121-bdzfs 
163050 18273.4 288 63.4494 0.00347222 121 121 118 39 5 5 435 0 3.35211 2949351 121-bdzuy 
163100 14158.9 287 49.3342 0.00348432 121 121 119 41 2 2 406 0 3.35211 2950264 121-beaal 
163150 16246.5 288 56.4116 0.00347222 121 121 119 41 4 4 408 0 3.35211 2964004 121-bedwd 
163200 13368.9 288 46.4198 0.00347222 121 121 119 41 2 2 408 0 3.35211 2964004 121-bedwd 
163250 11402.6 288 39.5925 0.00347222 121 121 119 32 0 0 408 0 3.35211 2964004 121-bedwd 
163300 10072.1 288 34.9727 0.00347222 121 121 119 39 2 2 408 0 3.35211 2964004 121-bedwd 
163350 14327.3 285.707 50.1469 0.0035001 121 121 119 38 5 5 421 0 3.35211 2946829 121-bdzfs 
163400 8402.14 288 29.1741 0.00347222 121 121 119 38 1 1 408 0 3.35211 2964004 121-bedwd 
163450 12732.3 285.706 44.5645 0.00350011 121 121 119 47 6 6 421 0 3.35211 2946829 121-bdzfs 
163500 6913.17 288 24.0041 0.00347222 121 121 119 47 2 1 408 0 3.35211 2964004 121-bedwd 
163550 14042.9 287 48.9301 0.00348432 121 121 119 59 3 2 423 0 107.268 2971684 121-befvu 
163600 18542.5 287 64.608 0.00348432 121 121 119 47 0 0 423 0 107.268 2971684 121-befvu 
163650 20969.7 287 73.0652 0.00348432 121 121 119 59 8 8 423 0 107.268 2971684 121-befvu 
163700 16436.8 286 57.4714 0.0034965 121 121 116 49 4 3 429 0 107.268 2972486 121-begdv 
163750 28253.2 287 98.4433 0.00348432 121 121 118 41 3 3 428 0 107.268 2978246 121-behsz 
163800 27868.3 289.853 96.1457 0.00345003 121 121 119 38 0 0 398 0 107.268 2979174 121-behwy 
163850 28870.7 287 100.595 0.00348432 121 121 118 42 4 4 428 0 107.268 2978246 121-behsz 
163900 28802 287 100.355 0.00348432 121 121 118 45 6 5 436 0 107.268 2978164 121-behqu 
163950 28953.2 287 100.882 0.00348432 121 121 118 49 3 3 436 0 107.268 2978164 121-behqu 
164000 27707.8 288.861 95.9195 0.00346188 121 121 119 53 4 4 408 0 107.268 2975580 121-begyr 
164050 25040.7 288.858 86.6869 0.00346192 121 121 119 51 8 8 408 0 3.34035 2975580 121-begyr 
164100 14594.8 286 51.0309 0.0034965 121 121 118 46 0 0 439 0 3.34035 2981904 121-beird 
164150 16899.5 289 58.4757 0.00346021 121 121 119 44 2 2 427 0 3.34035 2984289 121-bejgt 
164200 16264.8 286 56.87 0.0034965 121 121 119 43 6 6 422 0 3.34035 2979923 121-beidm 
164250 12151.8 289 42.0476 0.00346021 121 121 119 41 7 5 427 0 3.34035 2984289 121-bejgt 
164300 10514.5 289 36.3825 0.00346021 121 121 119 60 4 4 427 0 3.34035 2984289 121-bejgt 
164350 15876 288.858 54.9603 0.00346191 121 121 119 43 0 0 408 0 3.34035 2975580 121-begyr 
164400 14940.3 288.858 51.7212 0.00346191 121 121 119 43 2 2 408 0 3.34035 2975580 121-begyr 
164450 3131.23 290 10.7974 0.00344828 121 121 119 50 4 4 428 0 3.34035 2988813 121-bekma 
164500 2739.69 290 9.4472 0.00344828 121 121 119 49 3 3 428 0 3.34035 2988813 121-bekma 
164550 11860.4 287 41.3256 0.00348432 121 121 119 49 2 2 395 0 106.891 2995609 121-bemhd 
164600 18099.6 285.713 63.347 0.00350003 121 121 119 52 6 6 423 0 106.891 2990637 121-belbe 
164650 20791.4 285.715 72.7677 0.0035 121 121 119 60 3 2 423 0 106.891 2990637 121-belbe 
164700 22605.6 285.712 79.1189 0.00350003 121 121 119 52 1 1 423 0 106.891 2990637 121-belbe 
164750 27149.5 289 93.9428 0.00346021 121 121 119 44 1 1 429 0 106.891 2998070 121-bemyy 
164800 28932.2 288 100.459 0.00347222 121 121 118 50 3 3 442 0 106.891 2997015 121-bemra 
164850 29171 288 101.288 0.00347222 121 121 118 44 2 2 442 0 106.891 2997015 121-bemra 
164900 28716.1 289 99.3638 0.00346021 121 121 119 40 4 3 429 0 107.268 2998070 121-bemyy 
164950 30464 288 105.778 0.00347222 121 121 119 51 6 6 436 0 107.268 3002255 121-beocl 
165000 30464 288 105.778 0.00347222 121 121 119 39 1 1 436 0 107.268 3002255 121-beocl 
165050 25195.7 288 87.4852 0.00347222 121 121 119 46 7 7 436 0 3.35211 3002255 121-beocl 
165100 16615.9 292 56.9037 0.00342466 121 121 119 54 1 1 431 0 3.35211 2991644 121-belhj 
165150 14436.6 292 49.4406 0.00342466 121 121 119 59 4 4 431 0 3.35211 2991644 121-belhj 
165200 12856.2 292 44.0279 0.00342466 121 121 119 50 1 1 431 0 3.36396 2991644 121-belhj 
165250 9634.72 287.72 33.4895 0.00347561 121 121 119 44 6 6 399 0 3.36396 3005132 121-beowe 
165300 16629.2 286 58.1442 0.0034965 121 121 118 46 0 0 428 0 3.36396 2998271 121-benbu 
165350 14497.9 286 50.6918 0.0034965 121 121 118 38 3 3 428 0 3.36396 2998271 121-benbu 
165400 4762.51 288 16.5365 0.00347222 121 121 118 43 2 1 434 0 3.35211 3003292 121-beoli 
165450 9703.64 285.721 33.9613 0.00349993 121 121 119 40 1 1 424 0 3.36396 3004263 121-beotm 
165500 11082.7 286 38.7507 0.0034965 121 121 118 45 1 1 428 0 3.35211 2998271 121-benbu 
165550 13296.5 285.72 46.5373 0.00349993 121 121 119 82 8 7 424 0 107.268 3004263 121-beotm 
165600 15902.8 285.718 55.6599 0.00349996 121 121 119 81 3 3 424 0 107.268 3004263 121-beotm 
165650 17607.1 285.721 61.6239 0.00349992 121 121 119 66 4 3 424 0 106.891 3004263 121-beotm 
165700 28714.7 285 100.753 0.00350877 121 121 119 47 0 0 414 0 106.891 3015716 121-berss 
165750 29130.4 285 102.212 0.00350877 121 121 119 51 9 9 414 0 107.268 3015716 121-berss 
165800 20340.8 285.72 71.1918 0.00349994 121 121 119 57 2 2 424 0 107.268 3004263 121-beotm 
165850 21039.9 285.719 73.639 0.00349995 121 121 119 70 8 7 424 0 107.268 3004263 121-beotm 
165900 21666.3 285.719 75.8314 0.00349995 121 121 119 56 2 2 424 0 106.891 3004263 121-beotm 
165950 22232.6 285.717 77.8139 0.00349997 121 121 119 67 9 9 424 0 106.891 3004263 121-beotm 
166000 22705.4 285.717 79.469 0.00349998 121 121 119 64 4 4 424 0 106.891 3004263 121-beotm 
166050 21762.9 285.716 76.1705 0.00349999 121 121 119 79 10 10 424 0 3.35211 3004263 121-beotm 
166100 20504.1 285.715 71.7646 0.0035 121 121 119 72 0 0 424 0 3.35211 3004263 121-beotm 
166150 19479.6 285.715 68.1789 0.0035 121 121 119 50 7 7 424 0 3.35211 3004263 121-beotm 
166200 19091.5 286 66.7534 0.0034965 121 121 118 51 5 5 436 0 3.35211 3017065 121-besgf 
166250 16857 286 58.9404 0.0034965 121 121 118 51 0 0 436 0 3.35211 3017065 121-besgf 
166300 11754.2 286.716 40.9956 0.00348779 121 121 117 43 0 0 401 0 3.34035 3019537 121-bests 
166350 10608 286.715 36.9981 0.0034878 121 121 117 45 3 3 401 0 3.34035 3019537 121-bests 
166400 9604.77 286.715 33.499 0.00348779 121 121 117 40 3 3 401 0 3.34035 3019537 121-bests 
166450 8677.39 286.72 30.2645 0.00348773 121 121 117 43 5 5 401 0 3.34035 3019537 121-bests 
166500 944 288 3.27778 0.00347222 121 121 118 36 0 0 433 0 3.34035 3029669 121-bevna 
166550 14037.5 286.722 48.9566 0.0034877 121 121 119 77 2 2 433 0 106.891 3030749 121-bevuq 
166600 18766.8 286.72 65.4526 0.00348773 121 121 119 76 5 5 433 0 106.891 3030749 121-bevuq 
166650 20949.2 286.714 73.0667 0.00348781 121 121 119 63 4 3 433 0 106.891 3030749 121-bevuq 
166700 22250.8 286.713 77.6065 0.00348782 121 121 119 65 4 4 433 0 106.891 3030749 121-bevuq 
166750 23156.8 286.71 80.7674 0.00348785 121 121 119 57 2 2 433 0 107.268 3030749 121-bevuq 
166800 23900.5 286.715 83.3596 0.00348779 121 121 119 52 4 4 433 0 107.268 3030749 121-bevuq 
166850 30027.9 286 104.993 0.0034965 121 121 118 52 2 2 440 0 107.268 3037225 121-bexqe 
166900 30066.6 286 105.128 0.0034965 121 121 118 56 6 5 440 0 107.268 3037225 121-bexqe 
166950 30091.5 286 105.215 0.0034965 121 121 118 48 6 5 440 0 106.891 3037225 121-bexqe 
167000 30111.3 286 105.284 0.0034965 121 121 118 72 3 3 440 0 106.891 3037225 121-bexqe 
167050 26629.2 286 93.1092 0.0034965 121 121 118 63 10 9 440 0 3.34035 3037225 121-bexqe 
167100 23260.7 286 81.3311 0.0034965 121 121 118 62 0 0 440 0 3.34035 3037225 121-bexqe 
167150 21106.1 286 73.7977 0.0034965 121 121 118 58 4 4 440 0 3.34035 3037225 121-bexqe 
167200 19094.9 286 66.7654 0.0034965 121 121 118 65 9 8 440 0 3.35211 3037225 121-bexqe 
167250 17433.7 286 60.9571 0.0034965 121 121 118 53 0 0 440 0 3.35211 3037225 121-bexqe 
167300 13287.6 286 46.4601 0.0034965 121 121 118 42 4 4 420 0 3.35211 3020544 121-betbo 
167350 15587.7 286 54.5023 0.0034965 121 121 118 36 3 2 440 0 3.34035 3037225 121-bexqe 
167400 9504.53 288 33.0019 0.00347222 121 121 118 38 5 4 431 0 3.34035 3040727 121-beymy 
167450 8057.05 288 27.9759 0.00347222 121 121 118 44 3 3 431 0 3.34035 3040727 121-beymy 
167500 15062.6 287 52.4828 0.00348432 121 121 119 41 2 2 447 0 3.34035 3031840 121-bewdz 
167550 8739.33 288 30.3449 0.00347222 121 121 119 47 0 0 441 0 106.891 3044322 121-bezml 
167600 12956.3 288 44.9873 0.00347222 121 121 119 51 5 5 441 0 106.891 3044322 121-bezml 
167650 28672 287 99.9024 0.00348432 121 121 119 52 4 4 429 0 106.891 3055156 121-bfcga 
167700 15526.2 286 54.2875 0.0034965 121 121 118 66 4 4 420 0 106.891 3020544 121-betbo 
167750 16604.3 286 58.0571 0.0034965 121 121 118 62 0 0 420 0 106.891 3020544 121-betbo 
167800 17523.8 286 61.272 0.0034965 121 121 118 83 3 3 420 0 107.268 3020544 121-betbo 
167850 18362.7 286 64.2051 0.0034965 121 121 118 61 5 5 420 0 107.268 3020544 121-betbo 
167900 19025.5 286 66.5228 0.0034965 121 121 118 70 5 4 420 0 107.647 3020544 121-betbo 
167950 19662.1 286 68.7486 0.0034965 121 121 118 63 1 1 420 0 106.891 3020544 121-betbo 
168000 22254.8 285.872 77.8488 0.00349808 121 121 118 61 3 3 431 0 107.268 3046951 121-bfadn 
168050 20296.3 285.87 70.998 0.0034981 121 121 118 72 7 7 431 0 3.34035 3046951 121-bfadn 
168100 18517.7 285.868 64.7764 0.00349812 121 121 118 47 0 0 431 0 3.34035 3046951 121-bfadn 
168150 19644.8 286.425 68.5861 0.00349133 121 121 117.486 52 1 1 425 0 3.34035 3053277 121-bfbtn 
168200 16891.7 287 58.856 0.00348432 121 121 118 45 8 8 451 0 3.35211 3044216 121-bezkg 
168250 15231.4 288 52.8868 0.00347222 121 121 118 52 7 7 441 0 3.34035 3057875 121-bfdbn 
168300 13324.9 288 46.2671 0.00347222 121 121 118 52 1 1 441 0 3.34035 3057875 121-bfdbn 
168350 12107 288 42.0381 0.00347222 121 121 118 40 0 0 441 0 3.34035 3057875 121-bfdbn 
168400 11081.1 288 38.476 0.00347222 121 121 118 43 2 2 441 0 3.34035 3057875 121-bfdbn 
168450 1345.49 287 4.68811 0.00348432 121 121 118 47 4 4 434 0 3.35211 3065075 121-bfexm 
168500 1267.96 287 4.41796 0.00348432 121 121 118 46 0 0 434 0 3.35211 3065075 121-bfexm 
168550 15919.5 285 55.8578 0.00350877 121 121 118 54 5 4 432 0 106.891 3065859 121-bfezy 
168600 25475.7 287 88.7655 0.00348432 121 121 117 59 1 1 430 0 106.891 3069962 121-bfggb 
168650 16275.5 287 56.709 0.00348432 121 121 118 58 1 1 431 0 106.891 3065169 121-bfewb 
168700 18366.5 287 63.9948 0.00348432 121 121 118 55 4 4 431 0 106.891 3065169 121-bfewb 
168750 17605.3 285.145 61.743 0.00350699 121 121 117.251 47 6 6 425 0 106.891 3069331 121-bfgam 
168800 18721.4 286.426 65.3606 0.00349132 121 121 117.488 49 9 7 426 0 106.891 3057654 121-bfcxk 
168850 25652.6 287 89.382 0.00348432 121 121 118 66 1 1 429 0 106.891 3059483 121-bfdpq 
168900 26350.6 287 91.8138 0.00348432 121 121 118 61 4 3 429 0 106.891 3059483 121-bfdpq 
168950 26896.7 287 93.7168 0.00348432 121 121 118 52 8 6 429 0 106.891 3059483 121-bfdpq 
169000 27225.4 287 94.862 0.00348432 121 121 118 56 3 2 429 0 106.891 3059483 121-bfdpq 
169050 25803.9 287 89.9091 0.00348432 121 121 118 46 2 2 429 0 3.34035 3059483 121-bfdpq 
169100 19554.3 287 68.1335 0.00348432 121 121 117.487 50 0 0 433 0 3.34035 3076456 121-bfhuu 
169150 15822.7 287 55.1315 0.00348432 121 121 117.508 54 6 5 433 0 3.34035 3076456 121-bfhuu 
169200 12416 288 43.1112 0.00347222 121 121 118 39 10 9 443 0 3.34035 3065431 121-bfeyl 
169250 18855.3 287 65.6979 0.00348432 121 121 117 38 4 4 445 0 3.34035 3075806 121-bfhqq 
169300 13884.4 285 48.7173 0.00350877 121 121 118 40 9 9 445 0 3.35211 3075201 121-bfhnd 
169350 12593.8 285 44.1886 0.00350877 121 121 118 34 2 2 445 0 3.34035 3075201 121-bfhnd 
169400 952 324 2.93827 0.00308642 121 121 119 34 0 0 446 0 3.34035 3087460 121-bfkso 
169450 1438.44 285 5.04716 0.00350877 121 121 117 44 5 5 425 0 3.34035 3084286 121-bfjwh 
169500 1319.05 285 4.62824 0.00350877 121 121 117 41 0 0 425 0 3.34035 3084286 121-bfjwh 
169550 13615 289 47.1108 0.00346021 121 121 118 41 4 4 441 0 106.891 3090460 121-bflnt 
169600 8540.8 285 29.9677 0.00350877 121 121 119 52 2 2 447 0 114.958 3084415 121-bfkad 
169650 22923.9 285 80.4349 0.00350877 121 121 118 48 1 1 447 0 106.891 3090037 121-bfllx 
169700 23735.4 289 82.1294 0.00346021 121 121 118 50 4 2 441 0 106.891 3090460 121-bflnt 
169750 25852.8 285 90.7115 0.00350877 121 121 118 48 4 3 447 0 106.891 3090037 121-bfllx 
169800 26643.8 285 93.487 0.00350877 121 121 118 43 1 1 447 0 106.891 3090037 121-bfllx 
169850 27186.2 285 95.3901 0.00350877 121 121 118 51 10 10 447 0 106.891 3090037 121-bfllx 
169900 19439.7 288 67.4989 0.00347222 121 121 117.485 41 4 3 428 0 106.891 3081860 121-bfjfz 
169950 20414.5 288 70.8836 0.00347222 121 121 117.486 55 1 1 428 0 106.891 3081860 121-bfjfz 
170000 19976.8 285 70.0941 0.00350877 121 121 119 61 4 4 447 0 106.891 3084415 121-bfkad 
170050 18641.1 285 65.4072 0.00350877 121 121 119 53 2 2 447 0 3.34035 3084415 121-bfkad 
170100 18849.8 288 65.4507 0.00347222 121 121 117.492 53 3 2 428 0 3.34035 3081860 121-bfjfz 
170150 15997.3 285 56.131 0.00350877 121 121 119 51 5 5 447 0 3.34035 3084415 121-bfkad 
170200 14867.5 286 51.9842 0.0034965 121 121 119 50 6 5 447 0 3.35211 3094491 121-bfmom 
170250 12966.4 286 45.3372 0.0034965 121 121 119 47 3 2 447 0 3.35211 3094491 121-bfmom 
170300 13587.8 285.413 47.6069 0.00350371 121 121 117.48 46 2 2 434 0 3.35211 3081355 121-bfjdy 
170350 12502.6 285.418 43.8048 0.00350365 121 121 117.488 49 6 6 434 0 3.35211 3081355 121-bfjdy 
170400 14172.3 286 49.5535 0.0034965 121 121 119 45 1 1 430 0 3.35211 3095466 121-bfmws 
170450 3822.92 284 13.461 0.00352113 121 121 117 34 6 5 440 0 3.35211 3100911 121-bfojz 
170500 2540.95 285 8.91562 0.00350877 121 121 115 34 6 5 439 0 3.35211 3102251 121-bfoqi 
170550 8761.97 289 30.3182 0.00346021 121 121 118 65 3 3 435 0 107.268 3103481 121-bfpah 
170600 13664.6 289 47.2824 0.00346021 121 121 118 70 3 3 435 0 107.268 3103481 121-bfpah 
170650 17366.6 289 60.0921 0.00346021 121 121 118 86 8 8 435 0 107.647 3103481 121-bfpah 
170700 19677.2 289 68.087 0.00346021 121 121 118 65 2 2 435 0 107.268 3103481 121-bfpah 
170750 29332.7 286 102.562 0.0034965 121 121 119 70 8 7 449 0 107.647 3111586 121-bfrgm 
170800 29555.5 286 103.341 0.0034965 121 121 119 69 4 4 449 0 107.268 3111586 121-bfrgm 
170850 24301 286.426 84.8412 0.00349131 121 121 117.495 62 6 6 427 0 107.268 3097796 121-bfnmm 
170900 29770.3 286 104.092 0.0034965 121 121 119 49 5 5 449 0 113.992 3111586 121-bfrgm 
170950 29844.7 286 104.352 0.0034965 121 121 119 59 5 4 449 0 107.268 3111586 121-bfrgm 
171000 30131.8 286 105.356 0.0034965 121 121 118 43 6 5 447 0 107.268 3112848 121-bfrnq 
171050 24505.1 285 85.9829 0.00350877 121 121 117 46 12 12 436 0 3.35211 3115874 121-bfsim 
171100 24903.9 286 87.0766 0.0034965 121 121 118 45 0 0 447 0 3.35211 3112848 121-bfrnq 
171150 9367.38 285 32.868 0.00350877 121 121 118 40 2 2 452 0 3.35211 3117673 121-bfsyr 
171200 19222.9 289 66.5153 0.00346021 121 121 118 38 3 3 435 0 3.36396 3103481 121-bfpah 
171250 6239.83 285 21.8941 0.00350877 121 121 118 37 1 1 452 0 3.36396 3117673 121-bfsyr 
