# Avida Average Data
# Sat Apr  7 05:39:42 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

80800 29849.1 317.36 94.1233 0 121 121 109.816 4.57306 0.0680745 0.0625174 172.053 6379.95 -8.88348 0 56.9386 
80850 29800.2 316.801 94.0963 0 121 121 108.654 4.29475 0.0652959 0.0569603 171.871 6384.76 -8.99346 0 56.9038 
80900 29647.9 316.672 93.6495 0 121 121 108.807 4.20561 0.0591667 0.0533333 171.938 6389.96 -10.4806 0 56.9581 
80950 29712.2 316.936 93.7902 0 121 121 108.531 4.15954 0.0505837 0.0461367 171.894 6395.04 -12.0522 0 56.9811 
81000 29825.7 316.736 94.1899 0 121 121 108.926 4.26303 0.0566982 0.0503057 171.644 6400.3 -12.5996 0 56.9951 
81050 29846 317.315 94.1659 0 121 121 109.36 4.31535 0.059461 0.0550153 171.934 6405.27 -12.8311 0 56.9746 
81100 29671.4 317.467 93.5475 0 121 121 108.809 4.15589 0.0577938 0.053626 172.386 6410.15 -13.1386 0 57.0416 
81150 29798.5 317.445 93.9465 0 121 121 109.15 4.12257 0.055571 0.0511253 172.523 6414.96 -14.3726 0 57.0176 
81200 29674.7 317.391 93.5698 0 121 121 109.34 4.05293 0.0580717 0.0539039 172.9 6419.67 -14.7808 0 57.0014 
81250 29870.3 317.057 94.2496 0 121 121 108.631 4.32692 0.0538889 0.0488889 173.109 6424.49 -14.5411 0 56.9449 
81300 29773.8 317.16 93.9227 0 121 121 109.497 4.24911 0.0597388 0.0547374 173.268 6429.65 -15.0129 0 56.9324 
81350 29819.5 317.336 94.036 0 121 121 108.927 4.18976 0.0597388 0.0547374 173.557 6434.84 -14.9168 0 56.8739 
81400 29861.3 317.163 94.2039 0 121 121 108.062 4.34138 0.049736 0.0475132 173.711 6439.37 -14.6446 0 56.9141 
81450 29769.9 317.374 93.9019 0 121 121 108.913 4.30108 0.0561111 0.0516667 173.421 6444.46 -15.1478 0 56.9767 
81500 29782.4 317.158 93.9531 0 121 121 109.805 4.30622 0.0572222 0.0505556 173.433 6449.29 -15.3006 0 56.9717 
81550 29952.2 317.271 94.4683 0 121 121 109.649 4.6332 0.0636111 0.0583333 173.517 6454.08 -14.3898 0 56.955 
81600 29793.7 317.431 93.9358 0 121 121 108.964 4.43773 0.0614059 0.0566824 173.835 6458.86 -16.6559 0 56.9031 
81650 29801.7 316.881 94.082 0 121 121 107.963 4.35835 0.0491667 0.0438889 173.842 6463.97 -15.3119 0 56.9404 
81700 29724.1 316.956 93.8098 0 121 121 108.727 4.14516 0.0472485 0.0447471 173.994 6468.52 -15.0675 0 56.9433 
81750 29793.3 317.147 94.0029 0 121 121 108.223 4.32053 0.0519589 0.0472353 173.808 6473.54 -15.1646 0 56.957 
81800 29814.1 317.497 94.0071 0 121 121 108.812 4.32452 0.0539188 0.0475264 174.095 6477.95 -15.2822 0 56.962 
81850 29708.1 317.473 93.6405 0 121 121 109.846 4.25532 0.0608333 0.0538889 174.541 6482.14 -14.5927 0 56.9513 
81900 29739.2 317.175 93.8144 0 121 121 109.376 4.1958 0.07 0.0622222 174.724 6486.66 -16.7423 0 56.8644 
81950 29817.7 317.549 94.0027 0 121 121 107.622 4.18488 0.0541817 0.0491803 174.979 6491.09 -16.1753 0 56.7959 
82000 29899.5 317.538 94.2457 0 121 121 108.205 4.37956 0.0497222 0.0475 175.462 6495.71 -19.0231 0 56.8144 
82050 29871.7 317.241 94.1935 0 121 121 109.728 4.2503 0.0516667 0.0455556 175.903 6500.59 -21.3734 0 56.8617 
82100 29807.9 317.433 93.9349 0 121 121 109.495 4.24292 0.0580878 0.0536409 176.045 6505.19 -21.5623 0 56.9213 
82150 29725.5 318.075 93.567 0 121 121 108.954 4.28844 0.0630906 0.0594775 175.95 6510.18 -23.8537 0 56.905 
82200 29949.2 317.524 94.3683 0 121 121 108.194 4.38246 0.0594775 0.053085 176.275 6514.79 -23.1553 0 56.8795 
82250 29960.3 317.38 94.4425 0 121 121 108.348 4.41769 0.0542269 0.0483871 176.199 6520 -23.5477 0 56.889 
82300 30002.5 317.745 94.4962 0 121 121 109.681 4.28333 0.0511395 0.0461367 176.061 6525.45 -22.1533 0 56.8954 
82350 29619.2 317.613 93.3268 0 121 121 109.376 4.2654 0.0636111 0.0591667 176.243 6530.47 -21.1396 0 56.901 
82400 29695.6 318.019 93.4646 0 121 121 110.006 4.37424 0.0558333 0.0505556 176.292 6534.9 -19.8866 0 56.9341 
82450 29735.7 318.02 93.6083 0 121 121 108.946 4.27197 0.0611621 0.0525438 176.499 6539.88 -21.0287 0 56.9545 
82500 29747.2 318.044 93.6217 0 121 121 108.488 4.26422 0.0591831 0.0539039 176.689 6544.61 -21.7172 0 56.9573 
82550 29675.3 318.056 93.405 0 121 121 108.38 4.0575 0.0505696 0.0461239 176.67 6549.82 -19.8257 0 56.9231 
82600 29767.8 317.926 93.7188 0 121 121 109.091 4.26185 0.0567139 0.0539338 176.694 6555 -19.2331 0 56.8801 
82650 29677.1 317.393 93.5521 0 121 121 109.311 4.30898 0.0583658 0.053363 176.827 6560.22 -19.4321 0 56.9348 
82700 29715.9 317.447 93.6628 0 121 121 109.183 4.26422 0.0627952 0.0586274 176.984 6565.02 -19.1128 0 56.9104 
82750 29796.6 317.525 93.9073 0 121 121 108.466 4.28963 0.053626 0.0480689 177.173 6569.79 -18.4271 0 56.8821 
82800 29772.9 317.63 93.8174 0 121 121 109.053 4.37424 0.0530556 0.0502778 177.251 6575.02 -18.0228 0 56.8492 
82850 29762.1 317.253 93.8802 0 121 121 108.636 4.17886 0.0667037 0.0619789 177.73 6579.94 -19.0634 0 56.8128 
82900 29783.7 317.036 93.9889 0 121 121 108.703 4.24292 0.0583658 0.0541968 177.865 6584.84 -18.7385 0 56.8 
82950 29633.5 316.954 93.5466 0 121 121 108.736 4.10376 0.0572381 0.0494582 178.333 6589.97 -19.3776 0 56.7819 
83000 29747.4 317.003 93.885 0 121 121 108.839 4.34783 0.0555556 0.0508333 178.288 6594.88 -19.6511 0 56.8561 
83050 29730.1 317.151 93.7966 0 121 121 109.379 4.28963 0.0572381 0.0514032 178.505 6599.33 -19.3882 0 56.8031 
83100 29686.7 317.694 93.5556 0 121 121 109.387 4.5201 0.0547526 0.0511395 178.561 6604.64 -18.4346 0 56.8112 
83150 29900.9 317.457 94.2708 0 121 121 108.11 4.42138 0.055571 0.049736 178.851 6609.14 -18.6323 0 56.7297 
83200 29822 317.19 94.0724 0 121 121 108.762 4.36121 0.0561423 0.0508616 178.887 6613.69 -16.0529 0 56.7892 
83250 29729.2 317.335 93.7372 0 121 121 109.177 4.35187 0.0602945 0.0550153 179.033 6618.13 -17.6869 0 56.8499 
83300 29830.5 317.601 93.9967 0 121 121 109.404 4.44444 0.0591667 0.0552778 179.205 6623.03 -18.9493 0 56.8578 
83350 29917 317.44 94.2991 0 121 121 109.138 4.31933 0.0544747 0.0505837 179.047 6627.67 -17.9812 0 56.8722 
83400 29739.8 317.483 93.76 0 121 121 108.739 4.25532 0.0530556 0.0494444 179.169 6632.43 -18.8933 0 56.9142 
83450 29816.5 317.28 94.0273 0 121 121 108.985 4.33093 0.0647402 0.0589053 179.133 6637.73 -19.0087 0 56.985 
83500 29831.4 317.122 94.1022 0 121 121 108.715 4.30502 0.0558488 0.0508475 179.315 6642.83 -18.7155 0 56.9344 
83550 29762.1 317.365 93.831 0 121 121 108.835 4.21429 0.0533482 0.0500139 179.526 6648.09 -19.1179 0 56.961 
83600 29879.2 317.317 94.2281 0 121 121 108.551 4.15954 0.0505837 0.0458588 179.378 6653 -17.2558 0 56.9807 
83650 29732.7 316.971 93.8379 0 121 121 108.88 4.27316 0.0486381 0.0441912 179.382 6657.57 -17.9244 0 57.0182 
83700 29679.7 317.089 93.6451 0 121 121 108.957 4.18118 0.0502778 0.0455556 180.002 6662.41 -19.1664 0 56.9425 
83750 29660.9 317.447 93.5155 0 121 121 109.442 4.37956 0.0594444 0.0536111 180.363 6667.2 -21.0394 0 56.8763 
83800 29705.1 317.464 93.656 0 121 121 109.559 4.27553 0.0558333 0.0494444 180.286 6671.79 -21.0371 0 56.9306 
83850 29836.5 317.372 94.0964 0 121 121 108.854 4.48878 0.0616667 0.055 180.233 6676.86 -21.2205 0 56.9656 
83900 29839 317.487 94.0714 0 121 121 108.846 4.41595 0.0508475 0.0461239 180.502 6681.53 -20.0799 0 56.9524 
83950 29627.3 317.689 93.3555 0 121 121 109.51 4.3849 0.0511111 0.0455556 180.951 6686.31 -20.379 0 56.8577 
84000 29641.8 317.516 93.4181 0 121 121 110.345 4.48628 0.0639244 0.0589216 180.943 6691.4 -20.2293 0 56.7917 
84050 29671.4 317.351 93.5712 0 121 121 108.895 4.3442 0.0681123 0.0614401 181.028 6696.23 -20.8955 0 56.7348 
84100 29823.8 317.127 94.0764 0 121 121 107.305 4.44198 0.0516954 0.0458588 181.449 6700.62 -21.1068 0 56.7414 
84150 29732.1 317.196 93.7695 0 121 121 108.008 4.08977 0.0425118 0.0386218 181.723 6705.63 -21.7047 0 56.8323 
84200 29859.1 317.294 94.1511 0 121 121 110.328 4.08977 0.0577938 0.051681 181.969 6710.54 -22.2673 0 56.8341 
84250 29901.8 317.267 94.2828 0 121 121 109.655 4.26422 0.0658516 0.0605724 182.141 6715.4 -22.7771 0 56.8042 
84300 29808.5 317.426 93.9586 0 121 121 107.93 4.28605 0.0550612 0.0506118 182.164 6720.56 -23.9607 0 56.781 
84350 29856.7 317.452 94.1017 0 121 121 108.816 4.36893 0.0516667 0.0480556 182.372 6725.56 -25.0751 0 56.8275 
84400 29826 317.136 94.0908 0 121 121 109.335 4.23032 0.0533333 0.0486111 182.215 6730.6 -23.7692 0 56.8387 
84450 29837.9 317.258 94.0991 0 121 121 109.903 4.16185 0.0516667 0.0463889 182.524 6735.41 -25.0617 0 56.9139 
84500 29687.4 317.245 93.6138 0 121 121 109.296 4.23529 0.0591667 0.0544444 182.782 6740.08 -25.1009 0 56.923 
84550 29790.2 317.35 93.9192 0 121 121 110.378 4.25414 0.0661295 0.0622395 182.853 6744.72 -26.3947 0 56.9832 
84600 29782.7 317.255 93.9063 0 121 121 107.976 4.40514 0.0505696 0.0466796 183.299 6749.32 -26.3429 0 56.9407 
84650 29880.5 317.128 94.2471 0 121 121 108.103 4.44321 0.0591831 0.0550153 183.34 6754.19 -25.1576 0 56.8246 
84700 29760 317.258 93.8413 0 121 121 108.644 4.30502 0.0544596 0.0505696 183.266 6759.2 -26.9766 0 56.9976 
84750 29819.4 317.285 94.0256 0 121 121 109.066 4.39976 0.0508475 0.0483468 183.467 6763.94 -27.1885 0 57.1472 
84800 29809.6 316.942 94.0692 0 121 121 109.104 4.47205 0.0558333 0.0508333 183.317 6768.94 -26.4596 0 57.1501 
84850 29639.2 317.324 93.446 0 121 121 109.726 4.47761 0.0525 0.0483333 183.46 6773.67 -26.2758 0 57.1527 
84900 29812.6 317.246 94.0064 0 121 121 109.778 4.32972 0.061423 0.0566982 183.355 6778.9 -25.1927 0 57.0697 
84950 29812.9 317.556 93.9402 0 121 121 109.272 4.34783 0.0586111 0.0536111 183.69 6783.32 -25.1263 0 57.0356 
85000 29854.8 317.621 94.0666 0 121 121 108.929 4.24911 0.0630731 0.057516 183.751 6788.41 -25.3421 0 57.1252 
85050 29631.5 317.65 93.3438 0 121 121 110.035 4.16069 0.0572381 0.053626 184.24 6792.92 -26.5517 0 57.1537 
85100 29799.2 317.622 93.9166 0 121 121 109.167 4.24175 0.0695024 0.0650542 184.523 6798.11 -28.9274 0 57.1552 
85150 29834.8 317.83 93.9757 0 121 121 108.429 4.31933 0.0605892 0.0564202 184.896 6802.76 -31.9872 0 57.1896 
85200 29862.1 317.619 94.081 0 121 121 107.751 4.22183 0.0514317 0.0472616 184.857 6807.72 -32.3288 0 57.0721 
85250 29600.8 317.489 93.3092 0 121 121 108.722 4.09909 0.0550153 0.0511253 184.678 6813.07 -31.837 0 57.0123 
85300 29749 317.117 93.849 0 121 121 109.047 3.98891 0.0625347 0.0547526 184.619 6818.78 -31.3364 0 56.9723 
85350 29600.6 317.142 93.3936 0 121 121 109.599 4.13793 0.0516667 0.0463889 184.467 6823.9 -30.3097 0 56.9443 
85400 29745.1 317.098 93.842 0 121 121 109.23 4.09909 0.0527924 0.0480689 184.488 6829.26 -29.1264 0 57.0479 
85450 29689.7 317.357 93.6385 0 121 121 109.97 4.22562 0.0550612 0.0500556 184.506 6834.23 -29.0957 0 57.06 
85500 29767 317.283 93.8738 0 121 121 110.653 4.27435 0.0672409 0.0602945 184.3 6839.17 -29.0634 0 56.9379 
85550 29759.6 317.485 93.8338 0 121 121 109.971 4.5977 0.0675 0.0627778 184.193 6843.98 -28.8047 0 56.8884 
85600 29703.8 317.395 93.6601 0 121 121 108.584 4.36529 0.0656102 0.057826 184.197 6848.5 -30.1529 0 56.8872 
85650 29846.3 317.045 94.191 0 121 121 108.824 4.35067 0.057532 0.0522513 184.131 6854.14 -31.1198 0 56.9443 
85700 29775.4 316.876 94.0207 0 121 121 108.273 4.38902 0.0566824 0.0530703 184.246 6858.92 -30.7876 0 56.9569 
85750 29841.1 316.737 94.2439 0 121 121 108.186 4.31055 0.050904 0.0461752 184.364 6863.83 -31.1161 0 56.9468 
85800 29738.5 316.949 93.8859 0 121 121 108.486 4.2503 0.0530556 0.0494444 184.547 6868.48 -32.0364 0 57.0383 
85850 29776.8 316.791 94.0248 0 121 121 109.996 4.23529 0.0511111 0.0461111 184.602 6873.16 -32.5608 0 57.1261 
85900 29723.9 316.619 93.9058 0 121 121 109.82 4.27078 0.0711902 0.0645161 184.528 6877.87 -34.6927 0 57.0631 
85950 29787.1 316.837 94.0517 0 121 121 109.114 4.13318 0.0563889 0.0536111 184.259 6882.65 -34.3144 0 57.0741 
86000 29709 317.307 93.7288 0 121 121 109.746 4.2391 0.0608502 0.0550153 184.596 6887.34 -34.8847 0 57.1509 
86050 29738.9 317.408 93.7669 0 121 121 109.212 4.27435 0.0611281 0.0547374 185.21 6891.61 -36.733 0 57.1522 
86100 29762.7 317.357 93.8645 0 121 121 109.293 4.24028 0.0630556 0.0566667 185.137 6896.46 -34.8166 0 57.2217 
86150 29796.7 317.402 93.9423 0 121 121 108.853 4.28963 0.0591831 0.053626 185.738 6900.75 -36.7021 0 57.1893 
86200 29828.6 317.548 94.0055 0 121 121 108.632 4.2669 0.0533778 0.0503197 185.618 6905.33 -36.7478 0 57.1396 
86250 29774.6 317.556 93.8711 0 121 121 107.96 4.4487 0.0552931 0.0502917 184.763 6911.1 -34.0368 0 57.0409 
86300 29764.5 317.177 93.9355 0 121 121 109.749 4.40269 0.0553239 0.0486517 184.82 6916.13 -33.9595 0 56.9168 
86350 29693.7 316.946 93.7186 0 121 121 109.026 4.48628 0.0633685 0.0586437 184.744 6920.49 -33.7194 0 56.7344 
86400 29778.5 317.186 93.9487 0 121 121 108.41 4.54419 0.0561267 0.051681 184.805 6925.45 -34.9565 0 56.7641 
86450 29683.6 317.089 93.6703 0 121 121 108.845 4.32452 0.0594775 0.0522513 184.626 6930.71 -33.5816 0 56.7521 
86500 29547.8 317.21 93.2499 0 121 121 109.295 4.32852 0.0647762 0.058382 184.528 6935.76 -32.1993 0 56.6762 
86550 29805.5 316.691 94.1545 0 121 121 108.748 4.49064 0.0653322 0.0603281 184.347 6940.75 -30.7756 0 56.6865 
86600 29749.8 316.798 93.962 0 121 121 108.46 4.36242 0.0541817 0.0505696 183.979 6945.96 -30.7416 0 56.7171 
86650 29665.6 316.722 93.7227 0 121 121 107.111 4.19464 0.0502917 0.0469575 183.45 6951.42 -28.6791 0 56.7304 
86700 29626.8 316.638 93.6188 0 121 121 108.475 4.25917 0.0514032 0.0461239 183.439 6956.23 -29.4329 0 56.722 
86750 29732.6 316.705 93.9223 0 121 121 107.931 4.21429 0.0511253 0.0480689 184.034 6960.99 -31.1896 0 56.8189 
86800 29572.8 317.395 93.2671 0 121 121 108.4 4.16551 0.0558488 0.0519589 184.544 6965.54 -33.1809 0 56.8411 
86850 29767.2 317.218 93.8951 0 121 121 107.861 4.19347 0.0589216 0.0536409 184.999 6970.06 -34.6253 0 56.9925 
86900 29849.7 317.34 94.1259 0 121 121 108.971 4.31138 0.0502778 0.0472222 185.15 6974.62 -35.2967 0 57.1042 
86950 29620.9 317.044 93.4742 0 121 121 109.131 4.2391 0.059461 0.0533482 185.421 6979.32 -34.4254 0 57.1234 
87000 29859.6 317.152 94.1919 0 121 121 109.271 4.27943 0.0577938 0.051681 185.81 6984.11 -35.4596 0 57.156 
87050 29708.6 317.964 93.5511 0 121 121 108.996 4.2204 0.0594444 0.0525 185.743 6989.07 -36.6839 0 57.1376 
87100 29815.6 317.556 93.9662 0 121 121 108.709 4.23412 0.0552931 0.0500139 185.684 6994.21 -35.846 0 57.0892 
87150 29934.4 317.556 94.3262 0 121 121 109.877 4.25414 0.0533482 0.0486246 185.95 6998.84 -35.0428 0 57.0646 
87200 29797.3 317.543 93.8909 0 121 121 108.61 4.25917 0.0519589 0.0480689 186.325 7003.13 -37.4084 0 57.088 
87250 29741 317.967 93.6323 0 121 121 108.672 4.12615 0.0566982 0.0514175 186.486 7007.75 -39.0933 0 57.1259 
87300 29827.2 317.527 93.9826 0 121 121 108.739 4.18372 0.0514175 0.0475264 186.516 7012.4 -39.8075 0 57.1564 
87350 29938.9 317.84 94.2653 0 121 121 109.264 4.26422 0.0577938 0.0519589 186.578 7016.98 -40.6558 0 57.0525 
87400 29697.5 318.195 93.4243 0 121 121 108.743 4.31655 0.0569444 0.0547222 186.757 7021.62 -40.0667 0 56.9371 
87450 29643.9 318.222 93.2402 0 121 121 108.96 4.23412 0.059461 0.055571 186.944 7026.48 -40.0818 0 56.9271 
87500 29766.3 317.463 93.82 0 121 121 108.992 4.17285 0.0606061 0.0572699 186.344 7032.03 -36.0323 0 56.9165 
87550 29915.2 317.269 94.3375 0 121 121 107.673 4.16185 0.0536111 0.0480556 186.286 7036.91 -35.2732 0 56.9567 
87600 29820.1 317.393 93.996 0 121 121 109.1 4.15127 0.0506259 0.0461752 186.333 7041.68 -35.4414 0 56.9265 
87650 29893.4 317.337 94.2322 0 121 121 110.409 4.1958 0.0511111 0.0477778 187.133 7046 -37.8565 0 56.9135 
87700 29926.8 317.494 94.3103 0 121 121 110.587 4.22418 0.0630731 0.057516 187.088 7051.06 -37.0872 0 56.9588 
87750 29830.7 317.409 94.0209 0 121 121 108.742 4.25296 0.0591996 0.0525292 186.915 7056.26 -34.9641 0 56.9453 
87800 29837.3 317.537 94.0251 0 121 121 107.833 4.19953 0.055571 0.0522367 186.418 7061.65 -31.2736 0 56.9759 
87850 29791.8 317.49 93.885 0 121 121 109.255 4.17401 0.057532 0.0536409 186.491 7066.35 -31.5 0 57.0334 
87900 29783.9 317.807 93.8136 0 121 121 109.704 4.28452 0.0533482 0.0483468 186.596 7071.42 -30.7476 0 57.0629 
87950 29897.2 318.038 94.1781 0 121 121 108.797 4.24911 0.0661295 0.0605724 186.513 7076.6 -30.1038 0 57.0606 
88000 29841 317.611 94.0283 0 121 121 108.902 4.18256 0.0550459 0.0489297 186.401 7081.71 -30.8652 0 57.0819 
88050 29856.5 317.58 94.1189 0 121 121 108.907 4.30108 0.0508333 0.045 185.993 7087.26 -28.6023 0 57.0467 
88100 29893.9 317.528 94.2621 0 121 121 109.766 4.34662 0.0547374 0.0511253 186.081 7092.35 -30.2716 0 57.0753 
88150 29892.6 317.599 94.2067 0 121 121 109.285 4.43103 0.0547526 0.0489161 186.27 7097.29 -29.0931 0 57.0512 
88200 29686.8 317.714 93.5258 0 121 121 108.816 4.21194 0.058382 0.0542118 186.566 7102.09 -28.9437 0 56.9424 
88250 29543.2 318.063 93.045 0 121 121 109.183 4.36242 0.0622395 0.0566824 186.802 7107.05 -27.855 0 56.8648 
88300 29786.3 318.738 93.6922 0 121 121 108.318 4.42804 0.0602778 0.0558333 187.028 7111.99 -28.4773 0 56.8241 
88350 29835 317.851 93.9689 0 121 121 108.068 4.45173 0.0606061 0.0564359 186.843 7117.19 -28.1661 0 56.7916 
88400 29716.3 317.522 93.6538 0 121 121 108.847 4.4665 0.0563889 0.0519444 187.1 7121.93 -29.0072 0 56.8223 
88450 29763.3 317.306 93.8515 0 121 121 108.615 4.47761 0.0597222 0.055 187.006 7127.37 -27.3123 0 56.7879 
88500 29756.5 317.088 93.8945 0 121 121 108.789 4.38368 0.0547374 0.0491803 186.815 7132.61 -24.6623 0 56.8557 
88550 29920.7 316.775 94.4706 0 121 121 109.462 4.58801 0.0517098 0.0480956 187.037 7137.42 -26.2777 0 56.8638 
88600 30097.1 317 94.9721 0 121 121 109.375 4.55696 0.0580556 0.0533333 187.769 7141.63 -29.0731 0 56.8539 
88650 29932.6 317.129 94.4198 0 121 121 108.981 4.4975 0.0633685 0.0591996 188.109 7145.62 -31.2099 0 56.8883 
88700 29840.7 317.291 94.0935 0 121 121 108.053 4.24911 0.0494582 0.0450125 187.51 7151.06 -28.0443 0 56.9864 
88750 29949.6 317.339 94.4282 0 121 121 109.325 4.59515 0.0525292 0.0486381 187.816 7155.66 -27.833 0 57.0007 
88800 29717.1 317.155 93.7325 0 121 121 110.384 4.37424 0.0736111 0.0686111 188.173 7160.4 -29.1814 0 57.014 
88850 29857.5 317.697 94.051 0 121 121 109.139 4.27553 0.0527778 0.0477778 188.644 7164.73 -29.843 0 57.0183 
88900 29923.1 317.627 94.3019 0 121 121 108.526 4.32572 0.057516 0.0530703 188.441 7170.01 -28.2891 0 56.9381 
88950 29780.6 317.618 93.8698 0 121 121 109.743 4.36364 0.0552778 0.0491667 188.056 7175.66 -26.5786 0 56.9946 
89000 29868.1 318.133 94.0325 0 121 121 109.71 4.29869 0.0547526 0.0505837 188.484 7180.27 -27.1674 0 56.9643 
89050 29785.4 318.322 93.7113 0 121 121 108.776 4.11785 0.0636288 0.0569603 188.492 7185.62 -25.976 0 57.0161 
89100 29847.2 317.931 93.9842 0 121 121 109.903 4.26036 0.0619444 0.0558333 188.668 7190.2 -27.2029 0 56.9534 
89150 29816.2 317.73 93.9245 0 121 121 109.194 4.13809 0.0589544 0.0547831 188.947 7194.99 -27.5799 0 56.9769 
89200 29819 317.281 94.0252 0 121 121 109.394 4.28963 0.0652959 0.0608502 189.152 7199.78 -29.5692 0 56.9447 
89250 29822 317.515 93.9738 0 121 121 108.512 4.22418 0.0566824 0.0519589 189.518 7204.41 -30.1742 0 57.0031 
89300 29849.1 317.582 94.0467 0 121 121 109.912 4.41176 0.0588889 0.055 189.619 7209.55 -28.6801 0 57.0076 
89350 29780 317.546 93.8534 0 121 121 109.627 4.36893 0.0691667 0.0636111 189.759 7214.38 -29.3198 0 56.9742 
89400 29892.7 317.972 94.1709 0 121 121 108.787 4.45973 0.0611281 0.0558488 189.669 7219.32 -28.2715 0 56.9199 
89450 29783.4 317.343 93.9102 0 121 121 108.366 4.47821 0.0603448 0.0558954 189.554 7224.11 -30.1112 0 56.8737 
89500 29775.3 317.862 93.7673 0 121 121 108.866 4.42734 0.0506259 0.0447844 189.944 7228.4 -31.9537 0 56.8686 
89550 29801.9 317.988 93.8234 0 121 121 108.469 4.33896 0.058938 0.0536558 190.174 7233.05 -31.9835 0 56.787 
89600 29713.2 317.491 93.6596 0 121 121 108.634 4.16435 0.0564202 0.053363 190.205 7238.15 -31.4351 0 56.8678 
89650 29723.2 317.569 93.6976 0 121 121 109.141 4.20444 0.0541817 0.0486246 190.101 7243.65 -28.5631 0 56.8768 
89700 29823.4 318.01 93.8816 0 121 121 109.134 4.03475 0.0500139 0.0458461 190.486 7248.51 -30.0199 0 56.9371 
89750 29698.6 318.676 93.4406 0 121 121 110.012 4.12371 0.0641667 0.0588889 190.735 7253.09 -29.4315 0 56.8806 
89800 29733.3 317.748 93.6681 0 121 121 109.38 4.18743 0.0653322 0.059772 190.701 7258.48 -27.7587 0 56.8297 
89850 29777.7 317.745 93.8113 0 121 121 108.527 4.09909 0.051681 0.0477911 190.766 7263.2 -27.3446 0 56.8656 
89900 29662.9 317.755 93.4482 0 121 121 109.075 4.25532 0.0575 0.0538889 190.286 7268.43 -25.2129 0 56.8886 
89950 29810.3 317.518 93.9433 0 121 121 109.112 4 0.0502778 0.0458333 190.175 7273.87 -23.0057 0 56.9459 
90000 29811.2 317.486 93.9472 0 121 121 109.367 4.1958 0.0663889 0.0591667 190.536 7278.23 -23.7873 0 56.8844 
90050 29807.5 317.186 94.0113 0 121 121 109.079 4.18002 0.0647402 0.0566824 190.389 7283.05 -23.0283 0 56.8709 
90100 29776.3 317.194 93.9239 0 121 121 108.936 4.27316 0.0516954 0.0466926 190.478 7287.9 -24.5861 0 56.8173 
90150 29756 317.395 93.8032 0 121 121 109.011 4.20819 0.0536409 0.0480823 190.966 7292.79 -24.9763 0 56.7903 
90200 29882.1 317.404 94.2024 0 121 121 109.26 4.36364 0.0594444 0.0538889 191.1 7297.75 -24.2082 0 56.811 
90250 29810.9 317.551 93.9576 0 121 121 108.235 4.3849 0.0538889 0.0494444 190.496 7303.5 -21.7277 0 56.8691 
90300 29669.2 317.011 93.627 0 121 121 110.051 4.38002 0.0592325 0.0539488 190.608 7308.08 -19.8965 0 56.9265 
90350 29798.4 317.304 93.9823 0 121 121 108.607 4.34017 0.0619789 0.0569761 190.326 7313.65 -17.1802 0 56.8911 
90400 29847 317.521 94.1141 0 121 121 108.013 4.31655 0.0511111 0.0463889 190.425 7318.48 -16.9838 0 56.97 
90450 29802.7 317.371 94.004 0 121 121 109.394 4.3956 0.0566667 0.0525 190.513 7323.5 -17.0997 0 56.9745 
90500 29763.2 317.46 93.8639 0 121 121 108.552 4.21688 0.0617181 0.05866 190.608 7328.14 -17.3442 0 56.9794 
90550 29627.4 317.386 93.421 0 121 121 109.32 4.20561 0.0586111 0.0541667 191.059 7332.77 -17.3151 0 57.0047 
90600 29748.7 317.741 93.7164 0 121 121 109.178 4.19231 0.0522658 0.0472616 191.388 7337.39 -18.4208 0 56.9889 
90650 29804.1 317.712 93.9041 0 121 121 109.684 4.30383 0.0669817 0.0617009 191.271 7342.59 -18.9985 0 56.9293 
90700 29828.3 317.704 93.9837 0 121 121 108.278 4.34258 0.0597222 0.0555556 190.841 7347.73 -18.0001 0 56.8375 
90750 29723.1 317.758 93.6599 0 121 121 108.528 4.33614 0.0566824 0.0508475 191.177 7352.1 -18.4863 0 56.8483 
90800 29694 317.061 93.6941 0 121 121 108.398 4.43103 0.0514175 0.0475264 190.812 7357.27 -18.092 0 56.8208 
90850 29525.2 316.927 93.1954 0 121 121 109.14 4.28452 0.0586274 0.0539039 190.913 7362.08 -19.0985 0 56.8754 
90900 29763.7 317.377 93.8422 0 121 121 108.939 4.30502 0.059461 0.0539039 191.179 7367.45 -18.7192 0 56.8798 
90950 29820.7 317.479 94.0046 0 121 121 108.57 4.30622 0.0477778 0.0444444 191.124 7372.38 -18.5801 0 56.829 
91000 29723.3 317.483 93.772 0 121 121 109.154 4.4665 0.0563889 0.05 190.822 7377.59 -17.6466 0 56.8349 
91050 29804.4 317.108 94.0593 0 121 121 108.774 4.50438 0.0586274 0.0533482 190.527 7382.82 -17.7831 0 56.7748 
91100 29760.1 317.207 93.8901 0 121 121 109.167 4.62131 0.0636111 0.0583333 190.522 7387.44 -19.2583 0 56.7796 
91150 29724.8 317.974 93.6908 0 121 121 109.037 4.54741 0.0667223 0.0614401 190.529 7392.91 -17.5171 0 56.794 
