# Avida Dominant Data
# Sat Apr  7 05:39:42 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 30208 448 67.4286 0.00223214 121 121 118 40 2 2 31 0 68.968 126205 121-abiyg 
13350 30208 452 66.8319 0.00221239 121 121 118 50 5 5 29 0 68.968 147142 121-aboqx 
13400 30208 448 67.4286 0.00223214 121 121 118 42 3 3 31 0 68.968 126205 121-abiyg 
13450 29696 452 65.6991 0.00221239 121 121 116 41 1 1 27 0 68.968 147379 121-abotu 
13500 30208 452 66.8319 0.00221239 121 121 118 40 4 4 28 0 68.968 152510 121-abqbx 
13550 30208 453 66.6843 0.00220751 121 121 118 42 0 0 25 0 69.1259 146195 121-abolq 
13600 30208 453 66.6843 0.00220751 121 121 118 35 3 3 25 0 69.1259 146195 121-abolq 
13650 30208 445 67.8831 0.00224719 121 121 118 31 0 0 25 0 69.1259 146472 121-abonj 
13700 29696 456 65.1228 0.00219298 121 121 116 30 5 5 25 0 69.1259 154024 121-abqmc 
13750 30208 452 66.8319 0.00221239 121 121 118 39 3 3 30 0 69.1259 155395 121-abqvr 
13800 30208 447 67.5794 0.00223714 121 121 118 39 1 1 28 0 69.1259 155787 121-abqyv 
13850 30208 448 67.4286 0.00223214 121 121 118 48 3 2 31 0 69.1259 142451 121-abnpo 
13900 30208 448 67.4286 0.00223214 121 121 118 38 0 0 31 0 69.1259 142451 121-abnpo 
13950 30208 448 67.4286 0.00223214 121 121 118 42 2 2 31 0 69.1259 142451 121-abnpo 
14000 30208 447 67.5794 0.00223714 121 121 118 39 0 0 33 0 69.1259 154342 121-abqoc 
14050 30208 447 67.5794 0.00223714 121 121 118 39 0 0 33 0 69.2844 154342 121-abqoc 
14100 30208 447 67.5794 0.00223714 121 121 118 45 4 3 33 0 69.1259 154342 121-abqoc 
14150 30208 453 66.6843 0.00220751 121 121 118 53 4 4 25 0 69.2844 146195 121-abolq 
14200 30208 453 66.6843 0.00220751 121 121 118 43 1 1 25 0 69.2844 146195 121-abolq 
14250 30208 453 66.6843 0.00220751 121 121 118 45 2 2 25 0 69.1259 146195 121-abolq 
14300 30208 453 66.6843 0.00220751 121 121 118 39 0 0 25 0 69.1259 146195 121-abolq 
14350 30208 448 67.4286 0.00223214 121 121 118 42 0 0 29 0 69.1259 156518 121-abrdy 
14400 30208 448 67.4286 0.00223214 121 121 118 42 3 3 29 0 69.1259 156518 121-abrdy 
14450 30208 448 67.4286 0.00223214 121 121 118 52 4 4 29 0 69.2844 156518 121-abrdy 
14500 30208 448 67.4286 0.00223214 121 121 118 40 1 1 29 0 69.4437 156518 121-abrdy 
14550 30208 448 67.4286 0.00223214 121 121 118 44 4 4 29 0 69.4437 156518 121-abrdy 
14600 30208 448 67.4286 0.00223214 121 121 118 50 0 0 29 0 69.4437 156518 121-abrdy 
14650 30208 451 66.98 0.00221729 121 121 118 41 3 3 28 0 69.2844 150113 121-abpld 
14700 30208 437 69.1259 0.00228833 121 121 118 42 0 0 27 0 69.4437 161650 121-absog 
14750 30208 449 67.2784 0.00222717 121 121 118 41 1 1 30 0 69.4437 165551 121-abtrf 
14800 30208 440 68.6545 0.00227273 121 121 118 36 0 0 30 0 69.4437 166610 121-abtyg 
14850 30208 440 68.6545 0.00227273 121 121 118 43 2 2 30 0 69.6037 166610 121-abtyg 
14900 30208 454 66.5374 0.00220264 121 121 118 38 0 0 28 0 69.6037 168636 121-abuoc 
14950 30208 454 66.5374 0.00220264 121 121 118 44 0 0 28 0 69.6037 168636 121-abuoc 
15000 30208 454 66.5374 0.00220264 121 121 118 37 7 6 28 0 69.6037 168636 121-abuoc 
15050 30208 448 67.4286 0.00223214 121 121 118 42 1 1 31 0 69.6037 153958 121-abqln 
15100 30208 440 68.6545 0.00227273 121 121 118 45 2 2 36 0 69.2844 165144 121-abtpz 
15150 30208 440 68.6545 0.00227273 121 121 118 46 5 5 36 0 69.2844 165144 121-abtpz 
15200 30208 440 68.6545 0.00227273 121 121 118 49 1 1 36 0 69.2844 165144 121-abtpz 
15250 30208 440 68.6545 0.00227273 121 121 118 54 2 2 36 0 69.2844 165144 121-abtpz 
15300 30208 440 68.6545 0.00227273 121 121 118 62 2 2 36 0 69.2844 165144 121-abtpz 
15350 30208 440 68.6545 0.00227273 121 121 118 53 5 4 36 0 69.4437 165144 121-abtpz 
15400 30208 440 68.6545 0.00227273 121 121 118 52 2 2 36 0 69.2844 165144 121-abtpz 
15450 30208 440 68.6545 0.00227273 121 121 118 51 3 3 36 0 69.1259 165144 121-abtpz 
15500 30208 440 68.6545 0.00227273 121 121 118 61 2 2 36 0 69.2844 165144 121-abtpz 
15550 30208 440 68.6545 0.00227273 121 121 118 64 3 3 36 0 69.2844 165144 121-abtpz 
15600 30208 440 68.6545 0.00227273 121 121 118 55 1 1 36 0 69.2844 165144 121-abtpz 
15650 30208 440 68.6545 0.00227273 121 121 118 41 0 0 36 0 69.2844 165144 121-abtpz 
15700 30208 440 68.6545 0.00227273 121 121 118 46 3 3 30 0 69.2844 166610 121-abtyg 
15750 29952 446 67.157 0.00224215 121 121 117 46 4 3 39 0 69.6037 175356 121-abwmz 
15800 29952 446 67.157 0.00224215 121 121 117 41 0 0 39 0 69.2844 175356 121-abwmz 
15850 30208 440 68.6545 0.00227273 121 121 118 40 1 0 36 0 69.2844 165144 121-abtpz 
15900 30208 440 68.6545 0.00227273 121 121 118 47 7 5 36 0 69.4437 165144 121-abtpz 
15950 30208 440 68.6545 0.00227273 121 121 118 42 0 0 36 0 69.4437 165144 121-abtpz 
16000 30208 443 68.1896 0.00225734 121 121 118 39 0 0 32 0 69.4437 183522 121-abyoo 
16050 30208 443 68.1896 0.00225734 121 121 118 42 1 1 32 0 69.4437 183522 121-abyoo 
16100 29952 446 67.157 0.00224215 121 121 117 53 2 2 39 0 69.9259 181052 121-abxwr 
16150 30208 451 66.98 0.00221729 121 121 118 43 3 3 29 0 69.9259 171898 121-abvjp 
16200 30208 451 66.98 0.00221729 121 121 118 41 0 0 29 0 69.9259 171898 121-abvjp 
16250 30208 443 68.1896 0.00225734 121 121 118 32 1 1 32 0 69.9259 183522 121-abyoo 
16300 30208 452.583 66.7458 0.00220954 121 121 118 35 4 4 32 0 69.9259 158717 121-abrtl 
16350 30208 445 67.8831 0.00224719 121 121 118 37 3 3 33 0 69.9259 188637 121-abzzp 
16400 30208 443.587 68.0995 0.00225435 121 121 118 39 2 2 26 0 69.9259 167826 121-abugv 
16450 30208 443.584 68.1 0.00225437 121 121 118 50 1 1 26 0 69.9259 167826 121-abugv 
16500 30208 443.582 68.1002 0.00225438 121 121 118 48 3 3 26 0 69.4437 167826 121-abugv 
16550 30208 443.583 68.1001 0.00225437 121 121 118 37 0 0 26 0 69.4437 167826 121-abugv 
16600 30208 439 68.8109 0.0022779 121 121 118 35 1 1 38 0 69.6037 177514 121-abxdn 
16650 30208 448 67.4286 0.00223214 121 121 118 38 0 0 34 0 69.4437 190505 121-acaob 
16700 29952 446 67.157 0.00224215 121 121 117 44 1 1 37 0 69.4437 191724 121-acawm 
16750 29952 446 67.157 0.00224215 121 121 117 46 1 1 37 0 69.4437 191724 121-acawm 
16800 30208 448 67.4286 0.00223214 121 121 118 42 5 5 34 0 69.4437 190505 121-acaob 
16850 30208 443 68.1896 0.00225734 121 121 118 38 2 1 28 0 69.4437 191151 121-acapy 
16900 30208 440.73 68.5409 0.00226897 121 121 118 38 2 1 31 0 69.4437 191890 121-acavn 
16950 30208 443 68.1896 0.00225734 121 121 118 45 5 5 36 0 69.4437 184615 121-abywi 
17000 30208 440.735 68.5402 0.00226894 121 121 118 60 4 4 31 0 69.4437 191890 121-acavn 
17050 30208 440.74 68.5394 0.00226892 121 121 118 59 2 2 31 0 69.4437 191890 121-acavn 
17100 30208 440.736 68.5401 0.00226894 121 121 118 51 4 4 31 0 69.4437 191890 121-acavn 
17150 30208 441 68.4989 0.00226757 121 121 118 47 1 1 28 0 69.4437 192735 121-acbcu 
17200 30208 445 67.8831 0.00224719 121 121 118 51 3 2 33 0 69.4437 188637 121-abzzp 
17250 30208 445 67.8831 0.00224719 121 121 118 59 10 10 33 0 69.6037 188637 121-abzzp 
17300 30208 445 67.8831 0.00224719 121 121 118 47 3 2 33 0 69.6037 188637 121-abzzp 
17350 30208 445 67.8831 0.00224719 121 121 118 37 2 2 33 0 69.6037 188637 121-abzzp 
17400 30208 445 67.8831 0.00224719 121 121 118 50 0 0 33 0 69.6037 188637 121-abzzp 
17450 30208 445 67.8831 0.00224719 121 121 118 50 3 2 33 0 69.6037 188637 121-abzzp 
17500 29696 438 67.7991 0.00228311 121 121 116 50 1 1 33 0 69.6037 199886 121-acdda 
17550 30208 445 67.8831 0.00224719 121 121 118 45 4 4 33 0 69.6037 188637 121-abzzp 
17600 30208 445 67.8831 0.00224719 121 121 118 32 3 2 34 0 69.9259 194180 121-acbmi 
17650 29952 448 66.8571 0.00223214 121 121 117 36 1 1 34 0 69.9259 201094 121-acdka 
17700 29696 438 67.7991 0.00228311 121 121 116 36 0 0 33 0 69.9259 199886 121-acdda 
17750 28928 441 65.5964 0.00226757 121 121 113 39 4 4 29 0 69.6037 196453 121-accgg 
17800 28928 441 65.5964 0.00226757 121 121 113 38 3 3 29 0 69.6037 196453 121-accgg 
17850 28928 441 65.5964 0.00226757 121 121 113 55 0 0 29 0 69.6037 196453 121-accgg 
17900 28928 441 65.5964 0.00226757 121 121 113 54 5 4 29 0 69.6037 196453 121-accgg 
17950 28928 441 65.5964 0.00226757 121 121 113 46 1 1 29 0 69.6037 196453 121-accgg 
18000 28928 441 65.5964 0.00226757 121 121 113 43 0 0 29 0 69.6037 196453 121-accgg 
18050 29952 445 67.3079 0.00224719 121 121 117 33 2 2 41 0 69.7117 199969 121-acdcr 
18100 29952 446 67.157 0.00224215 121 121 117 35 1 1 40 0 69.7644 195742 121-acbyl 
18150 29952 444 67.4595 0.00225225 121 121 117 41 6 5 35 0 69.6037 211806 121-acgjm 
18200 30208 438 68.968 0.00228311 121 121 118 40 2 2 38 0 69.4437 202955 121-acdwy 
18250 30208 439 68.8109 0.0022779 121 121 118 47 0 0 40 0 69.4437 208279 121-acflr 
18300 30208 438 68.968 0.00228311 121 121 118 56 0 0 38 0 69.3333 202955 121-acdwy 
18350 30208 439 68.8109 0.0022779 121 121 118 46 0 0 40 0 69.4437 208279 121-acflr 
18400 28928 433.709 66.6992 0.0023057 121 121 113 35 0 0 33 0 69.4437 207903 121-acfkm 
18450 28928 433.701 66.7004 0.00230574 121 121 113 42 5 5 33 0 69.7644 207903 121-acfkm 
18500 28928 433.702 66.7003 0.00230573 121 121 113 37 0 0 33 0 69.7644 207903 121-acfkm 
18550 30208 441 68.4989 0.00226757 121 121 118 33 3 3 37 0 69.7644 209948 121-acfxp 
18600 30208 441 68.4989 0.00226757 121 121 118 41 0 0 37 0 69.7644 209948 121-acfxp 
18650 30208 438 68.968 0.00228311 121 121 118 45 2 2 38 0 69.7644 202955 121-acdwy 
18700 30208 438 68.968 0.00228311 121 121 118 46 4 3 38 0 69.7644 202955 121-acdwy 
18750 30208 438 68.968 0.00228311 121 121 118 44 0 0 38 0 69.7644 202955 121-acdwy 
18800 30208 441 68.4989 0.00226757 121 121 118 37 1 1 37 0 69.9259 209948 121-acfxp 
18850 30208 439 68.8109 0.0022779 121 121 118 41 1 1 40 0 69.9259 208279 121-acflr 
18900 30208 441 68.4989 0.00226757 121 121 118 40 1 1 37 0 69.9259 209948 121-acfxp 
18950 30208 441 68.4989 0.00226757 121 121 118 43 2 2 37 0 69.9259 209948 121-acfxp 
19000 30208 441 68.4989 0.00226757 121 121 118 37 0 0 37 0 69.7644 209948 121-acfxp 
19050 30208 441 68.4989 0.00226757 121 121 118 41 2 2 37 0 69.7644 209948 121-acfxp 
19100 30208 436 69.2844 0.00229358 121 121 118 47 2 2 43 0 69.7644 216302 121-achpt 
19150 30208 436 69.2844 0.00229358 121 121 118 44 5 5 43 0 69.7644 216302 121-achpt 
19200 30208 439 68.8109 0.0022779 121 121 118 43 2 1 33 0 70.0882 211861 121-acgoc 
19250 30208 439 68.8109 0.0022779 121 121 118 57 4 4 33 0 70.4149 211861 121-acgoc 
19300 30208 439 68.8109 0.0022779 121 121 118 43 2 2 33 0 70.4149 211861 121-acgoc 
19350 30208 439 68.8109 0.0022779 121 121 118 43 2 2 33 0 70.4149 211861 121-acgoc 
19400 30208 439 68.8109 0.0022779 121 121 118 36 0 0 33 0 70.4149 211861 121-acgoc 
19450 30208 439 68.8109 0.0022779 121 121 118 35 0 0 47 0 69.7644 228311 121-ackws 
19500 30208 442 68.3439 0.00226244 121 121 118 39 1 1 34 0 69.7644 221321 121-acizr 
19550 30208 442 68.3439 0.00226244 121 121 118 36 2 2 34 0 69.7644 221321 121-acizr 
19600 29952 440 68.0727 0.00227273 121 121 117 36 0 0 49 0 69.7644 224778 121-acjxa 
19650 29952 440 68.0727 0.00227273 121 121 117 39 4 4 49 0 69.7644 224778 121-acjxa 
19700 29952 440 68.0727 0.00227273 121 121 117 45 1 0 49 0 69.7644 224778 121-acjxa 
19750 29952 440 68.0727 0.00227273 121 121 117 56 9 8 49 0 69.7644 224778 121-acjxa 
19800 29952 440 68.0727 0.00227273 121 121 117 61 3 3 49 0 69.7644 224778 121-acjxa 
19850 29952 440 68.0727 0.00227273 121 121 117 57 2 2 49 0 69.7644 224778 121-acjxa 
19900 29952 440 68.0727 0.00227273 121 121 117 55 0 0 49 0 69.7644 224778 121-acjxa 
19950 29952 440 68.0727 0.00227273 121 121 117 42 0 0 49 0 69.9259 224778 121-acjxa 
20000 29952 440 68.0727 0.00227273 121 121 117 53 5 2 49 0 69.9259 224778 121-acjxa 
20050 29952 440 68.0727 0.00227273 121 121 117 43 1 1 49 0 69.9259 224778 121-acjxa 
20100 29952 441 67.9184 0.00226757 121 121 117 54 2 2 40 0 70.0322 228164 121-ackvp 
20150 29952 441 67.9184 0.00226757 121 121 117 55 0 0 40 0 69.9259 228164 121-ackvp 
20200 30208 441 68.4989 0.00226757 121 121 118 43 2 2 29 0 69.9259 221139 121-acizv 
20250 28928 434.709 66.5457 0.00230039 121 121 113 49 2 2 35 0 69.9259 233927 121-acmkp 
20300 28928 434.708 66.546 0.0023004 121 121 113 48 2 2 35 0 69.9259 233927 121-acmkp 
20350 28928 434.708 66.5459 0.0023004 121 121 113 47 3 2 35 0 69.9259 233927 121-acmkp 
20400 28928 434.709 66.5457 0.00230039 121 121 113 55 0 0 35 0 69.9259 233927 121-acmkp 
20450 28928 434.706 66.5462 0.00230041 121 121 113 48 0 0 35 0 69.9259 233927 121-acmkp 
20500 30208 438 68.968 0.00228311 121 121 118 39 3 3 39 0 70.0882 220347 121-aciuj 
20550 29952 445 67.3079 0.00224719 121 121 117 47 1 1 44 0 69.9259 227973 121-ackvg 
20600 29952 445 67.3079 0.00224719 121 121 117 48 0 0 44 0 69.9259 227973 121-ackvg 
20650 29952 445 67.3079 0.00224719 121 121 117 40 0 0 44 0 69.9259 227973 121-ackvg 
20700 30208 441 68.4989 0.00226757 121 121 118 36 0 0 49 0 69.9259 238390 121-acnrm 
20750 28928 434.71 66.5456 0.00230039 121 121 113 29 2 1 35 0 69.9259 233927 121-acmkp 
20800 30208 444 68.036 0.00225225 121 121 118 32 4 4 47 0 69.9259 237798 121-acnmg 
20850 30208 444 68.036 0.00225225 121 121 118 36 1 1 47 0 69.9259 237798 121-acnmg 
20900 30208 444 68.036 0.00225225 121 121 118 39 2 2 47 0 69.7644 237798 121-acnmg 
20950 29696 446 66.583 0.00224215 121 121 116 42 0 0 42 0 69.7644 226315 121-ackjn 
21000 29952 443 67.6117 0.00225734 121 121 117 40 2 2 42 0 69.7644 239524 121-acnyo 
21050 29952 443 67.6117 0.00225734 121 121 117 47 3 3 42 0 69.9259 239524 121-acnyo 
21100 29952 443 67.6117 0.00225734 121 121 117 47 0 0 42 0 69.9259 239524 121-acnyo 
21150 29952 440 68.0727 0.00227273 121 121 117 36 0 0 40 0 69.9259 236559 121-acncx 
21200 30208 433 69.7644 0.00230947 121 121 118 36 4 4 47 0 69.9259 246577 121-acpxq 
21250 29952 443 67.6117 0.00225734 121 121 117 38 4 4 42 0 70.0882 239524 121-acnyo 
21300 30208 433 69.7644 0.00230947 121 121 118 41 2 2 47 0 69.9259 246577 121-acpxq 
21350 30208 433 69.7644 0.00230947 121 121 118 39 1 1 47 0 69.9259 246577 121-acpxq 
21400 30208 433 69.7644 0.00230947 121 121 118 41 0 0 47 0 69.9259 246577 121-acpxq 
21450 30208 439 68.8109 0.0022779 121 121 118 44 0 0 52 0 69.9259 244144 121-acpgu 
21500 30208 436 69.2844 0.00229358 121 121 118 36 0 0 37 0 69.9259 235227 121-acmvs 
21550 30208 436 69.2844 0.00229358 121 121 118 33 3 3 37 0 69.9259 235227 121-acmvs 
21600 30208 447 67.5794 0.00223714 121 121 118 30 4 3 51 0 69.7644 247898 121-acqjm 
21650 29952 442 67.7647 0.00226244 121 121 117 35 6 6 43 0 69.7644 254898 121-acsfv 
21700 30208 437 69.1259 0.00228833 121 121 118 31 0 0 46 0 69.9259 255061 121-acshb 
21750 30208 441 68.4989 0.00226757 121 121 118 30 1 0 51 0 69.9259 251790 121-acriw 
21800 30208 441 68.4989 0.00226757 121 121 118 30 5 4 51 0 70.3557 251790 121-acriw 
21850 30208 437 69.1259 0.00228833 121 121 118 33 3 2 52 0 70.3557 249161 121-acqsb 
21900 30208 437 69.1259 0.00228833 121 121 118 32 0 0 52 0 70.4149 249161 121-acqsb 
21950 30208 439 68.8109 0.0022779 121 121 118 34 0 0 55 0 70.4149 257062 121-acszd 
22000 30208 439 68.8109 0.0022779 121 121 118 40 6 5 55 0 70.4149 257062 121-acszd 
22050 30208 439 68.8109 0.0022779 121 121 118 48 0 0 55 0 70.4149 257062 121-acszd 
22100 30208 439 68.8109 0.0022779 121 121 118 56 5 5 55 0 70.4149 257062 121-acszd 
22150 30208 439 68.8109 0.0022779 121 121 118 51 2 2 55 0 70.4149 257062 121-acszd 
22200 30208 439 68.8109 0.0022779 121 121 118 38 0 0 55 0 70.4149 257062 121-acszd 
22250 30208 437 69.1259 0.00228833 121 121 118 45 4 4 52 0 70.4149 249161 121-acqsb 
22300 30208 440 68.6545 0.00227273 121 121 118 44 0 0 39 0 70.0882 258193 121-actev 
22350 30208 440 68.6545 0.00227273 121 121 118 42 5 4 39 0 69.9259 258193 121-actev 
22400 30208 439 68.8109 0.0022779 121 121 118 40 1 1 44 0 69.9259 247548 121-acqgb 
22450 30208 439 68.8109 0.0022779 121 121 118 39 1 1 44 0 69.9259 247548 121-acqgb 
22500 29952 440 68.0727 0.00227273 121 121 117 30 1 1 42 0 69.9259 253720 121-acrwz 
22550 30208 438 68.968 0.00228311 121 121 118 32 2 2 45 0 69.9259 258692 121-actls 
22600 30208 437 69.1259 0.00228833 121 121 118 37 5 4 40 0 70.0882 244122 121-acpgi 
22650 29952 436 68.6972 0.00229358 121 121 117 42 0 0 42 0 70.0882 267719 121-acwas 
22700 29952 436 68.6972 0.00229358 121 121 117 39 0 0 42 0 70.0882 267719 121-acwas 
22750 30208 437 69.1259 0.00228833 121 121 118 36 2 1 40 0 70.0882 244122 121-acpgi 
22800 30208 437 69.1259 0.00228833 121 121 118 35 2 2 40 0 70.0882 244122 121-acpgi 
22850 30208 445 67.8831 0.00224719 121 121 118 35 0 0 48 0 70.0882 265680 121-acvmw 
22900 30208 445 67.8831 0.00224719 121 121 118 35 0 0 48 0 70.2512 265680 121-acvmw 
22950 30208 445 67.8831 0.00224719 121 121 118 43 2 2 48 0 70.5794 265680 121-acvmw 
23000 30208 437 69.1259 0.00228833 121 121 118 38 0 0 47 0 70.5794 258558 121-actin 
23050 30208 438 68.968 0.00228311 121 121 118 40 3 3 46 0 70.5794 267038 121-acvuo 
23100 30208 438 68.968 0.00228311 121 121 118 36 1 1 46 0 70.5794 267038 121-acvuo 
23150 30208 438 68.968 0.00228311 121 121 118 32 3 3 48 0 70.5794 272774 121-acxmj 
23200 30208 442 68.3439 0.00226244 121 121 118 33 0 0 50 0 70.5794 269062 121-acwlj 
23250 30183.7 439.819 68.6274 0.00227366 121 121 117.905 33 2 2 39 0 70.5794 260963 121-acubu 
23300 30208 437 69.1259 0.00228833 121 121 118 40 0 0 52 0 70.2512 274419 121-acxxc 
23350 30208 437 69.1259 0.00228833 121 121 118 34 4 4 52 0 70.2512 274419 121-acxxc 
23400 30208 440 68.6545 0.00227273 121 121 118 38 1 1 39 0 70.2512 258193 121-actev 
23450 30208 446.577 67.6436 0.00223926 121 121 118 46 3 3 55 0 70.2512 261089 121-acues 
23500 30208 446.575 67.6438 0.00223927 121 121 118 61 6 6 55 0 79.029 261089 121-acues 
23550 30208 446.574 67.644 0.00223927 121 121 118 59 0 0 55 0 70.2512 261089 121-acues 
23600 30208 446.574 67.644 0.00223928 121 121 118 63 7 7 55 0 70.2512 261089 121-acues 
23650 30208 446.57 67.6445 0.00223929 121 121 118 63 2 2 55 0 70.2512 261089 121-acues 
23700 30208 438 68.968 0.00228311 121 121 118 52 6 5 45 0 70.7447 258692 121-actls 
23750 30208 437 69.1259 0.00228833 121 121 118 40 2 2 52 0 70.2512 274419 121-acxxc 
23800 30208 436 69.2844 0.00229358 121 121 118 44 1 1 46 0 70.2512 265822 121-acvkq 
23850 30208 437 69.1259 0.00228833 121 121 118 41 0 0 52 0 70.2512 274419 121-acxxc 
23900 30208 437 69.1259 0.00228833 121 121 118 42 0 0 52 0 70.7447 274419 121-acxxc 
23950 30208 437 69.1259 0.00228833 121 121 118 43 3 3 52 0 70.4149 274419 121-acxxc 
24000 30208 433 69.7644 0.00230947 121 121 118 42 1 1 51 0 70.7447 275761 121-acyhy 
24050 30208 433 69.7644 0.00230947 121 121 118 37 0 0 51 0 70.4149 275761 121-acyhy 
24100 30208 443 68.1896 0.00225734 121 121 118 39 1 1 59 0 70.4149 274956 121-acycd 
24150 30208 443 68.1896 0.00225734 121 121 118 41 4 2 59 0 70.4149 274956 121-acycd 
24200 30208 443 68.1896 0.00225734 121 121 118 47 2 2 59 0 70.6821 274956 121-acycd 
24250 30208 443 68.1896 0.00225734 121 121 118 44 0 0 59 0 70.4149 274956 121-acycd 
24300 30208 443 68.1896 0.00225734 121 121 118 44 1 1 59 0 70.2512 274956 121-acycd 
24350 30208 434 69.6037 0.00230415 121 121 118 41 3 3 52 0 70.2512 284701 121-adarn 
24400 30208 443 68.1896 0.00225734 121 121 118 45 1 1 59 0 70.2512 274956 121-acycd 
24450 30208 434 69.6037 0.00230415 121 121 118 35 2 2 52 0 70.2512 284701 121-adarn 
24500 30208 438 68.968 0.00228311 121 121 118 39 0 0 59 0 70.2512 279757 121-acziu 
24550 30208 438 68.968 0.00228311 121 121 118 50 3 3 59 0 70.2512 279757 121-acziu 
24600 30208 438 68.968 0.00228311 121 121 118 49 0 0 59 0 70.2512 279757 121-acziu 
24650 30208 438 68.968 0.00228311 121 121 118 45 2 2 59 0 70.4149 279757 121-acziu 
24700 30208 442 68.3439 0.00226244 121 121 118 49 1 1 46 0 70.2512 290200 121-adcfg 
24750 30208 442 68.3439 0.00226244 121 121 118 46 4 3 46 0 70.4149 290200 121-adcfg 
24800 30208 438 68.968 0.00228311 121 121 118 40 5 4 59 0 70.5794 279757 121-acziu 
24850 30208 438 68.968 0.00228311 121 121 118 38 0 0 59 0 70.4149 279757 121-acziu 
24900 30208 438 68.968 0.00228311 121 121 118 41 2 2 59 0 70.4149 279757 121-acziu 
24950 30208 438 68.968 0.00228311 121 121 118 44 0 0 59 0 70.7447 279757 121-acziu 
25000 29440 438 67.2146 0.00228311 121 121 115 42 0 0 54 0 70.2512 296602 121-addyp 
25050 30208 438.755 68.8496 0.00227918 121 121 118 43 1 1 51 0 70.2512 297754 121-adeji 
25100 30208 440 68.6545 0.00227273 121 121 118 41 3 3 49 0 70.4149 290490 121-adcit 
25150 30208 438 68.968 0.00228311 121 121 118 45 2 2 59 0 70.5794 279757 121-acziu 
25200 30208 440 68.6545 0.00227273 121 121 118 40 0 0 49 0 70.4149 290490 121-adcit 
25250 30208 438 68.968 0.00228311 121 121 118 52 1 1 59 0 70.7447 279757 121-acziu 
25300 30208 438 68.968 0.00228311 121 121 118 50 0 0 59 0 70.7447 279757 121-acziu 
25350 30208 438 68.968 0.00228311 121 121 118 57 3 3 59 0 70.7447 279757 121-acziu 
25400 30208 438 68.968 0.00228311 121 121 118 52 5 4 59 0 70.4149 279757 121-acziu 
25450 30208 438 68.968 0.00228311 121 121 118 50 0 0 59 0 70.7447 279757 121-acziu 
25500 30208 438 68.968 0.00228311 121 121 118 41 4 3 59 0 70.7447 279757 121-acziu 
25550 30208 438 68.968 0.00228311 121 121 118 46 1 1 59 0 70.2512 279757 121-acziu 
25600 29952 432 69.3333 0.00231481 121 121 117 38 4 3 55 0 70.7447 301687 121-adfkk 
25650 29952 432 69.3333 0.00231481 121 121 117 41 0 0 55 0 70.4149 301687 121-adfkk 
25700 29952 432 69.3333 0.00231481 121 121 117 37 2 1 55 0 70.4149 301687 121-adfkk 
25750 29952 432 69.3333 0.00231481 121 121 117 47 0 0 55 0 70.2512 301687 121-adfkk 
25800 29952 432 69.3333 0.00231481 121 121 117 40 3 3 55 0 70.4149 301687 121-adfkk 
25850 30464 437 69.7117 0.00228833 121 121 119 42 1 1 44 0 70.4149 304512 121-adger 
25900 30208 437 69.1259 0.00228833 121 121 118 38 2 2 57 0 70.2512 303432 121-adfwz 
25950 30072.2 436.406 68.9084 0.00229145 121 121 117.469 41 1 1 56 0 70.2512 304991 121-adgjp 
26000 30071.7 436.407 68.9072 0.00229144 121 121 117.468 43 2 2 56 0 70.5794 304991 121-adgjp 
26050 30464 437 69.7117 0.00228833 121 121 119 44 2 2 44 0 70.5794 304512 121-adger 
26100 30464 437 69.7117 0.00228833 121 121 119 58 5 5 44 0 70.5794 304512 121-adger 
26150 30464 437 69.7117 0.00228833 121 121 119 58 3 3 44 0 70.5794 304512 121-adger 
26200 30073.3 436.417 68.9094 0.00229139 121 121 117.474 50 3 3 56 0 70.4149 304991 121-adgjp 
26250 30464 437 69.7117 0.00228833 121 121 119 44 0 0 44 0 70.5794 304512 121-adger 
26300 30075.4 436.424 68.9129 0.00229135 121 121 117.482 44 1 1 56 0 70.5794 304991 121-adgjp 
26350 30074.6 436.421 68.9116 0.00229137 121 121 117.479 45 0 0 56 0 70.5794 304991 121-adgjp 
26400 30208 438 68.968 0.00228311 121 121 118 38 1 1 54 0 70.5794 310211 121-adhus 
26450 29952 440 68.0727 0.00227273 121 121 117 39 0 0 47 0 70.4149 299138 121-adeqp 
26500 29952 440 68.0727 0.00227273 121 121 117 43 3 3 47 0 70.4149 299138 121-adeqp 
26550 29952 434 69.0138 0.00230415 121 121 117 34 3 3 53 0 70.2512 315774 121-adjie 
26600 30208 435 69.4437 0.00229885 121 121 118 38 1 1 54 0 70.2512 304440 121-adgef 
26650 29952 440 68.0727 0.00227273 121 121 117 39 4 4 47 0 70.4149 299138 121-adeqp 
26700 29952 432 69.3333 0.00231481 121 121 117 35 0 0 56 0 70.4149 315027 121-adjei 
26750 30208 434 69.6037 0.00230415 121 121 118 30 2 2 58 0 70.4149 311401 121-adiej 
