# Avida count data
# Sat Apr  7 05:39:42 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

151100 108000 3600 803 487 0 0 0 279 279 255 3321 1962 3600 0 0 
151150 107970 3600 847 471 0 0 0 268 267 240 3263 1951 3600 0 0 
151200 108000 3600 810 489 0 0 0 279 279 253 3302 1940 3600 0 0 
151250 107970 3599 803 474 0 0 0 271 271 250 3295 1909 3599 0 0 
151300 107970 3600 818 490 0 0 0 214 213 194 3295 1907 3600 0 0 
151350 108000 3600 840 508 0 0 0 264 264 237 3297 1924 3600 0 0 
151400 107970 3598 822 478 0 0 0 250 251 222 3289 1924 3598 0 0 
151450 108000 3600 832 507 0 0 0 222 222 204 3309 1914 3600 0 0 
151500 108000 3600 863 501 0 0 0 216 216 194 3267 1956 3600 0 0 
151550 107970 3598 876 506 0 0 0 241 242 215 3259 1905 3598 0 0 
151600 108000 3598 816 489 0 0 0 256 258 248 3318 1947 3598 0 0 
151650 107970 3599 846 503 0 0 0 277 277 255 3279 1938 3599 0 0 
151700 108000 3600 847 484 0 0 0 251 251 233 3286 1937 3600 0 0 
151750 107910 3600 809 493 0 0 0 245 242 228 3292 1933 3600 0 0 
151800 107970 3599 848 486 0 0 0 225 225 200 3276 1936 3599 0 0 
151850 107940 3598 819 490 0 0 0 234 234 212 3304 1911 3598 0 0 
151900 107970 3597 836 467 0 0 0 240 242 214 3266 1951 3597 0 0 
151950 108000 3600 796 469 0 0 0 238 238 219 3305 1943 3600 0 0 
152000 108000 3600 825 470 0 0 0 249 249 218 3275 1960 3600 0 0 
152050 108000 3600 841 492 0 0 0 274 274 247 3281 1917 3600 0 0 
152100 107970 3599 815 486 0 0 0 236 236 214 3306 1941 3599 0 0 
152150 107910 3598 831 477 0 0 0 224 223 205 3277 1890 3598 0 0 
152200 108000 3600 854 508 0 0 0 229 229 206 3279 1915 3600 0 0 
152250 108000 3600 833 497 0 0 0 247 247 230 3290 1909 3600 0 0 
152300 108000 3600 870 507 0 0 0 270 270 247 3270 1931 3600 0 0 
152350 108000 3600 857 490 0 0 0 238 238 218 3253 1934 3600 0 0 
152400 107910 3598 864 500 0 0 0 237 236 218 3275 1939 3598 0 0 
152450 108000 3600 833 492 0 0 0 229 229 197 3296 1913 3600 0 0 
152500 108000 3600 844 483 0 0 0 211 211 196 3283 1896 3600 0 0 
152550 108000 3600 848 480 0 0 0 233 233 213 3275 1921 3600 0 0 
152600 108000 3600 816 475 0 0 0 232 232 209 3292 1935 3600 0 0 
152650 108000 3600 785 462 0 0 0 251 251 232 3302 1913 3600 0 0 
152700 107970 3599 810 456 0 0 0 263 263 245 3280 1928 3599 0 0 
152750 108000 3600 798 458 0 0 0 246 246 222 3293 1938 3600 0 0 
152800 108000 3600 828 474 0 0 0 261 261 244 3268 1956 3600 0 0 
152850 108000 3599 800 495 0 0 0 233 234 211 3311 1931 3599 0 0 
152900 108000 3600 830 497 0 0 0 239 239 222 3298 1906 3600 0 0 
152950 108000 3600 821 481 0 0 0 249 249 234 3285 1932 3600 0 0 
153000 107970 3599 830 487 0 0 0 269 269 250 3290 1958 3599 0 0 
153050 108000 3600 838 496 0 0 0 268 268 253 3303 1902 3600 0 0 
153100 108000 3600 802 466 0 0 0 235 235 220 3303 1913 3600 0 0 
153150 108000 3600 809 465 0 0 0 226 226 205 3286 1947 3600 0 0 
153200 107970 3600 837 454 0 0 0 256 255 231 3258 1923 3600 0 0 
153250 107940 3599 823 474 0 0 0 250 249 220 3280 1907 3599 0 0 
153300 108000 3600 819 488 0 0 0 252 252 228 3296 1923 3600 0 0 
153350 108000 3600 867 500 0 0 0 266 266 239 3243 1927 3600 0 0 
153400 107970 3598 864 506 0 0 0 210 211 189 3268 1939 3598 0 0 
153450 108000 3600 843 508 0 0 0 210 210 195 3295 1927 3600 0 0 
153500 108000 3600 813 495 0 0 0 221 221 204 3319 1950 3600 0 0 
153550 107970 3600 824 475 0 0 0 281 280 257 3286 1942 3600 0 0 
153600 108000 3600 848 474 0 0 0 253 253 227 3256 1925 3600 0 0 
153650 107970 3599 792 476 0 0 0 252 252 236 3316 1925 3599 0 0 
153700 108000 3599 815 468 0 0 0 227 228 211 3271 1895 3599 0 0 
153750 108000 3600 801 469 0 0 0 243 243 228 3304 1946 3600 0 0 
153800 108000 3600 849 487 0 0 0 211 211 186 3288 1914 3600 0 0 
153850 108000 3600 835 505 0 0 0 244 244 225 3294 1908 3600 0 0 
153900 108000 3598 829 496 0 0 0 234 236 216 3299 1943 3598 0 0 
153950 108000 3600 836 483 0 0 0 300 300 275 3285 1887 3600 0 0 
154000 107940 3599 814 461 0 0 0 265 264 242 3291 1935 3599 0 0 
154050 107970 3599 826 478 0 0 0 212 212 192 3287 1918 3599 0 0 
154100 108000 3600 845 477 0 0 0 243 243 217 3270 1959 3600 0 0 
154150 108000 3599 853 495 0 0 0 211 212 198 3292 1940 3599 0 0 
154200 107970 3599 817 484 0 0 0 207 207 195 3309 1912 3599 0 0 
154250 107970 3599 855 475 0 0 0 237 237 214 3260 1951 3599 0 0 
154300 108000 3599 764 488 0 0 0 258 259 236 3349 1925 3599 0 0 
154350 108000 3600 818 476 0 0 0 243 243 228 3292 1955 3600 0 0 
154400 107970 3599 823 496 0 0 0 258 258 236 3301 1916 3599 0 0 
154450 107970 3599 821 487 0 0 0 265 265 244 3295 1953 3599 0 0 
154500 108000 3600 843 493 0 0 0 251 251 236 3278 1917 3600 0 0 
154550 107970 3599 844 476 0 0 0 254 254 236 3255 1937 3599 0 0 
154600 108000 3600 861 488 0 0 0 268 268 247 3263 1923 3600 0 0 
154650 108000 3600 822 472 0 0 0 258 258 237 3297 1947 3600 0 0 
154700 107940 3599 784 447 0 0 0 259 258 242 3290 1940 3599 0 0 
154750 108000 3600 842 475 0 0 0 277 277 261 3258 1942 3600 0 0 
154800 107970 3600 840 511 0 0 0 242 241 226 3290 1921 3600 0 0 
154850 108000 3600 846 482 0 0 0 243 243 224 3271 1917 3600 0 0 
154900 107940 3598 837 484 0 0 0 239 239 219 3272 1907 3598 0 0 
154950 108000 3600 848 503 0 0 0 255 255 238 3279 1949 3600 0 0 
155000 108000 3600 849 519 0 0 0 272 272 255 3282 1929 3600 0 0 
155050 107940 3598 856 507 0 0 0 257 257 235 3273 1902 3598 0 0 
155100 107970 3597 844 512 0 0 0 256 258 235 3301 1942 3597 0 0 
155150 107940 3597 871 497 0 0 0 242 243 228 3271 1934 3597 0 0 
155200 107970 3599 854 477 0 0 0 255 255 230 3276 1923 3599 0 0 
155250 107970 3599 819 493 0 0 0 249 249 230 3290 1930 3599 0 0 
155300 107970 3599 797 480 0 0 0 258 258 239 3306 1909 3599 0 0 
155350 107970 3599 798 455 0 0 0 234 234 217 3287 1916 3599 0 0 
155400 108000 3600 805 476 0 0 0 237 237 216 3298 1923 3600 0 0 
155450 108000 3600 840 494 0 0 0 264 264 253 3285 1941 3600 0 0 
155500 108000 3599 817 487 0 0 0 288 289 265 3307 1946 3599 0 0 
155550 108000 3600 795 485 0 0 0 246 246 227 3321 1937 3600 0 0 
155600 108000 3599 833 473 0 0 0 210 211 191 3276 1930 3599 0 0 
155650 107970 3598 830 497 0 0 0 196 197 180 3297 1923 3598 0 0 
155700 108000 3600 817 470 0 0 0 256 256 238 3279 1927 3600 0 0 
155750 108000 3600 835 495 0 0 0 242 242 220 3272 1907 3600 0 0 
155800 107970 3599 832 479 0 0 0 248 248 227 3283 1932 3599 0 0 
155850 107970 3600 832 479 0 0 0 256 255 231 3299 1925 3600 0 0 
155900 108000 3600 800 469 0 0 0 258 258 229 3298 1911 3600 0 0 
155950 108000 3600 834 486 0 0 0 241 241 216 3270 1937 3600 0 0 
156000 108000 3599 838 497 0 0 0 229 230 207 3297 1937 3599 0 0 
156050 108000 3600 818 492 0 0 0 263 263 248 3301 1921 3600 0 0 
156100 107940 3599 838 484 0 0 0 251 250 232 3286 1956 3599 0 0 
156150 108000 3600 846 492 0 0 0 302 302 270 3266 1957 3600 0 0 
156200 107940 3598 840 482 0 0 0 250 250 225 3280 1946 3598 0 0 
156250 108000 3600 816 466 0 0 0 258 258 224 3275 1905 3600 0 0 
156300 108000 3600 812 476 0 0 0 242 242 228 3287 1925 3600 0 0 
156350 108000 3600 831 473 0 0 0 271 271 249 3286 1902 3600 0 0 
156400 107970 3599 827 471 0 0 0 246 246 228 3292 1926 3599 0 0 
156450 108000 3600 830 478 0 0 0 293 293 267 3290 1941 3600 0 0 
156500 108000 3599 803 466 0 0 0 254 255 235 3296 1933 3599 0 0 
156550 108000 3600 813 488 0 0 0 251 251 233 3304 1916 3600 0 0 
156600 108000 3600 783 466 0 0 0 243 243 223 3313 1914 3600 0 0 
156650 108000 3599 834 465 0 0 0 257 258 233 3272 1925 3599 0 0 
156700 107970 3600 804 469 0 0 0 277 276 247 3303 1955 3600 0 0 
156750 108000 3600 854 480 0 0 0 233 233 218 3264 1932 3600 0 0 
156800 107940 3598 851 493 0 0 0 275 275 253 3277 1935 3598 0 0 
156850 108000 3600 841 481 0 0 0 251 251 227 3273 1959 3600 0 0 
156900 107970 3598 832 499 0 0 0 252 253 230 3283 1938 3598 0 0 
156950 107940 3598 811 485 0 0 0 254 254 232 3299 1924 3598 0 0 
157000 108000 3600 848 480 0 0 0 214 214 200 3278 1934 3600 0 0 
157050 108000 3599 780 478 0 0 0 249 250 229 3318 1909 3599 0 0 
157100 108000 3600 782 455 0 0 0 237 237 212 3301 1951 3600 0 0 
157150 108000 3600 819 474 0 0 0 262 262 242 3294 1942 3600 0 0 
157200 108000 3600 815 472 0 0 0 258 258 238 3278 1904 3600 0 0 
157250 108000 3600 832 483 0 0 0 255 255 238 3295 1930 3600 0 0 
157300 107970 3599 814 480 0 0 0 260 260 239 3293 1953 3599 0 0 
157350 108000 3600 814 463 0 0 0 248 248 231 3287 1903 3600 0 0 
157400 108000 3598 817 470 0 0 0 251 253 237 3289 1935 3598 0 0 
157450 108000 3600 767 459 0 0 0 240 240 222 3313 1924 3600 0 0 
157500 108000 3599 858 469 0 0 0 231 232 206 3265 1965 3599 0 0 
157550 107970 3599 868 515 0 0 0 241 241 217 3270 1949 3599 0 0 
157600 108000 3600 865 506 0 0 0 265 265 245 3281 1908 3600 0 0 
157650 108000 3599 833 474 0 0 0 287 288 256 3263 1927 3599 0 0 
157700 107970 3600 810 479 0 0 0 240 239 217 3289 1908 3600 0 0 
157750 107940 3599 849 485 0 0 0 239 238 215 3249 1941 3599 0 0 
157800 108000 3600 800 483 0 0 0 246 246 233 3312 1887 3600 0 0 
157850 108000 3600 848 490 0 0 0 264 264 239 3262 1933 3600 0 0 
157900 107880 3598 798 491 0 0 0 247 245 226 3323 1932 3598 0 0 
157950 108000 3600 821 484 0 0 0 223 223 200 3308 1948 3600 0 0 
158000 108000 3600 779 462 0 0 0 241 241 230 3319 1913 3600 0 0 
158050 108000 3600 799 467 0 0 0 255 255 238 3282 1899 3600 0 0 
158100 107970 3599 795 463 0 0 0 252 252 229 3304 1916 3599 0 0 
158150 107970 3599 810 466 0 0 0 248 248 223 3287 1948 3599 0 0 
158200 108000 3600 847 472 0 0 0 268 268 235 3258 1940 3600 0 0 
158250 108000 3600 821 486 0 0 0 269 269 250 3294 1929 3600 0 0 
158300 108000 3600 831 475 0 0 0 282 282 251 3277 1940 3600 0 0 
158350 108000 3600 821 493 0 0 0 255 255 239 3300 1909 3600 0 0 
158400 107970 3598 830 496 0 0 0 234 235 218 3295 1917 3598 0 0 
158450 108000 3600 847 487 0 0 0 206 206 192 3271 1914 3600 0 0 
158500 108000 3600 848 489 0 0 0 236 236 218 3274 1932 3600 0 0 
158550 108000 3599 848 497 0 0 0 250 251 232 3266 1897 3599 0 0 
158600 108000 3599 860 489 0 0 0 257 258 230 3261 1919 3599 0 0 
158650 108000 3600 803 484 0 0 0 266 266 243 3311 1951 3600 0 0 
158700 107970 3599 803 476 0 0 0 247 247 228 3300 1912 3599 0 0 
158750 108000 3600 825 496 0 0 0 227 227 207 3309 1941 3600 0 0 
158800 108000 3600 813 478 0 0 0 240 240 221 3299 1889 3600 0 0 
158850 108000 3600 849 491 0 0 0 244 244 216 3262 1949 3600 0 0 
158900 108000 3600 847 486 0 0 0 283 283 254 3280 1939 3600 0 0 
158950 108000 3600 831 494 0 0 0 249 249 231 3299 1908 3600 0 0 
159000 108000 3600 838 508 0 0 0 249 249 236 3321 1918 3600 0 0 
159050 108000 3600 842 508 0 0 0 256 256 232 3303 1942 3600 0 0 
159100 107970 3599 829 500 0 0 0 254 254 241 3313 1920 3599 0 0 
159150 108000 3600 851 490 0 0 0 283 283 257 3255 1926 3600 0 0 
159200 108000 3600 834 484 0 0 0 219 219 202 3276 1918 3600 0 0 
159250 108000 3600 839 495 0 0 0 242 242 224 3286 1930 3600 0 0 
159300 108000 3600 807 493 0 0 0 234 234 216 3324 1949 3600 0 0 
159350 108000 3599 823 492 0 0 0 245 246 226 3291 1938 3599 0 0 
159400 108000 3600 848 487 0 0 0 250 250 227 3269 1914 3600 0 0 
159450 107970 3599 840 503 0 0 0 271 271 247 3288 1940 3599 0 0 
159500 108000 3600 880 508 0 0 0 251 251 228 3265 1916 3600 0 0 
159550 107970 3599 848 493 0 0 0 245 245 228 3280 1934 3599 0 0 
159600 108000 3600 826 504 0 0 0 233 233 207 3302 1924 3600 0 0 
159650 108000 3600 844 492 0 0 0 239 239 227 3278 1921 3600 0 0 
159700 108000 3600 817 490 0 0 0 250 250 231 3298 1960 3600 0 0 
159750 108000 3600 835 485 0 0 0 269 269 251 3280 1925 3600 0 0 
159800 108000 3600 812 484 0 0 0 262 262 244 3318 1931 3600 0 0 
159850 107940 3600 832 480 0 0 0 263 261 247 3285 1930 3600 0 0 
159900 107970 3599 839 491 0 0 0 249 249 222 3279 1920 3599 0 0 
159950 108000 3600 840 497 0 0 0 227 227 209 3285 1940 3600 0 0 
160000 108000 3600 809 464 0 0 0 264 264 235 3293 1942 3600 0 0 
160050 107940 3599 829 472 0 0 0 230 229 215 3288 1949 3599 0 0 
160100 107970 3600 825 493 0 0 0 244 243 221 3304 1901 3600 0 0 
160150 108000 3600 817 481 0 0 0 268 268 243 3294 1943 3600 0 0 
160200 107940 3598 821 495 0 0 0 280 280 258 3297 1912 3598 0 0 
160250 108000 3599 771 469 0 0 0 294 295 274 3333 1967 3599 0 0 
160300 108000 3600 830 465 0 0 0 255 255 227 3256 1929 3600 0 0 
160350 108000 3600 820 476 0 0 0 252 252 235 3291 1907 3600 0 0 
160400 108000 3600 817 471 0 0 0 238 238 220 3295 1950 3600 0 0 
160450 108000 3600 839 485 0 0 0 290 290 266 3269 1902 3600 0 0 
160500 107970 3600 839 476 0 0 0 242 241 227 3287 1953 3600 0 0 
160550 107970 3599 835 496 0 0 0 247 247 230 3296 1911 3599 0 0 
160600 108000 3598 847 478 0 0 0 221 223 195 3260 1953 3598 0 0 
160650 107970 3600 804 469 0 0 0 235 234 214 3303 1898 3600 0 0 
160700 108000 3600 839 463 0 0 0 270 270 236 3253 1944 3600 0 0 
160750 108000 3600 823 463 0 0 0 252 252 231 3270 1913 3600 0 0 
160800 108000 3599 811 494 0 0 0 216 217 199 3303 1948 3599 0 0 
160850 108000 3600 807 473 0 0 0 228 228 213 3298 1946 3600 0 0 
160900 107970 3598 803 486 0 0 0 268 269 252 3305 1929 3598 0 0 
160950 108000 3600 860 475 0 0 0 279 279 249 3254 1939 3600 0 0 
161000 108000 3600 814 478 0 0 0 253 253 231 3292 1930 3600 0 0 
161050 107970 3600 802 493 0 0 0 257 256 227 3315 1944 3600 0 0 
161100 107970 3599 825 477 0 0 0 237 237 223 3283 1926 3599 0 0 
161150 108000 3600 851 472 0 0 0 247 247 219 3268 1925 3600 0 0 
161200 107970 3599 811 463 0 0 0 255 255 237 3281 1929 3599 0 0 
161250 108000 3599 811 470 0 0 0 269 270 241 3294 1940 3599 0 0 
161300 108000 3600 805 457 0 0 0 263 263 244 3297 1922 3600 0 0 
161350 107970 3599 809 474 0 0 0 214 214 192 3315 1958 3599 0 0 
161400 107970 3600 822 479 0 0 0 228 227 208 3273 1946 3600 0 0 
161450 107970 3600 825 471 0 0 0 262 261 235 3271 1903 3600 0 0 
161500 108000 3600 836 491 0 0 0 242 242 226 3292 1936 3600 0 0 
161550 107940 3599 827 479 0 0 0 255 254 235 3278 1963 3599 0 0 
161600 108000 3600 836 498 0 0 0 267 267 247 3276 1932 3600 0 0 
161650 108000 3600 800 460 0 0 0 261 261 240 3297 1922 3600 0 0 
161700 107970 3598 830 455 0 0 0 255 256 228 3269 1972 3598 0 0 
161750 107910 3598 793 447 0 0 0 215 214 197 3280 1931 3598 0 0 
161800 108000 3600 812 460 0 0 0 225 225 202 3269 1925 3600 0 0 
161850 108000 3600 817 464 0 0 0 236 236 216 3275 1931 3600 0 0 
161900 107970 3599 800 477 0 0 0 260 260 234 3312 1942 3599 0 0 
161950 107970 3599 817 474 0 0 0 282 282 252 3279 1951 3599 0 0 
162000 108000 3600 793 463 0 0 0 285 285 261 3297 1951 3600 0 0 
162050 108000 3600 810 469 0 0 0 279 279 243 3291 1905 3600 0 0 
162100 108000 3600 832 470 0 0 0 241 241 217 3282 1931 3600 0 0 
162150 108000 3600 838 493 0 0 0 248 248 225 3300 1931 3600 0 0 
162200 107940 3598 800 478 0 0 0 260 260 236 3313 1933 3598 0 0 
162250 108000 3600 843 470 0 0 0 281 281 254 3264 1926 3600 0 0 
162300 108000 3600 833 470 0 0 0 238 238 220 3272 1943 3600 0 0 
162350 108000 3600 802 476 0 0 0 240 240 221 3302 1904 3600 0 0 
162400 107970 3600 832 464 0 0 0 287 286 267 3271 1928 3600 0 0 
162450 107940 3600 835 470 0 0 0 272 270 252 3284 1933 3600 0 0 
162500 107970 3599 810 489 0 0 0 259 259 229 3318 1921 3599 0 0 
162550 108000 3598 837 470 0 0 0 255 257 238 3272 1937 3598 0 0 
162600 108000 3599 837 479 0 0 0 234 235 211 3278 1954 3599 0 0 
162650 108000 3599 835 473 0 0 0 236 237 222 3276 1900 3599 0 0 
162700 108000 3600 814 478 0 0 0 242 242 227 3285 1915 3600 0 0 
162750 108000 3600 775 467 0 0 0 238 238 223 3327 1950 3600 0 0 
162800 107940 3599 841 497 0 0 0 206 205 188 3260 1925 3599 0 0 
162850 108000 3599 863 495 0 0 0 233 234 217 3276 1950 3599 0 0 
162900 108000 3599 829 477 0 0 0 267 268 244 3282 1959 3599 0 0 
162950 108000 3599 827 468 0 0 0 254 255 227 3276 1924 3599 0 0 
163000 107970 3599 816 471 0 0 0 276 276 252 3278 1943 3599 0 0 
163050 107970 3600 825 476 0 0 0 245 244 227 3293 1963 3600 0 0 
163100 108000 3599 818 470 0 0 0 262 263 239 3286 1942 3599 0 0 
163150 107970 3600 815 496 0 0 0 278 277 261 3297 1920 3600 0 0 
163200 108000 3600 849 487 0 0 0 263 263 237 3283 1911 3600 0 0 
163250 108000 3599 816 472 0 0 0 251 252 225 3274 1915 3599 0 0 
163300 108000 3600 834 469 0 0 0 238 238 212 3276 1957 3600 0 0 
163350 108000 3599 842 479 0 0 0 260 261 244 3283 1949 3599 0 0 
163400 107970 3599 852 504 0 0 0 255 255 238 3273 1939 3599 0 0 
163450 108000 3600 868 488 0 0 0 283 283 260 3268 1879 3600 0 0 
163500 108000 3600 858 522 0 0 0 229 229 209 3300 1959 3600 0 0 
163550 108000 3599 842 492 0 0 0 226 227 206 3299 1947 3599 0 0 
163600 108000 3599 820 475 0 0 0 224 225 208 3290 1960 3599 0 0 
163650 108000 3600 825 471 0 0 0 225 225 200 3291 1928 3600 0 0 
163700 107970 3599 821 468 0 0 0 239 239 216 3292 1927 3599 0 0 
163750 108000 3600 850 473 0 0 0 256 256 234 3267 1957 3600 0 0 
163800 108000 3600 813 464 0 0 0 255 255 232 3282 1935 3600 0 0 
163850 108000 3600 778 432 0 0 0 239 239 219 3275 1945 3600 0 0 
163900 107940 3599 787 450 0 0 0 248 247 229 3291 1964 3599 0 0 
163950 108000 3599 807 471 0 0 0 270 271 238 3294 1929 3599 0 0 
164000 108000 3599 826 468 0 0 0 262 263 232 3272 1906 3599 0 0 
164050 108000 3599 819 470 0 0 0 264 265 240 3285 1924 3599 0 0 
164100 107940 3599 850 489 0 0 0 267 266 247 3273 1930 3599 0 0 
164150 108000 3600 834 492 0 0 0 220 220 207 3274 1922 3600 0 0 
164200 108000 3600 818 486 0 0 0 230 230 214 3306 1927 3600 0 0 
164250 108000 3600 842 477 0 0 0 235 235 207 3272 1947 3600 0 0 
164300 108000 3600 831 486 0 0 0 278 278 250 3286 1930 3600 0 0 
164350 107970 3600 802 480 0 0 0 246 245 224 3303 1920 3600 0 0 
164400 107970 3600 821 479 0 0 0 237 236 218 3283 1934 3600 0 0 
164450 108000 3600 831 485 0 0 0 249 249 223 3279 1914 3600 0 0 
164500 107970 3599 835 482 0 0 0 237 237 217 3294 1914 3599 0 0 
164550 107940 3598 841 470 0 0 0 265 265 240 3280 1938 3598 0 0 
164600 107910 3597 848 471 0 0 0 261 261 236 3267 1925 3597 0 0 
164650 108000 3599 832 479 0 0 0 227 228 206 3298 1928 3599 0 0 
164700 107970 3598 832 484 0 0 0 253 254 228 3288 1916 3598 0 0 
164750 108000 3599 840 523 0 0 0 292 293 267 3314 1894 3599 0 0 
164800 108000 3600 816 505 0 0 0 243 243 230 3309 1936 3600 0 0 
164850 107970 3599 843 495 0 0 0 203 203 181 3275 1922 3599 0 0 
164900 108000 3600 846 507 0 0 0 242 242 222 3286 1934 3600 0 0 
164950 107970 3599 859 491 0 0 0 269 269 255 3277 1958 3599 0 0 
165000 107970 3600 860 505 0 0 0 278 277 258 3273 1929 3600 0 0 
165050 107970 3600 828 505 0 0 0 251 250 221 3306 1969 3600 0 0 
165100 107940 3598 848 500 0 0 0 230 230 215 3297 1919 3598 0 0 
165150 107970 3599 838 487 0 0 0 239 239 214 3284 1952 3599 0 0 
165200 107910 3597 827 473 0 0 0 244 244 222 3282 1926 3597 0 0 
165250 108000 3599 801 450 0 0 0 228 229 206 3292 1938 3599 0 0 
165300 108000 3600 814 476 0 0 0 235 235 219 3291 1884 3600 0 0 
165350 108000 3600 822 483 0 0 0 244 244 222 3302 1942 3600 0 0 
165400 107970 3600 788 464 0 0 0 245 244 226 3297 1929 3600 0 0 
165450 107970 3600 818 474 0 0 0 252 251 234 3295 1945 3600 0 0 
165500 107970 3598 834 489 0 0 0 280 281 250 3282 1960 3598 0 0 
165550 107970 3599 784 457 0 0 0 249 249 226 3309 1921 3599 0 0 
165600 107970 3599 815 471 0 0 0 245 245 226 3298 1917 3599 0 0 
165650 108000 3600 840 487 0 0 0 231 231 212 3276 1897 3600 0 0 
165700 107970 3600 838 487 0 0 0 257 256 234 3279 1924 3600 0 0 
165750 107940 3599 812 494 0 0 0 223 222 205 3314 1939 3599 0 0 
165800 107970 3599 817 471 0 0 0 218 218 197 3283 1918 3599 0 0 
165850 108000 3599 819 489 0 0 0 246 247 227 3299 1935 3599 0 0 
165900 107940 3599 830 502 0 0 0 227 226 214 3294 1947 3599 0 0 
165950 108000 3600 853 497 0 0 0 237 237 215 3284 1925 3600 0 0 
166000 108000 3598 858 512 0 0 0 257 259 229 3281 1919 3598 0 0 
166050 107940 3598 866 483 0 0 0 258 258 236 3252 1934 3598 0 0 
166100 108000 3599 799 486 0 0 0 251 252 234 3327 1903 3599 0 0 
166150 108000 3599 828 486 0 0 0 288 289 258 3291 1910 3599 0 0 
166200 108000 3600 838 499 0 0 0 240 240 224 3277 1934 3600 0 0 
166250 107970 3598 795 492 0 0 0 233 234 219 3305 1921 3598 0 0 
166300 107970 3599 803 479 0 0 0 268 268 249 3308 1931 3599 0 0 
166350 108000 3600 796 458 0 0 0 304 304 278 3305 1911 3600 0 0 
166400 108000 3599 812 474 0 0 0 257 258 230 3282 1944 3599 0 0 
166450 107970 3599 830 465 0 0 0 242 242 219 3273 1938 3599 0 0 
166500 107970 3600 857 486 0 0 0 257 256 227 3254 1925 3600 0 0 
166550 108000 3600 816 495 0 0 0 285 285 261 3281 1923 3600 0 0 
166600 108000 3599 796 461 0 0 0 215 216 203 3292 1923 3599 0 0 
166650 108000 3600 832 466 0 0 0 260 260 229 3283 1916 3600 0 0 
166700 107970 3599 828 506 0 0 0 235 235 212 3294 1894 3599 0 0 
166750 107970 3599 837 502 0 0 0 210 210 193 3294 1930 3599 0 0 
166800 107970 3598 839 486 0 0 0 212 213 200 3280 1919 3598 0 0 
166850 107970 3597 806 455 0 0 0 256 258 238 3290 1936 3597 0 0 
166900 108000 3600 795 471 0 0 0 273 273 252 3312 1937 3600 0 0 
166950 108000 3599 815 470 0 0 0 253 254 238 3291 1932 3599 0 0 
167000 107940 3599 855 500 0 0 0 253 252 233 3267 1910 3599 0 0 
167050 107970 3599 846 491 0 0 0 275 275 243 3281 1931 3599 0 0 
167100 108000 3600 812 498 0 0 0 221 221 203 3309 1945 3600 0 0 
167150 108000 3600 805 481 0 0 0 244 244 228 3313 1925 3600 0 0 
167200 107970 3599 817 469 0 0 0 247 247 224 3294 1916 3599 0 0 
167250 107970 3599 826 467 0 0 0 224 224 206 3268 1924 3599 0 0 
167300 108000 3600 825 472 0 0 0 251 251 229 3259 1933 3600 0 0 
167350 107940 3599 853 484 0 0 0 237 236 218 3261 1915 3599 0 0 
167400 108000 3600 823 480 0 0 0 277 277 253 3296 1917 3600 0 0 
167450 107880 3597 827 472 0 0 0 274 273 255 3277 1939 3597 0 0 
167500 107940 3598 885 491 0 0 0 246 246 218 3259 1929 3598 0 0 
167550 107940 3599 829 502 0 0 0 276 275 255 3306 1907 3599 0 0 
167600 107970 3599 815 482 0 0 0 234 234 206 3297 1924 3599 0 0 
167650 107970 3599 790 458 0 0 0 268 268 244 3307 1966 3599 0 0 
167700 107970 3596 816 470 0 0 0 258 261 243 3292 1922 3596 0 0 
167750 108000 3600 852 492 0 0 0 276 276 252 3268 1936 3600 0 0 
167800 108000 3600 795 470 0 0 0 256 256 233 3322 1939 3600 0 0 
167850 107970 3599 821 508 0 0 0 256 256 231 3304 1927 3599 0 0 
167900 108000 3599 826 486 0 0 0 273 274 252 3307 1912 3599 0 0 
167950 108000 3600 816 482 0 0 0 274 274 252 3297 1943 3600 0 0 
168000 108000 3600 815 485 0 0 0 227 227 212 3312 1931 3600 0 0 
168050 108000 3600 861 482 0 0 0 249 249 226 3261 1925 3600 0 0 
168100 107970 3600 830 473 0 0 0 247 246 230 3280 1938 3600 0 0 
168150 108000 3599 814 487 0 0 0 251 252 221 3301 1967 3599 0 0 
168200 107940 3598 833 478 0 0 0 221 221 202 3264 1934 3598 0 0 
168250 107910 3599 853 480 0 0 0 262 260 243 3260 1919 3599 0 0 
168300 107940 3597 849 475 0 0 0 250 251 232 3273 1911 3597 0 0 
168350 108000 3600 833 476 0 0 0 237 237 218 3299 1933 3600 0 0 
168400 108000 3600 820 480 0 0 0 254 254 233 3292 1931 3600 0 0 
168450 107970 3598 828 489 0 0 0 271 272 250 3287 1937 3598 0 0 
168500 108000 3599 799 476 0 0 0 261 262 247 3304 1952 3599 0 0 
168550 108000 3599 832 480 0 0 0 212 213 194 3268 1907 3599 0 0 
168600 108000 3600 802 473 0 0 0 264 264 248 3306 1915 3600 0 0 
168650 108000 3600 831 465 0 0 0 238 238 212 3275 1951 3600 0 0 
168700 108000 3600 795 469 0 0 0 225 225 217 3298 1926 3600 0 0 
