#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

95544 1380925 1364877 196 1 198 121 95.0857 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdazncdsavwcsxcdmacvvicsalcntlpndcvbimcwpctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdazncdsavwcsxcdmacvvicsalcntlpndcvbimcwpctkcbvveAzvvcvxgab 
95757 1384681 1380925 197 1 199 121 95.8984 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwcsxcdmacvvicsalcntlpndcvbimcwpctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwcsxcdmacvvicsalcntlpndcvbimcwpctkcbvveAzvvcvxgab 
97164 1408920 1384681 198 1 200 121 95.8984 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwcsxcdmacvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwcsxcdmacvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab 
97442 1413713 1408920 199 1 201 121 95.8984 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwcsxcdmlcvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwcsxcdmlcvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab 
97989 1423183 1413713 200 1 202 121 95.8984 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwksxcdmlcvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwksxcdmlcvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab 
98155 1425966 1423183 201 1 203 121 95.8984 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwksxcemlcvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcqdauncdsavwksxcemlcvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab 
99494 1449315 1425966 202 1 204 121 95.8984 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlpndcvbimcwpctkcbvveAzvvcvxgab 
99798 1454634 1449315 203 1 205 121 96.4051 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlpndcvbimcwnctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlpndcvbimcwnctkcbvveAzvvcvxgab 
100355 1464340 1454634 204 1 206 121 96.4051 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlpndcvbimcwdctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlpndcvbimcwdctkcbvveAzvvcvxgab 
101238 1479467 1464340 205 1 207 121 96.7111 0 1 1 2 wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab wzcagcoctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab 
101492 1483887 1479467 206 1 208 121 96.7111 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwksxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab 
101593 1485591 1483887 207 1 209 121 97.0191 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwkaxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwkaxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab 
101939 1491636 1485591 208 1 210 121 96.7111 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqrnnttcwzcAjiemusjlcndauncdsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab 
102775 1506000 1491636 209 1 211 121 96.2038 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqennttcwzcAjiemusjlcndauncdsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqennttcwzcAjiemusjlcndauncdsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab 
102784 1506200 1506000 210 1 212 121 96.7111 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndauncdsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndauncdsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab 
102941 1508850 1506200 211 1 213 121 96.4051 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvcvxgab 
103363 1516001 1508850 212 1 214 121 96.4051 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvxvxgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcwdctkcbvveAzvvxvxgab 
103565 1519391 1516001 213 1 215 121 96.4051 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvxgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvxgab 
106075 1562852 1519391 214 1 216 121 117.169 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzcAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvvgab 
106117 1563602 1562852 215 1 217 121 116.72 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcndaunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvvgab 
106644 1572755 1563602 216 1 218 121 116.72 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcadaunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcadaunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvvgab 
107081 1580545 1572755 217 1 219 121 116.72 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcadbunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcadbunldsavwkwxcemlcvvicsakcntlandcvbimcldctkcbvveAzvvxvvgab 
107097 1580857 1580545 218 1 220 121 116.72 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcadbunldsavwkwxcemlcvvicsakcntlandcvbimcldcfkcbvveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcadbunldsavwkwxcemlcvvicsakcntlandcvbimcldcfkcbvveAzvvxvvgab 
107510 1588594 1580857 219 1 221 121 116.72 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcadbunldsavwkwxcemlcvvicsakcntlanecvbimcldcfkcbvveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAjiemusjlcadbunldsavwkwxcemlcvvicsakcntlanecvbimcldcfkcbvveAzvvxvvgab 
107827 1594523 1588594 220 1 222 121 116.72 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunldsavwkwxcemlcvvicsakcntlanecvbimcldcfkcbvveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunldsavwkwxcemlcvvicsakcntlanecvbimcldcfkcbvveAzvvxvvgab 
108353 1605066 1594523 221 1 223 121 116.72 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunldsavwkwxcemlcvvicsakcntlanecvbimcldcfkcavveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunldsavwkwxcemlcvvicsakcntlanecvbimcldcfkcavveAzvvxvvgab 
108670 1611663 1605066 222 1 224 121 116.275 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunldsavwkwxcemlcvvicsaksntlanecvbimcldcfkcavveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunldsavwkwxcemlcvvicsaksntlanecvbimcldcfkcavveAzvvxvvgab 
108749 1613275 1611663 223 1 225 121 116.275 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunldsavwkwxcemlcvvicsaksntlanecvqimcldcfkcavveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunldsavwkwxcemlcvvicsaksntlanecvqimcldcfkcavveAzvvxvvgab 
108895 1616412 1613275 224 1 226 121 116.275 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsavwkwxcemlcvvicsaksntlanecvqimcldcfkcavveAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsavwkwxcemlcvvicsaksntlanecvqimcldcfkcavveAzvvxvvgab 
108904 1616565 1616412 225 1 227 121 116.275 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsavwkwxcemlcvvicsaksntlanecvqimcldcfkcavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsavwkwxcemlcvvicsaksntlanecvqimcldcfkcavvfAzvvxvvgab 
109031 1619182 1616565 226 1 228 121 116.275 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsavwkwxcemlcvvicsaksntlanecvqimcldcflcavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsavwkwxcemlcvvicsaksntlanecvqimcldcflcavvfAzvvxvvgab 
109229 1623289 1619182 227 1 229 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsAvwkwxcemlcvvicsaksntlanecvqimcldcflcavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsAvwkwxcemlcvvicsaksntlanecvqimcldcflcavvfAzvvxvvgab 
109385 1626480 1623289 228 1 230 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsAvwkwxcemlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxiemusjlcadbunqdsAvwkwxcemlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab 
109791 1635058 1626480 229 1 231 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxitmusjlcadbunqdsAvwkwxcemlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxitmusjlcadbunqdsAvwkwxcemlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab 
110041 1640339 1635058 230 1 232 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxitmusjlcadbunqdsAvskwxcemlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcwzfAxitmusjlcadbunqdsAvskwxcemlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab 
110443 1648756 1640339 231 1 233 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcpzfAxitmusjlcadbunqdsAvskwxcemlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcpzfAxitmusjlcadbunqdsAvskwxcemlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab 
110461 1649123 1648756 232 1 234 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcpzfAxitmusjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcpzfAxitmusjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcflcavvfAzvvxvvgab 
110796 1656065 1649123 233 1 235 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcpzfAxitmusjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqooaoqdnnttcpzfAxitmusjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab 
111049 1661248 1656065 234 1 236 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqAoaoqdnnttcpzfAxitmusjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqAoaoqdnnttcpzfAxitmusjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab 
111361 1667737 1661248 235 1 237 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmniqAoaoqdnnttcpzfAxitmuyjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmniqAoaoqdnnttcpzfAxitmuyjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab 
111465 1669896 1667737 236 1 238 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnttcpzfAxitmuyjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnttcpzfAxitmuyjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab 
111665 1674082 1669896 237 1 239 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpzfAxitmuyjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpzfAxitmuyjlcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab 
111972 1680413 1674082 238 1 240 121 116.275 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpzfAxitmuyalcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpzfAxitmuyalcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab 
112264 1686560 1680413 239 1 241 121 116.275 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsAvskwxczmlcvvicsaksntlankcvqimcldcfncavvfAzvvxvvgab 
112445 1690323 1686560 240 1 242 121 116.275 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsAvskwxczmlcvvicsaxsntlankcvqimcldcfncavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsAvskwxczmlcvvicsaxsntlankcvqimcldcfncavvfAzvvxvvgab 
112472 1690861 1690323 241 1 243 121 115.833 0 1 1 2 wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsAvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab wzcagcjctycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsAvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab 
112837 1698363 1690861 242 1 244 121 115.833 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsAvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsAvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab 
112887 1699401 1698363 243 1 245 121 116.275 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoiqAoaoqdnnktcpkfAxitmuyalcadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab 
113187 1705665 1699401 244 1 246 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoiqAoaoqdnaktcpkfAxitmuyalcadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoiqAoaoqdnaktcpkfAxitmuyalcadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab 
113627 1714728 1705665 245 1 247 121 117.169 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqdnaktcpkfAxitmuyalcadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqdnaktcpkfAxitmuyalcadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab 
113804 1718441 1714728 246 2 249 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaktcpkfAxitmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaktcpkfAxitmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfAzvvxvvgab 
114411 1731037 1718441 247 1 250 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaktcpkfAxitmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaktcpkfAxitmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab 
114814 1739425 1731037 248 1 251 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaktcpkfAxstmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaktcpkfAxstmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab 
114958 1742416 1739425 249 1 252 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfAxstmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfAxstmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab 
115899 1761998 1742416 250 1 253 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfxxstmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfxxstmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab 
117034 1785721 1761998 251 1 254 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfxxsqmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfxxsqmuyalAadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab 
117461 1794740 1785721 252 1 255 121 117.169 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfxxsqmuyalkadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfxxsqmuyalkadbunqdsbvskwxczmlcvvicsaxsntlankcvqimcldzfncavvfqzvvxvvgab 
117906 1803983 1794740 253 1 256 121 117.169 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfxxsqmuyalkadbunqdsbvskwxczmlcvvicsaxrntlankcvqimcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfxxsqmuyalkadbunqdsbvskwxczmlcvvicsaxrntlankcvqimcldzfncavvfqzvvxvvgab 
118598 1818332 1803983 254 1 257 121 117.169 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkxsqmuyalkadbunqdsbvskwxczmlcvvicsaxrntlankcvqimcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkxsqmuyalkadbunqdsbvskwxczmlcvvicsaxrntlankcvqimcldzfncavvfqzvvxvvgab 
119089 1828410 1818332 255 1 258 121 117.169 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkpsqmuyalkadbunqdsbvskwxczmlcvvicsaxrntlankcvqimcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkpsqmuyalkadbunqdsbvskwxczmlcvvicsaxrntlankcvqimcldzfncavvfqzvvxvvgab 
120042 1848410 1828410 256 1 259 121 117.169 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkpsqmuyalkadbunqdsbvskwxczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkpsqmuyalkadbunqdsbvskwxczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab 
120068 1848942 1848410 257 1 260 121 116.72 0 1 1 2 wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkpsqmuyalkadbunqdAbvskwxczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab wzcagcjatycyvfoururapurcuopcuyyctdmoibAoaoqddaklcpkfkpsqmuyalkadbunqdAbvskwxczmlcvvicsaxrntlankcvqxmcldzfncavvfqzvvxvvgab 
