# Generic Statistics Data
# Sat Apr  7 05:39:42 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

154950 0.0265328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19744 0 218 0 0 
155000 0.0209082 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20962 0 218 0 0 
155050 0.0134802 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20663 0 218 0 0 
155100 0.0175525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18681 0 218 0 0 
155150 0.0210886 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18802 0 218 0 0 
155200 0.0126883 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13282 0 218 0 0 
155250 0.0122404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1363 0 218 0 0 
155300 0.0166475 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08004 0 218 0 0 
155350 0.0126749 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.10899 0 218 0 0 
155400 0.0138649 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13496 0 218 0 0 
155450 0.0108867 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.15718 0 218 0 0 
155500 0.0128178 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13832 0 218 0 0 
155550 0.0277326 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1508 0 218 0 0 
155600 0.0393012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17831 0 218 0 0 
155650 0.0319999 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16994 0 218 0 0 
155700 0.0188077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14581 0 218 0 0 
155750 0.0249966 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16963 0 218 0 0 
155800 0.00143506 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16278 0 218 0 0 
155850 0.0268184 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19334 0 218 0 0 
155900 0.0290884 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1325 0 218 0 0 
155950 0.0276585 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18928 0 218 0 0 
156000 0.0267634 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18145 0 218 0 0 
156050 0.024566 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14924 0 218 0 0 
156100 0.0251967 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20345 0 218 0 0 
156150 0.016357 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20183 0 218 0 0 
156200 0.0185746 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14577 0 218 0 0 
156250 0.0175072 0.0837083 0.0837083 0.0874205 0.0874205 16 6.09466 0 218 0 0 
156300 0.0174532 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10142 0 218 0 0 
156350 0.0150966 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13777 0 218 0 0 
156400 0.0319207 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12978 0 218 0 0 
156450 0.0340416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15042 0 218 0 0 
156500 0.0317496 0.0837083 0.0837083 0.0874205 0.0874205 0 6.159 0 218 0 0 
156550 0.0196893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17141 0 218 0 0 
156600 0.0182942 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1111 0 218 0 0 
156650 0.0244887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14468 0 218 0 0 
156700 0.0207981 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11493 0 218 0 0 
156750 0.0134712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18877 0 218 0 0 
156800 0.00999265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2055 0 218 0 0 
156850 0.0141041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17561 0 218 0 0 
156900 0.0170893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.194 0 218 0 0 
156950 0.0144804 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16362 0 218 0 0 
157000 0.0146354 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16043 0 218 0 0 
157050 0.0146676 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1029 0 218 0 0 
157100 0.0137538 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12453 0 218 0 0 
157150 0.0285599 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18322 0 218 0 0 
157200 0.0196931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13924 0 218 0 0 
157250 0.0225816 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1679 0 218 0 0 
157300 0.0221032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14764 0 218 0 0 
157350 0.0220366 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14371 0 218 0 0 
157400 0.0197239 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11191 0 218 0 0 
157450 0.00249939 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05786 0 218 0 0 
157500 0.0284284 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15541 0 218 0 0 
157550 0.0241027 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21162 0 218 0 0 
157600 0.0104823 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17995 0 218 0 0 
157650 0.0174887 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1501 0 218 0 0 
157700 0.0159259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17014 0 218 0 0 
157750 0.0065512 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18772 0 218 0 0 
157800 0.0057048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.135 0 218 0 0 
157850 0.0186091 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22624 0 218 0 0 
157900 0.0146949 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15035 0 218 0 0 
157950 0.014547 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12564 0 275 0 0 
158000 0.0135887 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09924 0 275 0 0 
158050 0.0314024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10325 0 275 0 0 
158100 0.0150902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09663 0 275 0 0 
158150 0.0384345 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11917 0 275 0 0 
158200 0.021538 0.0837083 0.0837083 0.0874205 0.0874205 22 6.18233 0 275 0 0 
158250 0.0215746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15314 0 275 0 0 
158300 0.0147903 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18028 0 275 0 0 
158350 0.0197875 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19885 0 275 0 0 
158400 0.040388 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20382 0 275 0 0 
158450 0.0439119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20891 0 275 0 0 
158500 0.0391398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21256 0 275 0 0 
158550 0.0124679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23253 0 275 0 0 
158600 0.0213202 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23617 0 275 0 0 
158650 0.0197581 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18264 0 275 0 0 
158700 0.0230694 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15723 0 275 0 0 
158750 0.0200271 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15317 0 275 0 0 
158800 0.0242993 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13436 0 275 0 0 
158850 0.0226207 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18726 0 275 0 0 
158900 0.0238794 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2033 0 275 0 0 
158950 0.0196866 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18898 0 275 0 0 
159000 0.0349018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2308 0 275 0 0 
159050 0.0298819 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22247 0 275 0 0 
159100 0.0227059 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20257 0 275 0 0 
159150 0.0334811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19973 0 275 0 0 
159200 0.0323264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18867 0 275 0 0 
159250 0.0364107 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19996 0 275 0 0 
159300 0.0280841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15665 0 275 0 0 
159350 0.0382741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19196 0 275 0 0 
159400 0.0262474 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23775 0 275 0 0 
159450 0.00671615 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1953 0 275 0 0 
159500 0.028827 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24606 0 275 0 0 
159550 0.0138758 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19745 0 275 0 0 
159600 0.00755945 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17166 0 275 0 0 
159650 0.0290614 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20623 0 275 0 0 
159700 0.00935763 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16859 0 275 0 0 
159750 0.0268034 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15638 0 275 0 0 
159800 0.0120576 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15333 0 275 0 0 
159850 0.0104655 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12539 0 275 0 0 
159900 0.0182447 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16915 0 275 0 0 
159950 0.0134562 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15167 0 275 0 0 
160000 0.00966613 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10911 0 275 0 0 
160050 0.0152793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1368 0 275 0 0 
160100 0.0215829 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16803 0 275 0 0 
160150 0.0281295 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16355 0 275 0 0 
160200 0.0240018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17369 0 275 0 0 
160250 0.0101595 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07084 0 275 0 0 
160300 0.0136724 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14398 0 275 0 0 
160350 0.012036 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12397 0 275 0 0 
160400 0.00796646 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13744 0 275 0 0 
160450 0.0167146 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18339 0 275 0 0 
160500 0.0314025 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15555 0 275 0 0 
160550 0.0249836 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1779 0 275 0 0 
160600 0.0340423 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15034 0 275 0 0 
160650 0.011974 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10497 0 275 0 0 
160700 0.0238528 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14855 0 275 0 0 
160750 0.0309115 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19293 0 275 0 0 
160800 0.0225987 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15497 0 275 0 0 
160850 0.0244529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.145 0 275 0 0 
160900 0.0227937 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14433 0 275 0 0 
160950 0.0244458 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18377 0 275 0 0 
161000 0.0265569 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14402 0 275 0 0 
161050 0.0216 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15194 0 275 0 0 
161100 0.0189447 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18723 0 275 0 0 
161150 0.0102451 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2028 0 275 0 0 
161200 0.015203 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16593 0 275 0 0 
161250 0.0299422 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15179 0 275 0 0 
161300 0.022798 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13272 0 275 0 0 
161350 0.0266147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1335 0 275 0 0 
161400 0.0256922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15067 0 275 0 0 
161450 0.0244666 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16313 0 275 0 0 
161500 0.0281319 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1802 0 275 0 0 
161550 0.0289779 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16932 0 275 0 0 
161600 0.0269688 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20795 0 275 0 0 
161650 0.0213707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1447 0 275 0 0 
161700 0.0277822 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13779 0 275 0 0 
161750 0.0269933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08897 0 275 0 0 
161800 0.0366452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1358 0 275 0 0 
161850 0.0365846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1278 0 275 0 0 
161900 0.025087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13626 0 275 0 0 
161950 0.0143508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16504 0 275 0 0 
162000 0.00712407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11647 0 275 0 0 
162050 0.017128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13201 0 275 0 0 
162100 0.0161511 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1549 0 275 0 0 
162150 0.0142237 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19003 0 275 0 0 
162200 0.0115109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10396 0 275 0 0 
162250 0.029008 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17182 0 275 0 0 
162300 0.0113636 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17351 0 275 0 0 
162350 0.031825 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13398 0 275 0 0 
162400 0.0143812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1493 0 275 0 0 
162450 0.0213367 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16527 0 275 0 0 
162500 0.0129358 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14489 0 275 0 0 
162550 0.00787568 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16195 0 292 0 0 
162600 0.024814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19559 0 292 0 0 
162650 0.0199024 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16108 0 292 0 0 
162700 0.0209463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11141 0 292 0 0 
162750 0.0234594 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06357 0 292 0 0 
162800 0.0216423 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15538 0 292 0 0 
162850 0.0294147 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20631 0 292 0 0 
162900 0.0234933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16858 0 292 0 0 
162950 0.0252768 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16399 0 292 0 0 
163000 0.0242651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1431 0 292 0 0 
163050 0.0122775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14245 0 292 0 0 
163100 0.0185275 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12388 0 292 0 0 
163150 0.0196767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1394 0 292 0 0 
163200 0.0200254 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1702 0 292 0 0 
163250 0.0317818 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14268 0 292 0 0 
163300 0.027867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15608 0 292 0 0 
163350 0.027074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20127 0 292 0 0 
163400 0.0253213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21624 0 292 0 0 
163450 0.0282866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23897 0 292 0 0 
163500 0.0217896 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22482 0 292 0 0 
163550 0.0258252 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19363 0 292 0 0 
163600 0.00814993 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14817 0 292 0 0 
163650 0.00863503 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1627 0 292 0 0 
163700 0.0275113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16735 0 292 0 0 
163750 0.0310283 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1786 0 292 0 0 
163800 0.032496 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13708 0 292 0 0 
163850 0.0338142 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06446 0 292 0 0 
163900 0.0263512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09481 0 292 0 0 
163950 0.0246656 0.0837083 0.0837083 0.0874205 0.0874205 13 6.11846 0 292 0 0 
164000 0.0255639 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12077 0 292 0 0 
164050 0.0338522 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15134 0 292 0 0 
164100 0.0300314 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2062 0 292 0 0 
164150 0.0259428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18639 0 292 0 0 
164200 0.0192879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16216 0 292 0 0 
164250 0.015799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18051 0 292 0 0 
164300 0.021648 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18041 0 292 0 0 
164350 0.00848871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15396 0 292 0 0 
164400 0.0141936 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15704 0 292 0 0 
164450 0.0277185 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17369 0 292 0 0 
164500 0.020122 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17423 0 292 0 0 
164550 0.018535 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16478 0 292 0 0 
164600 0.00947699 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19332 0 292 0 0 
164650 0.0416002 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15283 0 292 0 0 
164700 0.0251539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17665 0 292 0 0 
164750 0.0252737 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21398 0 292 0 0 
164800 0.0271908 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18865 0 292 0 0 
164850 0.0175608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20253 0 292 0 0 
164900 0.0214054 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21669 0 292 0 0 
164950 0.00825817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22469 0 292 0 0 
165000 0.0252586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24324 0 292 0 0 
165050 0.0432964 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21908 0 292 0 0 
165100 0.0167977 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21648 0 292 0 0 
165150 0.025279 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21284 0 292 0 0 
165200 0.0368194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18862 0 292 0 0 
165250 0.018638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11983 0 292 0 0 
165300 0.00502864 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12512 0 292 0 0 
165350 0.00489203 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13743 0 292 0 0 
165400 0.00413218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08638 0 292 0 0 
165450 0.0082011 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12612 0 292 0 0 
165500 0.00641116 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16564 0 292 0 0 
165550 0.0066588 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10764 0 292 0 0 
165600 0.00769449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13711 0 292 0 0 
165650 0.00695593 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15583 0 292 0 0 
165700 0.0136189 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15508 0 292 0 0 
165750 0.0207327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12635 0 292 0 0 
165800 0.0244237 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16635 0 292 0 0 
165850 0.0166161 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14074 0 292 0 0 
165900 0.00981155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17796 0 292 0 0 
165950 0.0212119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20644 0 292 0 0 
166000 0.0214484 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22095 0 292 0 0 
166050 0.018411 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22185 0 292 0 0 
166100 0.0187481 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17985 0 292 0 0 
166150 0.0245761 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20355 0 292 0 0 
166200 0.0221664 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18686 0 292 0 0 
166250 0.015673 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13893 0 292 0 0 
166300 0.0193901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11161 0 292 0 0 
166350 0.0198098 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0914 0 292 0 0 
166400 0.0193453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10558 0 292 0 0 
166450 0.0193339 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15291 0 292 0 0 
166500 0.0155721 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20622 0 292 0 0 
166550 0.0133505 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15222 0 292 0 0 
166600 0.0167016 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12486 0 292 0 0 
166650 0.0140559 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15621 0 292 0 0 
166700 0.0111554 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16193 0 292 0 0 
166750 0.0110101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19794 0 292 0 0 
166800 0.0286167 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18718 0 292 0 0 
166850 0.0123073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11154 0 292 0 0 
166900 0.0134886 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10962 0 292 0 0 
166950 0.0263779 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17047 0 292 0 0 
167000 0.0268322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23323 0 292 0 0 
167050 0.0319183 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19325 0 292 0 0 
167100 0.0263447 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1578 0 292 0 0 
167150 0.0244005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12836 0 292 0 0 
167200 0.0285168 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12208 0 292 0 0 
167250 0.0261717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14169 0 292 0 0 
167300 0.0217695 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17474 0 292 0 0 
167350 0.0292929 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19319 0 292 0 0 
167400 0.0123808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16434 0 292 0 0 
167450 0.00915108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14633 0 292 0 0 
167500 0.0228236 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22969 0 292 0 0 
167550 0.0168386 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15487 0 292 0 0 
167600 0.0172043 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11761 0 292 0 0 
167650 0.0176041 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08458 0 292 0 0 
167700 0.0169768 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12551 0 292 0 0 
167750 0.0154043 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16561 0 292 0 0 
167800 0.020992 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12624 0 292 0 0 
167850 0.0142503 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16219 0 292 0 0 
167900 0.0180202 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18353 0 292 0 0 
167950 0.0155547 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1602 0 292 0 0 
168000 0.02246 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19234 0 292 0 0 
168050 0.0309782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20945 0 292 0 0 
168100 0.0226072 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16495 0 292 0 0 
168150 0.0210408 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17422 0 292 0 0 
168200 0.0306254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17413 0 292 0 0 
168250 0.0221015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22566 0 292 0 0 
168300 0.0204241 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19764 0 292 0 0 
168350 0.0246074 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18542 0 292 0 0 
168400 0.0214073 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12242 0 292 0 0 
168450 0.0195422 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11302 0 292 0 0 
168500 0.0221422 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09614 0 292 0 0 
168550 0.0212424 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12788 0 292 0 0 
168600 0.0176467 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08239 0 292 0 0 
168650 0.0243198 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09386 0 292 0 0 
168700 0.0230037 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.09464 0 292 0 0 
168750 0.0259101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09777 0 292 0 0 
168800 0.0254164 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02668 0 292 0 0 
168850 0.0212399 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11257 0 292 0 0 
