# Avida Dominant Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164950 24261.4 387 62.691 0.00258398 121 121 119 82 9 8 320 0 80.3799 2279953 121-awxwd 
165000 24977.5 387 64.5413 0.00258398 121 121 119 89 9 9 320 0 80.3799 2279953 121-awxwd 
165050 22982.5 387 59.3863 0.00258398 121 121 119 78 1 0 320 0 2.51187 2279953 121-awxwd 
165100 21244.8 387 54.8961 0.00258398 121 121 119 56 2 2 320 0 2.51187 2279953 121-awxwd 
165150 20778.1 387 53.6901 0.00258398 121 121 120 53 5 5 318 0 2.51187 2278490 121-awxns 
165200 14998 385.287 38.9263 0.00259547 121 121 118.473 50 5 5 318 0 2.51187 2288606 121-axaej 
165250 18174.9 384 47.3304 0.00260417 121 121 119 47 4 4 318 0 2.51187 2260013 121-awsvb 
165300 7947.13 387 20.5352 0.00258398 121 121 120 36 6 5 317 0 2.50653 2291204 121-axavs 
165350 17403.2 387 44.9696 0.00258398 121 121 119 35 1 0 320 0 2.50653 2279953 121-awxwd 
165400 6628.95 384.134 17.2563 0.00260326 121 121 118.235 41 2 2 323 0 2.50653 2291104 121-axawa 
165450 5982.15 384.132 15.5726 0.00260328 121 121 118.231 44 4 3 323 0 2.50653 2291104 121-axawa 
165500 5480.43 384.133 14.2665 0.00260327 121 121 118.23 42 1 1 323 0 2.50653 2291104 121-axawa 
165550 6937.51 384.132 18.0597 0.00260327 121 121 118.229 55 1 1 323 0 80.2089 2291104 121-axawa 
165600 18006.7 388 46.4091 0.00257732 121 121 120 55 4 4 325 0 80.2089 2275835 121-awwxz 
165650 17675.2 387 45.6725 0.00258398 121 121 120 58 3 3 324 0 80.2089 2288991 121-axagw 
165700 19278.6 388 49.6871 0.00257732 121 121 120 55 2 2 325 0 80.2089 2275835 121-awwxz 
165750 19942.4 388 51.398 0.00257732 121 121 120 59 5 5 325 0 80.2089 2275835 121-awwxz 
165800 21117.5 387 54.5672 0.00258398 121 121 120 56 3 3 324 0 80.2089 2288991 121-axagw 
165850 30651.7 387 79.2035 0.00258398 121 121 120 45 0 0 332 0 80.4188 2302159 121-axdqh 
165900 30668.2 387 79.2459 0.00258398 121 121 120 64 4 4 332 0 80.4188 2302159 121-axdqh 
165950 30679.2 387 79.2745 0.00258398 121 121 120 60 2 1 332 0 80.4188 2302159 121-axdqh 
166000 30686.1 387 79.2922 0.00258398 121 121 120 56 0 0 332 0 80.4188 2302159 121-axdqh 
166050 20946.7 384 54.5488 0.00260417 121 121 119 48 0 0 327 0 2.51309 2295768 121-axbyo 
166100 18614.3 384 48.4747 0.00260417 121 121 119 59 4 3 327 0 2.51309 2295768 121-axbyo 
166150 16510.1 384 42.995 0.00260417 121 121 119 59 7 7 327 0 2.51309 2295768 121-axbyo 
166200 14918.9 384 38.8513 0.00260417 121 121 119 61 3 3 327 0 2.51309 2295768 121-axbyo 
166250 13810.2 384 35.9639 0.00260417 121 121 119 60 3 3 327 0 2.51309 2295768 121-axbyo 
166300 12756.8 384 33.2208 0.00260417 121 121 119 57 2 2 327 0 2.50653 2295768 121-axbyo 
166350 14828.3 384.576 38.5588 0.00260027 121 121 119 48 3 3 320 0 2.50653 2300730 121-axdgu 
166400 13185 384.573 34.2854 0.00260029 121 121 119 66 0 0 320 0 2.50653 2300730 121-axdgu 
166450 13209.8 389 33.9583 0.00257069 121 121 120 76 6 6 323 0 2.50653 2303269 121-axdwp 
166500 11633.1 389 29.9053 0.00257069 121 121 120 81 3 2 323 0 2.50653 2303269 121-axdwp 
166550 12867.5 384.574 33.4593 0.00260029 121 121 119 67 4 3 320 0 80.2089 2300730 121-axdgu 
166600 14520.7 384.574 37.758 0.00260028 121 121 119 76 0 0 320 0 80.2089 2300730 121-axdgu 
166650 16015.4 384.572 41.6451 0.0026003 121 121 119 83 3 3 320 0 80.2089 2300730 121-axdgu 
166700 17165.8 384.574 44.6358 0.00260028 121 121 119 80 2 2 320 0 80.2089 2300730 121-axdgu 
166750 18098.7 384.575 47.0616 0.00260028 121 121 119 69 3 2 320 0 80.2089 2300730 121-axdgu 
166800 18833.5 384.577 48.9718 0.00260026 121 121 119 64 3 3 320 0 80.2089 2300730 121-axdgu 
166850 21311.6 387 55.0687 0.00258398 121 121 120 50 5 5 334 0 80.2089 2304600 121-axeft 
166900 22115.4 387 57.1458 0.00258398 121 121 120 48 8 8 334 0 80.2089 2304600 121-axeft 
166950 20202.7 384.577 52.5322 0.00260027 121 121 119 52 2 1 320 0 80.2089 2300730 121-axdgu 
167000 19354.9 389 49.7554 0.00257069 121 121 120 48 1 1 323 0 80.2089 2303269 121-axdwp 
167050 22416 387 57.9225 0.00258398 121 121 120 46 0 0 334 0 2.50653 2304600 121-axeft 
167100 20190.8 383 52.7176 0.00261097 121 121 119 45 2 2 332 0 2.50653 2318164 121-axhps 
167150 16000.2 383 41.776 0.00261097 121 121 119 56 2 2 332 0 2.5 2318164 121-axhps 
167200 13225.5 383 34.5313 0.00261097 121 121 119 51 2 2 332 0 2.5 2318164 121-axhps 
167250 19097.8 389 49.0946 0.00257069 121 121 119 49 4 3 318 0 2.5 2310151 121-axfoj 
167300 16429.6 384 42.7855 0.00260417 121 121 119 45 4 4 328 0 2.5 2315970 121-axheo 
167350 15281.8 384 39.7963 0.00260417 121 121 119 43 0 0 328 0 2.5 2315970 121-axheo 
167400 4418.17 388 11.387 0.00257732 121 121 119 40 2 1 330 0 2.5 2320882 121-axihj 
167450 10944.6 386 28.354 0.00259067 121 121 120 34 6 6 327 0 2.5 2317549 121-axhoh 
167500 952 388 2.45361 0.00257732 121 121 119 35 0 0 321 0 2.5 2325395 121-axjpa 
167550 14254.2 384 37.1203 0.00260417 121 121 119 61 6 5 328 0 80 2315970 121-axheo 
167600 15968 384 41.5834 0.00260417 121 121 119 66 0 0 328 0 80 2315970 121-axheo 
167650 17255.4 384 44.936 0.00260417 121 121 119 68 0 0 328 0 80 2315970 121-axheo 
167700 18197.1 384 47.3884 0.00260417 121 121 119 54 4 4 328 0 80 2315970 121-axheo 
167750 25939.2 385 67.3744 0.0025974 121 121 119 58 0 0 323 0 80 2326287 121-axjsm 
167800 25367.9 387 65.5502 0.00258398 121 121 119 66 8 7 333 0 80 2326245 121-axjsd 
167850 28528.7 388 73.5276 0.00257732 121 121 120 59 3 3 326 0 80 2326924 121-axjws 
167900 28772.8 388 74.1568 0.00257732 121 121 120 55 3 2 326 0 80 2326924 121-axjws 
167950 28954 388 74.6236 0.00257732 121 121 120 44 1 1 326 0 80 2326924 121-axjws 
168000 27119 387 70.075 0.00258398 121 121 119 53 1 0 333 0 80 2326245 121-axjsd 
168050 18819 385 48.8805 0.0025974 121 121 120 44 0 0 331 0 2.50653 2318148 121-axhsy 
168100 17943.5 385 46.6064 0.0025974 121 121 120 43 5 5 331 0 2.50653 2318148 121-axhsy 
168150 22776.4 387 58.8538 0.00258398 121 121 119 40 7 7 333 0 2.50653 2326245 121-axjsd 
168200 24015.6 388 61.8959 0.00257732 121 121 120 35 2 2 334 0 2.50653 2330717 121-axkuk 
168250 19964 384 51.9896 0.00260417 121 121 118 40 4 4 326 0 2.50653 2326069 121-axjqm 
168300 17893.8 384 46.5984 0.00260417 121 121 118 46 6 4 326 0 2.50653 2326069 121-axjqm 
168350 7805.68 386 20.222 0.00259067 121 121 119 39 3 2 334 0 2.50653 2324895 121-axjhz 
168400 3034.29 384 7.90179 0.00260417 121 121 118 42 3 3 332 0 2.50653 2335188 121-axlyz 
168450 2659.96 384 6.92697 0.00260417 121 121 118 49 3 3 332 0 2.50653 2335188 121-axlyz 
168500 2335.73 384 6.08264 0.00260417 121 121 118 63 2 2 332 0 2.50653 2335188 121-axlyz 
168550 15073.4 388 38.8489 0.00257732 121 121 120 56 9 9 334 0 80.2089 2299250 121-axcwm 
168600 15851.5 388 40.8543 0.00257732 121 121 120 60 6 5 334 0 80.2089 2299250 121-axcwm 
168650 29436.2 387 76.0626 0.00258398 121 121 120 63 6 5 340 0 80.2089 2343225 121-axocl 
168700 22754.7 389 58.4955 0.00257069 121 121 119 69 4 4 319 0 80.2089 2326951 121-axjwx 
168750 23472.9 389 60.3416 0.00257069 121 121 119 61 5 5 319 0 80.2089 2326951 121-axjwx 
168800 24054.2 389 61.8359 0.00257069 121 121 119 51 3 3 319 0 80.2089 2326951 121-axjwx 
168850 24543.1 389 63.0928 0.00257069 121 121 119 60 3 3 319 0 80.2089 2326951 121-axjwx 
168900 21403.1 385 55.5925 0.0025974 121 121 120 48 0 0 332 0 80.2089 2330740 121-axkus 
168950 25219.9 389 64.8325 0.00257069 121 121 119 46 4 4 319 0 80.2089 2326951 121-axjwx 
169000 25111.2 385 65.2238 0.0025974 121 121 119 46 3 3 329 0 80.2089 2339582 121-axncz 
169050 21421.4 385 55.64 0.0025974 121 121 119 38 2 1 327 0 2.51309 2334247 121-axlub 
169100 23992 389 61.676 0.00257069 121 121 119 42 8 7 319 0 2.50653 2326951 121-axjwx 
169150 19978.2 388 51.4901 0.00257732 121 121 119 37 3 3 334 0 2.50653 2335094 121-axlyl 
169200 13184 386 34.1554 0.00259067 121 121 120 36 0 0 342 0 2.50653 2346959 121-axpcs 
169250 11038.3 386 28.5966 0.00259067 121 121 120 44 2 2 342 0 2.50653 2346959 121-axpcs 
169300 9585.43 386 24.8327 0.00259067 121 121 120 41 3 2 342 0 2.50653 2346959 121-axpcs 
169350 15986.4 384 41.6311 0.00260417 121 121 120 56 6 6 340 0 2.50653 2345045 121-axona 
169400 14711.8 385 38.2123 0.0025974 121 121 119 53 3 3 327 0 2.50653 2334247 121-axlub 
169450 13912.8 385 36.1371 0.0025974 121 121 119 48 2 2 327 0 2.50653 2334247 121-axlub 
169500 11803.2 384 30.7374 0.00260417 121 121 120 58 1 1 340 0 2.50653 2345045 121-axona 
169550 12681.2 387 32.768 0.00258398 121 121 120 65 3 3 341 0 80.2089 2345722 121-axotc 
169600 15955.1 384 41.5497 0.00260417 121 121 120 76 11 11 340 0 80.2089 2345045 121-axona 
169650 15760.8 387 40.7255 0.00258398 121 121 119 63 2 2 332 0 80.2089 2351459 121-axqdn 
169700 20098.1 387 51.9331 0.00258398 121 121 120 66 3 3 341 0 80.2089 2345722 121-axotc 
169750 21238.6 387 54.88 0.00258398 121 121 120 56 6 6 341 0 80.2089 2345722 121-axotc 
169800 21863.4 388 56.3489 0.00257732 121 121 119 46 3 3 334 0 80.2089 2350965 121-axqct 
169850 28008.5 384 72.9387 0.00260417 121 121 119 44 2 2 336 0 80.2089 2357258 121-axrsl 
169900 17675.1 385 45.9095 0.0025974 121 121 119 57 0 0 327 0 80.2089 2334247 121-axlub 
169950 18270.3 385 47.4552 0.0025974 121 121 119 60 5 5 327 0 80.2089 2334247 121-axlub 
170000 18805.5 385 48.8454 0.0025974 121 121 119 60 5 5 327 0 80.2089 2334247 121-axlub 
170050 18349.3 385 47.6606 0.0025974 121 121 119 50 1 1 327 0 2.50653 2334247 121-axlub 
170100 24711.5 387 63.8541 0.00258398 121 121 120 39 3 2 338 0 2.50653 2358895 121-axsdz 
170150 13859.6 381 36.3769 0.00262467 121 121 117 46 3 3 342 0 2.50653 2359425 121-axsgg 
170200 17938.7 385 46.594 0.0025974 121 121 119 48 3 3 330 0 2.50653 2350986 121-axqdc 
170250 16823.5 385 43.6974 0.0025974 121 121 119 49 2 2 330 0 2.51309 2350986 121-axqdc 
170300 15808.8 385 41.0617 0.0025974 121 121 119 50 4 4 330 0 2.50653 2350986 121-axqdc 
170350 14818.9 385 38.4906 0.0025974 121 121 119 41 2 2 330 0 2.50653 2350986 121-axqdc 
170400 6658.64 382 17.431 0.0026178 121 121 118 31 0 0 328 0 2.51309 2361065 121-axsst 
170450 952 389 2.4473 0.00257069 121 121 119 33 0 0 335 0 2.51309 2369104 121-axuvq 
170500 952 389 2.4473 0.00257069 121 121 119 39 4 4 335 0 2.51309 2369104 121-axuvq 
170550 24210 385 62.8831 0.0025974 121 121 120 56 5 5 343 0 80.2089 2370711 121-axvec 
170600 26846.3 385 69.7306 0.0025974 121 121 120 69 6 6 343 0 80.2089 2370711 121-axvec 
170650 13964.3 387 36.0834 0.00258398 121 121 117 65 5 4 334 0 80.2089 2364183 121-axtqd 
170700 25740 387 66.5118 0.00258398 121 121 119 65 0 0 332 0 80.2089 2369101 121-axutz 
170750 26683.5 387 68.9497 0.00258398 121 121 119 57 0 0 332 0 80.2089 2369101 121-axutz 
170800 27312.9 387 70.5759 0.00258398 121 121 119 51 0 0 332 0 80.2089 2369101 121-axutz 
170850 27708.4 387 71.5978 0.00258398 121 121 119 53 0 0 332 0 80.2089 2369101 121-axutz 
170900 30124.1 385 78.2443 0.0025974 121 121 120 73 2 2 333 0 80.2089 2371391 121-axvki 
170950 30242.4 385 78.5517 0.0025974 121 121 120 73 7 7 333 0 80.2089 2371391 121-axvki 
171000 30315.4 385 78.7414 0.0025974 121 121 120 74 6 6 333 0 80.2089 2371391 121-axvki 
171050 21375.2 387 55.2332 0.00258398 121 121 120 58 3 2 345 0 2.50653 2359954 121-axsko 
171100 22071.1 389 56.7381 0.00257069 121 121 119 55 8 8 335 0 2.50653 2369104 121-axuvq 
171150 20772.8 389 53.4006 0.00257069 121 121 119 51 8 5 335 0 2.50653 2369104 121-axuvq 
171200 19402.3 389 49.8773 0.00257069 121 121 119 47 4 4 335 0 2.50653 2369104 121-axuvq 
171250 15464.9 384 40.2732 0.00260417 121 121 117 48 0 0 334 0 2.50653 2365202 121-axtsh 
171300 11872.2 389 30.5199 0.00257069 121 121 119 43 3 3 327 0 2.50653 2373492 121-axvwl 
171350 17072.9 389 43.8893 0.00257069 121 121 119 43 1 1 335 0 2.5 2369104 121-axuvq 
171400 12619.7 384 32.8639 0.00260417 121 121 117 47 5 5 334 0 2.5 2365202 121-axtsh 
171450 15936.6 389 40.9681 0.00257069 121 121 119 35 1 1 335 0 2.5 2369104 121-axuvq 
171500 8416.96 389 21.6374 0.00257069 121 121 119 43 1 1 327 0 2.5 2373492 121-axvwl 
171550 21193.2 389 54.4813 0.00257069 121 121 119 45 1 1 338 0 80 2384555 121-axywr 
171600 25271.3 389 64.9647 0.00257069 121 121 119 56 9 8 338 0 80 2384555 121-axywr 
171650 17934.6 386 46.4626 0.00259067 121 121 120 52 7 7 342 0 80.2089 2372851 121-axvtq 
171700 18945.5 385 49.209 0.0025974 121 121 119 54 0 0 341 0 80.2089 2372885 121-axvww 
171750 19738.1 385 51.2679 0.0025974 121 121 119 54 1 1 341 0 80.2089 2372885 121-axvww 
171800 20347.3 385 52.8502 0.0025974 121 121 119 59 2 2 341 0 80.2089 2372885 121-axvww 
171850 21013.4 385 54.5804 0.0025974 121 121 119 47 2 2 341 0 80.2089 2372885 121-axvww 
171900 22461.6 388 57.8907 0.00257732 121 121 120 45 0 0 348 0 80.2089 2378642 121-axxhe 
171950 28467.5 384 74.1341 0.00260417 121 121 118 47 2 2 343 0 80.2089 2384559 121-axyvi 
172000 30464 385 79.1273 0.0025974 121 121 119 35 4 4 347 0 80.2089 2389615 121-ayaij 
172050 24366.7 388 62.8009 0.00257732 121 121 120 47 0 0 348 0 2.50653 2388822 121-axzzs 
172100 19200.7 384 50.0017 0.00260417 121 121 120 49 1 1 336 0 2.50653 2373435 121-axvwi 
172150 24421.8 389 62.7811 0.00257069 121 121 119 48 4 4 338 0 2.50653 2384555 121-axywr 
172200 22446.1 389 57.702 0.00257069 121 121 119 62 6 5 338 0 2.50653 2384555 121-axywr 
172250 20672.7 389 53.1432 0.00257069 121 121 119 55 2 2 338 0 2.50653 2384555 121-axywr 
172300 19298.6 389 49.6108 0.00257069 121 121 119 47 7 7 338 0 2.50653 2384555 121-axywr 
172350 12318.8 388 31.7494 0.00257732 121 121 120 39 4 3 348 0 2.50653 2388822 121-axzzs 
172400 17432.5 389 44.8137 0.00257069 121 121 119 43 3 3 338 0 2.50653 2384555 121-axywr 
172450 13195 382 34.542 0.0026178 121 121 117 42 0 0 345 0 2.50653 2384776 121-axzbz 
172500 14627.8 384 38.0932 0.00260417 121 121 120 44 5 5 348 0 2.50653 2384097 121-axytj 
172550 15787.9 384 41.1143 0.00260417 121 121 120 62 10 10 348 0 80.2089 2384097 121-axytj 
172600 17274.4 384 44.9854 0.00260417 121 121 120 83 0 0 348 0 80.4188 2384097 121-axytj 
172650 18395.8 384 47.9057 0.00260417 121 121 120 83 3 3 348 0 80.4188 2384097 121-axytj 
172700 19322.8 384 50.3198 0.00260417 121 121 120 73 4 4 348 0 80.4188 2384097 121-axytj 
172750 19994.4 384 52.0688 0.00260417 121 121 120 64 4 4 348 0 80.4188 2384097 121-axytj 
172800 20726.9 384 53.9764 0.00260417 121 121 120 94 7 6 348 0 80.4188 2384097 121-axytj 
172850 21580.6 384 56.1995 0.00260417 121 121 120 117 5 5 348 0 80.4188 2384097 121-axytj 
172900 22325.9 384 58.1405 0.00260417 121 121 120 107 9 8 348 0 80.4188 2384097 121-axytj 
172950 22891.7 384 59.6138 0.00260417 121 121 120 102 10 10 348 0 80.4188 2384097 121-axytj 
173000 23380.6 384 60.887 0.00260417 121 121 120 102 2 1 348 0 80.4188 2384097 121-axytj 
173050 22634.6 384 58.9444 0.00260417 121 121 120 69 1 0 348 0 2.51309 2384097 121-axytj 
173100 24712.5 387 63.8567 0.00258398 121 121 120 52 3 3 347 0 2.51309 2399986 121-aycwq 
173150 21455.8 384 55.8744 0.00260417 121 121 120 39 6 6 348 0 2.51309 2384097 121-axytj 
173200 4404.44 386 11.4105 0.00259067 121 121 120 35 3 3 342 0 2.51309 2407655 121-ayevr 
173250 3277.76 386 8.4916 0.00259067 121 121 120 47 6 6 342 0 2.51309 2407655 121-ayevr 
173300 2666.42 386 6.90783 0.00259067 121 121 120 50 6 6 342 0 2.51309 2407655 121-ayevr 
173350 2307.83 386 5.97882 0.00259067 121 121 120 50 3 3 342 0 2.51309 2407655 121-ayevr 
173400 12869.3 386 33.3401 0.00259067 121 121 119 37 1 1 334 0 2.51309 2402080 121-aydko 
173450 6888.56 384 17.939 0.00260417 121 121 116 42 3 3 354 0 2.51309 2405246 121-ayegs 
173500 11038.7 386 28.5976 0.00259067 121 121 119 29 0 0 334 0 2.90244 2402080 121-aydko 
173550 11879.2 387 30.6956 0.00258398 121 121 119 48 2 1 352 0 80 2409890 121-ayfmd 
173600 17989.3 387 46.4839 0.00258398 121 121 119 64 7 6 352 0 80 2409890 121-ayfmd 
173650 20978 387 54.2067 0.00258398 121 121 119 68 5 5 352 0 80 2409890 121-ayfmd 
173700 22893.2 387 59.1556 0.00258398 121 121 119 65 7 7 352 0 80 2409890 121-ayfmd 
173750 24102.1 387 62.2794 0.00258398 121 121 119 65 10 9 352 0 80 2409890 121-ayfmd 
173800 24987.5 387 64.5673 0.00258398 121 121 119 59 5 5 352 0 80 2409890 121-ayfmd 
173850 28378.6 385 73.7106 0.0025974 121 121 119 62 0 0 343 0 80 2413039 121-aygih 
173900 19968.3 387 51.5978 0.00258398 121 121 120 47 0 0 348 0 80 2408334 121-ayfaq 
173950 28809.1 385 74.8289 0.0025974 121 121 119 50 0 0 343 0 80 2413039 121-aygih 
174000 30720 386 79.5855 0.00259067 121 121 120 49 1 1 348 0 80.2089 2417095 121-ayhld 
174050 26079 386 67.5621 0.00259067 121 121 120 54 2 2 348 0 2.50653 2417095 121-ayhld 
174100 20231.7 384 52.6868 0.00260417 121 121 119 47 2 2 339 0 2.5 2414857 121-aygyh 
174150 19169.8 386 49.6627 0.00259067 121 121 120 46 5 5 348 0 2.50653 2417095 121-ayhld 
174200 15023.4 386 38.9208 0.00259067 121 121 120 63 5 5 351 0 2.50653 2413940 121-aygov 
174250 12492 386 32.3627 0.00259067 121 121 120 63 10 10 351 0 2.50653 2413940 121-aygov 
174300 10805.9 386 27.9945 0.00259067 121 121 120 55 8 8 351 0 2.50653 2413940 121-aygov 
174350 10836.8 387 28.0021 0.00258398 121 121 120 49 3 3 347 0 2.50653 2416322 121-ayhfg 
174400 9523.02 387 24.6073 0.00258398 121 121 120 62 2 2 347 0 2.5 2416322 121-ayhfg 
174450 8549.3 387 22.0912 0.00258398 121 121 120 59 0 0 347 0 2.50653 2416322 121-ayhfg 
174500 7759.1 387 20.0494 0.00258398 121 121 120 52 2 2 347 0 2.50653 2416322 121-ayhfg 
174550 8462.87 387 21.8679 0.00258398 121 121 120 55 7 7 347 0 80 2416322 121-ayhfg 
174600 13863.5 385 36.0091 0.0025974 121 121 119 50 0 0 347 0 80 2420064 121-ayifa 
174650 20590.4 387 53.2052 0.00258398 121 121 120 53 5 5 352 0 80 2424650 121-ayjiz 
174700 23228.3 387 60.0215 0.00258398 121 121 120 65 3 3 352 0 80 2424650 121-ayjiz 
174750 23390.9 384 60.9137 0.00260417 121 121 119 57 7 6 342 0 80 2419730 121-ayhzl 
174800 25244.9 387 65.2322 0.00258398 121 121 120 53 1 1 351 0 80 2425411 121-ayjlo 
174850 26248.3 387 67.825 0.00258398 121 121 120 64 3 3 352 0 80.2089 2424650 121-ayjiz 
174900 25573.4 384 66.5975 0.00260417 121 121 119 60 7 6 342 0 80.2089 2419730 121-ayhzl 
174950 30208 389 77.6555 0.00257069 121 121 118 61 5 4 355 0 80.2089 2430329 121-ayksn 
175000 26374.6 384 68.6839 0.00260417 121 121 119 54 4 4 342 0 80.2089 2419730 121-ayhzl 
175050 26201.6 387 67.7044 0.00258398 121 121 120 45 1 1 348 0 2.50653 2426310 121-ayjsn 
175100 23784.4 387 61.4584 0.00258398 121 121 120 46 2 2 348 0 2.50653 2426310 121-ayjsn 
175150 20506.3 387 52.9879 0.00258398 121 121 120 56 8 8 340 0 2.50653 2429967 121-aykrz 
175200 17317.1 387 44.7471 0.00258398 121 121 120 58 3 2 350 0 2.5 2423554 121-ayiyp 
175250 16735.4 387 43.244 0.00258398 121 121 120 49 3 3 340 0 2.5 2429967 121-aykrz 
175300 11555.5 386 29.9365 0.00259067 121 121 118 38 5 5 349 0 2.50653 2431379 121-aylar 
175350 14283 387 36.9071 0.00258398 121 121 120 37 3 3 340 0 2.50653 2429967 121-aykrz 
175400 18110.6 384 47.1632 0.00260417 121 121 119 37 1 1 346 0 2.50653 2423915 121-ayjaq 
175450 16737.5 384 43.5872 0.00260417 121 121 119 38 2 2 346 0 2.50653 2423915 121-ayjaq 
175500 14457.3 386 37.4543 0.00259067 121 121 120 37 0 0 350 0 2.50653 2427395 121-ayjze 
175550 6869.03 387 17.7494 0.00258398 121 121 120 38 0 0 354 0 80 2435496 121-aymcm 
175600 14910.4 387 38.5282 0.00258398 121 121 120 43 0 0 350 0 80 2423554 121-ayiyp 
175650 15801 387 40.8295 0.00258398 121 121 120 55 2 2 350 0 80 2423554 121-ayiyp 
175700 24864 389 63.9177 0.00257069 121 121 119 45 0 0 344 0 80 2440190 121-ayngh 
175750 17224.2 389 44.2782 0.00257069 121 121 119 45 3 3 358 0 80 2431909 121-ayleh 
175800 18834.9 384 49.0493 0.00260417 121 121 120 43 0 0 346 0 80.2089 2423031 121-ayiup 
175850 18033.6 387 46.5984 0.00258398 121 121 120 59 3 3 350 0 80.2089 2423554 121-ayiyp 
175900 30408.4 387 78.5746 0.00258398 121 121 120 43 6 5 351 0 80.2089 2443673 121-ayojs 
175950 19662.5 384 51.2044 0.00260417 121 121 119 49 1 1 343 0 80.2089 2416177 121-ayheu 
176000 30519.9 387 78.8629 0.00258398 121 121 120 49 4 3 351 0 80.2089 2443673 121-ayojs 
176050 23257.6 384 60.5666 0.00260417 121 121 119 48 1 1 351 0 2.50653 2439129 121-aymzd 
176100 21046.8 384 54.8094 0.00260417 121 121 119 46 4 3 351 0 2.50653 2439129 121-aymzd 
176150 19438 384 50.6198 0.00260417 121 121 119 47 4 4 351 0 2.59394 2439129 121-aymzd 
176200 18957.9 387 48.9867 0.00258398 121 121 120 44 3 3 351 0 2.50653 2443673 121-ayojs 
176250 7237.97 385 18.7999 0.0025974 121 121 120 49 2 2 352 0 2.50653 2448432 121-aypia 
176300 17800 387 45.9948 0.00258398 121 121 120 44 2 1 348 0 2.50653 2427600 121-aykbc 
176350 14505.5 387 37.4818 0.00258398 121 121 120 49 2 2 351 0 2.50653 2443673 121-ayojs 
176400 13373.6 387 34.5571 0.00258398 121 121 120 46 3 3 351 0 2.50653 2443673 121-ayojs 
176450 12373 387 31.9716 0.00258398 121 121 120 56 0 0 351 0 2.50653 2443673 121-ayojs 
176500 11515.5 387 29.7559 0.00258398 121 121 120 54 3 3 351 0 2.50653 2443673 121-ayojs 
176550 10795.6 387 27.8957 0.00258398 121 121 120 61 3 3 349 0 80.2089 2445630 121-ayoqv 
176600 13793.5 387 35.6422 0.00258398 121 121 120 64 7 7 351 0 80.2089 2443673 121-ayojs 
176650 25431.5 387 65.7144 0.00258398 121 121 120 56 6 6 356 0 80.2089 2448026 121-aypkh 
176700 16137.1 387 41.6979 0.00258398 121 121 120 57 5 5 351 0 80.2089 2443673 121-ayojs 
176750 20270.8 385 52.6513 0.0025974 121 121 120 49 5 3 352 0 80.2089 2450423 121-aypuu 
176800 30585.9 386 79.2382 0.00259067 121 121 120 43 6 6 355 0 80.2089 2458079 121-ayrxv 
176850 30611.6 386 79.3046 0.00259067 121 121 120 47 3 3 355 0 80.2089 2458079 121-ayrxv 
176900 29672.4 384 77.2718 0.00260417 121 121 118 54 3 3 347 0 80.2089 2456929 121-ayrnc 
176950 24929.7 384 64.9211 0.00260417 121 121 120 48 3 3 358 0 80.2089 2453627 121-ayqsh 
177000 25522 384 66.4634 0.00260417 121 121 120 51 3 3 358 0 80.2089 2453627 121-ayqsh 
177050 23906.7 384 62.257 0.00260417 121 121 120 51 0 0 358 0 2.51309 2453627 121-ayqsh 
177100 22026.1 384 57.3596 0.00260417 121 121 120 43 1 1 358 0 2.50653 2453627 121-ayqsh 
177150 16953.1 383 44.264 0.00261097 121 121 119 47 5 5 344 0 2.50653 2459439 121-aysfp 
177200 14497 383 37.8512 0.00261097 121 121 119 42 2 2 344 0 2.50653 2459439 121-aysfp 
177250 12679.1 383 33.1048 0.00261097 121 121 119 44 3 3 344 0 2.50653 2459439 121-aysfp 
177300 14464.9 385 37.5713 0.0025974 121 121 119 43 2 2 346 0 2.50653 2448887 121-aypmf 
177350 13816.2 385 35.8862 0.0025974 121 121 119 35 7 7 346 0 2.50653 2448887 121-aypmf 
177400 13233.3 385 34.3722 0.0025974 121 121 119 38 4 4 346 0 2.50653 2448887 121-aypmf 
177450 1852.8 386 4.8 0.00259067 121 121 120 34 3 3 359 0 2.50653 2464772 121-aytqb 
177500 12164.6 385 31.5964 0.0025974 121 121 119 41 3 2 346 0 2.50653 2448887 121-aypmf 
177550 13020.9 385 33.8205 0.0025974 121 121 119 63 1 1 346 0 80.2089 2448887 121-aypmf 
177600 14240.4 385 36.988 0.0025974 121 121 119 69 5 5 346 0 80.2089 2448887 121-aypmf 
177650 15365.1 385 39.9094 0.0025974 121 121 119 68 2 1 346 0 80.4188 2448887 121-aypmf 
177700 16073.2 387 41.5329 0.00258398 121 121 119 81 6 5 353 0 80.2089 2463719 121-aytkw 
177750 17085.4 385 44.3776 0.0025974 121 121 119 71 7 7 346 0 80.2089 2448887 121-aypmf 
