# Generic Statistics Data
# Sat Apr  7 05:50:21 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

155900 -0.16294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07713 0 218 0 0 
155950 -0.0124227 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07568 0 218 0 0 
156000 -0.0061672 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07517 0 218 0 0 
156050 3.30707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09396 0 218 0 0 
156100 3.23976 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08398 0 218 0 0 
156150 3.11901 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1249 0 218 0 0 
156200 2.97668 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09636 0 218 0 0 
156250 2.89217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12367 0 218 0 0 
156300 2.86019 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10838 0 218 0 0 
156350 2.67871 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13366 0 218 0 0 
156400 2.73245 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11945 0 218 0 0 
156450 2.66525 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17007 0 218 0 0 
156500 2.6046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1899 0 218 0 0 
156550 -0.555561 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99647 0 218 0 0 
156600 -0.665198 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88205 0 218 0 0 
156650 -0.090743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89141 0 218 0 0 
156700 -0.065646 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9684 0 218 0 0 
156750 -0.0412137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01348 0 218 0 0 
156800 -0.51792 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01422 0 218 0 0 
156850 -0.382564 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06923 0 218 0 0 
156900 -0.232924 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07864 0 218 0 0 
156950 -0.362836 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10677 0 218 0 0 
157000 -0.0551658 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10418 0 218 0 0 
157050 3.31163 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1572 0 218 0 0 
157100 3.05589 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20179 0 218 0 0 
157150 2.70462 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23377 0 218 0 0 
157200 2.61805 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23477 0 218 0 0 
157250 2.85571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23299 0 218 0 0 
157300 2.45738 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30728 0 218 0 0 
157350 2.46195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28513 0 218 0 0 
157400 2.33326 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26512 0 218 0 0 
157450 2.22502 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26403 0 218 0 0 
157500 2.13806 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26466 0 218 0 0 
157550 -0.349618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03279 0 218 0 0 
157600 -0.518694 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93608 0 218 0 0 
157650 -0.502735 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92931 0 218 0 0 
157700 -0.457217 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96765 0 218 0 0 
157750 -0.402286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00862 0 218 0 0 
157800 -0.363217 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06965 0 218 0 0 
157850 -0.336927 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08487 0 218 0 0 
157900 -0.313771 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11431 0 218 0 0 
157950 -0.289244 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13034 0 218 0 0 
158000 -0.267961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13696 0 218 0 0 
158050 3.15772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13236 0 218 0 0 
158100 3.02847 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14692 0 218 0 0 
158150 2.95756 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17091 0 218 0 0 
158200 3.05777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13741 0 218 0 0 
158250 3.02509 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19276 0 218 0 0 
158300 2.35895 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26732 0 218 0 0 
158350 2.49238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27008 0 218 0 0 
158400 2.34008 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32829 0 218 0 0 
158450 2.19213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32156 0 218 0 0 
158500 2.06887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28966 0 218 0 0 
158550 -0.87766 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05197 0 218 0 0 
158600 -0.103002 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97199 0 218 0 0 
158650 -0.0663516 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93469 0 218 0 0 
158700 -0.045372 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96889 0 218 0 0 
158750 -0.0389248 0.0837083 0.0837083 0.0874205 0.0874205 3 6.004 0 218 0 0 
158800 -0.0278754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07521 0 218 0 0 
158850 -0.0258012 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12565 0 218 0 0 
158900 -0.0173065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12693 0 218 0 0 
158950 -0.0154568 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14683 0 218 0 0 
159000 0.012422 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13429 0 218 0 0 
159050 3.18139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15565 0 218 0 0 
159100 3.25987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19099 0 218 0 0 
159150 3.1609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19315 0 218 0 0 
159200 3.07703 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18002 0 218 0 0 
159250 2.6964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18445 0 218 0 0 
159300 2.96052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17599 0 218 0 0 
159350 2.77476 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14021 0 218 0 0 
159400 2.65631 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16699 0 218 0 0 
159450 2.72877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18049 0 218 0 0 
159500 1.30332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17297 0 218 0 0 
159550 -0.777099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93867 0 218 0 0 
159600 -0.697363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73866 0 218 0 0 
159650 -0.573573 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71977 0 218 0 0 
159700 -0.0268619 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85593 0 218 0 0 
159750 -0.398136 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93219 0 218 0 0 
159800 -0.338654 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97917 0 218 0 0 
159850 0.0121355 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05704 0 218 0 0 
159900 0.0168322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07139 0 218 0 0 
159950 -0.0455551 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03546 0 218 0 0 
160000 -0.037289 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07636 0 218 0 0 
160050 3.3466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10816 0 218 0 0 
160100 3.09358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15233 0 218 0 0 
160150 3.047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21647 0 218 0 0 
160200 3.01298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22832 0 218 0 0 
160250 2.95676 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21805 0 218 0 0 
160300 2.57936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23479 0 218 0 0 
160350 3.05938 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2245 0 218 0 0 
160400 3.00431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18015 0 218 0 0 
160450 2.95571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22298 0 218 0 0 
160500 2.91326 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19526 0 218 0 0 
160550 -0.2112 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.9769 0 218 0 0 
160600 -0.784783 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82703 0 218 0 0 
160650 -0.59878 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84281 0 218 0 0 
160700 -0.154983 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89856 0 218 0 0 
160750 -0.099981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94357 0 218 0 0 
160800 -0.0793575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01702 0 218 0 0 
160850 -0.0673024 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99451 0 218 0 0 
160900 -0.0604371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0338 0 218 0 0 
160950 -0.235555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0655 0 218 0 0 
161000 -0.20306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14161 0 218 0 0 
161050 3.19496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16529 0 218 0 0 
161100 3.12326 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2083 0 218 0 0 
161150 3.05864 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12213 0 218 0 0 
161200 3.01456 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16717 0 218 0 0 
161250 2.96219 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16426 0 218 0 0 
161300 2.91436 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16722 0 218 0 0 
161350 2.15355 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23111 0 218 0 0 
161400 2.97107 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16502 0 218 0 0 
161450 2.94525 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15372 0 218 0 0 
161500 2.91854 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19894 0 218 0 0 
161550 -1.09878 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9575 0 218 0 0 
161600 -0.610385 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81153 0 218 0 0 
161650 -0.531248 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81495 0 218 0 0 
161700 -0.455293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87894 0 218 0 0 
161750 -0.486211 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95384 0 218 0 0 
161800 -0.409941 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96702 0 218 0 0 
161850 -0.383198 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98322 0 218 0 0 
161900 -0.33912 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06058 0 218 0 0 
161950 -0.306772 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10302 0 218 0 0 
162000 -0.279374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10987 0 218 0 0 
162050 3.13199 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09785 0 218 0 0 
162100 3.06996 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16803 0 218 0 0 
162150 3.00441 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1798 0 218 0 0 
162200 2.95141 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14636 0 218 0 0 
162250 2.90299 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21587 0 218 0 0 
162300 2.71183 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.19207 0 218 0 0 
162350 2.90298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20919 0 218 0 0 
162400 2.41105 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25387 0 218 0 0 
162450 2.27852 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2869 0 218 0 0 
162500 2.80793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31615 0 218 0 0 
162550 -0.837341 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04109 0 218 0 0 
162600 -0.234048 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90378 0 218 0 0 
162650 -0.252465 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91147 0 218 0 0 
162700 -0.235935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01112 0 218 0 0 
162750 -0.418597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02129 0 218 0 0 
162800 -0.359538 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04768 0 218 0 0 
162850 0.0226407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12349 0 218 0 0 
162900 0.030187 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10669 0 218 0 0 
162950 0.0323333 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1385 0 218 0 0 
163000 -0.0346458 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10317 0 218 0 0 
163050 3.37525 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16298 0 218 0 0 
163100 3.31473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15472 0 218 0 0 
163150 3.10917 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19727 0 218 0 0 
163200 3.02536 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20472 0 218 0 0 
163250 2.93774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21992 0 218 0 0 
163300 2.8658 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22024 0 218 0 0 
163350 1.87197 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18182 0 218 0 0 
163400 2.46331 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17759 0 218 0 0 
163450 2.33871 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19359 0 218 0 0 
163500 2.21981 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22313 0 218 0 0 
163550 -0.665956 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94368 0 218 0 0 
163600 -0.761573 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84614 0 218 0 0 
163650 -0.682022 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85041 0 218 0 0 
163700 -0.60328 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91505 0 218 0 0 
163750 -0.555229 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94948 0 218 0 0 
163800 -0.185689 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9874 0 218 0 0 
163850 -0.490075 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00816 0 218 0 0 
163900 -0.450056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02653 0 218 0 0 
163950 -0.426272 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01496 0 218 0 0 
164000 -0.386147 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05744 0 218 0 0 
164050 3.02642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09722 0 218 0 0 
164100 3.23149 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1282 0 218 0 0 
164150 2.98029 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12987 0 218 0 0 
164200 2.93514 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16964 0 218 0 0 
164250 2.89866 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19447 0 218 0 0 
164300 3.07916 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18892 0 218 0 0 
164350 3.04096 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20557 0 218 0 0 
164400 2.80946 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26885 0 218 0 0 
164450 2.70398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28483 0 218 0 0 
164500 1.92346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24706 0 218 0 0 
164550 -0.825906 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94504 0 218 0 0 
164600 -0.770313 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80431 0 218 0 0 
164650 -0.648963 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77893 0 218 0 0 
164700 -0.540139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88479 0 218 0 0 
164750 -0.480923 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93603 0 218 0 0 
164800 -0.327281 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95463 0 218 0 0 
164850 -0.272442 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99722 0 218 0 0 
164900 -0.262899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00887 0 218 0 0 
164950 -0.204508 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05305 0 218 0 0 
165000 -0.177392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11739 0 218 0 0 
165050 3.19851 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15911 0 218 0 0 
165100 3.11545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1706 0 218 0 0 
165150 3.09192 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14583 0 218 0 0 
165200 2.77273 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14746 0 218 0 0 
165250 2.96801 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1871 0 218 0 0 
165300 2.13534 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20746 0 281 0 0 
165350 2.91944 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22124 0 281 0 0 
165400 1.95678 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19658 0 281 0 0 
165450 1.85481 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21231 0 281 0 0 
165500 1.77175 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21275 0 281 0 0 
165550 -1.11037 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0122 0 281 0 0 
165600 -0.436444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86543 0 281 0 0 
165650 -0.517605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87883 0 281 0 0 
165700 -0.438966 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96861 0 281 0 0 
165750 -0.410684 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01323 0 281 0 0 
165800 -0.352012 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00744 0 281 0 0 
165850 0.0251925 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05281 0 281 0 0 
165900 0.0236947 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01464 0 281 0 0 
165950 0.0253586 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03818 0 281 0 0 
166000 0.0238482 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07257 0 281 0 0 
166050 3.11206 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06502 0 281 0 0 
166100 2.98999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09657 0 281 0 0 
166150 2.87081 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12434 0 281 0 0 
166200 2.76932 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16321 0 281 0 0 
166250 2.69424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21362 0 281 0 0 
166300 2.61671 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19253 0 281 0 0 
166350 2.76306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20278 0 281 0 0 
166400 2.64523 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18937 0 281 0 0 
166450 2.63708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17688 0 281 0 0 
166500 2.50614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16113 0 281 0 0 
166550 -0.491408 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94807 0 281 0 0 
166600 -0.643296 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87973 0 281 0 0 
166650 -0.61409 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78684 0 281 0 0 
166700 -0.549858 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92458 0 281 0 0 
166750 -0.498309 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97777 0 281 0 0 
166800 -0.457533 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98125 0 281 0 0 
166850 -0.338616 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99401 0 281 0 0 
166900 -0.302558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05498 0 281 0 0 
166950 -0.391782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07003 0 281 0 0 
167000 -0.441742 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06066 0 281 0 0 
167050 3.17154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15174 0 281 0 0 
167100 3.07548 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17627 0 281 0 0 
167150 2.83762 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17777 0 281 0 0 
167200 2.65213 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21655 0 281 0 0 
167250 3.00614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26111 0 281 0 0 
167300 2.86752 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23719 0 281 0 0 
167350 2.79338 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21944 0 281 0 0 
167400 1.54091 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26159 0 281 0 0 
167450 2.45565 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30407 0 281 0 0 
167500 0.00949062 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27504 0 281 0 0 
167550 -0.420796 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9867 0 281 0 0 
167600 -0.559633 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87448 0 281 0 0 
167650 -0.536059 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.90056 0 281 0 0 
167700 -0.489656 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95544 0 281 0 0 
167750 -0.137869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95026 0 281 0 0 
167800 -0.163615 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03898 0 281 0 0 
167850 -0.0515937 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04865 0 281 0 0 
167900 -0.0417401 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12739 0 281 0 0 
167950 -0.0404903 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11246 0 281 0 0 
168000 -0.0998314 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08977 0 281 0 0 
168050 2.99948 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14461 0 281 0 0 
168100 2.95002 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19896 0 281 0 0 
168150 3.18367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19659 0 281 0 0 
168200 3.23366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19995 0 281 0 0 
168250 3.05956 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20645 0 281 0 0 
168300 2.94873 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18055 0 281 0 0 
168350 2.11589 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19633 0 281 0 0 
168400 1.17917 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21441 0 281 0 0 
168450 1.04618 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2366 0 281 0 0 
168500 0.917036 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17757 0 281 0 0 
168550 -0.31332 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99727 0 281 0 0 
168600 -0.568693 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87096 0 281 0 0 
168650 -0.00626587 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89943 0 281 0 0 
168700 -0.279052 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98667 0 281 0 0 
168750 -0.245755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1029 0 281 0 0 
168800 -0.22075 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09268 0 281 0 0 
168850 -0.204208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09644 0 281 0 0 
168900 -0.326801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11355 0 281 0 0 
168950 -0.178337 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1475 0 281 0 0 
169000 -0.165254 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16279 0 281 0 0 
169050 3.1291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18096 0 281 0 0 
169100 3.23191 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16868 0 281 0 0 
169150 3.05107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19933 0 281 0 0 
169200 2.64134 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23623 0 281 0 0 
169250 2.46223 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21396 0 281 0 0 
169300 2.32137 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2305 0 281 0 0 
169350 2.83823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22036 0 281 0 0 
169400 2.75718 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21763 0 281 0 0 
169450 2.69755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21071 0 281 0 0 
169500 2.53976 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16611 0 281 0 0 
169550 -0.535642 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94822 0 281 0 0 
169600 -0.550808 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83601 0 281 0 0 
169650 -0.632034 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86127 0 281 0 0 
169700 -0.396121 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93519 0 281 0 0 
169750 -0.339674 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94851 0 281 0 0 
169800 -0.316733 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0142 0 281 0 0 
169850 -0.0624227 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03704 0 281 0 0 
169900 -0.521496 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08564 0 281 0 0 
