# Avida Average Data
# Sat Apr  7 05:50:21 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

176500 946.18 388.495 2.44533 0 121 121 109.403 4.30263 0.0450375 0.0417014 351.713 14604.4 47.1081 0 3.01959 
176550 21503.2 389.386 55.5559 0 121 121 107.751 4.34017 0.0469705 0.0433574 352.241 14609.5 49.6822 0 3.03849 
176600 28364.3 388.314 73.3761 0 121 121 108.737 4.79228 0.0469575 0.0444568 352.385 14614.4 48.3106 0 6.93475 
176650 29710.9 387.584 76.8607 0 121 121 109.377 4.81392 0.044772 0.0419911 352.481 14618.3 47.2699 0 11.4032 
176700 29864.2 388.838 77.1605 0 121 121 109.949 4.7365 0.0425591 0.0403338 352.564 14621.9 48.7303 0 15.9923 
176750 29944.7 388.846 77.3344 0 121 121 110.505 4.38537 0.0425473 0.0375417 352.666 14625.6 47.2611 0 20.6159 
176800 30012.2 386.682 77.6994 0 121 121 110.068 4.3956 0.0505556 0.0466667 352.616 14629.4 47.9199 0 25.1937 
176850 29973.4 386.618 77.6192 0 121 121 110.399 4.5404 0.0475528 0.0442158 352.674 14634 47.9466 0 29.8083 
176900 29967.7 387.535 77.5545 0 121 121 110.214 4.44376 0.0522949 0.0489569 352.887 14637.9 48.8008 0 34.4253 
176950 29995.5 387.826 77.6481 0 121 121 110.436 4.20585 0.0503337 0.0458843 352.946 14642.3 49.4405 0 39.02 
177000 29915 389.19 77.3575 0 121 121 109.763 4.26303 0.0483602 0.0455809 353.113 14646.5 49.2102 0 43.586 
177050 942.883 388.278 2.4382 0 121 121 119.281 4.36893 0.0108333 0.01 353.181 14650.6 48.6922 0 43.6 
177100 942.288 386.806 2.43881 0 121 121 118.302 4.35067 0.0744858 0.069483 353.231 14654.7 49.7786 0 39.7052 
177150 940.907 387.944 2.432 0 121 121 115.632 4.38246 0.0875486 0.077821 353.255 14658.5 49.4911 0 35.2382 
177200 942.754 387.786 2.43931 0 121 121 113.765 4.41472 0.0764314 0.0700389 353.358 14662 48.3349 0 30.6493 
177250 942.576 388.843 2.43625 0 121 121 111.396 4.3849 0.0825 0.0769444 353.34 14665.6 49.4733 0 26.0266 
177300 946.276 387.382 2.44805 0 121 121 109.814 4.45973 0.0641845 0.057516 353.392 14670.4 49.2428 0 21.4469 
177350 942.323 387.167 2.43785 0 121 121 109.25 4.25829 0.0631608 0.056483 353.559 14674.9 49.3566 0 16.8329 
177400 945.152 387.188 2.44519 0 121 121 109.399 4.2654 0.0636111 0.0572222 353.762 14678.7 48.0207 0 12.2146 
177450 943.416 389.787 2.43357 0 121 121 109.17 4.31813 0.0505977 0.0461496 353.884 14681.9 47.0568 0 7.62028 
177500 944.468 389.639 2.43836 0 121 121 109.444 4.25325 0.0542571 0.0481358 353.775 14686 49.3193 0 3.05145 
177550 21376.6 387.256 55.3252 0 121 121 109.772 4.19347 0.0564202 0.0500278 354.226 14692.7 51.0453 0 3.04225 
177600 28183.1 388.071 72.8425 0 121 121 109.595 4.3849 0.055 0.0497222 354.582 14698.1 54.3335 0 6.91533 
177650 29679 388.465 76.6903 0 121 121 109.977 4.72668 0.0503197 0.0455936 354.671 14702.6 54.711 0 11.4049 
177700 29882.3 388.682 77.1946 0 121 121 110.261 4.88331 0.0508475 0.0464018 354.729 14706.3 56.387 0 15.9901 
177750 30042.2 387.468 77.6904 0 121 121 109.488 4.74177 0.0527924 0.0494582 354.748 14710.6 55.7876 0 20.5778 
177800 29959.2 388.104 77.4416 0 121 121 109.574 4.69231 0.053626 0.0494582 354.941 14714.6 56.2689 0 25.1738 
177850 29932 387.8 77.4036 0 121 121 109.646 4.45849 0.0464147 0.0419678 355.025 14718.9 56.0521 0 29.7678 
177900 29968 388.086 77.4651 0 121 121 110.752 4.48753 0.0597388 0.0550153 355.332 14722.8 56.2187 0 34.333 
177950 29999.4 387.749 77.552 0 121 121 109.859 4.15589 0.0558488 0.0486246 355.499 14727 55.3027 0 38.9315 
178000 30033.6 386.664 77.717 0 121 121 110.075 4.30898 0.0483602 0.0464147 355.585 14730.7 54.7522 0 43.5357 
178050 942.173 387.915 2.4357 0 121 121 119.372 4.17149 0.0358333 0.0330556 355.528 14733.9 54.9003 0 43.5542 
178100 941.912 387.176 2.4353 0 121 121 117.836 4.12371 0.0863889 0.0805556 355.697 14738.2 54.8724 0 39.6763 
178150 945.273 388.503 2.43958 0 121 121 114.864 4.18488 0.10753 0.0989164 355.814 14741.9 54.4308 0 35.1839 
178200 942.708 389.041 2.43152 0 121 121 111.61 4.17517 0.0891914 0.0830786 355.989 14745.9 54.5368 0 30.5974 
178250 945.038 388.219 2.43991 0 121 121 109.789 4.35187 0.0866907 0.0805779 356.079 14750.3 53.8796 0 26.0102 
178300 942.155 389.852 2.43157 0 121 121 109.32 4.24292 0.0625347 0.0583658 356.15 14754.2 54.1294 0 21.4157 
178350 941.718 388.593 2.43182 0 121 121 109.006 4.01899 0.059772 0.0556019 356.207 14757.7 55.4073 0 16.8208 
178400 941.202 388.622 2.43066 0 121 121 108.819 4.09795 0.0550306 0.0514175 356.276 14761.4 55.3649 0 12.2564 
178450 944.731 389.836 2.43825 0 121 121 108.843 4.34541 0.0528071 0.0500278 356.407 14764.6 56.4998 0 7.65683 
178500 946.282 387.892 2.44453 0 121 121 109.182 4.26303 0.0466926 0.0441912 356.43 14768.8 58.6263 0 3.05205 
178550 22010.6 389.1 56.8421 0 121 121 107.975 4.48878 0.0461111 0.0430556 356.836 14775.9 54.7675 0 3.09392 
178600 28284.2 388.924 73.07 0 121 121 109.96 4.796 0.0500417 0.0464276 357.028 14781.6 52.8599 0 7.01953 
178650 29704.5 386.989 76.8446 0 121 121 110.207 4.71429 0.0389213 0.0353072 356.934 14786.2 52.4384 0 11.4948 
178700 29869.9 388.078 77.1866 0 121 121 110.314 4.70327 0.0539188 0.0500278 357.101 14790.6 52.2257 0 16.0144 
178750 29998.5 389.74 77.4221 0 121 121 110.192 4.61282 0.0497499 0.0447471 357.142 14795 54.2258 0 20.5821 
178800 30031.1 388.804 77.5816 0 121 121 109.925 4.39853 0.0544747 0.0489161 357.131 14799.2 55.4232 0 25.1305 
178850 29764.4 387.078 77.0016 0 121 121 109.667 4.31018 0.0541817 0.0480689 357.128 14803.4 56.1157 0 29.713 
178900 29860.6 387.646 77.1988 0 121 121 109.829 4.41472 0.0444691 0.0419678 357.303 14807.2 56.4952 0 34.2761 
178950 30055.1 388.101 77.6434 0 121 121 109.541 4.38246 0.0391884 0.0344636 357.326 14810.9 56.6283 0 38.8516 
179000 29879.8 387.436 77.2926 0 121 121 109.562 4.51317 0.0483736 0.0430915 357.458 14815.2 55.8885 0 43.4046 
179050 942.521 387.728 2.43772 0 121 121 119.237 4.40098 0.005 0.00472222 357.429 14818.7 55.4367 0 43.3363 
179100 943.916 386.62 2.44351 0 121 121 118.376 4.24557 0.0592325 0.0514461 357.481 14822.4 56.1906 0 39.4152 
179150 943.616 387.174 2.441 0 121 121 116.622 4.23529 0.0905556 0.0811111 357.502 14826.1 56.1867 0 34.9422 
179200 940.226 387.564 2.43064 0 121 121 113.954 4.26422 0.0886357 0.0811336 357.568 14829.4 58.8512 0 30.4228 
179250 938.898 387.029 2.42805 0 121 121 111.922 4.23294 0.0806003 0.07393 357.633 14833.1 58.3376 0 25.8564 
179300 941.312 387.987 2.43231 0 121 121 110.688 4.21194 0.0725605 0.0670003 357.622 14836.4 59.4805 0 21.3042 
179350 942.401 387.349 2.43652 0 121 121 109.752 4.21923 0.0691859 0.0622395 357.632 14840.5 59.2842 0 16.7194 
179400 943.128 387.804 2.43818 0 121 121 109.158 4.084 0.0550306 0.0505837 357.663 14845.2 59.3954 0 12.1545 
179450 941.405 388.414 2.43259 0 121 121 108.885 4.11442 0.0558954 0.0517241 357.742 14849.3 59.5188 0 7.57974 
179500 945.038 388.707 2.44026 0 121 121 109.144 4.03024 0.0452904 0.0419561 357.777 14853.1 60.816 0 3.03048 
179550 21646.5 388.405 55.9519 0 121 121 108.3 4.31175 0.0475528 0.0419911 357.743 14858.8 61.8039 0 3.05893 
179600 28579.3 388.393 73.8419 0 121 121 109.807 4.96685 0.0472747 0.0428254 357.85 14864.1 61.1326 0 7.00274 
179650 29748.1 387.902 76.8936 0 121 121 110.353 5.06911 0.0428492 0.0400668 358.173 14868.2 60.1241 0 11.4931 
179700 30018.2 387.388 77.5969 0 121 121 110.795 4.71035 0.0428492 0.0417362 358.375 14872.5 60.0625 0 16.0476 
179750 29910.8 387.475 77.3569 0 121 121 111.019 4.48379 0.0428254 0.0394883 358.471 14877 60.0567 0 20.5963 
179800 30034.3 389.375 77.5439 0 121 121 111.559 4.41718 0.0480556 0.0430556 358.74 14880.6 59.2086 0 25.1843 
179850 30011.9 389.375 77.5106 0 121 121 111.765 4.38246 0.0561423 0.0508616 358.727 14884.4 61.4794 0 29.7273 
179900 29956.8 389.077 77.382 0 121 121 111.233 4.27824 0.0522513 0.0466926 359.012 14888.4 60.7131 0 34.2819 
179950 29954.3 387.187 77.4791 0 121 121 111.012 4.5512 0.0525 0.0497222 359.195 14892.5 60.8459 0 38.8466 
180000 30204.4 388.035 78.1004 0 121 121 110.475 4.64258 0.0503057 0.0478043 359.101 14896 61.6997 0 43.3894 
180050 943.569 389.239 2.436 0 121 121 119.337 4.36364 0.0272222 0.0247222 359.178 14899.3 61.5986 0 43.3854 
180100 945.543 389.128 2.44099 0 121 121 117.846 4.37835 0.0905807 0.0847458 359.287 14902.7 60.3344 0 39.437 
180150 942.895 388.342 2.4341 0 121 121 114.885 4.37591 0.0964693 0.0900751 359.493 14905.5 59.6711 0 34.9456 
180200 945.431 388.436 2.44054 0 121 121 110.905 4.31138 0.0808333 0.0733333 359.627 14909.4 59.036 0 30.3941 
180250 939.747 389.72 2.42272 0 121 121 108.63 3.99002 0.0683523 0.0636288 359.663 14913.9 57.1207 0 25.8457 
180300 943.362 388.78 2.43484 0 121 121 108.226 4.15225 0.0608333 0.0561111 359.449 14918.2 57.454 0 21.261 
180350 941.977 388.696 2.43136 0 121 121 108.05 4.16204 0.0528365 0.0503337 359.565 14922.1 56.0866 0 16.7209 
180400 943.158 388.744 2.43477 0 121 121 108.196 4.12271 0.0497914 0.0453408 359.941 14925.5 53.5397 0 12.1676 
180450 945.668 388.466 2.44041 0 121 121 108.309 4.22679 0.0397554 0.0361412 359.882 14929.5 54.8483 0 7.6053 
180500 944.589 388.392 2.43857 0 121 121 109.235 4.16918 0.0511395 0.0469705 359.874 14934.1 54.9444 0 3.06164 
180550 21636.9 387.671 55.9499 0 121 121 108.137 4.34783 0.0505556 0.0480556 359.537 14940 58.9418 0 3.05781 
180600 28624.8 387.934 73.9705 0 121 121 108.262 4.70327 0.0425236 0.0386326 359.482 14945.4 60.0546 0 7.00654 
180650 29777.9 388.606 76.9388 0 121 121 108.887 4.70288 0.0498191 0.0448094 359.445 14950.2 60.9328 0 11.4642 
180700 30105 387.465 77.8327 0 121 121 108.99 4.71166 0.0511822 0.0467316 359.453 14953.6 60.9714 0 16.0198 
180750 30050.7 388.372 77.6595 0 121 121 109.819 4.58344 0.053085 0.0480823 359.392 14957.3 61.3429 0 20.568 
180800 30124 388.063 77.8451 0 121 121 109.88 4.50188 0.0455936 0.0433695 359.522 14961.8 62.1152 0 25.1495 
180850 30018.3 391.847 77.3438 0 121 121 109.587 4.48379 0.0386541 0.035317 359.502 14966.1 63.6652 0 29.7574 
180900 30067 389.994 77.5728 0 121 121 110.056 4.57179 0.0414119 0.0389105 359.694 14970.5 64.3986 0 34.3121 
180950 30091.1 388.181 77.7447 0 121 121 110.219 4.4807 0.0425236 0.0383546 359.892 14973.8 65.1481 0 38.8788 
181000 29929.9 388.448 77.3144 0 121 121 110.626 4.29749 0.0503197 0.0467056 360.111 14978.6 63.7063 0 43.4836 
181050 947.146 390.229 2.44344 0 121 121 119.442 4.54545 0.0361111 0.0341667 360.151 14982.2 62.6765 0 43.4918 
181100 947.267 389.107 2.44638 0 121 121 117.633 4.52704 0.107808 0.0980828 360.128 14985.5 64.3028 0 39.5433 
181150 940.687 387.454 2.43236 0 121 121 114.601 4.5 0.103056 0.0952778 360.293 14989.3 65.6502 0 35.087 
181200 942.408 387.774 2.43538 0 121 121 112.036 4.39024 0.0911111 0.0844444 360.487 14992.9 66.0565 0 30.5287 
181250 943.831 387.071 2.4408 0 121 121 110.251 4.35351 0.0814794 0.0759177 360.503 14997.2 66.3747 0 25.9797 
181300 940.342 389.395 2.42582 0 121 121 108.518 4.25296 0.0597554 0.0566982 360.62 15001.3 65.5747 0 21.3985 
181350 939.815 387.81 2.4277 0 121 121 108.683 4.24793 0.0564202 0.0519733 360.82 15005.2 64.8467 0 16.789 
181400 940.989 388.224 2.43221 0 121 121 108.911 4.13333 0.0553393 0.0508899 360.89 15009.1 65.2876 0 12.2329 
181450 944.732 387.765 2.44093 0 121 121 108.761 4.26572 0.0503337 0.0464405 360.79 15013.2 66.4359 0 7.66481 
181500 945.464 388.517 2.44048 0 121 121 108.754 4.18859 0.0433574 0.0394664 361.076 15016.7 65.1127 0 3.06047 
181550 21657.3 388.864 55.9519 0 121 121 109.689 4.37956 0.0577778 0.0536111 360.681 15023.9 68.6955 0 3.04605 
181600 28084.5 388.274 72.6169 0 121 121 108.487 4.84253 0.0439133 0.0403002 360.44 15030.2 71.2041 0 6.91564 
181650 29491.5 387.789 76.3183 0 121 121 109.035 4.93141 0.0392211 0.0350487 360.559 15034.6 71.7344 0 11.3334 
181700 29880.2 386.884 77.3435 0 121 121 109.023 4.83221 0.0505556 0.0469444 360.693 15039.1 72.8251 0 15.9117 
181750 29883.9 387.422 77.3094 0 121 121 108.947 4.65116 0.0427778 0.0405556 360.781 15043.6 72.6155 0 20.5336 
181800 29955.1 387.086 77.5168 0 121 121 108.944 4.60691 0.0430795 0.0389105 360.92 15047.2 70.8807 0 25.1276 
181850 30007.8 387.239 77.6516 0 121 121 109.669 4.61617 0.0433815 0.0397664 360.991 15051.1 72.4046 0 29.752 
181900 30023 388.923 77.576 0 121 121 110.083 4.6897 0.0478176 0.0439255 360.872 15055.5 73.1324 0 34.3602 
181950 30015.7 387.703 77.5968 0 121 121 110.193 4.52327 0.0497775 0.0461624 361.055 15058.4 74.773 0 38.9069 
182000 30013 387.554 77.5897 0 121 121 110.27 4.45297 0.0461367 0.040856 361.187 15062.3 76.6198 0 43.4948 
182050 941.835 388.104 2.43411 0 121 121 119.543 4.48319 0.00166667 0.00166667 361.124 15066.3 76.237 0 43.5044 
182100 945.563 387.486 2.44606 0 121 121 118.752 4.32452 0.0486381 0.0464147 361.135 15070.6 76.9844 0 39.6407 
182150 945.322 388.379 2.44351 0 121 121 117.059 4.52704 0.0847458 0.0794665 361.058 15074.2 78.3893 0 35.2231 
182200 944.817 387.676 2.44372 0 121 121 114.347 4.35067 0.0806003 0.0744858 361.193 15077.9 78.9531 0 30.6458 
182250 946.49 387.662 2.44659 0 121 121 112.34 4.07475 0.0714286 0.0647582 361.313 15081.6 79.1709 0 26.0247 
182300 943.205 388.156 2.43686 0 121 121 110.162 4.06208 0.0761323 0.0716866 361.333 15085.1 80.494 0 21.4291 
182350 947.888 387.19 2.45215 0 121 121 109.297 4.15704 0.0661111 0.0616667 361.348 15090 79.5177 0 16.8055 
182400 946.934 386.297 2.45198 0 121 121 108.783 4.15704 0.065 0.0597222 361.407 15093.9 80.1597 0 12.1995 
182450 942.075 386.832 2.43839 0 121 121 108.091 4.20585 0.0572859 0.0525584 361.424 15097.8 80.5426 0 7.6528 
182500 941.922 386.637 2.43819 0 121 121 108.119 3.97459 0.0455936 0.0419794 361.603 15101.9 80.5916 0 3.0635 
182550 21770 388.871 56.2936 0 121 121 108.354 4.28062 0.0447222 0.0413889 361.983 15108.6 78.8664 0 3.06722 
182600 28070.1 388.223 72.6381 0 121 121 109.7 4.6533 0.0469836 0.0439255 362.353 15114.3 76.9513 0 6.94033 
182650 29684.5 388.273 76.8014 0 121 121 109.868 4.64942 0.0500835 0.0464663 362.664 15118.5 75.9194 0 11.398 
182700 29982.4 386.911 77.6316 0 121 121 110.073 4.77822 0.045025 0.0422457 362.798 15121.8 77.763 0 15.9817 
182750 29887.7 387.184 77.4004 0 121 121 109.644 4.52075 0.0442404 0.0409015 362.706 15125.6 78.4699 0 20.5871 
182800 30016.9 388.101 77.6473 0 121 121 110.295 4.58673 0.0414349 0.0378198 362.73 15129.6 78.7927 0 25.1719 
182850 29910.1 388.698 77.4089 0 121 121 110.579 4.5201 0.0441912 0.0400222 362.894 15133.1 79.4782 0 29.7793 
182900 30082.9 387.322 77.8512 0 121 121 110.871 4.53149 0.0478043 0.0444691 362.956 15137.4 78.933 0 34.3701 
182950 29852 387.888 77.2633 0 121 121 111.149 4.57179 0.0441912 0.0400222 362.861 15142.8 79.1696 0 38.9328 
183000 30031.1 386.778 77.7804 0 121 121 111.057 4.70327 0.0425236 0.0391884 362.824 15147.8 79.2132 0 43.5322 
183050 946.791 389.603 2.44346 0 121 121 119.294 4.49438 0.1275 0.119167 362.843 15151.2 80.7274 0 43.538 
183100 945.097 388.362 2.44104 0 121 121 116.227 4.31018 0.12698 0.116977 362.855 15155.4 80.9199 0 39.6615 
183150 945.794 389.09 2.4414 0 121 121 112.543 4.09556 0.113611 0.103333 363.025 15159.6 81.3197 0 35.2055 
183200 942.723 387.943 2.43602 0 121 121 109.532 4.40392 0.08199 0.0767093 363.165 15163.6 82.1052 0 30.6239 
183250 941.726 388.395 2.43307 0 121 121 107.886 4.25799 0.0714286 0.0667037 363.477 15167.5 81.3654 0 26.0187 
183300 944.732 387.834 2.44238 0 121 121 106.898 4.38002 0.0631257 0.0581201 363.635 15171.1 82.5136 0 21.4353 
183350 943.435 387.679 2.43886 0 121 121 107.845 4.30622 0.0563889 0.0516667 363.695 15174.9 83.3199 0 16.8298 
183400 942.57 387.954 2.4373 0 121 121 108.43 4.10502 0.0467186 0.0433815 363.897 15178.7 82.278 0 12.2394 
183450 940.937 387.112 2.43389 0 121 121 108.271 4.30144 0.0556174 0.0520022 363.996 15182.5 82.1931 0 7.67787 
183500 940.741 387.772 2.43284 0 121 121 109.146 4.13318 0.0488889 0.0430556 364.236 15186.2 80.7908 0 3.08011 
183550 20834.1 388.441 53.8805 0 121 121 108.655 4.23412 0.051681 0.0466796 364.744 15193.1 78.3655 0 3.01525 
183600 28341 387.805 73.351 0 121 121 109.871 4.8166 0.0494719 0.0464147 365.002 15198.9 78.5887 0 6.84106 
183650 29665.6 388.857 76.691 0 121 121 110.952 4.89524 0.0447471 0.0403002 365.186 15203.1 78.4887 0 11.3432 
183700 29934.6 388.627 77.3643 0 121 121 110.102 4.86604 0.0506118 0.0467186 365.194 15206.9 77.9243 0 15.8869 
183750 29716.7 387.175 76.8892 0 121 121 110.644 4.43227 0.0433454 0.0388997 365.431 15211.4 78.0623 0 20.4954 
183800 29945.8 386.965 77.4984 0 121 121 110.855 4.47081 0.0477911 0.0427897 365.368 15215.2 80.2521 0 25.0761 
183850 29928.8 388.444 77.3611 0 121 121 111.069 4.20702 0.0536558 0.0478176 365.362 15219.3 82.145 0 29.6217 
183900 29988 388.492 77.5375 0 121 121 111.362 4.46154 0.0522803 0.048109 365.385 15223.6 83.0795 0 34.18 
183950 30004 387.683 77.5987 0 121 121 111.074 4.15589 0.0486246 0.0452904 365.548 15227.9 83.052 0 38.8068 
184000 29953.3 387.758 77.4748 0 121 121 110.984 4.19743 0.0551072 0.0489841 365.709 15232.3 81.2316 0 43.3646 
184050 942.229 390.017 2.43124 0 121 121 119.363 4.24528 0.0377778 0.0355556 365.935 15235.9 80.3029 0 43.4237 
184100 946.681 389.118 2.4446 0 121 121 117.556 4.31018 0.10364 0.0944707 365.907 15240 80.4844 0 39.595 
184150 941.716 386.961 2.43565 0 121 121 114.49 4.27046 0.116944 0.106944 366.053 15243.7 81.6952 0 35.0916 
184200 940.731 388.303 2.43031 0 121 121 110.863 4.23529 0.0947222 0.0847222 366.113 15247.7 82.6986 0 30.5463 
184250 942.949 387.672 2.43709 0 121 121 108.573 4.20936 0.0791887 0.0725201 366.278 15251.5 83.9736 0 25.9383 
184300 944.609 387.34 2.44224 0 121 121 107.418 4.23032 0.0613889 0.0566667 366.481 15255.3 83.0037 0 21.3574 
184350 941.998 388.586 2.43377 0 121 121 107.956 3.9845 0.0555864 0.0503057 366.844 15258.4 82.9057 0 16.811 
184400 940.59 389.593 2.42661 0 121 121 108.894 4.1167 0.0528071 0.049194 366.718 15263.1 83.8052 0 12.2515 
184450 941.144 387.982 2.43138 0 121 121 109.583 3.98228 0.0514461 0.0461624 366.836 15266.7 82.9581 0 7.62308 
184500 941.777 388.206 2.43321 0 121 121 109.731 4.42734 0.0586926 0.0567455 366.844 15270.6 83.3882 0 3.06495 
184550 22120.5 387.562 57.2066 0 121 121 108.56 4.5557 0.0347319 0.0313976 367.585 15274.4 83.7022 0 3.13404 
184600 28704.7 387.451 74.2533 0 121 121 110.671 5.18615 0.0478575 0.0431274 367.858 15279.3 82.1498 0 7.11572 
184650 29771.6 388.524 76.9247 0 121 121 110.431 5.10938 0.0425354 0.0389213 368.094 15283.4 80.8915 0 11.6085 
184700 29907.9 387.216 77.3408 0 121 121 110.244 4.83737 0.0405668 0.0352876 368.18 15288.1 80.9174 0 16.1843 
184750 29816.4 388.485 77.0314 0 121 121 110.366 4.51003 0.0427897 0.0400111 368.059 15292.7 81.6445 0 20.7363 
184800 29931 388.27 77.3292 0 121 121 110.548 4.6366 0.0466926 0.0419678 368.362 15295.8 81.1233 0 25.281 
184850 29947 388.052 77.3601 0 121 121 110.631 4.41769 0.0475528 0.0436596 368.35 15300 81.8385 0 29.8888 
184900 29943.9 387.809 77.3749 0 121 121 110.238 4.48194 0.0472353 0.0441789 368.64 15303.7 82.2493 0 34.4423 
184950 29971.7 387.628 77.4819 0 121 121 109.953 4.66062 0.041134 0.036965 368.823 15307.9 81.1248 0 39.0282 
185000 30015.2 388.164 77.5848 0 121 121 109.745 4.31693 0.0436596 0.0400445 368.845 15312.4 82.5034 0 43.6626 
185050 940.851 391.626 2.42425 0 121 121 119.235 4.33735 0.0202778 0.0194444 368.96 15316.7 81.8217 0 43.5705 
185100 940.821 388.634 2.42923 0 121 121 117.994 4.19953 0.0850236 0.078633 369.064 15320.4 81.0967 0 39.5923 
185150 941.054 389.399 2.42905 0 121 121 115.446 4.19092 0.103611 0.0969444 369.163 15324.3 80.8819 0 35.0991 
185200 942.521 389.021 2.43453 0 121 121 112.364 4.16667 0.0952778 0.0866667 369.177 15328.5 81.3382 0 30.5226 
185250 943.913 388.277 2.43962 0 121 121 110.086 4.29082 0.0763889 0.0713889 369.368 15332.3 81.4229 0 25.9683 
185300 942.667 388.693 2.43492 0 121 121 108.386 4.30898 0.0661479 0.0600334 369.538 15336.6 81.1033 0 21.4234 
185350 941.858 388.565 2.43396 0 121 121 108.573 4.24793 0.0639244 0.0589216 369.681 15340.5 81.0752 0 16.8126 
185400 943.041 388.785 2.43678 0 121 121 108.98 4.41054 0.0489025 0.0441789 369.706 15344.6 83.0549 0 12.2592 
185450 937.331 388.391 2.42242 0 121 121 109.121 4.11785 0.0461239 0.0425118 369.873 15348.3 83.6644 0 7.67248 
185500 940.844 387.721 2.43205 0 121 121 109.014 4.20702 0.0525438 0.0469836 369.929 15352.8 84.3649 0 3.03644 
185550 22048.6 387.969 56.9979 0 121 121 109.89 4.49625 0.0497637 0.0458716 370.041 15356.9 86.6627 0 3.10875 
185600 28349.1 387.691 73.3047 0 121 121 109.34 4.64258 0.053085 0.0483602 370.25 15362.1 85.5864 0 7.04427 
185650 29667 389.319 76.6582 0 121 121 108.856 5.01674 0.0436475 0.0386433 370.517 15365.6 84.8685 0 11.5295 
185700 29818.1 387.762 77.1114 0 121 121 109.037 4.97925 0.0452778 0.0430556 370.565 15369.6 84.5164 0 16.0694 
185750 29973.4 387.26 77.5085 0 121 121 108.528 4.65071 0.0461752 0.0428373 370.692 15373.8 82.5664 0 20.6529 
185800 29706.5 388.208 76.7602 0 121 121 108.811 4.48878 0.0472222 0.0419444 370.684 15377.7 82.138 0 25.2334 
185850 29924 387.898 77.3298 0 121 121 109.236 4.81794 0.0500139 0.0472353 370.795 15381.6 80.9396 0 29.7818 
185900 29877.2 389.05 77.1541 0 121 121 110.093 4.37591 0.0436475 0.0391993 370.904 15385.4 82.5664 0 34.3393 
185950 29954.2 388.589 77.3291 0 121 121 109.929 4.21571 0.0500556 0.0461624 371.001 15389.9 80.9299 0 38.8944 
186000 29824.2 387.823 77.061 0 121 121 110.583 4.42734 0.0484006 0.0456189 371.118 15393.9 80.9527 0 43.4638 
186050 942.968 388.465 2.43521 0 121 121 119.221 4.39024 0.0108333 0.01 371.07 15398.2 80.7846 0 43.3731 
186100 942.124 387.449 2.43479 0 121 121 117.92 4.30108 0.0863889 0.0786111 371.274 15402 80.2028 0 39.4362 
186150 942.23 387.934 2.43411 0 121 121 115.487 4.31933 0.0928293 0.086159 371.405 15406.1 79.5136 0 34.9515 
186200 943.02 388.78 2.43454 0 121 121 111.852 4.53594 0.0839589 0.0786767 371.772 15409.3 78.0441 0 30.4126 
186250 942.928 390.138 2.43165 0 121 121 109.66 4.37835 0.072798 0.0664073 371.864 15413.5 78.4809 0 25.8292 
186300 940.1 389.024 2.42609 0 121 121 108.511 4.36408 0.0617353 0.057842 371.833 15417.9 77.9182 0 21.2487 
186350 942.831 388.235 2.43447 0 121 121 108.159 4.34825 0.0475528 0.0444939 372.128 15421.3 76.9349 0 16.7025 
186400 941.495 388.141 2.43157 0 121 121 108.397 4.38659 0.0430915 0.0389213 372.143 15425.4 77.4431 0 12.1464 
186450 940.295 387.853 2.42925 0 121 121 109.496 4.24292 0.0505837 0.0458588 372.323 15429.3 76.5768 0 7.59118 
186500 942.026 388.764 2.4321 0 121 121 109.623 4.17149 0.0469444 0.0416667 372.12 15434.3 79.1381 0 3.02187 
186550 21528.8 387.97 55.6678 0 121 121 108.649 4.3878 0.0400222 0.0358533 371.999 15440.1 79.7898 0 3.07254 
186600 28348.9 387.878 73.2182 0 121 121 109.011 4.69935 0.0561892 0.050904 372.263 15445.2 80.5694 0 6.92768 
186650 29672.7 389.735 76.5841 0 121 121 109.566 4.66407 0.0492214 0.0467186 372.405 15449.5 81.3282 0 11.3414 
186700 29799 389.158 76.9024 0 121 121 110.03 4.57761 0.0494719 0.0444691 372.594 15452.5 81.9378 0 15.8894 
186750 29861 389.43 77.0725 0 121 121 109.964 4.56218 0.0589708 0.0528512 372.648 15456.8 83.3227 0 20.4402 
186800 29931 389.055 77.3181 0 121 121 109.419 4.47388 0.0542118 0.0497637 372.54 15461.1 83.0781 0 24.9772 
186850 29890.7 387.219 77.3378 0 121 121 109.192 4.40931 0.0539188 0.0494719 372.648 15464.7 82.3289 0 29.5219 
186900 30232.9 388.556 78.0923 0 121 121 108.806 4.57962 0.0506259 0.0458971 372.955 15468.6 80.6742 0 34.1436 
186950 29715.4 388.918 76.7723 0 121 121 108.963 4.40931 0.0458588 0.041134 373.137 15472.6 79.9679 0 38.8079 
187000 29834.7 389.542 77.0662 0 121 121 109.543 4.48504 0.0386433 0.0344732 373.007 15477 80.4389 0 43.4024 
187050 937.452 390.658 2.41664 0 121 121 119.189 4.45545 0.0508333 0.0477778 373.134 15480.5 80.526 0 43.3968 
