#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

102286 1407084 1392089 200 1 206 121 78.7183 0 1 1 2 wzcagcwwcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzhpcruhmoruijtcictuyxjpiyafvcszkznvqmcxbwtsjclocaevzvvoaxgab wzcagcwwcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzhpcruhmoruijtcictuyxjpiyafvcszkznvqmcxbwtsjclocaevzvvoaxgab 
103576 1425255 1407084 201 1 207 121 78.7183 0 1 1 2 wzcagcwwcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxjpiyafvcszkznvqmcxbwtsjclocaevzvvoaxgab wzcagcwwcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxjpiyafvcszkznvqmcxbwtsjclocaevzvvoaxgab 
103671 1426602 1425255 202 1 208 121 78.9223 0 1 1 2 wzcagcwwcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxjpiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab wzcagcwwcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxjpiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab 
103897 1429751 1426602 203 1 209 121 78.9223 0 1 1 2 wzcagcwwcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxspiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab wzcagcwwcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxspiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab 
104125 1432957 1429751 204 1 210 121 79.1273 0 1 1 2 wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxspiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxspiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab 
104763 1441824 1432957 205 1 211 121 79.1273 0 1 1 2 wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxjpiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictuyxjpiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab 
105141 1447107 1441824 206 1 212 121 79.1273 0 1 1 2 wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictyyxjpiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruijtcictyyxjpiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab 
105874 1457597 1447107 207 1 213 121 79.1273 0 1 1 2 wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbwtsjclocaevzvvoaxgab 
106083 1460480 1457597 208 1 214 121 79.1273 0 1 1 2 wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjclocaevzvvoaxgab wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjclocaevzvvoaxgab 
106212 1462318 1460480 209 1 215 121 79.1273 0 1 1 2 wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjalocaevzvvoaxgab wzcagcwlcyzyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjalocaevzvvoaxgab 
107438 1479788 1462318 210 1 216 121 79.1273 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjalocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjalocaevzvvoaxgab 
107527 1481060 1479788 211 1 217 121 79.1273 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcruhmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjaxocaevzvvoaxgab 
108713 1497764 1481060 212 1 218 121 79.3333 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcrucmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcrucmoruljtcictyyxjpiyafvcszkzavqmcxbmtsjaxocaevzvvoaxgab 
109617 1510776 1497764 213 1 219 121 79.5405 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcrucmoruljtcictyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkmzwpcrucmoruljtcictyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab 
109777 1513091 1510776 214 1 220 121 79.7487 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkbzwpcrucmoruljtcictyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkbzwpcrucmoruljtcictyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab 
110429 1522398 1513091 215 1 221 121 79.7487 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkbzwpcrucmoruljtcicxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkbzwpcrucmoruljtcicxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab 
110490 1523262 1522398 216 1 222 121 79.7487 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbomydjcycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab 
110630 1525320 1523262 217 1 223 121 79.7487 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbonydjcycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrlbonydjcycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab 
111326 1535188 1525320 218 1 224 121 79.7487 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrnbonydjcycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctpayqsfjwrnbonydjcycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab 
112750 1555385 1535188 219 1 225 121 79.7487 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctsayqsfjwrnbonydjcycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctsayqsfjwrnbonydjcycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab 
112762 1555559 1555385 220 1 226 121 79.7487 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctsayqsfjwrnbonydacycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctsayqsfjwrnbonydacycdastkfzkbzwpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab 
112799 1556049 1555559 221 1 227 121 79.7487 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctsayqsfjwrnbonydacycdastkfzkbzkpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctsayqsfjwrnbonydacycdastkfzkbzkpcrucmoruljtcmcxyyxjpiyafvcszkzavqmcmbmtsjaxocaevzvvoaxgab 
112861 1556940 1556049 222 2 229 121 79.5405 0 1 1 2 wzcagcwlcymyycoururapurcuopcuoyctsayqsfjwrnbonydacycdastkfzkbzkpcrucmoruljtcmcxysxjpiyafvcszkzavqmnmbmtsjaxocaevzvvoaxgab wzcagcwlcymyycoururapurcuopcuoyctsayqsfjwrnbonydacycdastkfzkbzkpcrucmoruljtcmcxysxjpiyafvcszkzavqmnmbmtsjaxocaevzvvoaxgab 
114695 1582728 1556940 223 1 230 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonydacycdastkfzkbzkpcrucmoruljtcmcxysxjpiyafvcszkzavqmnmbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonydacycdastkfzkbzkpcrucmoruljtcmcxysxjpiyafvcszkzavqmnmbmtsjaxocaevzvvoaxgab 
115899 1599819 1582728 224 1 231 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrucmoruljtcmcxysxjpiyafvcszkzavqmnmbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrucmoruljtcmcxysxjpiyafvcszkzavqmnmbmtsjaxocaevzvvoaxgab 
117512 1622847 1599819 225 1 232 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmoruljtcmcxysxjpiyafvcszkzavqmnmbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmoruljtcmcxysxjpiyafvcszkzavqmnmbmtsjaxocaevzvvoaxgab 
117517 1622916 1622847 226 1 233 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmoruljtcmcxysxjpiyafvcszkzavqmjmbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmoruljtcmcxysxjpiyafvcszkzavqmjmbmtsjaxocaevzvvoaxgab 
117520 1622964 1622916 227 1 234 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmoruljtcmcxysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmoruljtcmcxysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab 
118073 1630685 1622964 228 1 235 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmoruljtcmcrysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmoruljtcmcrysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab 
119519 1651115 1630685 229 1 236 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkfzkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab 
119675 1653378 1651115 230 1 237 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkyzkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkyzkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab 
120413 1663796 1653378 231 1 238 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqmjzbmtsjaxocaevzvvoaxgab 
120438 1664115 1663796 232 1 239 121 79.7487 0 1 1 2 wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab wzcagcwlcyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab 
121349 1676909 1664115 233 1 240 121 79.5405 0 1 1 2 wzcagcwlmyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab wzcagcwlmyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcrhcmordljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab 
121398 1677618 1676909 234 1 241 121 79.5405 0 1 1 2 wzcagcwlmyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcphcmordljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab wzcagcwlmyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcphcmordljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab 
122477 1692841 1677618 235 1 242 121 79.5405 0 1 1 2 wzcagcwlmyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcphcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab wzcagcwlmyayycoururapurcuopcuoyctsayqsfjwrnbonpdacycdastkizkbzkpcphcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab 
122533 1693646 1692841 236 1 243 121 79.5405 0 1 1 2 wzcagcwlmyayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcphcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab wzcagcwlmyayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcphcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab 
123279 1704236 1693646 237 1 244 121 79.0785 0 1 1 2 wzcagcwlmyayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcnhcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab wzcagcwlmyayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcnhcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab 
123340 1705111 1704236 238 1 245 121 79.0785 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcnhcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcnhcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvoaxgab 
123450 1706651 1705111 239 1 246 121 79.0785 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcnhcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcnhcmwrdljtcmcrysxjpiyafvcszkzavqrjzbmtsjaxocaevzvvyaxgab 
123736 1710665 1706651 240 1 247 121 78.8721 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrjzbmtsjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkizkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrjzbmtsjaxocaevzvvyaxgab 
123825 1711905 1710665 241 1 248 121 78.8721 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkAzkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrjzbmtsjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkAzkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrjzbmtsjaxocaevzvvyaxgab 
123849 1712253 1711905 242 1 249 121 78.8721 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkAzkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrjzbmtAjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjwrnbonpdacycdastkAzkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrjzbmtAjaxocaevzvvyaxgab 
124277 1718207 1712253 243 1 250 121 78.8721 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbonpdacycdastkAzkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrjzbmtAjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbonpdacycdastkAzkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrjzbmtAjaxocaevzvvyaxgab 
124533 1721763 1718207 244 1 251 121 79.0785 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbonpdacycdastkAzkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbonpdacycdastkAzkbzkpcnhcmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab 
124826 1725976 1721763 245 1 252 121 78.8721 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbonpdacycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbonpdacycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab 
125223 1731503 1725976 246 1 253 121 78.8721 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbonpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbonpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab 
126135 1744406 1731503 247 1 254 121 78.8721 0 1 1 2 wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuoyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab 
126463 1749148 1744406 248 1 255 121 78.8721 0 1 1 2 wzcagcwlmiayycoururapurcuopcuxyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab wzcagcwlmiayycoururapurcuopcuxyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab 
126650 1751779 1749148 249 1 256 121 79.3333 0 1 1 2 wzjagcwlmiayycoururapurcuopcuxyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab wzjagcwlmiayycoururapurcuopcuxyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab 
126825 1754303 1751779 250 1 257 121 79.3333 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqrbzbmtAjaxocaevzvvyaxgab 
126849 1754635 1754303 251 1 258 121 79.1273 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqbbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsayqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqbbzbmtAjaxocaevzvvyaxgab 
127977 1770649 1754635 252 1 259 121 79.1273 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqbbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqifjurnbrnpdicycdastkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqbbzbmtAjaxocaevzvvyaxgab 
128532 1778457 1770649 253 1 260 121 79.1273 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqifjurnbrnpdicycdaetkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqbbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqifjurnbrnpdicycdaetkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqbbzbmtAjaxocaevzvvyaxgab 
128612 1779563 1778457 254 1 261 121 79.3333 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqifjurnbrnpdicycdaetkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqifjurnbrnpdicycdaetkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab 
128747 1781550 1779563 255 1 262 121 79.5405 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdicycdaetkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdicycdaetkAzkbzkpcnhtmwrdljtcmcrysxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab 
129236 1788456 1781550 256 1 263 121 79.5405 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdicycdaetkAzkbzkpcnhtmwrdljtcmcryzxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdicycdaetkAzkbzkpcnhtmwrdljtcmcryzxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab 
130398 1805000 1788456 257 1 264 121 79.3333 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkbzkpcnhtmwrdljtcmcryzxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkbzkpcnhtmwrdljtcmcryzxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab 
132436 1834148 1805000 258 1 265 121 79.3333 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkbzkpcnhtmwrdlwtcmcryzxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkbzkpcnhtmwrdlwtcmcryzxjpiyifvcszkzavqdbzbmtAjaxocaevzvvyaxgab 
132615 1836685 1834148 259 1 266 121 79.1273 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkbzkpcnhtmwrdlwtcmcryzxjpiyifvcszkzavqAbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkbzkpcnhtmwrdlwtcmcryzxjpiyifvcszkzavqAbzbmtAjaxocaevzvvyaxgab 
133014 1842409 1836685 260 1 267 121 78.9223 0 1 1 2 wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkszkpcnhtmwrdlwtcmcryzxjpiyifvcszkzavqAbzbmtAjaxocaevzvvyaxgab wtjagcwlmiayycoururapurcuopcuxyctsadqicjurnbrnpdikycdaetkAzkszkpcnhtmwrdlwtcmcryzxjpiyifvcszkzavqAbzbmtAjaxocaevzvvyaxgab 
