# Avida Dominant Data
# Sat Apr  7 01:52:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12900 21417.9 441 48.5666 0.00226757 121 121 117 39 3 2 26 0 69.2844 139044 121-abndp 
12950 29952 443 67.6117 0.00225734 121 121 117 32 0 0 29 0 69.4437 146938 121-abphh 
13000 29184 437 66.7826 0.00228833 121 121 114 33 6 5 32 0 69.2844 146814 121-abpfp 
13050 27287.9 441 61.8774 0.00226757 121 121 118 35 0 0 27 0 2.16514 145843 121-abpar 
13100 22400.8 441 50.7955 0.00226757 121 121 118 49 5 5 27 0 2.16514 145843 121-abpar 
13150 19457 441 44.1203 0.00226757 121 121 118 44 0 0 27 0 2.16514 145843 121-abpar 
13200 18468.1 445 41.5014 0.00224719 121 121 118 44 6 6 29 0 2.17011 143121 121-abogv 
13250 16191.1 445 36.3845 0.00224719 121 121 118 49 0 0 29 0 2.17011 143121 121-abogv 
13300 14576.1 445 32.7553 0.00224719 121 121 118 39 1 1 29 0 2.18519 143121 121-abogv 
13350 13295.9 445 29.8784 0.00224719 121 121 118 39 0 0 29 0 2.18519 143121 121-abogv 
13400 11924.6 441 27.0399 0.00226757 121 121 118 40 0 0 27 0 2.18519 145843 121-abpar 
13450 7762.13 446 17.4039 0.00224215 121 121 116 42 1 1 31 0 2.18519 148977 121-abpwt 
13500 6975.82 446 15.6408 0.00224215 121 121 116 42 5 5 31 0 2.18519 148977 121-abpwt 
13550 11015.5 443 24.8656 0.00225734 121 121 116 52 4 4 31 0 69.1259 152369 121-abqwb 
13600 16547.9 443 37.3542 0.00225734 121 121 116 68 1 1 31 0 69.1259 152369 121-abqwb 
13650 19523.4 443 44.071 0.00225734 121 121 116 75 4 3 31 0 69.2844 152369 121-abqwb 
13700 21144.3 443 47.7297 0.00225734 121 121 116 66 1 1 31 0 69.4437 152369 121-abqwb 
13750 22504 443 50.7991 0.00225734 121 121 116 71 10 10 31 0 69.2844 152369 121-abqwb 
13800 23414.8 443 52.855 0.00225734 121 121 116 64 2 2 31 0 69.2844 152369 121-abqwb 
13850 24041.9 443 54.2707 0.00225734 121 121 116 69 1 1 31 0 69.4437 152369 121-abqwb 
13900 28140.3 452 62.2574 0.00221239 121 121 117 65 3 3 31 0 69.7644 155181 121-abrpt 
13950 27864 443 62.8984 0.00225734 121 121 118 63 1 1 29 0 69.7644 154802 121-abrlt 
14000 28072.1 443 63.3682 0.00225734 121 121 118 61 4 3 29 0 69.9259 154802 121-abrlt 
14050 27031.2 452 59.8036 0.00221239 121 121 117 59 0 0 31 0 2.18014 155181 121-abrpt 
14100 24856.4 443 56.1093 0.00225734 121 121 118 49 9 7 29 0 2.18014 154802 121-abrlt 
14150 18034.5 444 40.6182 0.00225225 121 121 117 49 0 0 26 0 2.18014 142242 121-abnyo 
14200 18871.4 449 42.0298 0.00222717 121 121 117 52 1 1 38 0 2.17512 155128 121-abroy 
14250 17607.1 449 39.214 0.00222717 121 121 117 44 6 6 38 0 2.17512 155128 121-abroy 
14300 13752.2 441 31.1841 0.00226757 121 121 118 53 8 8 27 0 2.17512 145843 121-abpar 
14350 20134.3 443 45.4498 0.00225734 121 121 116 54 3 3 31 0 2.17512 152369 121-abqwb 
14400 15083 449 33.5925 0.00222717 121 121 117 54 5 5 38 0 2.17512 155128 121-abroy 
14450 14419.2 449 32.1141 0.00222717 121 121 117 46 1 0 38 0 2.17512 155128 121-abroy 
14500 13759.3 449 30.6443 0.00222717 121 121 117 42 2 2 38 0 2.17512 155128 121-abroy 
14550 14358.2 449 31.9782 0.00222717 121 121 117 62 3 3 38 0 69.4437 155128 121-abroy 
14600 16108.7 442.291 36.421 0.00226096 121 121 118 64 5 5 36 0 69.4437 153297 121-abrbi 
14650 16281.2 449 36.2611 0.00222717 121 121 117 65 6 6 38 0 69.4437 155128 121-abroy 
14700 18886.6 441 42.8268 0.00226757 121 121 118 51 2 2 29 0 69.6037 163599 121-abtxi 
14750 17429.5 449 38.8185 0.00222717 121 121 117 62 4 4 38 0 69.6037 155128 121-abroy 
14800 18037.7 449 40.1732 0.00222717 121 121 117 64 2 2 38 0 69.6037 155128 121-abroy 
14850 18567.2 449 41.3523 0.00222717 121 121 117 67 5 5 38 0 69.7644 155128 121-abroy 
14900 19006.7 449 42.3312 0.00222717 121 121 117 48 2 2 38 0 69.7644 155128 121-abroy 
14950 30039.3 445 67.5041 0.00224719 121 121 118 51 1 1 30 0 69.7644 170061 121-abvxs 
15000 30034.5 444 67.6453 0.00225225 121 121 118 45 1 0 31 0 69.7644 170445 121-abvxp 
15050 27027.1 444 60.8719 0.00225225 121 121 118 46 0 0 31 0 2.18014 170445 121-abvxp 
15100 23194.7 444 52.2402 0.00225225 121 121 118 52 5 5 31 0 2.18014 170445 121-abvxp 
15150 21206.2 441 48.0867 0.00226757 121 121 118 52 0 0 38 0 2.18014 168612 121-abviu 
15200 15591.6 438 35.5972 0.00228311 121 121 118 51 9 8 29 0 2.17512 159960 121-abswn 
15250 16843.8 444 37.9365 0.00225225 121 121 118 48 1 1 31 0 2.18014 170445 121-abvxp 
15300 18374.5 439.713 41.7876 0.00227421 121 121 118 45 1 1 30 0 2.17512 169393 121-abvop 
15350 4331.7 444 9.75609 0.00225225 121 121 118 49 4 4 32 0 2.18519 175480 121-abxfo 
15400 15939.6 439.717 36.2501 0.00227419 121 121 118 49 5 4 30 0 2.18519 169393 121-abvop 
15450 15067 439.716 34.2656 0.0022742 121 121 118 39 0 0 30 0 2.18519 169393 121-abvop 
15500 14352 439 32.6925 0.0022779 121 121 117 33 0 0 37 0 2.17512 166543 121-abuut 
15550 9878.51 437 22.6053 0.00228833 121 121 117 48 5 5 39 0 69.6037 174078 121-abwyk 
15600 13191.4 437 30.1863 0.00228833 121 121 117 61 5 5 39 0 69.6037 174078 121-abwyk 
15650 21118.3 438 48.2153 0.00228311 121 121 117 54 1 1 34 0 69.4437 170064 121-abvwg 
15700 21997.4 438 50.2223 0.00228311 121 121 117 53 2 1 34 0 69.6037 170064 121-abvwg 
15750 17391.8 437 39.7981 0.00228833 121 121 117 54 2 2 39 0 69.6037 174078 121-abwyk 
15800 18542.9 437 42.4323 0.00228833 121 121 117 58 2 1 39 0 69.6037 174078 121-abwyk 
15850 19591.9 437 44.8328 0.00228833 121 121 117 64 2 1 39 0 69.4437 174078 121-abwyk 
15900 26524.8 445 59.6062 0.00224719 121 121 115 68 0 0 35 0 69.4437 180679 121-abyrv 
15950 21250.5 437 48.6281 0.00228833 121 121 117 62 4 4 39 0 69.4437 174078 121-abwyk 
16000 27309.3 445 61.3693 0.00224719 121 121 115 65 5 5 35 0 69.5525 180679 121-abyrv 
16050 25549.9 445 57.4154 0.00224719 121 121 115 66 0 0 35 0 2.17674 180679 121-abyrv 
16100 23194.7 445 52.123 0.00224719 121 121 115 68 7 7 35 0 2.18182 180679 121-abyrv 
16150 20943.9 445 47.0649 0.00224719 121 121 115 64 2 2 35 0 2.17512 180679 121-abyrv 
16200 19595.9 445 44.0357 0.00224719 121 121 115 56 0 0 35 0 2.17512 180679 121-abyrv 
16250 18160.9 445 40.811 0.00224719 121 121 115 58 6 6 35 0 2.17512 180679 121-abyrv 
16300 17109.1 445 38.4474 0.00224719 121 121 115 44 3 3 35 0 2.18014 180679 121-abyrv 
16350 12210 442 27.6245 0.00226244 121 121 117 40 1 1 36 0 2.18014 183681 121-abzos 
16400 10858.4 442 24.5664 0.00226244 121 121 117 39 2 2 36 0 2.18014 183681 121-abzos 
16450 9806.91 442 22.1876 0.00226244 121 121 117 42 2 2 36 0 2.18014 183681 121-abzos 
16500 8852.32 442 20.0279 0.00226244 121 121 117 46 0 0 36 0 2.18014 183681 121-abzos 
16550 18648.7 441 42.2873 0.00226757 121 121 118 43 4 4 33 0 69.7117 183847 121-abzov 
16600 20860.9 441 47.3036 0.00226757 121 121 118 57 3 3 33 0 69.7644 183847 121-abzov 
16650 22124.6 441 50.1691 0.00226757 121 121 118 56 2 2 33 0 69.9259 183847 121-abzov 
16700 17598.9 439 40.0885 0.0022779 121 121 118 61 0 0 34 0 69.9259 188488 121-acavh 
16750 17602 440 40.0045 0.00227273 121 121 118 51 7 5 33 0 70.0882 189564 121-acbbh 
16800 28831.9 441 65.3785 0.00226757 121 121 117 54 1 0 40 0 69.9259 193858 121-accgf 
16850 29021.7 441 65.8089 0.00226757 121 121 117 44 0 0 40 0 69.9259 193858 121-accgf 
16900 29512.4 442 66.7701 0.00226244 121 121 117 43 0 0 30 0 69.9259 195135 121-accpn 
16950 29596.9 442 66.9613 0.00226244 121 121 117 49 6 6 30 0 69.8716 195135 121-accpn 
17000 29655.9 442 67.0948 0.00226244 121 121 117 51 1 1 30 0 69.8716 195135 121-accpn 
17050 26832.8 442 60.7076 0.00226244 121 121 117 57 0 0 30 0 2.18349 195135 121-accpn 
17100 23499.5 440 53.4079 0.00227273 121 121 118 51 4 4 32 0 2.18349 192933 121-acbyw 
17150 20856.6 442 47.1869 0.00226244 121 121 117 56 0 0 30 0 2.19204 195135 121-accpn 
17200 18811.3 442 42.5594 0.00226244 121 121 117 60 8 7 30 0 2.19204 195135 121-accpn 
17250 15060.5 438.257 34.3641 0.00228177 121 121 118 55 1 1 40 0 2.18692 187855 121-acapy 
17300 13869.5 438.258 31.6466 0.00228177 121 121 118 60 5 3 40 0 2.19204 187855 121-acapy 
17350 13079.1 438.26 29.8431 0.00228176 121 121 118 48 0 0 40 0 2.19204 187855 121-acapy 
17400 13124.4 440 29.8281 0.00227273 121 121 118 31 2 2 33 0 2.19204 196117 121-accta 
17450 7376.81 438 16.842 0.00228311 121 121 118 39 2 2 35 0 2.20235 197054 121-acdde 
17500 6372.81 442 14.4181 0.00226244 121 121 117 38 2 2 36 0 2.18692 199357 121-acdtq 
17550 8371 438 19.1119 0.00228311 121 121 118 46 0 0 35 0 70.1452 197054 121-acdde 
17600 11691.2 438 26.6923 0.00228311 121 121 118 56 3 3 35 0 70.1452 197054 121-acdde 
17650 13852.8 438 31.6274 0.00228311 121 121 118 51 2 2 35 0 70.1452 197054 121-acdde 
17700 15828.5 438 36.1381 0.00228311 121 121 118 55 1 1 35 0 70.3099 197054 121-acdde 
17750 17430.1 438 39.7947 0.00228311 121 121 118 65 5 5 35 0 70.1452 197054 121-acdde 
17800 18541.2 438 42.3315 0.00228311 121 121 118 60 0 0 35 0 70.1452 197054 121-acdde 
17850 23234 437 53.1671 0.00228833 121 121 118 58 9 9 40 0 69.9259 200404 121-acean 
17900 24164.3 437 55.296 0.00228833 121 121 118 65 4 3 40 0 69.9259 200404 121-acean 
17950 24824 437 56.8056 0.00228833 121 121 118 57 1 1 40 0 69.9259 200404 121-acean 
18000 25334.6 437 57.9738 0.00228833 121 121 118 49 1 0 40 0 69.9259 200404 121-acean 
18050 24294.5 437 55.5939 0.00228833 121 121 118 46 0 0 40 0 2.18519 200404 121-acean 
18100 22404.3 437 51.2683 0.00228833 121 121 118 48 2 2 40 0 2.18519 200404 121-acean 
18150 22497.9 439 51.248 0.0022779 121 121 117 41 0 0 41 0 2.18519 208041 121-acgfd 
18200 20191.5 437 46.2047 0.00228833 121 121 118 44 5 5 40 0 2.18519 200404 121-acean 
18250 19168.5 437 43.8638 0.00228833 121 121 118 41 1 1 40 0 2.18851 200404 121-acean 
18300 17886.3 437 40.9298 0.00228833 121 121 118 60 5 3 40 0 2.18851 200404 121-acean 
18350 17055.6 437 39.0289 0.00228833 121 121 118 52 1 1 40 0 2.18519 200404 121-acean 
18400 16088.8 437 36.8164 0.00228833 121 121 118 49 6 6 40 0 2.18851 200404 121-acean 
18450 15414.9 437 35.2744 0.00228833 121 121 118 46 2 1 40 0 2.18519 200404 121-acean 
18500 14642 437 33.5058 0.00228833 121 121 118 52 2 2 40 0 2.18519 200404 121-acean 
18550 29779.7 439 67.8354 0.0022779 121 121 118 54 0 0 43 0 69.7644 220497 121-acjpz 
18600 29981.1 439 68.2942 0.0022779 121 121 118 68 9 8 43 0 69.9259 220497 121-acjpz 
18650 30037.2 439 68.4219 0.0022779 121 121 118 64 2 2 43 0 70.0882 220497 121-acjpz 
18700 23276.5 442 52.6617 0.00226244 121 121 119 71 0 0 35 0 70.0882 203747 121-acezj 
18750 23979.6 442 54.2525 0.00226244 121 121 119 47 0 0 35 0 70.0882 203747 121-acezj 
18800 26502.3 437.706 60.5487 0.00228464 121 121 117.052 57 1 1 42 0 70.0882 217930 121-aciww 
18850 27122.7 437.711 61.9652 0.00228462 121 121 117.031 60 3 3 42 0 70.0882 217930 121-aciww 
18900 27513.1 437.715 62.8565 0.00228459 121 121 117.022 58 3 3 42 0 70.0882 217930 121-aciww 
18950 27859.7 437.716 63.6483 0.00228459 121 121 117.008 66 6 6 42 0 70.2512 217930 121-aciww 
19000 28063 437.714 64.1132 0.0022846 121 121 117 55 1 0 42 0 70.2512 217930 121-aciww 
19050 28401.3 435 65.2903 0.00229885 121 121 118 50 0 0 36 0 2.18851 220311 121-acjpy 
19100 25289.3 435 58.1363 0.00229885 121 121 118 60 4 4 36 0 2.18851 220311 121-acjpy 
19150 23450 435 53.9079 0.00229885 121 121 118 48 0 0 36 0 2.18851 220311 121-acjpy 
19200 21690.3 435 49.8627 0.00229885 121 121 118 50 5 5 36 0 2.18851 220311 121-acjpy 
19250 20423.2 435 46.95 0.00229885 121 121 118 38 2 2 36 0 2.18851 220311 121-acjpy 
19300 19496.2 435 44.8189 0.00229885 121 121 118 46 1 1 36 0 2.19026 220311 121-acjpy 
19350 14693.9 441 33.3195 0.00226757 121 121 118 52 1 0 39 0 2.19026 220325 121-acjrp 
19400 17615.5 435 40.4954 0.00229885 121 121 118 49 0 0 36 0 2.19026 220311 121-acjpy 
19450 12420.5 441 28.1645 0.00226757 121 121 118 52 2 2 39 0 2.19026 220325 121-acjrp 
19500 11532.5 441 26.1508 0.00226757 121 121 118 49 6 4 39 0 2.18851 220325 121-acjrp 
19550 9082.77 439 20.6897 0.0022779 121 121 118 50 1 1 40 0 69.7644 225648 121-aclin 
19600 17693.8 439 40.3048 0.0022779 121 121 118 51 7 6 39 0 70.0322 227212 121-aclnv 
19650 26217.5 439 59.7209 0.0022779 121 121 118 56 6 6 36 0 70.0322 230098 121-acmjb 
19700 27255.4 439 62.0851 0.0022779 121 121 118 58 1 1 36 0 70.0882 230098 121-acmjb 
19750 27968.4 439 63.7094 0.0022779 121 121 118 54 2 2 36 0 70.0882 230098 121-acmjb 
19800 28355.8 439 64.5919 0.0022779 121 121 118 61 2 2 36 0 69.9259 230098 121-acmjb 
19850 28660.5 439 65.286 0.0022779 121 121 118 68 8 8 36 0 70.2512 230098 121-acmjb 
19900 28885.8 439 65.7992 0.0022779 121 121 118 76 1 1 36 0 70.2512 230098 121-acmjb 
19950 29093.9 439 66.2731 0.0022779 121 121 118 87 10 10 36 0 70.4149 230098 121-acmjb 
20000 29234.7 439 66.5938 0.0022779 121 121 118 75 2 2 36 0 70.2512 230098 121-acmjb 
20050 27106.3 439 61.7455 0.0022779 121 121 118 82 0 0 36 0 2.20047 230098 121-acmjb 
20100 24265.9 439 55.2754 0.0022779 121 121 118 61 5 5 36 0 2.19535 230098 121-acmjb 
20150 22863.8 439 52.0814 0.0022779 121 121 118 57 1 1 36 0 2.19535 230098 121-acmjb 
20200 21663.8 439 49.348 0.0022779 121 121 118 43 5 5 36 0 2.20047 230098 121-acmjb 
20250 21326.4 443.865 48.047 0.00225294 121 121 118 39 0 0 37 0 2.20047 231332 121-acmsh 
20300 20031.7 439 45.6302 0.0022779 121 121 118 36 2 2 36 0 2.20047 230098 121-acmjb 
20350 17169.6 441.843 38.8589 0.00226326 121 121 118 39 1 0 43 0 2.19535 232730 121-acnbz 
20400 7263.74 435 16.6982 0.00229885 121 121 118 31 4 4 38 0 2.19535 228801 121-acmaw 
20450 16900.8 437 38.6747 0.00228833 121 121 118 35 3 3 44 0 2.19535 232085 121-acmxq 
20500 14669.4 438 33.4918 0.00228311 121 121 117 28 0 0 42 0 2.20047 234065 121-acnlf 
20550 20475.4 436.282 46.9307 0.0022921 121 121 117.501 66 1 1 45 0 70.4149 240770 121-acpgs 
20600 24378.1 436.281 55.8764 0.0022921 121 121 117.5 82 4 4 45 0 70.4149 240770 121-acpgs 
20650 25752.3 436.279 59.0266 0.00229211 121 121 117.497 83 7 7 45 0 70.4149 240770 121-acpgs 
20700 26558.1 436.283 60.873 0.00229209 121 121 117.502 75 1 1 45 0 70.4149 240770 121-acpgs 
20750 27127.5 436.289 62.1774 0.00229206 121 121 117.509 79 2 2 45 0 70.4149 240770 121-acpgs 
20800 27424.9 436.291 62.8587 0.00229205 121 121 117.51 62 2 2 45 0 70.5794 240770 121-acpgs 
20850 27694.5 436.293 63.4765 0.00229204 121 121 117.509 59 1 1 45 0 70.4149 240770 121-acpgs 
20900 27885.5 436.289 63.9148 0.00229206 121 121 117.51 62 3 3 45 0 70.4149 240770 121-acpgs 
20950 27687.7 431 64.2405 0.00232019 121 121 117 69 5 2 50 0 70.5794 242622 121-acpvp 
21000 28046.6 431 65.0734 0.00232019 121 121 117 74 2 2 50 0 70.5794 242622 121-acpvp 
21050 25968 431 60.2506 0.00232019 121 121 117 72 0 0 50 0 2.20047 242622 121-acpvp 
21100 24894.6 436.287 57.0602 0.00229207 121 121 117.504 61 4 3 45 0 2.20047 240770 121-acpgs 
21150 23619.4 436.288 54.1374 0.00229207 121 121 117.505 65 0 0 45 0 2.20047 240770 121-acpgs 
21200 22093.2 436.286 50.6392 0.00229208 121 121 117.503 57 1 1 45 0 2.20561 240770 121-acpgs 
21250 21155.8 436.284 48.4906 0.00229209 121 121 117.5 50 0 0 45 0 2.20561 240770 121-acpgs 
21300 20061.9 437.428 45.8645 0.0022861 121 121 116.978 39 8 7 45 0 2.20561 238253 121-acord 
21350 16900.1 438 38.5846 0.00228311 121 121 117 36 0 0 41 0 2.20561 245135 121-acqnt 
21400 10400.7 437 23.8003 0.00228833 121 121 117 36 1 1 50 0 2.20561 245738 121-acqom 
21450 8870.51 437 20.2987 0.00228833 121 121 117 38 0 0 50 0 2.20561 245738 121-acqom 
21500 8882.14 429 20.7043 0.002331 121 121 117 36 0 0 52 0 2.20561 246259 121-acqtx 
21550 18306.2 429 42.6717 0.002331 121 121 118 68 2 2 40 0 70.7447 245875 121-acqpx 
21600 20972 429 48.8857 0.002331 121 121 118 81 7 7 40 0 70.5794 245875 121-acqpx 
21650 22490.9 429 52.4264 0.002331 121 121 118 70 6 5 40 0 70.5794 245875 121-acqpx 
21700 20650.1 444 46.5093 0.00225225 121 121 119 56 3 2 48 0 70.9108 247155 121-acrae 
21750 22172.1 444 49.9372 0.00225225 121 121 119 59 1 1 48 0 70.9108 247155 121-acrae 
21800 19798.1 438 45.2011 0.00228311 121 121 118 48 0 0 40 0 70.9108 246499 121-acqux 
21850 23731.5 444 53.4493 0.00225225 121 121 119 47 0 0 48 0 70.9108 247155 121-acrae 
21900 24226.2 444 54.5636 0.00225225 121 121 119 52 5 5 48 0 70.9108 247155 121-acrae 
21950 24773.7 444 55.7966 0.00225225 121 121 119 59 1 1 48 0 70.9108 247155 121-acrae 
22000 22949.9 438 52.3971 0.00228311 121 121 118 70 2 2 40 0 70.9108 246499 121-acqux 
22050 24125.4 444 54.3365 0.00225225 121 121 119 70 0 0 48 0 2.21596 247155 121-acrae 
22100 20349.4 438 46.4599 0.00228311 121 121 118 59 4 4 40 0 2.21596 246499 121-acqux 
22150 20782.2 444 46.8068 0.00225225 121 121 119 59 0 0 48 0 2.21596 247155 121-acrae 
22200 19371.6 444 43.6297 0.00225225 121 121 119 65 7 7 48 0 2.21596 247155 121-acrae 
22250 18104.3 444 40.7754 0.00225225 121 121 119 70 1 1 48 0 2.21596 247155 121-acrae 
22300 16885.4 444 38.0303 0.00225225 121 121 119 83 8 8 48 0 2.21596 247155 121-acrae 
22350 15878.1 444 35.7615 0.00225225 121 121 119 70 1 1 48 0 2.21596 247155 121-acrae 
22400 15054.7 444 33.907 0.00225225 121 121 119 69 6 5 48 0 2.21596 247155 121-acrae 
22450 14375.5 444 32.3773 0.00225225 121 121 119 64 2 2 48 0 2.23168 247155 121-acrae 
22500 13799.7 444 31.0805 0.00225225 121 121 119 58 0 0 48 0 2.23168 247155 121-acrae 
22550 14463.2 444 32.5748 0.00225225 121 121 119 90 0 0 48 0 70.9108 247155 121-acrae 
22600 15695.7 444 35.3508 0.00225225 121 121 119 107 5 4 48 0 71.0776 247155 121-acrae 
22650 16591.4 444 37.3679 0.00225225 121 121 119 91 3 3 48 0 71.0776 247155 121-acrae 
22700 17300.6 444 38.9653 0.00225225 121 121 119 78 8 6 48 0 71.0776 247155 121-acrae 
22750 20165 436 46.25 0.00229358 121 121 117 74 4 3 50 0 71.0776 249362 121-acror 
22800 20917.1 436 47.9749 0.00229358 121 121 117 68 1 1 50 0 71.0776 249362 121-acror 
22850 18279.2 438 41.7333 0.00228311 121 121 118 58 3 3 47 0 71.0776 256108 121-actkz 
22900 18782.9 438 42.8833 0.00228311 121 121 118 64 2 2 47 0 71.0776 256108 121-actkz 
22950 19294.9 438 44.0523 0.00228311 121 121 118 67 3 2 47 0 71.0776 256108 121-actkz 
23000 19782.1 438 45.1647 0.00228311 121 121 118 64 2 2 47 0 71.0776 256108 121-actkz 
23050 19557.1 438 44.6509 0.00228311 121 121 118 50 0 0 47 0 2.22642 256108 121-actkz 
23100 18817 444 42.3807 0.00225225 121 121 119 49 6 6 48 0 2.22642 247155 121-acrae 
23150 18458.8 444 41.5739 0.00225225 121 121 119 56 0 0 48 0 2.22642 247155 121-acrae 
23200 18048.1 444 40.6489 0.00225225 121 121 119 50 7 7 48 0 2.22642 247155 121-acrae 
23250 20404.1 436 46.7984 0.00229358 121 121 117 47 0 0 50 0 2.22642 249362 121-acror 
23300 19744 436 45.2845 0.00229358 121 121 117 42 5 5 50 0 2.22642 249362 121-acror 
23350 19063.4 436 43.7233 0.00229358 121 121 117 49 1 1 50 0 2.22642 249362 121-acror 
23400 18318.2 436 42.0143 0.00229358 121 121 117 57 4 3 50 0 2.22642 249362 121-acror 
23450 17691.6 436 40.577 0.00229358 121 121 117 51 0 0 50 0 2.51187 249362 121-acror 
23500 17154.3 436 39.3448 0.00229358 121 121 117 44 10 9 50 0 2.21596 249362 121-acror 
23550 18209.6 436 41.7651 0.00229358 121 121 117 91 3 2 50 0 71.0776 249362 121-acror 
23600 18898.3 436 43.3447 0.00229358 121 121 117 85 4 3 50 0 71.0776 249362 121-acror 
23650 19489.4 436 44.7004 0.00229358 121 121 117 92 3 2 50 0 71.0776 249362 121-acror 
23700 19921.1 436 45.6905 0.00229358 121 121 117 73 6 6 50 0 71.4137 249362 121-acror 
23750 20268.6 436 46.4876 0.00229358 121 121 117 75 0 0 50 0 71.4137 249362 121-acror 
23800 29541.8 444 66.5355 0.00225225 121 121 119 53 4 4 51 0 71.2453 282220 121-adaqn 
23850 20803.3 436 47.7141 0.00229358 121 121 117 53 2 1 50 0 71.2453 249362 121-acror 
23900 21516.5 437 49.2369 0.00228833 121 121 117 50 2 2 51 0 71.2453 273635 121-acyew 
23950 24452.1 436 56.0828 0.00229358 121 121 116 56 1 1 52 0 71.0776 277199 121-aczgc 
24000 22899.8 437 52.4023 0.00228833 121 121 117 56 9 9 51 0 71.0776 273635 121-acyew 
24050 23872.2 436 54.7528 0.00229358 121 121 116 42 0 0 52 0 2.22118 277199 121-aczgc 
24100 22334.9 431 51.821 0.00232019 121 121 114 43 8 8 45 0 2.22118 282903 121-adavi 
24150 19317.6 431 44.8203 0.00232019 121 121 114 44 0 0 45 0 2.22118 282903 121-adavi 
24200 18710.9 436 42.9148 0.00229358 121 121 116 38 4 4 52 0 2.22118 277199 121-aczgc 
24250 17460.8 436 40.0476 0.00229358 121 121 116 37 3 3 52 0 2.5252 277199 121-aczgc 
24300 16324.3 436 37.441 0.00229358 121 121 116 36 1 1 52 0 2.5252 277199 121-aczgc 
24350 16133.1 439.836 36.6795 0.00227358 121 121 117 37 1 1 48 0 2.5252 271046 121-acxll 
24400 5467.78 430 12.7158 0.00232558 121 121 117 41 1 1 49 0 2.5252 286674 121-adbua 
24450 4673.3 430 10.8681 0.00232558 121 121 117 46 0 0 49 0 2.5252 286674 121-adbua 
24500 14060.4 436 32.2486 0.00229358 121 121 118 57 1 1 51 0 2.5252 283603 121-adawt 
24550 26326 426.857 61.6739 0.00234271 121 121 118 46 0 0 44 0 81.0213 294647 121-adecz 
24600 28070.7 426.862 65.7605 0.00234268 121 121 118 64 9 9 44 0 80.8064 294647 121-adecz 
24650 22777.1 437 52.1215 0.00228833 121 121 118 59 3 3 51 0 81.0213 291935 121-addfe 
24700 28988.7 426.864 67.9107 0.00234267 121 121 118 54 0 0 44 0 81.2373 294647 121-adecz 
24750 29210.8 426.866 68.4307 0.00234266 121 121 118 60 1 1 44 0 81.2373 294647 121-adecz 
24800 23407.9 377 62.0899 0.00265252 121 121 119 63 0 0 54 0 81.2373 292469 121-addhq 
24850 26542.6 440 60.3241 0.00227273 121 121 118 55 4 4 53 0 81.2373 292878 121-addpi 
24900 27028.7 440 61.4289 0.00227273 121 121 118 62 5 4 40 0 81.2373 291396 121-addai 
24950 27508.6 440 62.5195 0.00227273 121 121 118 64 3 3 40 0 81.4545 291396 121-addai 
25000 27514.1 440 62.532 0.00227273 121 121 118 47 1 1 53 0 81.4545 292878 121-addpi 
25050 17762.2 433 41.0213 0.00230947 121 121 118 50 0 0 48 0 2.54545 270334 121-acxjk 
25100 16816.7 433 38.8376 0.00230947 121 121 118 50 3 2 48 0 2.53867 270334 121-acxjk 
25150 16097.4 433 37.1765 0.00230947 121 121 118 58 2 2 48 0 2.53867 270334 121-acxjk 
25200 15095.1 433 34.8616 0.00230947 121 121 118 70 2 1 48 0 2.53191 270334 121-acxjk 
25250 14409.1 433 33.2774 0.00230947 121 121 118 56 4 3 48 0 2.53191 270334 121-acxjk 
25300 13738.8 433 31.7294 0.00230947 121 121 118 51 1 1 48 0 2.53867 270334 121-acxjk 
25350 3505.92 439 7.98616 0.0022779 121 121 119 39 0 0 53 0 2.53867 300715 121-adfoy 
25400 2964.18 439 6.75212 0.0022779 121 121 119 36 7 7 53 0 2.53867 300715 121-adfoy 
25450 13865 439 31.583 0.0022779 121 121 118 39 3 3 51 0 2.53867 288702 121-adchh 
25500 18000 440 40.909 0.00227273 121 121 118 35 1 0 53 0 2.53191 292878 121-addpi 
25550 13331.2 377 35.3613 0.00265252 121 121 119 64 5 5 56 0 81.0213 302002 121-adgak 
25600 18116.8 377 48.0551 0.00265252 121 121 119 69 7 7 56 0 81.0213 302002 121-adgak 
25650 20511.6 377 54.4075 0.00265252 121 121 119 79 3 3 56 0 81.0213 302002 121-adgak 
25700 21747.5 437 49.7655 0.00228833 121 121 118 83 2 1 53 0 81.2373 292254 121-addfw 
25750 20689.7 377 54.8797 0.00265252 121 121 119 65 1 1 55 0 81.2373 295636 121-adegs 
25800 21569.8 377 57.2142 0.00265252 121 121 119 73 5 5 55 0 81.2373 295636 121-adegs 
25850 24439.7 377 64.8268 0.00265252 121 121 119 68 1 0 56 0 81.0213 302002 121-adgak 
25900 22824.2 377 60.5416 0.00265252 121 121 119 51 8 7 55 0 81.2373 295636 121-adegs 
