# Avida Average Data
# Sat Apr  7 01:52:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

153050 928.177 249.646 3.75093 0 121 121 108.052 4.34783 0.131111 0.117778 389.771 16453.1 -19.4611 0 65.5485 
153100 926.287 250.046 3.7288 0 121 121 109.445 4.25532 0.0766667 0.0697222 390.129 16458.9 -21.8386 0 59.017 
153150 929.43 250.026 3.74301 0 121 121 109.248 4.39438 0.0691859 0.0636288 390.345 16465.2 -21.0648 0 52.1491 
153200 925.613 250.042 3.72527 0 121 121 109.059 4.26036 0.075 0.0683333 390.426 16471.5 -21.7506 0 45.274 
153250 931.655 251.066 3.74273 0 121 121 108.604 4.32572 0.0769658 0.0716866 390.814 16477.7 -21.1715 0 38.3939 
153300 929.204 250.607 3.73497 0 121 121 108.614 4.30108 0.0713889 0.0652778 391.015 16483.5 -22.1037 0 31.4918 
153350 929.091 249.91 3.74051 0 121 121 108.181 4.17149 0.0727778 0.0680556 391.144 16490.4 -19.488 0 24.5587 
153400 929.487 250.939 3.73402 0 121 121 108.706 4.29082 0.0744444 0.0661111 391.339 16496.5 -19.1337 0 17.6531 
153450 927.845 250.471 3.73193 0 121 121 108.286 4.30622 0.0672222 0.0608333 391.469 16503 -18.0511 0 10.7125 
153500 928.583 250.557 3.73495 0 121 121 108.185 4.31655 0.0713889 0.0622222 391.438 16508.9 -18.8156 0 3.82065 
153550 25975.4 250.068 104.692 0 121 121 108.229 4.59642 0.072798 0.0650181 391.8 16517.4 -22.6039 0 5.72447 
153600 29458.7 249.699 118.705 0 121 121 107.998 5.03357 0.0666852 0.0619617 391.919 16524.5 -25.7075 0 12.3125 
153650 29492.4 250.425 118.624 0 121 121 108.271 4.73553 0.0691859 0.0647402 392.043 16530.7 -26.7291 0 19.242 
153700 29451.9 249.68 118.719 0 121 121 108.333 4.66321 0.0686111 0.0633333 392.219 16536.7 -26.992 0 26.1585 
153750 29504.1 249.99 118.863 0 121 121 108.206 4.82574 0.0697222 0.0641667 392.239 16543.1 -26.6388 0 33.0667 
153800 29468.7 249.847 118.694 0 121 121 108.4 4.50563 0.0647222 0.0580556 392.468 16549.4 -26.4505 0 39.9882 
153850 29469.3 250.353 118.795 0 121 121 108.885 4.56274 0.0741667 0.0669444 392.503 16555.3 -26.9206 0 46.821 
153900 29545.8 250.174 118.966 0 121 121 108.258 4.65116 0.0647222 0.0575 392.756 16561.3 -27.3916 0 53.7075 
153950 29578.4 249.967 119.182 0 121 121 108.498 4.79361 0.0677778 0.0661111 392.876 16567.9 -26.7097 0 60.6862 
154000 29607.7 250.21 119.355 0 121 121 108.756 4.58471 0.0716866 0.0664073 393.182 16574.4 -27.0514 0 67.6072 
154050 926.053 249.445 3.74552 0 121 121 104.984 4.55696 0.126944 0.114167 393.364 16579.9 -27.2857 0 65.7074 
154100 926.751 248.722 3.74609 0 121 121 109.84 4.5977 0.0819444 0.0744444 393.597 16586.1 -27.786 0 59.1198 
154150 927.543 249.597 3.74125 0 121 121 109.407 4.51003 0.0808558 0.0733537 393.773 16592.8 -25.9814 0 52.1892 
154200 926.379 249.05 3.73913 0 121 121 108.128 4.25532 0.0716667 0.0661111 393.874 16598.8 -27.0471 0 45.2744 
154250 927.094 248.736 3.74773 0 121 121 108.058 4.37424 0.0775 0.0697222 394.046 16604.8 -28.2427 0 38.3671 
154300 930.5 249.725 3.74444 0 121 121 108.11 4.32572 0.0633509 0.0589053 394.057 16610.8 -28.027 0 31.4446 
154350 930.875 249.801 3.74633 0 121 121 108.387 4.21429 0.0750208 0.0655738 394.377 16617.1 -28.071 0 24.6125 
154400 925.909 250.241 3.72176 0 121 121 109.327 4.32053 0.0730759 0.0677966 394.329 16623.2 -27.6401 0 17.725 
154450 926.343 251.041 3.71924 0 121 121 108.388 4.33735 0.0775 0.0711111 394.748 16629.2 -28.4578 0 10.7459 
154500 928.365 250.32 3.72782 0 121 121 108.8 4.2391 0.0794665 0.072798 395.021 16635.6 -28.9609 0 3.82618 
154550 26916.4 250.021 108.466 0 121 121 107.629 4.65459 0.0755976 0.0686492 395.256 16645 -31.9253 0 5.88247 
154600 29483.7 249.477 118.829 0 121 121 108.36 4.8913 0.0688889 0.0638889 395.691 16652.1 -30.6848 0 12.6443 
154650 29498.8 250.203 118.925 0 121 121 108.665 4.95186 0.0691667 0.0636111 395.777 16658.4 -28.9732 0 19.5998 
154700 29586.9 249.925 119.105 0 121 121 109.451 4.59056 0.0775215 0.0719644 395.822 16664.9 -27.1307 0 26.6029 
154750 29596.2 250.568 118.908 0 121 121 109.154 4.44444 0.0755556 0.0675 396.336 16670.9 -29.3048 0 33.5733 
154800 29493.2 249.206 118.975 0 121 121 108.41 4.5512 0.0802778 0.0719444 396.534 16677.5 -28.7889 0 40.4911 
154850 29639.4 251.183 119.053 0 121 121 108.783 4.51128 0.0794444 0.0722222 396.29 16683.9 -29.0549 0 47.4434 
154900 29499.1 250.398 118.732 0 121 121 108.475 4.45973 0.0736316 0.0680745 396.124 16689.6 -29.4673 0 54.3603 
154950 29658.1 250.073 119.564 0 121 121 108.874 4.60358 0.0747222 0.07 396.176 16696.1 -29.2635 0 61.3297 
155000 29481.7 250.523 118.808 0 121 121 108.408 4.44321 0.0752987 0.0666852 396.278 16702.5 -27.9746 0 68.1598 
155050 930.013 249.697 3.75447 0 121 121 104.478 4.32173 0.115556 0.104722 396.281 16707.9 -27.6965 0 66.0748 
155100 927.717 250.43 3.7309 0 121 121 110.41 4.28062 0.0861111 0.0780556 396.446 16714.2 -27.8541 0 59.3158 
155150 928.628 249.949 3.73788 0 121 121 109.136 4.53401 0.065 0.06 396.78 16720.5 -28.387 0 52.3618 
155200 926.344 250.556 3.72449 0 121 121 108.558 4.53972 0.0761111 0.0694444 396.996 16727.1 -28.0159 0 45.3573 
155250 928.061 249.875 3.74002 0 121 121 109.244 4.56147 0.0836343 0.0758544 396.807 16733.7 -27.743 0 38.3882 
155300 933.872 249.753 3.75906 0 121 121 108.431 4.6023 0.0694637 0.0641845 396.78 16739.7 -27.5077 0 31.4727 
155350 933.66 250.058 3.7573 0 121 121 108.579 4.4665 0.0725 0.065 396.942 16745.8 -28.2502 0 24.522 
155400 930.21 250.609 3.74708 0 121 121 109.04 4.47637 0.0714087 0.0658516 397.266 16751.3 -28.811 0 17.6058 
155450 930.759 250.318 3.74847 0 121 121 108.85 4.45421 0.0655738 0.0616838 397.338 16757.9 -27.9196 0 10.6386 
155500 930.273 249.651 3.74933 0 121 121 108.834 4.2654 0.0725 0.0677778 397.347 16764.1 -27.5249 0 3.80804 
155550 26055.6 249.687 105.205 0 121 121 107.691 4.95868 0.0711111 0.0652778 397.346 16774.3 -24.9756 0 5.79006 
155600 29483 249.338 119.156 0 121 121 108.705 5.12821 0.0708333 0.0672222 397.202 16781.8 -25.3498 0 12.4611 
155650 29614.2 248.792 119.769 0 121 121 108.987 5.04769 0.0714087 0.0658516 397.129 16789 -23.5636 0 19.4704 
155700 29591.6 248.7 119.693 0 121 121 108.44 4.65116 0.0741667 0.0677778 397.156 16794.9 -22.919 0 26.4312 
155750 29480.7 248.496 119.26 0 121 121 108.059 4.90327 0.0736316 0.0686302 397.271 16801.7 -22.0923 0 33.3894 
155800 29557.1 248.385 119.676 0 121 121 108.004 4.70458 0.072798 0.0672409 397.328 16808.1 -21.3277 0 40.3375 
155850 29580.7 249.443 119.45 0 121 121 108.77 4.6814 0.0683333 0.0636111 397.59 16814.4 -20.5105 0 47.3214 
155900 29633.4 249.811 119.55 0 121 121 109.105 4.69361 0.0725 0.0663889 397.618 16820.5 -21.1109 0 54.2837 
155950 29494.5 250.35 118.855 0 121 121 108.273 4.53846 0.0633509 0.0597388 397.448 16827.3 -17.6504 0 61.1956 
156000 29682.2 248.67 120.103 0 121 121 108.733 4.71822 0.0738889 0.0688889 397.381 16833.5 -16.6904 0 68.0656 
156050 930.508 248.956 3.76713 0 121 121 105.161 4.59184 0.118056 0.110556 397.485 16839.3 -16.3944 0 66.0923 
156100 928.909 249.305 3.74727 0 121 121 110.512 4.58599 0.085 0.0802778 397.562 16845.6 -16.0633 0 59.4205 
156150 928.325 250.533 3.73398 0 121 121 109.973 4.32173 0.0783333 0.0708333 397.771 16852 -16.5607 0 52.4104 
156200 932.452 250.015 3.75584 0 121 121 108.235 4.33735 0.0697222 0.0641667 397.558 16858.4 -14.6599 0 45.4495 
156250 932.594 250.489 3.74973 0 121 121 108.388 4.41176 0.0827778 0.0758333 397.659 16864.3 -15.6218 0 38.4899 
156300 933.668 249.567 3.76154 0 121 121 108.633 4.42804 0.0705556 0.0633333 397.679 16870.4 -15.2079 0 31.5434 
156350 928.072 248.535 3.75416 0 121 121 108.699 4.33614 0.0780772 0.0691859 397.824 16876.5 -15.3839 0 24.5584 
156400 924.11 249.248 3.7289 0 121 121 108.1 4.40636 0.0711111 0.0644444 397.976 16882.7 -16.2187 0 17.5969 
156450 925.169 249.777 3.73725 0 121 121 108.255 4.46526 0.0664073 0.0614059 398.082 16889 -14.5276 0 10.6837 
156500 923.084 250.521 3.71509 0 121 121 108.533 4.35835 0.0719444 0.0658333 398.186 16894.7 -15.62 0 3.813 
156550 26541.9 250.25 106.825 0 121 121 107.451 4.82574 0.075 0.0680556 398.412 16904.7 -15.3046 0 5.80924 
156600 29508.7 250.063 118.918 0 121 121 108.405 5.01393 0.07 0.0638889 398.506 16911.6 -17.7952 0 12.5237 
156650 29621.9 249.287 119.647 0 121 121 107.997 4.94505 0.0725 0.0683333 398.682 16918.4 -16.7443 0 19.4251 
156700 29573.4 249.622 119.256 0 121 121 108.628 4.79361 0.0697222 0.0636111 399.13 16924.7 -17.5586 0 26.4516 
156750 29497.7 250.425 119.087 0 121 121 108.865 4.87805 0.08 0.0733333 399.13 16931 -19.0099 0 33.3968 
156800 29595.7 249.564 119.459 0 121 121 108.184 4.70588 0.0691667 0.0638889 399.247 16936.9 -18.0527 0 40.3794 
156850 29710.2 248.457 120.291 0 121 121 108.295 4.66321 0.0738889 0.0680556 399.601 16942.7 -19.7872 0 47.3904 
156900 29552.8 247.999 119.89 0 121 121 108.514 4.70327 0.0717065 0.065592 399.66 16949 -20.0077 0 54.3178 
156950 29598.5 248.644 119.649 0 121 121 108.274 4.78088 0.0763889 0.0672222 399.832 16954.7 -21.7307 0 61.2658 
157000 29607.3 248.22 120.095 0 121 121 108.989 4.53401 0.0727778 0.0658333 400.011 16961.3 -19.7479 0 68.1795 
157050 928.298 249.548 3.75201 0 121 121 110.422 4.58599 0.139167 0.128056 399.867 16967.9 -19.4857 0 66.1845 
157100 926.782 249.066 3.74555 0 121 121 109.852 4.37956 0.0644444 0.0586111 400.166 16973.9 -19.5923 0 59.4654 
157150 931.434 250.357 3.75707 0 121 121 109.179 4.70588 0.0713889 0.065 400.193 16980.5 -18.3739 0 52.5624 
157200 931.58 249.117 3.75953 0 121 121 108.868 4.50438 0.0691859 0.0639066 400.305 16986.6 -17.1614 0 45.5384 
157250 929.529 249.129 3.74915 0 121 121 109.233 4.5283 0.07 0.0647222 400.569 16992.9 -18.0335 0 38.5913 
157300 932.781 249.748 3.75736 0 121 121 108.401 4.37956 0.0641667 0.0572222 400.605 16999.2 -19.2208 0 31.6068 
157350 930.548 249.062 3.75529 0 121 121 108.829 4.28062 0.075 0.0694444 400.787 17005.9 -20.7921 0 24.595 
157400 928.216 249.841 3.73859 0 121 121 108.425 4.27553 0.0702778 0.065 400.959 17012.6 -19.6877 0 17.6669 
157450 931.358 249.101 3.75693 0 121 121 108.968 4.3956 0.0713889 0.0658333 400.989 17019.1 -20.1926 0 10.7172 
157500 926.304 248.811 3.74318 0 121 121 108.574 4.32692 0.0711111 0.0661111 400.988 17025.3 -19.5786 0 3.80237 
157550 25817.6 250.287 104.066 0 121 121 107.188 4.65718 0.0772222 0.0725 401.122 17035.6 -17.4627 0 5.69323 
157600 29416.7 249.265 118.842 0 121 121 108.236 5.12678 0.0691859 0.0627952 401.268 17042.9 -19.011 0 12.3424 
157650 29623.2 248.841 119.723 0 121 121 108.729 4.71822 0.0727778 0.0669444 401.738 17049 -20.9628 0 19.2556 
157700 29694.3 249.745 120.056 0 121 121 108.894 4.81283 0.0747222 0.0680556 401.898 17055.5 -22.4398 0 26.2011 
157750 29602.6 249.066 119.668 0 121 121 109.462 4.70588 0.0763889 0.0713889 401.778 17061.8 -20.6303 0 33.1013 
157800 29553.3 249.085 119.368 0 121 121 108.614 4.61538 0.0697222 0.0638889 401.887 17068.5 -21.2942 0 40.0286 
157850 29558.4 248.254 119.829 0 121 121 108.577 4.56274 0.0722222 0.0669444 402.17 17074.7 -20.8726 0 46.9321 
157900 29724.9 248.599 120.25 0 121 121 108.772 4.66321 0.0675 0.0625 402.247 17081 -17.1332 0 53.8838 
157950 29624.4 248.421 119.928 0 121 121 108.768 4.61538 0.0708333 0.0636111 402.293 17087 -18.0747 0 60.8386 
158000 29555.1 249.009 119.564 0 121 121 108.868 4.48319 0.0713889 0.0661111 402.389 17093.3 -18.7944 0 67.7855 
158050 929.72 248.204 3.76882 0 121 121 108.924 4.53972 0.142778 0.133611 402.405 17098.9 -17.9449 0 65.914 
158100 931.195 249.487 3.75803 0 121 121 110.443 4.26928 0.0886357 0.0819672 402.507 17105 -14.8499 0 59.269 
158150 928.999 249.235 3.75033 0 121 121 109.385 4.3849 0.0669444 0.0625 402.446 17111.5 -11.092 0 52.3589 
158200 928.901 249.36 3.74687 0 121 121 109.23 4.34662 0.0744651 0.0677966 402.612 17117.7 -8.88161 0 45.4136 
158250 928.689 249.187 3.74963 0 121 121 108.402 4.51694 0.0688889 0.0633333 402.473 17123.9 -10.5951 0 38.515 
158300 928.84 249.393 3.74541 0 121 121 108.907 4.35308 0.0727778 0.0672222 402.831 17130.1 -11.8285 0 31.5881 
158350 928.214 249.462 3.73912 0 121 121 108.388 4.23529 0.07 0.0644444 402.917 17136.5 -11.0131 0 24.6854 
158400 930.153 249.084 3.75403 0 121 121 107.757 4.33093 0.0750208 0.066963 403.136 17142.6 -11.9913 0 17.7339 
158450 931.962 249.459 3.7599 0 121 121 108.197 4.21805 0.0686492 0.0622568 403.392 17148.7 -12.1542 0 10.7819 
158500 931.705 249.838 3.75122 0 121 121 107.826 4.31655 0.0716667 0.0675 403.521 17154.7 -13.8259 0 3.83734 
158550 26343.3 249.974 106.203 0 121 121 108.475 4.65718 0.0711111 0.0644444 403.87 17163.2 -15.5259 0 5.83679 
158600 29401.8 250.53 118.34 0 121 121 109.049 4.87009 0.0764101 0.0705752 404.068 17170.2 -14.5747 0 12.4396 
158650 29670.3 250.894 119.271 0 121 121 109.14 4.85175 0.0705556 0.0666667 404.077 17176.8 -13.7728 0 19.3562 
158700 29535 249.722 119.115 0 121 121 108.83 4.78723 0.0644444 0.0586111 403.918 17183 -12.7262 0 26.2503 
158750 29525.8 249.159 119.145 0 121 121 107.596 4.70458 0.0755765 0.0686302 404.105 17189 -11.609 0 33.1401 
158800 29540.9 250.101 119.181 0 121 121 108.524 4.63192 0.074743 0.0705752 404.211 17195.1 -9.68444 0 40.1225 
158850 29577.3 249.175 119.365 0 121 121 108.566 4.52704 0.0758544 0.0683523 404.158 17201.7 -10.7821 0 47.0888 
158900 29505.6 249.719 118.984 0 121 121 109.401 4.2441 0.0677966 0.0639066 404.152 17208.1 -12.1428 0 54.041 
158950 29613.2 250.689 119.1 0 121 121 108.477 4.29082 0.0686111 0.0625 404.384 17214.5 -12.7674 0 60.9701 
159000 29447.8 249.301 118.834 0 121 121 107.994 4.35187 0.074743 0.0691859 404.438 17220.6 -10.9076 0 67.8215 
159050 925.37 249.933 3.73615 0 121 121 107.326 4.37956 0.142222 0.133889 404.383 17226.1 -8.90613 0 65.7997 
159100 929.479 250.265 3.7396 0 121 121 110.146 4.18605 0.0825 0.0761111 404.599 17232.2 -7.48068 0 59.1944 
159150 926.206 249.466 3.73371 0 121 121 109.172 4.1958 0.0658333 0.0602778 404.759 17238.1 -8.89007 0 52.277 
159200 929.043 249.816 3.74179 0 121 121 108.879 4.32173 0.0711111 0.0658333 404.958 17244.1 -7.64116 0 45.3807 
159250 929.776 250.203 3.74258 0 121 121 108.552 4.47081 0.0814115 0.0736316 404.992 17250.1 -7.13484 0 38.4921 
159300 929.508 249.897 3.74148 0 121 121 108.394 4.3956 0.0736111 0.0675 405.317 17256.3 -7.48345 0 31.5104 
159350 931.731 250.486 3.74226 0 121 121 108.539 4.32173 0.0755556 0.07 405.445 17262.8 -6.45997 0 24.5426 
159400 930.714 251.204 3.73214 0 121 121 109.315 4.21546 0.0702778 0.0638889 405.585 17269 -7.5411 0 17.5889 
159450 930.232 251.174 3.73314 0 121 121 108.664 4.15225 0.0713889 0.0661111 405.831 17275 -6.65196 0 10.658 
159500 931.282 251.195 3.73569 0 121 121 109.521 4.32173 0.0841667 0.0772222 406.037 17281.2 -6.60776 0 3.80815 
159550 26253.9 250.882 105.875 0 121 121 108.914 4.79361 0.0705556 0.065 406.067 17291.5 -7.89878 0 5.84597 
159600 29217.3 249.324 117.947 0 121 121 108.461 5.27086 0.0686111 0.0647222 406.202 17298.8 -10.2181 0 12.3843 
159650 29433.8 249.246 118.727 0 121 121 108.426 4.79361 0.0780556 0.0713889 406.297 17305.8 -11.5238 0 19.2438 
159700 29562.2 249.937 119.138 0 121 121 108.441 4.49438 0.0777778 0.0708333 406.059 17312.2 -8.58769 0 26.1646 
159750 29667.4 249.308 119.689 0 121 121 108.692 4.80641 0.0727778 0.0652778 405.998 17317.9 -7.12222 0 33.1108 
159800 29569.9 250.018 119.189 0 121 121 108.832 4.60358 0.0663889 0.0597222 406.126 17323.9 -6.35354 0 40.1168 
159850 29714.6 249.288 120.11 0 121 121 109.094 4.62596 0.0719644 0.0655738 406.013 17330.5 -1.66203 0 47.1186 
159900 29688.6 248.988 120.001 0 121 121 109.035 4.48319 0.0783333 0.07 405.997 17336.4 1.6804 0 54.1127 
159950 29544.5 249.544 119.205 0 121 121 108.548 4.22535 0.0719444 0.0652778 406.205 17342.5 2.62593 0 61.0356 
160000 29677.6 250.009 119.413 0 121 121 108.212 4.53401 0.0769444 0.0733333 406.44 17348.8 3.39857 0 68.0047 
160050 931.914 248.549 3.77288 0 121 121 105.518 4.4226 0.127222 0.1175 406.496 17354.3 4.14233 0 65.9808 
160100 929.949 249.039 3.7623 0 121 121 109.588 4.31138 0.0925 0.0847222 406.776 17360.8 4.34293 0 59.4451 
160150 931.821 250.503 3.75377 0 121 121 109.877 4.3956 0.0708333 0.0625 407.022 17366.5 5.89973 0 52.5848 
160200 931.868 249.382 3.76596 0 121 121 108.453 4.32692 0.0769444 0.0694444 407.058 17372.6 7.43236 0 45.6635 
160250 929.566 249.525 3.75219 0 121 121 108.474 4.42804 0.0719444 0.0658333 407.186 17378.9 7.97533 0 38.7161 
160300 928.763 249.72 3.74861 0 121 121 108.045 4.23529 0.0772222 0.0675 407.43 17384.8 9.6382 0 31.7101 
160350 930.363 249.743 3.75204 0 121 121 109.305 4.21053 0.0741667 0.0680556 407.29 17391.1 10.9303 0 24.7124 
160400 931.65 250.726 3.74852 0 121 121 108.862 4.23032 0.0666667 0.0619444 407.288 17397.3 11.095 0 17.7204 
160450 929.507 249.958 3.74273 0 121 121 108.206 4.31655 0.0663889 0.0597222 407.465 17403.4 8.16939 0 10.7988 
160500 928.261 250.678 3.73523 0 121 121 108.331 4.25917 0.0680745 0.0622395 407.308 17409.8 11.7971 0 3.82868 
160550 26098 249.004 105.457 0 121 121 107.829 4.75561 0.0727778 0.0658333 407.702 17418.8 8.91414 0 5.82784 
160600 29295.4 249.74 118.32 0 121 121 107.723 5.00695 0.0663889 0.0625 407.701 17426.6 8.21548 0 12.4081 
160650 29602.9 249.951 119.415 0 121 121 108.557 4.71204 0.0733333 0.0677778 407.616 17433 8.67551 0 19.3348 
160700 29640.9 249.428 119.484 0 121 121 108.253 4.72441 0.0658333 0.0591667 407.896 17438.8 8.69363 0 26.2681 
160750 29571.3 249.31 119.33 0 121 121 108.255 4.87805 0.0758333 0.0711111 407.942 17444.5 9.69488 0 33.1862 
160800 29678.5 249.584 119.696 0 121 121 108.739 4.61538 0.0688889 0.0636111 407.963 17451.2 10.1076 0 40.1979 
160850 29647.8 249.811 119.595 0 121 121 108.172 4.61538 0.0666667 0.0613889 408.099 17457.5 9.02152 0 47.1539 
160900 29501.5 249.153 119.188 0 121 121 109.196 4.64987 0.0828008 0.0755765 408.505 17463.1 8.63751 0 54.005 
160950 29487.4 249.887 118.801 0 121 121 108.436 4.53401 0.0791667 0.0725 408.639 17468.7 10.2414 0 60.9338 
161000 29580.1 250.373 119.116 0 121 121 108.372 4.57433 0.0683333 0.0613889 408.689 17475 11.526 0 67.9281 
161050 927.824 250.04 3.74857 0 121 121 104.596 4.57433 0.1225 0.112778 408.963 17481 10.7352 0 65.9251 
161100 930.03 249.781 3.74692 0 121 121 109.83 4.4665 0.0830556 0.0755556 409.331 17486.9 8.38495 0 59.3452 
161150 929.548 249.13 3.75346 0 121 121 108.984 4.18488 0.0694637 0.0622395 409.452 17492.5 7.31381 0 52.4178 
161200 928.923 251.546 3.72851 0 121 121 108.06 4.3849 0.0752778 0.0702778 409.668 17498.4 7.88982 0 45.4858 
161250 928.614 250.356 3.73037 0 121 121 108.741 4.30108 0.0802778 0.0727778 409.835 17504.9 7.33712 0 38.5678 
161300 925.786 250.398 3.71924 0 121 121 109.328 4.21429 0.0741873 0.066963 409.949 17510.7 9.19439 0 31.5542 
161350 929.263 250.229 3.73842 0 121 121 108.847 4.43896 0.0713889 0.0644444 409.975 17517.6 14.4436 0 24.5936 
161400 930.884 250.414 3.74415 0 121 121 108.539 4.37835 0.0722423 0.0641845 410.115 17523.8 15.907 0 17.7401 
161450 927.488 249.754 3.7327 0 121 121 109.039 4.28452 0.0769658 0.0714087 410.487 17529.2 13.7251 0 10.8106 
161500 930.111 249.256 3.7499 0 121 121 108.304 4.23529 0.0763889 0.0691667 410.746 17535.7 14.7271 0 3.81509 
161550 26893.2 250.499 108.102 0 121 121 108.28 4.5977 0.0691667 0.0641667 410.255 17545.5 19.9818 0 5.88907 
161600 29263.7 250.071 117.83 0 121 121 109.047 4.99307 0.0725 0.0686111 410.221 17552.5 18.8193 0 12.5275 
161650 29704.4 249.922 119.551 0 121 121 107.843 4.86486 0.0675 0.0616667 410.278 17559 19.0018 0 19.4399 
161700 29630.9 249.891 119.266 0 121 121 108.386 4.91667 0.0730759 0.0661295 410.212 17565.6 18.7322 0 26.3413 
161750 29672.6 250.271 119.303 0 121 121 108.482 4.56853 0.0722222 0.0666667 410.236 17571 21.1455 0 33.2269 
161800 29623.5 249.805 119.252 0 121 121 109.185 4.59184 0.0763889 0.0691667 410.21 17577.1 21.1217 0 40.1548 
161850 29592 249.822 119.127 0 121 121 108.701 4.7156 0.0722624 0.0672596 410.22 17583.1 19.8711 0 47.132 
161900 29757.4 250.98 119.482 0 121 121 108.796 4.84522 0.07 0.0644444 410.179 17589.4 18.93 0 54.1362 
161950 29657.2 250.519 119.269 0 121 121 108.77 4.6814 0.0683333 0.0638889 410.433 17595.8 17.9315 0 61.1519 
162000 29588.5 252.633 118.543 0 121 121 108.742 4.67532 0.0763889 0.0705556 410.604 17602 18.1217 0 67.9961 
162050 928.895 250.961 3.73475 0 121 121 105.721 4.73684 0.123889 0.1125 410.659 17607 16.735 0 65.9137 
162100 928.368 250.526 3.72842 0 121 121 109.399 4.47205 0.0775 0.07 410.929 17612.4 17.2506 0 59.2725 
162150 931.138 251.185 3.7286 0 121 121 108.381 4.35308 0.0694444 0.0613889 410.99 17618.2 18.0596 0 52.3584 
162200 928.016 251.004 3.72097 0 121 121 107.768 4.50563 0.0827778 0.0763889 411.34 17624.5 16.7626 0 45.4577 
162250 928.801 250.449 3.73017 0 121 121 107.307 4.33213 0.0680556 0.0611111 411.461 17630.9 18.3373 0 38.5741 
162300 928.734 250.993 3.72006 0 121 121 108.147 4.41054 0.0725201 0.0658516 411.796 17637.5 20.6217 0 31.6438 
162350 931.594 250.433 3.73735 0 121 121 108.731 4.51003 0.0744651 0.0694637 412.098 17643.7 22.9997 0 24.6667 
162400 927.23 251.13 3.71923 0 121 121 108.469 4.46957 0.0675375 0.0639244 412.333 17650.1 22.5148 0 17.6622 
162450 927.802 251.247 3.71936 0 121 121 108.429 4.36121 0.0730962 0.0639244 412.55 17656.4 23.4303 0 10.6456 
162500 926.282 250.672 3.71431 0 121 121 108.234 4.41718 0.0730556 0.0683333 412.708 17662.3 26.4725 0 3.79864 
162550 26438.8 250.066 106.341 0 121 121 108.588 4.6875 0.0711111 0.0636111 412.686 17672.1 26.3906 0 5.79007 
162600 29459.9 250.653 118.222 0 121 121 109.055 4.8913 0.08 0.0758333 412.876 17679.3 28.0357 0 12.3874 
162650 29684.7 249.793 119.413 0 121 121 108.645 4.83602 0.0683713 0.0633685 413.066 17685.7 29.3121 0 19.3039 
162700 29639.1 250.213 119.19 0 121 121 109.133 4.6875 0.0641667 0.0602778 412.97 17691.9 33.1165 0 26.1967 
162750 29651.4 251.159 118.977 0 121 121 109.279 4.49438 0.0769444 0.07 413.172 17698.1 35.8148 0 33.1575 
162800 29625.3 250.886 119.086 0 121 121 108.288 4.51568 0.0700194 0.0647402 413.554 17704.4 37.9994 0 40.0916 
162850 29658.8 249.729 119.575 0 121 121 109.248 4.3849 0.0783333 0.0708333 413.665 17710.7 37.6337 0 47.0062 
162900 29752.7 250.283 119.77 0 121 121 108.252 4.53401 0.0736111 0.0666667 413.773 17716.6 36.1386 0 53.9588 
162950 29444.8 249.184 118.96 0 121 121 108.368 4.47637 0.0750208 0.0705752 414.015 17722.5 36.2463 0 60.9132 
163000 29509 250.138 118.799 0 121 121 109.005 4.47761 0.0680556 0.0616667 414.2 17728.6 36.6503 0 67.8749 
163050 925.495 250.044 3.73401 0 121 121 104.274 4.48319 0.118889 0.109167 414.265 17733.9 32.589 0 65.8849 
163100 928.856 250.963 3.74153 0 121 121 109.318 4.43773 0.0839122 0.0750208 414.252 17740 31.1398 0 59.2882 
163150 929.609 250.24 3.7318 0 121 121 109.449 4.66926 0.0769444 0.0711111 414.378 17746.6 28.3335 0 52.3726 
163200 929.326 251.354 3.72349 0 121 121 108.702 4.3956 0.0755556 0.0691667 414.628 17752.7 29.8578 0 45.478 
163250 931.589 250.358 3.74577 0 121 121 108.126 4.30108 0.0755556 0.0686111 414.471 17758.9 28.5188 0 38.5156 
163300 930.376 251.414 3.7283 0 121 121 108.791 4.58599 0.0711111 0.0666667 414.561 17765.4 27.7824 0 31.5846 
163350 930.449 250.255 3.74094 0 121 121 108.424 4.36772 0.0614059 0.0561267 414.544 17771.5 27.9729 0 24.6732 
163400 929.678 250.675 3.73399 0 121 121 108.951 4.38368 0.076688 0.070853 414.725 17777.5 28.9222 0 17.7206 
163450 927.215 250.822 3.71843 0 121 121 108.414 4.34783 0.0775 0.0719444 414.563 17783.7 27.9406 0 10.7663 
163500 928.374 250.916 3.72005 0 121 121 108.624 4.31415 0.0700389 0.0630906 414.681 17790.3 28.1795 0 3.8072 
163550 26306.8 251.662 105.243 0 121 121 108.794 4.63192 0.070853 0.0655738 414.486 17799.4 21.737 0 5.6904 
163600 29494.1 252.048 118.193 0 121 121 107.773 5.13552 0.0697222 0.0652778 414.772 17806.6 18.3401 0 12.2776 
