# Generic Statistics Data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

153950 -0.133855 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02232 0 332 0 0 
154000 -0.10851 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02885 0 332 0 0 
154050 3.24662 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09419 0 332 0 0 
154100 3.10519 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02339 0 332 0 0 
154150 2.99194 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09566 0 332 0 0 
154200 2.90178 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16825 0 332 0 0 
154250 2.82569 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14989 0 332 0 0 
154300 3.02432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19435 0 332 0 0 
154350 2.54253 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21976 0 332 0 0 
154400 2.94786 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18495 0 332 0 0 
154450 2.88962 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20558 0 332 0 0 
154500 2.82222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19444 0 332 0 0 
154550 0.112543 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92911 0 332 0 0 
154600 -0.53702 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89008 0 332 0 0 
154650 -0.320442 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91641 0 332 0 0 
154700 -0.223119 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02367 0 332 0 0 
154750 -0.168652 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05217 0 332 0 0 
154800 -0.0318233 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05303 0 332 0 0 
154850 0.0348898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09354 0 332 0 0 
154900 0.0386506 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10354 0 332 0 0 
154950 0.0300157 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06954 0 332 0 0 
155000 0.0370154 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10294 0 332 0 0 
155050 3.25763 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17813 0 332 0 0 
155100 3.03498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15661 0 332 0 0 
155150 2.93017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10824 0 332 0 0 
155200 2.90036 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.08878 0 332 0 0 
155250 2.34897 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08728 0 332 0 0 
155300 2.17795 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09336 0 332 0 0 
155350 2.06857 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12248 0 332 0 0 
155400 2.39078 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14109 0 332 0 0 
155450 2.25834 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1177 0 332 0 0 
155500 2.15027 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15326 0 332 0 0 
155550 -0.723651 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82978 0 332 0 0 
155600 -0.692531 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.82678 0 332 0 0 
155650 -0.722328 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90556 0 332 0 0 
155700 -0.370284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01032 0 332 0 0 
155750 -0.575476 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98929 0 332 0 0 
155800 -0.259795 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00424 0 332 0 0 
155850 -0.221014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99646 0 332 0 0 
155900 -0.192304 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98458 0 332 0 0 
155950 -0.217652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0457 0 332 0 0 
156000 0.00170485 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03086 0 332 0 0 
156050 3.20467 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.09094 0 332 0 0 
156100 3.21724 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07366 0 332 0 0 
156150 2.67385 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13252 0 332 0 0 
156200 2.52822 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13707 0 332 0 0 
156250 2.45137 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13831 0 332 0 0 
156300 2.19796 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12554 0 332 0 0 
156350 1.96756 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11844 0 332 0 0 
156400 1.78651 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0745 0 332 0 0 
156450 0.0355027 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08104 0 332 0 0 
156500 0.0421966 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09785 0 332 0 0 
156550 -0.398284 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83075 0 332 0 0 
156600 -0.436086 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85274 0 332 0 0 
156650 -0.387182 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89559 0 332 0 0 
156700 -0.658158 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92177 0 332 0 0 
156750 -0.548666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92973 0 332 0 0 
156800 -0.703742 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97636 0 332 0 0 
156850 -0.423347 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97974 0 332 0 0 
156900 -0.569769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96994 0 332 0 0 
156950 -0.211801 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96629 0 332 0 0 
157000 -0.192287 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98012 0 332 0 0 
157050 3.14614 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01073 0 332 0 0 
157100 2.84811 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12059 0 332 0 0 
157150 2.77664 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0729 0 332 0 0 
157200 2.80851 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09312 0 332 0 0 
157250 3.07839 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08812 0 332 0 0 
157300 2.977 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11966 0 332 0 0 
157350 2.88892 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14524 0 332 0 0 
157400 2.81211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13471 0 332 0 0 
157450 1.98256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10909 0 332 0 0 
157500 1.81867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14123 0 332 0 0 
157550 -0.751668 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.93799 0 332 0 0 
157600 -0.772507 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84645 0 332 0 0 
157650 -0.532779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98476 0 332 0 0 
157700 -0.174644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97609 0 332 0 0 
157750 -0.110761 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97738 0 332 0 0 
157800 -0.147152 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97138 0 332 0 0 
157850 -0.106523 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99069 0 332 0 0 
157900 -0.51685 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97529 0 332 0 0 
157950 -0.463205 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03204 0 332 0 0 
158000 0.0260729 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09201 0 332 0 0 
158050 2.99486 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07271 0 332 0 0 
158100 2.94249 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13146 0 332 0 0 
158150 2.87927 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08711 0 332 0 0 
158200 2.83335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14138 0 332 0 0 
158250 2.7887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10584 0 332 0 0 
158300 2.75512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17491 0 332 0 0 
158350 2.72627 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2157 0 332 0 0 
158400 2.75125 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1985 0 332 0 0 
158450 1.08826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25891 0 332 0 0 
158500 2.06309 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23632 0 332 0 0 
158550 -0.928091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90774 0 332 0 0 
158600 -0.704042 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88591 0 332 0 0 
158650 -0.261761 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90565 0 332 0 0 
158700 -0.394396 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99157 0 332 0 0 
158750 -0.228779 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01829 0 332 0 0 
158800 -0.180952 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.03323 0 332 0 0 
158850 -0.148627 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06544 0 332 0 0 
158900 0.0470777 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10837 0 332 0 0 
158950 0.0455299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11637 0 332 0 0 
159000 0.0481533 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13907 0 332 0 0 
159050 3.41564 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14506 0 332 0 0 
159100 1.99403 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2189 0 332 0 0 
159150 3.17145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18818 0 332 0 0 
159200 3.04911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13427 0 332 0 0 
159250 2.94415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09041 0 332 0 0 
159300 1.02379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15407 0 332 0 0 
159350 0.417421 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20645 0 332 0 0 
159400 1.13421 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2248 0 332 0 0 
159450 0.0295819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23282 0 332 0 0 
159500 2.95426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15012 0 332 0 0 
159550 -1.23068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85627 0 332 0 0 
159600 -0.537788 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77964 0 332 0 0 
159650 -0.376684 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86571 0 332 0 0 
159700 -0.28303 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01743 0 332 0 0 
159750 -0.230352 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9881 0 332 0 0 
159800 -0.535163 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05257 0 332 0 0 
159850 -0.169062 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04573 0 332 0 0 
159900 -0.144277 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11885 0 332 0 0 
159950 -0.315207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19039 0 332 0 0 
160000 -0.113618 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13938 0 332 0 0 
160050 3.36398 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1502 0 332 0 0 
160100 3.252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17252 0 332 0 0 
160150 3.20381 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18099 0 332 0 0 
160200 3.14794 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19341 0 332 0 0 
160250 3.10552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.176 0 332 0 0 
160300 0.0196842 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18888 0 332 0 0 
160350 0.0839173 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20646 0 332 0 0 
160400 0.0694957 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20799 0 332 0 0 
160450 0.0623971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17122 0 332 0 0 
160500 0.0598467 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16669 0 332 0 0 
160550 -1.26492 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86365 0 332 0 0 
160600 -0.899512 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85609 0 332 0 0 
160650 -0.649235 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92212 0 332 0 0 
160700 -0.278627 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92707 0 332 0 0 
160750 -0.221227 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91582 0 332 0 0 
160800 -0.530078 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96802 0 332 0 0 
160850 -0.159314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00175 0 332 0 0 
160900 -0.247003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99178 0 332 0 0 
160950 -0.331439 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05508 0 332 0 0 
161000 0.025473 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09676 0 332 0 0 
161050 3.36346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08335 0 332 0 0 
161100 3.01584 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10359 0 332 0 0 
161150 2.94413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16456 0 332 0 0 
161200 2.76721 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11016 0 332 0 0 
161250 2.64787 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15334 0 332 0 0 
161300 2.56195 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18087 0 332 0 0 
161350 2.47339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13658 0 332 0 0 
161400 1.48395 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14942 0 332 0 0 
161450 2.34691 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14765 0 332 0 0 
161500 1.17417 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17232 0 332 0 0 
161550 -0.586662 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88578 0 332 0 0 
161600 -0.984116 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85194 0 332 0 0 
161650 -0.770448 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89068 0 332 0 0 
161700 -0.620773 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92097 0 332 0 0 
161750 -0.51821 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99749 0 332 0 0 
161800 -0.436809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01167 0 332 0 0 
161850 -0.512667 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97257 0 332 0 0 
161900 -0.459294 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97766 0 332 0 0 
161950 -0.416726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00681 0 332 0 0 
162000 -0.359555 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0221 0 332 0 0 
162050 3.05804 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99052 0 332 0 0 
162100 2.99958 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05321 0 332 0 0 
162150 2.94535 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08276 0 332 0 0 
162200 2.90182 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06556 0 332 0 0 
162250 2.48116 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1238 0 332 0 0 
162300 2.35351 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13745 0 332 0 0 
162350 2.23641 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06326 0 332 0 0 
162400 2.14515 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05748 0 332 0 0 
162450 2.0479 0.0837083 0.0837083 0.0874205 0.0874205 15 6.09391 0 332 0 0 
162500 1.71745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10052 0 332 0 0 
162550 -0.939876 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85455 0 332 0 0 
162600 -0.725438 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83722 0 332 0 0 
162650 -0.570906 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86375 0 332 0 0 
162700 -0.459973 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95241 0 332 0 0 
162750 -0.381767 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99342 0 332 0 0 
162800 -0.320614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0317 0 332 0 0 
162850 -0.282002 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07221 0 332 0 0 
162900 -0.255071 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03237 0 332 0 0 
162950 -0.225066 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05004 0 332 0 0 
163000 -0.206199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07737 0 332 0 0 
163050 2.98908 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08847 0 332 0 0 
163100 3.18895 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12199 0 332 0 0 
163150 2.65254 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06263 0 332 0 0 
163200 2.72202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13602 0 332 0 0 
163250 2.69698 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13985 0 332 0 0 
163300 2.57569 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11671 0 332 0 0 
163350 2.01008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14842 0 332 0 0 
163400 2.68482 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12889 0 332 0 0 
163450 2.38841 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16363 0 332 0 0 
163500 -0.0476699 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15913 0 332 0 0 
163550 -0.919248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88815 0 332 0 0 
163600 -0.702487 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84555 0 332 0 0 
163650 -0.269048 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94546 0 332 0 0 
163700 -0.763853 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98527 0 332 0 0 
163750 0.039433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02395 0 332 0 0 
163800 -0.507721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14928 0 332 0 0 
163850 -0.422063 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12606 0 332 0 0 
163900 -0.365468 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08873 0 332 0 0 
163950 -0.427884 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07993 0 332 0 0 
164000 -0.27586 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06396 0 332 0 0 
164050 3.40292 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0565 0 332 0 0 
164100 2.79873 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09384 0 332 0 0 
164150 2.70864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15863 0 332 0 0 
164200 2.63517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16952 0 332 0 0 
164250 1.2223 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08561 0 332 0 0 
164300 2.49247 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09701 0 332 0 0 
164350 2.42754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04486 0 332 0 0 
164400 2.48356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11925 0 332 0 0 
164450 0.659593 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13915 0 332 0 0 
164500 0.53986 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16925 0 332 0 0 
164550 -1.00746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89716 0 332 0 0 
164600 -0.722494 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88337 0 332 0 0 
164650 -0.518039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94928 0 332 0 0 
164700 -0.397234 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92118 0 332 0 0 
164750 -0.316916 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95249 0 332 0 0 
164800 -0.268824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05236 0 332 0 0 
164850 -0.533282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03032 0 332 0 0 
164900 -0.44141 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00689 0 332 0 0 
164950 -0.370103 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05441 0 332 0 0 
165000 -0.176338 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11292 0 332 0 0 
165050 3.08621 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10342 0 332 0 0 
165100 3.11469 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09985 0 332 0 0 
165150 3.01304 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13809 0 332 0 0 
165200 2.89208 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14629 0 332 0 0 
165250 2.74347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11338 0 332 0 0 
165300 1.65129 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12782 0 332 0 0 
165350 2.05647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0539 0 332 0 0 
165400 1.81118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10087 0 332 0 0 
165450 2.69628 0.0837083 0.0837083 0.0874205 0.0874205 14 6.09231 0 332 0 0 
165500 2.65528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17405 0 332 0 0 
165550 -0.907279 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91667 0 332 0 0 
165600 -0.624824 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91216 0 332 0 0 
165650 -0.47466 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99551 0 332 0 0 
165700 -0.358209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02445 0 332 0 0 
165750 -0.285972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08877 0 332 0 0 
165800 -0.24774 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05999 0 332 0 0 
165850 -0.0276276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05702 0 332 0 0 
165900 -0.0211267 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07982 0 332 0 0 
165950 0.0251639 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13092 0 332 0 0 
166000 -0.170526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13264 0 332 0 0 
166050 3.22109 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04768 0 332 0 0 
166100 3.17057 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0823 0 332 0 0 
166150 3.11131 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07315 0 332 0 0 
166200 3.09565 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14008 0 332 0 0 
166250 3.0149 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11681 0 332 0 0 
166300 2.95994 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15658 0 332 0 0 
166350 2.86361 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17908 0 332 0 0 
166400 2.76795 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11731 0 332 0 0 
166450 2.68438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09906 0 332 0 0 
166500 2.60826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12761 0 332 0 0 
166550 0.0816862 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96294 0 332 0 0 
166600 -0.864784 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98202 0 332 0 0 
166650 -0.607548 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9888 0 332 0 0 
166700 -0.558946 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08696 0 332 0 0 
166750 -0.192446 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10025 0 332 0 0 
166800 -0.146932 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10629 0 332 0 0 
166850 -0.218227 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11154 0 332 0 0 
166900 -0.173885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15225 0 332 0 0 
166950 0.00945735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12354 0 332 0 0 
167000 -0.0979985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07797 0 332 0 0 
167050 3.23867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06313 0 332 0 0 
167100 3.04529 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09168 0 332 0 0 
167150 2.8157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14531 0 332 0 0 
167200 2.86185 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22293 0 332 0 0 
167250 2.68734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14491 0 332 0 0 
167300 2.50553 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15249 0 332 0 0 
167350 2.3877 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18847 0 332 0 0 
167400 2.1231 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17213 0 332 0 0 
167450 2.21186 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18445 0 332 0 0 
167500 2.11744 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17868 0 332 0 0 
167550 -0.974177 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89924 0 332 0 0 
167600 -0.893274 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92289 0 332 0 0 
167650 -0.687354 0.0837083 0.0837083 0.0874205 0.0874205 14 5.98794 0 332 0 0 
167700 -0.490123 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95489 0 332 0 0 
167750 -0.0326251 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98334 0 332 0 0 
167800 -0.0215059 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00157 0 332 0 0 
167850 -0.0103246 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02348 0 332 0 0 
167900 0.0105625 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06921 0 332 0 0 
167950 0.0127285 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05407 0 332 0 0 
