# Avida count data
# Sat Apr  7 01:52:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

159850 107970 3599 778 447 0 0 0 259 259 236 3291 1971 3599 0 0 
159900 108000 3600 803 463 0 0 0 282 282 252 3297 1991 3600 0 0 
159950 108000 3600 852 471 0 0 0 259 259 235 3253 1979 3600 0 0 
160000 108000 3600 794 472 0 0 0 277 277 264 3305 2002 3600 0 0 
160050 108000 3600 814 475 0 0 0 458 458 423 3293 2060 3600 0 0 
160100 107970 3600 835 491 0 0 0 333 332 305 3266 1997 3600 0 0 
160150 107970 3600 819 483 0 0 0 255 254 225 3275 1959 3600 0 0 
160200 108000 3600 832 503 0 0 0 277 277 250 3294 1974 3600 0 0 
160250 107970 3600 813 483 0 0 0 259 258 237 3315 2007 3600 0 0 
160300 108000 3600 850 490 0 0 0 278 278 243 3274 1989 3600 0 0 
160350 108000 3600 855 514 0 0 0 267 267 245 3288 2002 3600 0 0 
160400 107970 3600 851 491 0 0 0 240 239 223 3276 1975 3600 0 0 
160450 108000 3600 834 487 0 0 0 239 239 215 3284 1979 3600 0 0 
160500 107970 3599 845 486 0 0 0 245 245 224 3281 1992 3599 0 0 
160550 108000 3600 757 418 0 0 0 262 262 237 3283 1974 3600 0 0 
160600 108000 3600 719 403 0 0 0 239 239 225 3294 1995 3600 0 0 
160650 108000 3600 764 418 0 0 0 264 264 244 3269 1995 3600 0 0 
160700 108000 3600 762 424 0 0 0 237 237 213 3305 1987 3600 0 0 
160750 108000 3600 738 420 0 0 0 273 273 256 3315 2013 3600 0 0 
160800 108000 3600 780 422 0 0 0 248 248 229 3263 1964 3600 0 0 
160850 108000 3600 780 436 0 0 0 240 240 221 3291 2008 3600 0 0 
160900 108000 3599 774 431 0 0 0 298 299 272 3286 1967 3599 0 0 
160950 108000 3600 794 437 0 0 0 285 285 261 3281 1974 3600 0 0 
161000 107970 3600 787 467 0 0 0 246 245 221 3310 1993 3600 0 0 
161050 108000 3600 787 461 0 0 0 441 441 406 3292 2064 3600 0 0 
161100 108000 3600 806 437 0 0 0 299 299 272 3270 1992 3600 0 0 
161150 107970 3599 860 476 0 0 0 250 250 224 3258 1980 3599 0 0 
161200 108000 3600 821 480 0 0 0 271 271 253 3281 1999 3600 0 0 
161250 108000 3600 837 486 0 0 0 289 289 262 3279 1996 3600 0 0 
161300 108000 3599 854 471 0 0 0 267 268 241 3262 1946 3599 0 0 
161350 108000 3600 811 477 0 0 0 257 257 232 3291 1983 3600 0 0 
161400 107970 3599 822 483 0 0 0 260 260 231 3280 1999 3599 0 0 
161450 107970 3599 840 483 0 0 0 277 277 257 3255 1963 3599 0 0 
161500 108000 3600 850 492 0 0 0 275 275 249 3262 2000 3600 0 0 
161550 108000 3600 783 421 0 0 0 249 249 231 3266 1980 3600 0 0 
161600 107970 3600 721 371 0 0 0 261 260 247 3287 1998 3600 0 0 
161650 108000 3600 740 394 0 0 0 243 243 222 3287 1986 3600 0 0 
161700 107970 3599 732 409 0 0 0 263 263 238 3322 1994 3599 0 0 
161750 108000 3600 788 411 0 0 0 260 260 240 3263 1979 3600 0 0 
161800 108000 3600 784 429 0 0 0 275 275 249 3270 2001 3600 0 0 
161850 107910 3598 763 429 0 0 0 260 259 242 3305 1959 3598 0 0 
161900 108000 3600 743 443 0 0 0 252 252 232 3324 1972 3600 0 0 
161950 107970 3600 769 452 0 0 0 246 245 230 3311 1974 3600 0 0 
162000 108000 3600 770 462 0 0 0 275 275 254 3319 1958 3600 0 0 
162050 108000 3600 760 453 0 0 0 446 446 405 3314 2021 3600 0 0 
162100 108000 3600 805 453 0 0 0 279 279 252 3268 1960 3600 0 0 
162150 108000 3600 827 471 0 0 0 250 250 221 3280 1996 3600 0 0 
162200 108000 3600 799 471 0 0 0 298 298 275 3309 1990 3600 0 0 
162250 108000 3600 831 485 0 0 0 245 245 220 3279 1963 3600 0 0 
162300 107970 3599 816 493 0 0 0 261 261 237 3295 1966 3599 0 0 
162350 108000 3599 798 461 0 0 0 268 269 250 3298 2008 3599 0 0 
162400 107910 3598 805 451 0 0 0 243 242 230 3284 1972 3598 0 0 
162450 107940 3598 825 452 0 0 0 263 263 230 3252 1964 3598 0 0 
162500 108000 3600 815 457 0 0 0 263 263 246 3281 1977 3600 0 0 
162550 108000 3600 768 405 0 0 0 256 256 229 3247 1998 3600 0 0 
162600 108000 3600 736 387 0 0 0 288 288 273 3292 1995 3600 0 0 
162650 107970 3598 744 406 0 0 0 246 247 228 3292 1979 3598 0 0 
162700 108000 3600 768 431 0 0 0 231 231 217 3290 1944 3600 0 0 
162750 108000 3600 801 451 0 0 0 277 277 252 3278 1987 3600 0 0 
162800 108000 3599 797 447 0 0 0 252 253 233 3273 2013 3599 0 0 
162850 108000 3600 821 474 0 0 0 282 282 255 3301 1982 3600 0 0 
162900 108000 3600 794 448 0 0 0 265 265 240 3276 2013 3600 0 0 
162950 107970 3599 804 454 0 0 0 270 270 254 3270 2008 3599 0 0 
163000 108000 3600 804 463 0 0 0 245 245 222 3294 1958 3600 0 0 
163050 108000 3600 803 485 0 0 0 428 428 393 3298 2059 3600 0 0 
163100 108000 3599 811 471 0 0 0 302 303 270 3278 1969 3599 0 0 
163150 108000 3600 771 465 0 0 0 277 277 256 3319 1991 3600 0 0 
163200 108000 3600 819 485 0 0 0 272 272 249 3290 1980 3600 0 0 
163250 108000 3600 837 472 0 0 0 272 272 247 3270 1969 3600 0 0 
163300 108000 3600 785 475 0 0 0 256 256 240 3321 1990 3600 0 0 
163350 107970 3599 824 483 0 0 0 221 221 202 3289 1972 3599 0 0 
163400 107970 3599 821 480 0 0 0 276 276 255 3277 2004 3599 0 0 
163450 108000 3600 828 468 0 0 0 279 279 259 3275 2003 3600 0 0 
163500 108000 3598 834 467 0 0 0 252 254 227 3269 1979 3598 0 0 
163550 108000 3599 777 414 0 0 0 255 256 236 3260 1983 3599 0 0 
163600 108000 3600 701 383 0 0 0 251 251 235 3303 2015 3600 0 0 
163650 108000 3600 746 401 0 0 0 253 253 233 3297 1978 3600 0 0 
163700 108000 3600 755 418 0 0 0 235 235 224 3288 2013 3600 0 0 
163750 108000 3600 763 426 0 0 0 290 290 270 3294 1999 3600 0 0 
163800 108000 3600 839 471 0 0 0 268 268 247 3268 1973 3600 0 0 
163850 107970 3599 821 482 0 0 0 260 260 235 3294 1971 3599 0 0 
163900 107940 3600 809 474 0 0 0 296 294 264 3300 1974 3600 0 0 
163950 108000 3598 780 472 0 0 0 257 259 239 3314 1974 3598 0 0 
164000 108000 3600 780 468 0 0 0 268 268 252 3325 1968 3600 0 0 
164050 108000 3600 782 457 0 0 0 521 521 478 3316 2011 3600 0 0 
164100 108000 3600 807 475 0 0 0 304 304 282 3305 1976 3600 0 0 
164150 107970 3599 833 489 0 0 0 257 257 238 3296 1984 3599 0 0 
164200 108000 3600 821 495 0 0 0 269 269 247 3297 1962 3600 0 0 
164250 108000 3599 816 469 0 0 0 258 259 240 3287 1989 3599 0 0 
164300 107880 3598 814 466 0 0 0 295 293 274 3291 2001 3598 0 0 
164350 108000 3600 788 470 0 0 0 275 275 257 3311 1978 3600 0 0 
164400 108000 3600 831 479 0 0 0 283 283 259 3279 1971 3600 0 0 
164450 108000 3600 831 490 0 0 0 268 268 246 3299 1972 3600 0 0 
164500 108000 3600 833 492 0 0 0 270 270 242 3291 1977 3600 0 0 
164550 107970 3599 769 425 0 0 0 264 264 242 3288 1978 3599 0 0 
164600 107940 3598 734 387 0 0 0 259 259 244 3285 1985 3598 0 0 
164650 107940 3597 775 410 0 0 0 238 239 217 3264 2005 3597 0 0 
164700 108000 3600 730 435 0 0 0 282 282 256 3309 1966 3600 0 0 
164750 107970 3600 729 429 0 0 0 264 263 246 3329 1993 3600 0 0 
164800 108000 3600 790 440 0 0 0 251 251 229 3274 1985 3600 0 0 
164850 108000 3600 767 452 0 0 0 305 305 285 3307 1975 3600 0 0 
164900 108000 3600 770 452 0 0 0 255 255 236 3304 1952 3600 0 0 
164950 108000 3600 794 453 0 0 0 257 257 243 3300 2005 3600 0 0 
165000 108000 3600 825 466 0 0 0 260 260 229 3282 1960 3600 0 0 
165050 108000 3600 842 476 0 0 0 485 485 443 3268 2038 3600 0 0 
165100 108000 3600 829 472 0 0 0 290 290 268 3276 1975 3600 0 0 
165150 108000 3600 812 487 0 0 0 245 245 224 3304 2018 3600 0 0 
165200 107970 3599 833 494 0 0 0 259 259 235 3291 1987 3599 0 0 
165250 108000 3600 826 460 0 0 0 246 246 225 3262 2005 3600 0 0 
165300 107940 3598 805 485 0 0 0 271 271 256 3309 1987 3598 0 0 
165350 107970 3600 776 456 0 0 0 231 230 214 3318 1979 3600 0 0 
165400 108000 3600 805 460 0 0 0 264 264 240 3285 1971 3600 0 0 
165450 108000 3600 795 458 0 0 0 275 275 247 3293 1959 3600 0 0 
165500 107970 3598 827 481 0 0 0 251 252 230 3280 1966 3598 0 0 
165550 108000 3600 740 414 0 0 0 221 221 205 3304 1989 3600 0 0 
165600 108000 3600 733 406 0 0 0 231 231 213 3283 1996 3600 0 0 
165650 107940 3600 756 428 0 0 0 267 265 236 3303 1983 3600 0 0 
165700 108000 3600 792 457 0 0 0 217 217 200 3301 1972 3600 0 0 
165750 108000 3600 805 461 0 0 0 277 277 248 3295 1976 3600 0 0 
165800 108000 3600 783 459 0 0 0 274 274 255 3304 1955 3600 0 0 
165850 108000 3600 797 445 0 0 0 286 286 259 3267 1960 3600 0 0 
165900 108000 3600 795 447 0 0 0 256 256 238 3293 1993 3600 0 0 
165950 108000 3599 815 464 0 0 0 271 272 246 3286 2004 3599 0 0 
166000 107970 3599 828 478 0 0 0 310 310 286 3290 1988 3599 0 0 
166050 108000 3600 755 464 0 0 0 415 415 383 3326 2033 3600 0 0 
166100 108000 3600 795 478 0 0 0 320 320 287 3305 2006 3600 0 0 
166150 108000 3600 821 465 0 0 0 265 265 246 3276 2002 3600 0 0 
166200 108000 3600 821 482 0 0 0 277 277 253 3282 1992 3600 0 0 
166250 108000 3600 814 482 0 0 0 210 210 188 3287 1986 3600 0 0 
166300 107970 3600 813 490 0 0 0 262 261 237 3298 2001 3600 0 0 
166350 108000 3599 830 487 0 0 0 284 285 251 3285 1973 3599 0 0 
166400 107970 3599 797 478 0 0 0 238 238 213 3312 1974 3599 0 0 
166450 108000 3600 803 483 0 0 0 285 285 264 3301 2007 3600 0 0 
166500 108000 3600 823 495 0 0 0 252 252 234 3286 1998 3600 0 0 
166550 108000 3600 786 432 0 0 0 264 264 234 3275 1988 3600 0 0 
166600 107970 3600 771 423 0 0 0 271 270 248 3286 1975 3600 0 0 
166650 107970 3599 756 433 0 0 0 269 269 246 3307 1976 3599 0 0 
166700 108000 3600 792 450 0 0 0 266 266 246 3279 1965 3600 0 0 
166750 108000 3600 816 488 0 0 0 275 275 250 3287 1963 3600 0 0 
166800 108000 3600 824 463 0 0 0 271 271 254 3292 1976 3600 0 0 
166850 107970 3600 809 488 0 0 0 246 245 237 3300 1969 3600 0 0 
166900 107970 3599 830 467 0 0 0 263 263 244 3285 1995 3599 0 0 
166950 108000 3600 818 476 0 0 0 275 275 253 3288 1988 3600 0 0 
167000 107970 3600 786 456 0 0 0 256 255 235 3293 1995 3600 0 0 
167050 108000 3600 776 448 0 0 0 553 553 513 3277 2043 3600 0 0 
167100 108000 3600 794 465 0 0 0 325 325 299 3297 1962 3600 0 0 
167150 108000 3600 822 471 0 0 0 244 244 226 3285 1978 3600 0 0 
167200 108000 3600 850 504 0 0 0 254 254 239 3275 1967 3600 0 0 
167250 108000 3599 829 491 0 0 0 252 253 231 3285 1979 3599 0 0 
167300 107970 3599 827 480 0 0 0 265 265 241 3280 1986 3599 0 0 
167350 107970 3599 846 490 0 0 0 266 266 235 3271 1988 3599 0 0 
167400 108000 3600 840 493 0 0 0 252 252 236 3272 1971 3600 0 0 
167450 107940 3598 844 514 0 0 0 249 249 228 3286 1985 3598 0 0 
167500 108000 3600 855 491 0 0 0 239 239 222 3280 1992 3600 0 0 
167550 108000 3600 767 434 0 0 0 248 248 226 3284 2012 3600 0 0 
167600 108000 3600 757 413 0 0 0 254 254 240 3297 1977 3600 0 0 
167650 108000 3600 786 424 0 0 0 260 260 232 3267 2000 3600 0 0 
167700 108000 3600 759 423 0 0 0 257 257 238 3296 1975 3600 0 0 
167750 108000 3600 783 438 0 0 0 257 257 240 3268 2004 3600 0 0 
167800 108000 3600 773 446 0 0 0 272 272 252 3305 1974 3600 0 0 
167850 108000 3600 779 451 0 0 0 270 270 256 3304 1962 3600 0 0 
167900 108000 3600 790 454 0 0 0 277 277 250 3297 1993 3600 0 0 
167950 107970 3599 807 439 0 0 0 250 250 232 3258 1968 3599 0 0 
168000 108000 3600 828 456 0 0 0 230 230 202 3248 1986 3600 0 0 
168050 108000 3600 808 455 0 0 0 511 511 469 3292 2075 3600 0 0 
168100 107970 3600 837 477 0 0 0 288 287 254 3264 1981 3600 0 0 
168150 108000 3600 876 495 0 0 0 249 249 224 3262 1967 3600 0 0 
168200 108000 3600 841 492 0 0 0 256 256 239 3275 1985 3600 0 0 
168250 108000 3600 808 470 0 0 0 267 267 253 3289 1989 3600 0 0 
168300 108000 3600 781 480 0 0 0 265 265 243 3300 1956 3600 0 0 
168350 108000 3600 819 469 0 0 0 258 258 226 3288 1971 3600 0 0 
168400 107970 3599 830 479 0 0 0 227 227 215 3273 1974 3599 0 0 
168450 107970 3599 784 493 0 0 0 221 221 204 3315 1977 3599 0 0 
168500 108000 3600 790 470 0 0 0 264 264 246 3311 1959 3600 0 0 
168550 108000 3600 743 411 0 0 0 240 240 220 3279 1993 3600 0 0 
168600 108000 3600 716 378 0 0 0 263 263 239 3288 1983 3600 0 0 
168650 108000 3600 723 386 0 0 0 293 293 266 3297 1973 3600 0 0 
168700 108000 3600 761 432 0 0 0 268 268 236 3306 2000 3600 0 0 
168750 108000 3600 792 441 0 0 0 262 262 244 3284 1986 3600 0 0 
168800 108000 3599 816 477 0 0 0 254 255 237 3269 1990 3599 0 0 
168850 107970 3599 830 475 0 0 0 276 276 255 3281 1969 3599 0 0 
168900 108000 3600 826 474 0 0 0 265 265 246 3283 1967 3600 0 0 
168950 107970 3599 823 474 0 0 0 250 250 224 3272 1996 3599 0 0 
169000 108000 3600 810 469 0 0 0 237 237 212 3290 2003 3600 0 0 
169050 108000 3600 796 487 0 0 0 342 342 319 3322 2013 3600 0 0 
169100 107970 3600 803 459 0 0 0 329 328 303 3279 2023 3600 0 0 
169150 107970 3599 826 462 0 0 0 287 287 261 3270 1978 3599 0 0 
169200 107970 3600 823 481 0 0 0 274 273 255 3283 1962 3600 0 0 
169250 107940 3599 843 506 0 0 0 270 269 246 3297 1958 3599 0 0 
169300 108000 3600 843 498 0 0 0 250 250 230 3285 2003 3600 0 0 
169350 108000 3600 832 492 0 0 0 244 244 220 3285 1976 3600 0 0 
169400 108000 3600 826 493 0 0 0 242 242 232 3296 1957 3600 0 0 
169450 108000 3600 840 492 0 0 0 254 254 235 3283 1977 3600 0 0 
169500 108000 3600 836 479 0 0 0 261 261 226 3268 1974 3600 0 0 
169550 107970 3599 786 399 0 0 0 249 249 224 3254 1988 3599 0 0 
169600 108000 3600 714 393 0 0 0 251 251 231 3306 1955 3600 0 0 
169650 107970 3599 768 411 0 0 0 252 252 231 3278 2005 3599 0 0 
169700 108000 3600 781 438 0 0 0 256 256 232 3311 1977 3600 0 0 
169750 108000 3600 799 459 0 0 0 247 247 235 3278 1982 3600 0 0 
169800 107970 3600 801 471 0 0 0 259 258 231 3310 1978 3600 0 0 
169850 107970 3599 805 475 0 0 0 264 264 246 3305 1968 3599 0 0 
169900 108000 3600 847 466 0 0 0 280 280 258 3251 2016 3600 0 0 
169950 107970 3599 815 458 0 0 0 248 248 224 3259 1997 3599 0 0 
170000 108000 3600 814 473 0 0 0 262 262 245 3277 1987 3600 0 0 
170050 108000 3600 781 461 0 0 0 485 485 447 3326 2060 3600 0 0 
170100 108000 3599 830 476 0 0 0 325 326 294 3285 1990 3599 0 0 
170150 108000 3599 791 450 0 0 0 268 269 233 3302 1993 3599 0 0 
170200 108000 3600 799 474 0 0 0 255 255 231 3304 1968 3600 0 0 
170250 108000 3599 842 492 0 0 0 238 239 223 3272 1973 3599 0 0 
170300 107970 3599 791 493 0 0 0 270 270 253 3325 1975 3599 0 0 
170350 108000 3599 801 478 0 0 0 272 273 242 3291 1978 3599 0 0 
170400 108000 3600 782 450 0 0 0 319 319 288 3300 2003 3600 0 0 
170450 108000 3600 785 446 0 0 0 283 283 261 3289 1957 3600 0 0 
170500 108000 3600 837 466 0 0 0 259 259 234 3275 2019 3600 0 0 
170550 108000 3600 773 418 0 0 0 248 248 228 3254 1988 3600 0 0 
170600 107970 3600 714 377 0 0 0 248 247 231 3292 1995 3600 0 0 
170650 107970 3599 755 393 0 0 0 267 267 245 3273 1938 3599 0 0 
170700 108000 3600 780 429 0 0 0 244 244 225 3280 1975 3600 0 0 
170750 107970 3599 765 436 0 0 0 259 259 246 3298 1976 3599 0 0 
170800 107940 3598 792 467 0 0 0 282 282 257 3291 1974 3598 0 0 
170850 108000 3600 793 453 0 0 0 251 251 231 3278 1961 3600 0 0 
170900 108000 3600 805 450 0 0 0 249 249 230 3276 1989 3600 0 0 
170950 107970 3599 829 482 0 0 0 275 275 254 3283 1949 3599 0 0 
171000 108000 3600 830 458 0 0 0 247 247 225 3261 1975 3600 0 0 
171050 108000 3600 837 487 0 0 0 361 361 324 3272 2032 3600 0 0 
171100 107970 3599 817 514 0 0 0 335 335 304 3312 1991 3599 0 0 
171150 108000 3599 849 498 0 0 0 280 281 257 3291 2035 3599 0 0 
171200 108000 3600 862 524 0 0 0 273 273 252 3273 1956 3600 0 0 
171250 107940 3598 868 522 0 0 0 252 252 233 3286 1972 3598 0 0 
171300 107970 3600 809 484 0 0 0 251 250 232 3295 1972 3600 0 0 
171350 108000 3600 844 463 0 0 0 281 281 257 3238 2000 3600 0 0 
171400 107970 3599 788 467 0 0 0 258 258 245 3306 1956 3599 0 0 
171450 108000 3598 773 454 0 0 0 244 246 225 3306 1984 3598 0 0 
171500 107970 3600 771 430 0 0 0 275 274 244 3305 1990 3600 0 0 
171550 108000 3599 768 413 0 0 0 236 237 217 3270 2020 3599 0 0 
171600 107970 3598 703 399 0 0 0 248 249 233 3313 1963 3598 0 0 
171650 108000 3600 779 407 0 0 0 255 255 235 3274 2007 3600 0 0 
171700 108000 3600 770 426 0 0 0 264 264 238 3275 1968 3600 0 0 
171750 108000 3600 795 441 0 0 0 262 262 240 3275 1968 3600 0 0 
171800 108000 3600 747 431 0 0 0 272 272 249 3326 1976 3600 0 0 
171850 107970 3599 781 441 0 0 0 277 277 264 3292 2014 3599 0 0 
171900 108000 3600 779 450 0 0 0 246 246 227 3315 1939 3600 0 0 
171950 108000 3600 733 438 0 0 0 232 232 215 3337 1973 3600 0 0 
172000 107970 3598 798 450 0 0 0 254 255 233 3275 1988 3598 0 0 
172050 108000 3600 814 462 0 0 0 499 499 449 3290 2068 3600 0 0 
172100 108000 3600 769 441 0 0 0 300 300 279 3313 1977 3600 0 0 
172150 108000 3600 840 492 0 0 0 270 270 255 3290 1966 3600 0 0 
172200 107970 3599 864 504 0 0 0 291 291 264 3262 1987 3599 0 0 
172250 108000 3600 832 466 0 0 0 264 264 235 3286 1979 3600 0 0 
172300 108000 3600 795 442 0 0 0 263 263 239 3286 1974 3600 0 0 
172350 108000 3600 812 463 0 0 0 247 247 226 3272 1984 3600 0 0 
172400 107970 3599 803 476 0 0 0 288 288 270 3305 1981 3599 0 0 
172450 107880 3597 835 484 0 0 0 303 302 284 3272 2007 3597 0 0 
172500 107970 3600 836 480 0 0 0 290 289 262 3275 2019 3600 0 0 
172550 108000 3599 746 416 0 0 0 246 247 219 3278 1985 3599 0 0 
172600 107940 3599 737 402 0 0 0 259 258 245 3283 2012 3599 0 0 
172650 108000 3600 780 414 0 0 0 246 246 220 3275 1985 3600 0 0 
172700 108000 3600 780 439 0 0 0 267 267 247 3294 1950 3600 0 0 
172750 107880 3600 760 451 0 0 0 287 283 267 3317 1969 3600 0 0 
172800 108000 3600 760 447 0 0 0 225 225 208 3309 1970 3600 0 0 
172850 107970 3600 753 436 0 0 0 266 265 239 3315 1991 3600 0 0 
172900 108000 3599 795 445 0 0 0 226 227 203 3278 1946 3599 0 0 
172950 107970 3600 811 454 0 0 0 254 253 236 3266 1990 3600 0 0 
173000 108000 3600 806 473 0 0 0 280 280 258 3289 1943 3600 0 0 
173050 108000 3600 819 468 0 0 0 321 321 294 3271 2013 3600 0 0 
173100 108000 3600 841 475 0 0 0 298 298 275 3274 2015 3600 0 0 
173150 107970 3600 820 471 0 0 0 274 273 246 3264 1984 3600 0 0 
173200 108000 3600 832 484 0 0 0 276 276 247 3289 1998 3600 0 0 
173250 108000 3600 839 494 0 0 0 255 255 227 3292 1996 3600 0 0 
173300 108000 3600 829 489 0 0 0 252 252 236 3298 1963 3600 0 0 
173350 107970 3600 828 499 0 0 0 263 262 238 3302 1949 3600 0 0 
173400 108000 3600 855 506 0 0 0 234 234 209 3273 1997 3600 0 0 
173450 108000 3600 816 476 0 0 0 248 248 234 3272 1996 3600 0 0 
173500 108000 3600 812 461 0 0 0 264 264 243 3295 1997 3600 0 0 
173550 108000 3600 766 421 0 0 0 261 261 235 3274 1969 3600 0 0 
173600 107970 3600 700 394 0 0 0 267 266 249 3294 1950 3600 0 0 
173650 107970 3599 775 401 0 0 0 257 257 233 3269 1966 3599 0 0 
173700 107970 3600 724 429 0 0 0 263 262 242 3328 1989 3600 0 0 
173750 108000 3600 767 427 0 0 0 257 257 241 3271 1989 3600 0 0 
173800 108000 3600 792 440 0 0 0 243 243 215 3279 1953 3600 0 0 
173850 107970 3599 768 447 0 0 0 260 260 237 3310 1976 3599 0 0 
173900 107940 3599 780 443 0 0 0 274 273 258 3302 1995 3599 0 0 
173950 107970 3600 804 451 0 0 0 246 245 224 3269 1961 3600 0 0 
174000 108000 3600 793 445 0 0 0 242 242 219 3289 1990 3600 0 0 
174050 108000 3600 786 458 0 0 0 485 485 446 3298 2051 3600 0 0 
174100 108000 3600 844 490 0 0 0 304 304 282 3286 2001 3600 0 0 
174150 108000 3600 816 481 0 0 0 268 268 247 3286 1978 3600 0 0 
174200 108000 3600 830 479 0 0 0 250 250 230 3292 1969 3600 0 0 
174250 107970 3599 857 483 0 0 0 227 227 200 3249 1955 3599 0 0 
174300 107970 3599 865 502 0 0 0 288 288 268 3262 1980 3599 0 0 
174350 108000 3600 858 493 0 0 0 279 279 257 3266 1984 3600 0 0 
174400 108000 3600 818 469 0 0 0 235 235 214 3282 2000 3600 0 0 
174450 107970 3599 813 488 0 0 0 250 250 231 3294 1976 3599 0 0 
174500 108000 3600 794 478 0 0 0 263 263 231 3310 1992 3600 0 0 
174550 108000 3600 761 411 0 0 0 261 261 236 3281 1981 3600 0 0 
174600 108000 3600 769 408 0 0 0 252 252 230 3269 1990 3600 0 0 
174650 107970 3599 776 431 0 0 0 253 253 232 3288 1984 3599 0 0 
174700 107970 3599 793 455 0 0 0 269 269 246 3279 1976 3599 0 0 
174750 107970 3600 826 464 0 0 0 267 266 247 3251 1994 3600 0 0 
174800 107970 3600 822 471 0 0 0 270 269 247 3272 2014 3600 0 0 
174850 107970 3599 808 469 0 0 0 277 277 261 3296 1981 3599 0 0 
174900 108000 3600 783 472 0 0 0 272 272 252 3327 1968 3600 0 0 
174950 108000 3600 798 462 0 0 0 272 272 250 3294 1987 3600 0 0 
175000 107970 3600 824 471 0 0 0 259 258 229 3282 1989 3600 0 0 
175050 108000 3600 822 500 0 0 0 438 438 403 3304 2033 3600 0 0 
175100 107970 3600 819 503 0 0 0 272 271 259 3312 2001 3600 0 0 
175150 107970 3599 832 498 0 0 0 293 293 275 3287 1982 3599 0 0 
175200 108000 3599 862 496 0 0 0 261 262 242 3271 1960 3599 0 0 
175250 108000 3600 847 496 0 0 0 240 240 216 3276 1962 3600 0 0 
175300 107970 3599 851 503 0 0 0 272 272 245 3276 1950 3599 0 0 
175350 108000 3600 869 501 0 0 0 257 257 233 3280 1992 3600 0 0 
175400 108000 3600 835 496 0 0 0 270 270 240 3304 1987 3600 0 0 
175450 108000 3600 820 493 0 0 0 279 279 255 3311 1947 3600 0 0 
175500 108000 3600 834 520 0 0 0 254 254 237 3296 1980 3600 0 0 
175550 108000 3600 750 425 0 0 0 236 236 218 3296 1990 3600 0 0 
175600 108000 3600 735 402 0 0 0 255 255 232 3304 1969 3600 0 0 
175650 108000 3600 759 427 0 0 0 226 226 203 3291 1954 3600 0 0 
175700 108000 3600 753 422 0 0 0 264 264 245 3309 1970 3600 0 0 
175750 107970 3599 803 446 0 0 0 261 261 233 3276 1976 3599 0 0 
175800 107940 3600 815 450 0 0 0 271 269 250 3275 1989 3600 0 0 
175850 108000 3599 785 460 0 0 0 280 281 264 3296 1981 3599 0 0 
175900 108000 3600 816 464 0 0 0 247 247 228 3266 1972 3600 0 0 
175950 107970 3600 829 460 0 0 0 264 263 242 3270 2000 3600 0 0 
176000 107970 3599 854 482 0 0 0 245 245 225 3266 1973 3599 0 0 
176050 108000 3600 805 477 0 0 0 405 405 369 3288 2046 3600 0 0 
176100 107970 3598 812 479 0 0 0 300 301 273 3305 1999 3598 0 0 
176150 108000 3600 801 485 0 0 0 277 277 255 3313 2005 3600 0 0 
176200 108000 3600 847 476 0 0 0 236 236 220 3272 1969 3600 0 0 
176250 107970 3599 856 493 0 0 0 253 253 228 3270 1966 3599 0 0 
176300 108000 3600 844 509 0 0 0 267 267 245 3291 1993 3600 0 0 
176350 108000 3600 830 499 0 0 0 294 294 269 3304 1955 3600 0 0 
176400 108000 3600 853 492 0 0 0 280 280 252 3288 1967 3600 0 0 
176450 107940 3599 772 469 0 0 0 253 252 229 3332 1992 3599 0 0 
176500 108000 3600 839 473 0 0 0 236 236 216 3267 1992 3600 0 0 
176550 108000 3600 750 398 0 0 0 270 270 251 3280 2005 3600 0 0 
176600 108000 3600 707 376 0 0 0 221 221 211 3290 1965 3600 0 0 
176650 108000 3600 761 418 0 0 0 251 251 235 3292 1984 3600 0 0 
176700 107970 3600 755 409 0 0 0 283 282 247 3282 1997 3600 0 0 
176750 108000 3600 783 431 0 0 0 260 260 240 3275 1996 3600 0 0 
176800 107970 3600 777 434 0 0 0 263 262 245 3291 1970 3600 0 0 
176850 108000 3600 823 468 0 0 0 253 253 233 3274 1987 3600 0 0 
176900 107970 3599 793 459 0 0 0 248 248 231 3294 2010 3599 0 0 
176950 107970 3600 815 463 0 0 0 247 246 227 3277 2002 3600 0 0 
177000 108000 3600 786 473 0 0 0 255 255 230 3316 1980 3600 0 0 
177050 108000 3600 819 484 0 0 0 487 487 459 3292 2060 3600 0 0 
177100 107940 3598 818 487 0 0 0 310 310 280 3298 1991 3598 0 0 
177150 108000 3600 837 492 0 0 0 289 289 262 3290 1972 3600 0 0 
177200 108000 3600 870 518 0 0 0 301 301 277 3284 1970 3600 0 0 
177250 107970 3599 839 527 0 0 0 253 253 231 3288 1971 3599 0 0 
177300 108000 3600 818 495 0 0 0 257 257 238 3297 1974 3600 0 0 
177350 108000 3600 803 472 0 0 0 246 246 228 3304 1969 3600 0 0 
177400 108000 3600 849 484 0 0 0 254 254 232 3255 1990 3600 0 0 
177450 108000 3600 802 489 0 0 0 240 240 221 3327 1953 3600 0 0 
