# Avida Dominant Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156950 30720 263 116.806 0.00380228 121 121 120 46 3 3 409 0 117.252 3097236 121-bgdzh 
157000 30464 266 114.526 0.0037594 121 121 119 37 4 4 415 0 117.252 3097929 121-bgeks 
157050 30464 266 114.526 0.0037594 121 121 119 39 3 3 415 0 117.252 3097929 121-bgeks 
157100 30464 272 112 0.00367647 121 121 119 35 4 4 421 0 116.806 3106773 121-bggsw 
157150 30720 269 114.201 0.00371747 121 121 120 41 2 2 416 0 117.252 3096875 121-bgdwc 
157200 30464 272 112 0.00367647 121 121 119 48 10 10 421 0 116.806 3106773 121-bggsw 
157250 30464 272 112 0.00367647 121 121 119 36 2 2 421 0 117.252 3106773 121-bggsw 
157300 30464 264 115.394 0.00378788 121 121 119 29 0 0 416 0 117.252 3108093 121-bghbt 
157350 30720 269 114.201 0.00371747 121 121 120 39 3 3 416 0 117.252 3096875 121-bgdwc 
157400 30464 268 113.672 0.00373134 121 121 119 29 1 1 418 0 117.252 3098492 121-bgepq 
157450 30720 269 114.201 0.00371747 121 121 120 37 1 1 416 0 117.252 3096875 121-bgdwc 
157500 30720 269 114.201 0.00371747 121 121 120 38 4 4 416 0 117.252 3096875 121-bgdwc 
157550 30720 269 114.201 0.00371747 121 121 120 40 5 5 416 0 117.252 3096875 121-bgdwc 
157600 30720 267 115.056 0.00374532 121 121 120 35 8 7 417 0 117.252 3110274 121-bghsx 
157650 30464 266 114.526 0.0037594 121 121 119 30 1 1 417 0 117.252 3116503 121-bgjiq 
157700 30720 267 115.056 0.00374532 121 121 120 36 1 1 412 0 117.252 3117236 121-bgjmx 
157750 30720 267 115.056 0.00374532 121 121 120 32 1 1 412 0 116.806 3117236 121-bgjmx 
157800 30208 265 113.992 0.00377358 121 121 118 42 2 2 428 0 116.806 3117106 121-bgjmm 
157850 30208 264 114.424 0.00378788 121 121 118 44 3 3 414 0 116.806 3117729 121-bgjuq 
157900 30208 265 113.992 0.00377358 121 121 118 39 1 1 428 0 117.252 3117106 121-bgjmm 
157950 30208 265 113.992 0.00377358 121 121 118 41 1 1 428 0 116.806 3117106 121-bgjmm 
158000 30208 265 113.992 0.00377358 121 121 118 51 6 5 428 0 117.252 3117106 121-bgjmm 
158050 30208 269 112.297 0.00371747 121 121 118 40 5 4 422 0 117.252 3119388 121-bgkdt 
158100 30720 267 115.056 0.00374532 121 121 120 49 6 6 412 0 116.806 3112452 121-bgihm 
158150 30720 267 115.056 0.00374532 121 121 120 43 5 5 412 0 116.806 3112452 121-bgihm 
158200 30464 268 113.672 0.00373134 121 121 119 47 2 2 412 0 116.806 3105906 121-bggpc 
158250 30464 268 113.672 0.00373134 121 121 119 64 3 3 412 0 116.806 3105906 121-bggpc 
158300 30464 268 113.672 0.00373134 121 121 119 48 6 6 412 0 116.806 3105906 121-bggpc 
158350 30720 267 115.056 0.00374532 121 121 120 42 2 2 416 0 116.806 3122193 121-bgkuy 
158400 30464 268 113.672 0.00373134 121 121 119 46 8 8 412 0 116.806 3105906 121-bggpc 
158450 30464 268 113.672 0.00373134 121 121 119 44 1 1 412 0 116.806 3105906 121-bggpc 
158500 30720 267 115.056 0.00374532 121 121 120 35 0 0 419 0 116.806 3130829 121-bgngz 
158550 30208 267 113.139 0.00374532 121 121 118 36 0 0 432 0 116.806 3130713 121-bgnfi 
158600 30720 269 114.201 0.00371747 121 121 120 31 2 2 431 0 116.364 3126539 121-bgmaq 
158650 30720 267 115.056 0.00374532 121 121 120 29 2 2 417 0 116.806 3129611 121-bgmws 
158700 30208 268 112.716 0.00373134 121 121 118 33 0 0 433 0 116.806 3134606 121-bgoet 
158750 30720 268 114.627 0.00373134 121 121 120 36 3 3 426 0 116.806 3130596 121-bgnck 
158800 30720 268 114.627 0.00373134 121 121 120 40 1 1 418 0 116.364 3135236 121-bgoje 
158850 29952 266 112.602 0.0037594 121 121 117 35 2 2 432 0 116.806 3135461 121-bgojo 
158900 30464 268 113.672 0.00373134 121 121 119 34 1 1 412 0 116.806 3105906 121-bggpc 
158950 30720 269 114.201 0.00371747 121 121 120 40 1 1 420 0 116.806 3138464 121-bgper 
159000 30720 265 115.925 0.00377358 121 121 120 42 4 4 419 0 116.806 3144606 121-bgqwh 
159050 30720 268 114.627 0.00373134 121 121 120 48 5 4 418 0 116.806 3136594 121-bgoss 
159100 30720 266 115.489 0.0037594 121 121 120 42 2 2 415 0 116.806 3141718 121-bgqbk 
159150 30720 264 116.364 0.00378788 121 121 120 47 0 0 417 0 116.806 3140586 121-bgptt 
159200 30720 264 116.364 0.00378788 121 121 120 51 2 2 417 0 116.806 3140586 121-bgptt 
159250 30720 266 115.489 0.0037594 121 121 120 52 1 1 415 0 116.806 3141718 121-bgqbk 
159300 30720 266 115.489 0.0037594 121 121 120 44 4 2 415 0 116.806 3141718 121-bgqbk 
159350 30720 266 115.489 0.0037594 121 121 120 50 9 8 416 0 116.806 3146460 121-bgrjj 
159400 30208 267 113.139 0.00374532 121 121 118 45 4 3 422 0 116.806 3142144 121-bgqeg 
159450 30720 265 115.925 0.00377358 121 121 120 39 4 4 420 0 116.806 3146777 121-bgrlw 
159500 30720 267 115.056 0.00374532 121 121 120 39 4 4 418 0 116.806 3136855 121-bgoti 
159550 30208 267 113.139 0.00374532 121 121 118 41 5 3 423 0 116.806 3149050 121-bgsbg 
159600 30208 267 113.139 0.00374532 121 121 118 40 11 9 422 0 116.806 3142144 121-bgqeg 
159650 30720 265 115.925 0.00377358 121 121 120 35 3 2 419 0 116.806 3144606 121-bgqwh 
159700 30720 265 115.925 0.00377358 121 121 120 30 1 1 419 0 116.806 3144606 121-bgqwh 
159750 30720 269 114.201 0.00371747 121 121 120 35 6 5 419 0 116.806 3159554 121-bguuu 
159800 30720 267 115.056 0.00374532 121 121 120 40 2 2 419 0 116.806 3159726 121-bguwb 
159850 30720 267 115.056 0.00374532 121 121 120 43 2 1 419 0 116.806 3159726 121-bguwb 
159900 30720 267 115.056 0.00374532 121 121 120 34 1 1 424 0 116.806 3162987 121-bgvuj 
159950 30720 267 115.056 0.00374532 121 121 120 29 0 0 418 0 116.806 3161268 121-bgvie 
160000 30720 267 115.056 0.00374532 121 121 120 37 1 1 418 0 116.364 3161268 121-bgvie 
160050 30720 266 115.489 0.0037594 121 121 120 43 3 3 421 0 116.806 3141248 121-bgpyj 
160100 30720 266 115.489 0.0037594 121 121 120 53 4 3 421 0 116.806 3141248 121-bgpyj 
160150 30720 266 115.489 0.0037594 121 121 120 46 2 2 421 0 117.252 3141248 121-bgpyj 
160200 30720 266 115.489 0.0037594 121 121 120 45 3 3 421 0 116.806 3141248 121-bgpyj 
160250 29952 267 112.18 0.00374532 121 121 117 54 5 5 423 0 116.806 3169652 121-bgxsz 
160300 30720 264 116.364 0.00378788 121 121 120 44 6 6 417 0 116.806 3168379 121-bgxju 
160350 30720 264 116.364 0.00378788 121 121 120 33 3 3 417 0 116.806 3168379 121-bgxju 
160400 30720 267 115.056 0.00374532 121 121 120 43 1 0 424 0 116.806 3162987 121-bgvuj 
160450 30720 267 115.056 0.00374532 121 121 120 56 3 3 424 0 116.806 3162987 121-bgvuj 
160500 30720 267 115.056 0.00374532 121 121 120 46 5 4 424 0 116.806 3162987 121-bgvuj 
160550 30720 267 115.056 0.00374532 121 121 120 46 3 3 424 0 116.806 3162987 121-bgvuj 
160600 29952 267 112.18 0.00374532 121 121 117 32 4 4 424 0 116.806 3172155 121-bgylm 
160650 30464 270 112.83 0.0037037 121 121 119 40 0 0 427 0 116.806 3170444 121-bgyat 
160700 30720 268 114.627 0.00373134 121 121 120 42 10 10 425 0 116.806 3174110 121-bgywl 
160750 30720 267 115.056 0.00374532 121 121 120 52 2 2 419 0 116.806 3171627 121-bgyfm 
160800 30464 267 114.097 0.00374532 121 121 119 44 10 9 424 0 116.806 3173879 121-bgywt 
160850 30720 267 115.056 0.00374532 121 121 120 37 2 1 419 0 116.806 3171627 121-bgyfm 
160900 30720 267 115.056 0.00374532 121 121 120 40 1 1 419 0 116.806 3171627 121-bgyfm 
160950 30720 267 115.056 0.00374532 121 121 120 42 4 3 419 0 116.806 3171627 121-bgyfm 
161000 30720 267 115.056 0.00374532 121 121 120 47 1 1 421 0 116.806 3181976 121-bhbec 
161050 30720 267 115.056 0.00374532 121 121 120 58 5 5 419 0 116.364 3171627 121-bgyfm 
161100 30720 267 115.056 0.00374532 121 121 120 65 0 0 419 0 116.364 3171627 121-bgyfm 
161150 30720 267 115.056 0.00374532 121 121 120 90 5 5 419 0 116.364 3171627 121-bgyfm 
161200 30720 267 115.056 0.00374532 121 121 120 63 7 6 419 0 116.364 3171627 121-bgyfm 
161250 30464 266 114.526 0.0037594 121 121 119 52 6 5 427 0 116.364 3174503 121-bgyzg 
161300 30720 267 115.056 0.00374532 121 121 120 35 1 1 419 0 116.364 3171627 121-bgyfm 
161350 30720 267 115.056 0.00374532 121 121 120 45 3 2 419 0 116.364 3171627 121-bgyfm 
161400 30720 264 116.364 0.00378788 121 121 120 40 0 0 428 0 116.364 3184009 121-bhbrm 
161450 30720 267 115.056 0.00374532 121 121 120 41 5 5 419 0 116.364 3171627 121-bgyfm 
161500 30720 267 115.056 0.00374532 121 121 120 38 0 0 419 0 116.364 3171627 121-bgyfm 
161550 30464 266 114.526 0.0037594 121 121 119 54 2 2 428 0 116.364 3195978 121-bhevz 
161600 30464 266 114.526 0.0037594 121 121 119 52 8 7 428 0 116.364 3195978 121-bhevz 
161650 30208 262 115.298 0.00381679 121 121 118 58 4 4 429 0 116.806 3194971 121-bhepl 
161700 30208 262 115.298 0.00381679 121 121 118 59 1 1 429 0 116.806 3194971 121-bhepl 
161750 30208 262 115.298 0.00381679 121 121 118 46 2 2 429 0 116.806 3194971 121-bhepl 
161800 30720 269 114.201 0.00371747 121 121 120 57 2 2 431 0 116.806 3197724 121-bhfme 
161850 30720 268 114.627 0.00373134 121 121 120 50 6 5 427 0 116.806 3202143 121-bhgsz 
161900 30720 269 114.201 0.00371747 121 121 120 53 7 6 431 0 116.364 3197724 121-bhfme 
161950 30720 268 114.627 0.00373134 121 121 120 52 5 5 427 0 116.364 3202143 121-bhgsz 
162000 30720 268 114.627 0.00373134 121 121 120 68 5 5 427 0 116.364 3202143 121-bhgsz 
162050 30720 268 114.627 0.00373134 121 121 120 50 4 3 427 0 116.364 3202143 121-bhgsz 
162100 30720 268 114.627 0.00373134 121 121 120 50 4 4 427 0 116.364 3202143 121-bhgsz 
162150 30208 262 115.298 0.00381679 121 121 118 46 5 5 429 0 115.925 3194971 121-bhepl 
162200 30208 262 115.298 0.00381679 121 121 118 51 6 5 429 0 115.925 3194971 121-bhepl 
162250 30208 262 115.298 0.00381679 121 121 118 59 0 0 429 0 115.925 3194971 121-bhepl 
162300 30208 262 115.298 0.00381679 121 121 118 65 5 4 429 0 115.925 3194971 121-bhepl 
162350 30208 262 115.298 0.00381679 121 121 118 63 5 4 429 0 115.925 3194971 121-bhepl 
162400 30720 269 114.201 0.00371747 121 121 120 65 11 10 422 0 115.925 3213912 121-bhjwi 
162450 30208 267 113.139 0.00374532 121 121 118 67 7 5 427 0 115.925 3212822 121-bhjow 
162500 30208 262 115.298 0.00381679 121 121 118 51 4 4 429 0 116.275 3194971 121-bhepl 
162550 30208 267 113.139 0.00374532 121 121 118 50 0 0 427 0 116.275 3212822 121-bhjow 
162600 30208 267 113.139 0.00374532 121 121 118 44 6 6 427 0 115.925 3212822 121-bhjow 
162650 30464 264 115.394 0.00378788 121 121 119 45 0 0 432 0 115.925 3207618 121-bhidb 
162700 30592.5 268.435 113.966 0.00372531 121 121 119.502 42 5 5 428 0 115.925 3216343 121-bhkll 
162750 30208 267 113.139 0.00374532 121 121 118 42 7 7 427 0 115.925 3212822 121-bhjow 
162800 30208 267 113.139 0.00374532 121 121 118 35 2 1 427 0 115.925 3212822 121-bhjow 
162850 30208 267 113.139 0.00374532 121 121 118 45 3 3 427 0 115.925 3212822 121-bhjow 
162900 30208 267 113.139 0.00374532 121 121 118 38 4 4 427 0 115.925 3212822 121-bhjow 
162950 30720 266 115.489 0.0037594 121 121 120 40 3 2 423 0 115.925 3217127 121-bhkpx 
163000 30720 270 113.778 0.0037037 121 121 120 45 0 0 434 0 115.925 3224227 121-bhmoj 
163050 30208 267 113.139 0.00374532 121 121 118 55 2 2 427 0 115.925 3212822 121-bhjow 
163100 30208 267 113.139 0.00374532 121 121 118 46 7 7 427 0 115.925 3212822 121-bhjow 
163150 30720 268 114.627 0.00373134 121 121 120 47 2 2 429 0 115.925 3227751 121-bhnlw 
163200 30720 268 114.627 0.00373134 121 121 120 40 4 4 429 0 115.925 3227751 121-bhnlw 
163250 30720 268 114.627 0.00373134 121 121 120 42 4 4 429 0 116.364 3227751 121-bhnlw 
163300 30720 267 115.056 0.00374532 121 121 120 31 5 5 426 0 115.925 3229110 121-bhnxu 
163350 30208 267 113.139 0.00374532 121 121 118 38 7 6 430 0 115.925 3231626 121-bhooe 
163400 30720 268 114.627 0.00373134 121 121 120 41 5 4 429 0 115.925 3227751 121-bhnlw 
163450 30208 265 113.992 0.00377358 121 121 118 48 0 0 431 0 115.925 3221780 121-bhlvt 
163500 30720 266 115.489 0.0037594 121 121 120 47 3 3 435 0 115.925 3236762 121-bhpwm 
163550 30720 266 115.489 0.0037594 121 121 120 57 5 3 435 0 115.925 3236762 121-bhpwm 
163600 30464 265 114.958 0.00377358 121 121 119 50 4 4 431 0 115.925 3234304 121-bhpfj 
163650 30464 265 114.958 0.00377358 121 121 119 52 1 1 431 0 115.925 3234304 121-bhpfj 
163700 30394.6 266 114.265 0.0037594 121 121 118.729 47 5 5 438 0 115.925 3234457 121-bhpgl 
163750 30395.4 266 114.268 0.0037594 121 121 118.732 42 4 3 438 0 115.925 3234457 121-bhpgl 
163800 30394.3 266 114.264 0.0037594 121 121 118.728 40 1 1 438 0 115.925 3234457 121-bhpgl 
163850 30397 266 114.274 0.0037594 121 121 118.738 51 3 3 438 0 115.925 3234457 121-bhpgl 
163900 30399 266 114.282 0.0037594 121 121 118.746 63 5 5 438 0 115.925 3234457 121-bhpgl 
163950 30399.6 266 114.284 0.0037594 121 121 118.748 50 6 6 438 0 115.925 3234457 121-bhpgl 
164000 30720 267 115.056 0.00374532 121 121 120 35 3 3 431 0 115.925 3244697 121-bhscd 
164050 30208 265 113.992 0.00377358 121 121 118 37 2 2 429 0 115.925 3240064 121-bhqux 
164100 30208 265 113.992 0.00377358 121 121 118 44 1 1 429 0 115.984 3240064 121-bhqux 
164150 30208 265 113.992 0.00377358 121 121 118 39 1 1 429 0 115.925 3240064 121-bhqux 
164200 30464 271 112.413 0.00369004 121 121 119 36 2 1 438 0 116.275 3250983 121-bhtts 
164250 30401.5 266 114.292 0.0037594 121 121 118.756 32 4 4 439 0 115.925 3252273 121-bhucw 
164300 30720 266 115.489 0.0037594 121 121 120 31 1 1 430 0 115.925 3252338 121-bhudl 
164350 30464 269 113.249 0.00371747 121 121 119 41 1 1 438 0 115.925 3248349 121-bhtbo 
164400 30720 269 114.201 0.00371747 121 121 120 41 1 1 443 0 115.925 3252639 121-bhufp 
164450 30720 269 114.201 0.00371747 121 121 120 53 8 8 443 0 115.925 3252639 121-bhufp 
164500 30464 265 114.958 0.00377358 121 121 119 45 0 0 434 0 115.925 3253663 121-bhupr 
164550 30720 269 114.201 0.00371747 121 121 120 53 0 0 443 0 115.925 3252639 121-bhufp 
164600 30464 265 114.958 0.00377358 121 121 119 40 2 2 434 0 115.925 3253663 121-bhupr 
164650 30208 268 112.716 0.00373134 121 121 118 49 4 4 438 0 115.925 3248086 121-bhtgs 
164700 30464 265 114.958 0.00377358 121 121 119 55 3 3 434 0 115.925 3253663 121-bhupr 
164750 30208 268 112.716 0.00373134 121 121 118 58 2 2 438 0 115.925 3248086 121-bhtgs 
164800 30208 268 112.716 0.00373134 121 121 118 49 5 4 438 0 115.925 3248086 121-bhtgs 
164850 30208 268 112.716 0.00373134 121 121 118 47 7 6 438 0 115.833 3248086 121-bhtgs 
164900 30720 269 114.201 0.00371747 121 121 120 40 2 1 441 0 115.489 3249299 121-bhthy 
164950 30720 268 114.627 0.00373134 121 121 120 38 2 2 432 0 115.925 3255537 121-bhvej 
165000 30464 268 113.672 0.00373134 121 121 119 44 2 2 427 0 115.925 3268248 121-bhynf 
165050 29952 263 113.886 0.00380228 121 121 117 34 2 2 437 0 115.489 3267156 121-bhyez 
165100 30720 268 114.627 0.00373134 121 121 120 35 3 3 434 0 115.925 3260931 121-bhwls 
165150 29952 263 113.886 0.00380228 121 121 117 42 7 6 437 0 116.364 3267156 121-bhyez 
165200 29952 263 113.886 0.00380228 121 121 117 56 4 4 437 0 116.364 3267156 121-bhyez 
165250 29952 263 113.886 0.00380228 121 121 117 58 2 2 437 0 115.925 3267156 121-bhyez 
165300 29952 263 113.886 0.00380228 121 121 117 45 2 1 437 0 115.925 3267156 121-bhyez 
165350 29952 263 113.886 0.00380228 121 121 117 61 10 10 437 0 115.925 3267156 121-bhyez 
165400 30464 265 114.958 0.00377358 121 121 119 42 3 3 432 0 116.364 3269604 121-bhyvt 
165450 29952 263 113.886 0.00380228 121 121 117 41 1 1 437 0 116.364 3267156 121-bhyez 
165500 30331.5 265.414 114.279 0.00376771 121 121 118.482 63 3 3 432 0 116.364 3277774 121-bibci 
165550 30331.9 265.417 114.28 0.00376766 121 121 118.484 80 8 8 432 0 115.833 3277774 121-bibci 
165600 30331.4 265.412 114.28 0.00376774 121 121 118.482 51 1 1 432 0 115.925 3277774 121-bibci 
165650 30331.3 265.411 114.28 0.00376775 121 121 118.482 44 4 3 432 0 115.833 3277774 121-bibci 
165700 30330.6 265.411 114.277 0.00376775 121 121 118.479 46 6 6 432 0 115.833 3277774 121-bibci 
165750 29952 263 113.886 0.00380228 121 121 117 41 1 1 437 0 115.833 3267156 121-bhyez 
165800 30720 270 113.778 0.0037037 121 121 120 33 2 2 444 0 116.275 3285956 121-bidiv 
165850 30208 265 113.992 0.00377358 121 121 118 44 1 1 436 0 115.833 3285047 121-bidbb 
165900 30208 265 113.992 0.00377358 121 121 118 39 4 4 436 0 115.833 3285047 121-bidbb 
165950 30208 265 113.992 0.00377358 121 121 118 48 11 10 436 0 116.275 3285047 121-bidbb 
166000 30464 269 113.249 0.00371747 121 121 119 49 4 4 432 0 115.833 3275507 121-biant 
166050 30464 269 113.249 0.00371747 121 121 119 44 4 4 432 0 115.833 3275507 121-biant 
166100 30720 269 114.201 0.00371747 121 121 120 38 4 4 441 0 115.833 3281675 121-bicdn 
166150 29952 268 111.761 0.00373134 121 121 117 32 2 2 440 0 115.833 3290119 121-biela 
166200 30720 269 114.201 0.00371747 121 121 120 33 1 0 441 0 115.833 3281675 121-bicdn 
166250 30464 269 113.249 0.00371747 121 121 119 35 0 0 441 0 116.275 3285936 121-bidmg 
166300 30464 269 113.249 0.00371747 121 121 119 46 3 2 441 0 116.275 3285936 121-bidmg 
166350 30464 269 113.249 0.00371747 121 121 119 54 1 1 441 0 116.275 3285936 121-bidmg 
166400 30464 269 113.249 0.00371747 121 121 119 55 2 2 441 0 116.275 3285936 121-bidmg 
166450 30208 267 113.139 0.00374532 121 121 118 45 2 2 444 0 115.925 3297532 121-bignx 
166500 30208 267 113.139 0.00374532 121 121 118 46 1 1 444 0 115.925 3297532 121-bignx 
166550 30464 269 113.249 0.00371747 121 121 119 55 4 4 441 0 115.489 3285936 121-bidmg 
166600 30464 269 113.249 0.00371747 121 121 119 56 4 4 436 0 115.489 3288493 121-bidzv 
166650 30464 269 113.249 0.00371747 121 121 119 59 8 7 441 0 115.833 3285936 121-bidmg 
166700 30464 269 113.249 0.00371747 121 121 119 61 0 0 436 0 115.833 3288493 121-bidzv 
166750 30464 269 113.249 0.00371747 121 121 119 59 4 3 436 0 115.833 3288493 121-bidzv 
166800 30464 269 113.249 0.00371747 121 121 119 58 1 1 441 0 115.833 3285936 121-bidmg 
166850 30720 270 113.778 0.0037037 121 121 120 62 4 4 447 0 115.833 3301545 121-bihrr 
166900 30720 270 113.778 0.0037037 121 121 120 52 7 7 447 0 115.833 3301545 121-bihrr 
166950 30208 266 113.564 0.0037594 121 121 118 53 5 4 437 0 115.833 3298762 121-bigue 
167000 30208 266 113.564 0.0037594 121 121 118 54 2 2 437 0 115.925 3298762 121-bigue 
167050 30208 266 113.564 0.0037594 121 121 118 39 1 1 437 0 115.925 3298762 121-bigue 
167100 30208 270 111.881 0.0037037 121 121 118 36 0 0 445 0 115.925 3306399 121-biiwy 
167150 30464 266 114.526 0.0037594 121 121 119 38 2 2 439 0 115.833 3298407 121-bigrk 
167200 30464 269 113.249 0.00371747 121 121 119 39 1 1 439 0 115.925 3310160 121-bijyo 
167250 30720 270 113.778 0.0037037 121 121 120 54 3 3 447 0 115.925 3301545 121-bihrr 
167300 30720 270 113.778 0.0037037 121 121 120 47 5 4 447 0 115.925 3301545 121-bihrr 
167350 30208 270 111.881 0.0037037 121 121 118 42 0 0 445 0 115.925 3306399 121-biiwy 
167400 30720 270 113.778 0.0037037 121 121 120 44 2 2 447 0 115.925 3301545 121-bihrr 
167450 30720 270 113.778 0.0037037 121 121 120 44 5 5 447 0 115.925 3301545 121-bihrr 
167500 30336.6 266.43 113.863 0.00375334 121 121 118.502 37 2 2 437 0 115.925 3311453 121-bikdh 
167550 30208 267 113.139 0.00374532 121 121 118 39 6 6 439 0 115.925 3312346 121-bikja 
167600 29696 264 112.485 0.00378788 121 121 116 35 5 5 439 0 115.489 3305153 121-biimn 
167650 29696 264 112.485 0.00378788 121 121 116 46 2 2 439 0 115.925 3305153 121-biimn 
167700 29696 264 112.485 0.00378788 121 121 116 47 5 5 439 0 115.489 3305153 121-biimn 
167750 29696 264 112.485 0.00378788 121 121 116 52 4 4 439 0 115.489 3305153 121-biimn 
167800 30464 270 112.83 0.0037037 121 121 119 43 1 1 441 0 115.925 3320408 121-bimle 
167850 30464 270 112.83 0.0037037 121 121 119 42 6 5 441 0 115.489 3320408 121-bimle 
167900 30464 270 112.83 0.0037037 121 121 119 41 5 5 450 0 115.925 3324322 121-binmv 
167950 30464 265 114.958 0.00377358 121 121 119 44 4 4 444 0 115.925 3329446 121-biowk 
168000 30720 269 114.201 0.00371747 121 121 120 46 2 2 438 0 115.489 3327145 121-bioly 
168050 30720 269 114.201 0.00371747 121 121 120 41 0 0 438 0 115.489 3327145 121-bioly 
168100 30720 269 114.201 0.00371747 121 121 120 42 5 5 438 0 115.489 3327145 121-bioly 
168150 29696 263 112.913 0.00380228 121 121 116 45 2 2 440 0 116.364 3326938 121-biofh 
168200 29696 263 112.913 0.00380228 121 121 116 54 4 4 440 0 115.833 3326938 121-biofh 
168250 29696 263 112.913 0.00380228 121 121 116 37 0 0 440 0 115.489 3326938 121-biofh 
168300 30464 270 112.83 0.0037037 121 121 119 39 7 7 441 0 115.489 3320408 121-bimle 
168350 30464 267 114.097 0.00374532 121 121 119 36 2 2 443 0 115.489 3333965 121-biqcy 
168400 30464 267 114.097 0.00374532 121 121 119 42 6 6 443 0 115.489 3333965 121-biqcy 
168450 30464 267 114.097 0.00374532 121 121 119 44 4 2 443 0 115.489 3333965 121-biqcy 
168500 30464 267 114.097 0.00374532 121 121 119 51 1 1 443 0 115.833 3333965 121-biqcy 
168550 30464 267 114.097 0.00374532 121 121 119 48 5 5 443 0 116.364 3333965 121-biqcy 
168600 30720 266 115.489 0.0037594 121 121 120 54 2 2 435 0 116.364 3333027 121-bipzb 
168650 30464 267 114.097 0.00374532 121 121 119 54 4 3 438 0 116.364 3338419 121-birhd 
168700 30464 267 114.097 0.00374532 121 121 119 48 4 4 438 0 116.364 3338419 121-birhd 
168750 30720 272 112.941 0.00367647 121 121 120 52 4 4 443 0 116.364 3340119 121-birvn 
168800 30464 267 114.097 0.00374532 121 121 119 52 0 0 438 0 116.364 3338419 121-birhd 
168850 30464 267 114.097 0.00374532 121 121 119 64 3 3 438 0 116.364 3338419 121-birhd 
168900 30464 267 114.097 0.00374532 121 121 119 63 6 5 438 0 116.364 3338419 121-birhd 
168950 30720 266 115.489 0.0037594 121 121 120 49 2 2 435 0 116.364 3333027 121-bipzb 
169000 30464 272 112 0.00367647 121 121 119 54 9 7 459 0 116.806 3343546 121-bisqc 
169050 30720 266 115.489 0.0037594 121 121 120 54 8 8 435 0 116.806 3333027 121-bipzb 
169100 30208 266 113.564 0.0037594 121 121 118 53 8 8 452 0 116.806 3347085 121-bitph 
169150 30208 266 113.564 0.0037594 121 121 118 63 8 8 452 0 116.364 3347085 121-bitph 
169200 30720 266 115.489 0.0037594 121 121 120 59 6 6 435 0 116.364 3333027 121-bipzb 
169250 30720 266 115.489 0.0037594 121 121 120 65 13 12 435 0 116.364 3333027 121-bipzb 
169300 30720 266 115.489 0.0037594 121 121 120 51 3 3 435 0 116.364 3333027 121-bipzb 
169350 30464 270 112.83 0.0037037 121 121 119 40 1 1 440 0 116.364 3344431 121-bisxj 
169400 30720 269 114.201 0.00371747 121 121 120 57 5 5 445 0 116.364 3355367 121-bivwb 
169450 30720 269 114.201 0.00371747 121 121 120 56 1 1 445 0 116.806 3355367 121-bivwb 
169500 30720 269 114.201 0.00371747 121 121 120 48 0 0 445 0 116.364 3355367 121-bivwb 
169550 30464 267 114.097 0.00374532 121 121 119 42 5 5 444 0 116.364 3357267 121-biwgy 
169600 30464 267 114.097 0.00374532 121 121 119 44 0 0 444 0 116.364 3357267 121-biwgy 
169650 30464 267 114.097 0.00374532 121 121 119 42 1 1 444 0 116.364 3357267 121-biwgy 
169700 30464 271 112.413 0.00369004 121 121 119 46 5 5 447 0 116.364 3362037 121-bixoz 
169750 30422.6 265 114.802 0.00377358 121 121 118.838 42 0 0 452 0 116.364 3348553 121-biuab 
169800 30464 267 114.097 0.00374532 121 121 119 46 1 1 451 0 116.364 3364570 121-biyfw 
169850 30464 267 114.097 0.00374532 121 121 119 49 0 0 451 0 116.364 3364570 121-biyfw 
169900 30720 266 115.489 0.0037594 121 121 120 58 6 6 443 0 116.364 3362741 121-bixtv 
169950 30720 266 115.489 0.0037594 121 121 120 47 5 5 443 0 116.364 3362741 121-bixtv 
170000 30464 271 112.413 0.00369004 121 121 119 54 5 5 446 0 116.364 3361214 121-bixho 
170050 30720 269 114.201 0.00371747 121 121 120 53 2 2 449 0 116.364 3359875 121-biwyg 
170100 30720 264 116.364 0.00378788 121 121 120 51 6 6 454 0 116.364 3371269 121-bjaae 
170150 30720 264 116.364 0.00378788 121 121 120 59 7 6 454 0 116.364 3371269 121-bjaae 
170200 30720 264 116.364 0.00378788 121 121 120 50 11 11 454 0 116.364 3371269 121-bjaae 
170250 30208 267 113.139 0.00374532 121 121 118 53 5 4 456 0 116.364 3370982 121-bizxk 
170300 30208 267 113.139 0.00374532 121 121 118 69 6 6 456 0 116.806 3370982 121-bizxk 
170350 30208 267 113.139 0.00374532 121 121 118 59 7 7 456 0 116.364 3370982 121-bizxk 
170400 30464 268 113.672 0.00373134 121 121 119 52 11 9 468 0 116.364 3375704 121-bjbft 
170450 30426.7 266 114.386 0.0037594 121 121 118.854 64 4 4 456 0 116.364 3374852 121-bjbin 
170500 30430 266 114.399 0.0037594 121 121 118.867 45 2 2 456 0 116.364 3374852 121-bjbin 
