# Avida count data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

157050 108000 3600 872 534 0 0 0 252 252 235 3281 1919 3600 0 0 
157100 108000 3600 844 520 0 0 0 239 239 217 3300 1912 3600 0 0 
157150 108000 3599 844 512 0 0 0 219 220 200 3315 1931 3599 0 0 
157200 107970 3598 883 499 0 0 0 256 257 239 3249 1909 3598 0 0 
157250 107970 3600 867 508 0 0 0 264 263 247 3277 1919 3600 0 0 
157300 108000 3600 846 516 0 0 0 279 279 257 3307 1931 3600 0 0 
157350 108000 3600 873 528 0 0 0 242 242 220 3297 1917 3600 0 0 
157400 107970 3599 865 526 0 0 0 229 229 209 3297 1908 3599 0 0 
157450 107970 3599 886 525 0 0 0 209 209 195 3280 1936 3599 0 0 
157500 107970 3599 845 511 0 0 0 257 257 234 3290 1891 3599 0 0 
157550 108000 3600 902 515 0 0 0 229 229 210 3263 1939 3600 0 0 
157600 108000 3599 900 536 0 0 0 247 248 229 3272 1955 3599 0 0 
157650 107970 3599 892 517 0 0 0 217 217 190 3281 1898 3599 0 0 
157700 108000 3600 863 539 0 0 0 252 252 233 3308 1925 3600 0 0 
157750 108000 3600 879 516 0 0 0 242 242 220 3259 1948 3600 0 0 
157800 108000 3600 860 510 0 0 0 268 268 253 3288 1938 3600 0 0 
157850 108000 3599 844 524 0 0 0 241 242 222 3305 1911 3599 0 0 
157900 108000 3600 832 499 0 0 0 224 224 208 3304 1919 3600 0 0 
157950 108000 3599 835 492 0 0 0 218 219 197 3299 1924 3599 0 0 
158000 108000 3599 847 497 0 0 0 245 246 226 3277 1903 3599 0 0 
158050 108000 3600 875 524 0 0 0 235 235 216 3296 1917 3600 0 0 
158100 108000 3600 856 517 0 0 0 237 237 216 3299 1939 3600 0 0 
158150 107970 3599 856 514 0 0 0 248 248 230 3285 1922 3599 0 0 
158200 108000 3600 852 507 0 0 0 231 231 212 3305 1909 3600 0 0 
158250 107970 3600 810 496 0 0 0 255 254 229 3313 1890 3600 0 0 
158300 108000 3599 822 493 0 0 0 233 234 209 3299 1959 3599 0 0 
158350 108000 3600 834 495 0 0 0 244 244 219 3286 1903 3600 0 0 
158400 108000 3600 823 518 0 0 0 256 256 236 3310 1926 3600 0 0 
158450 108000 3599 871 525 0 0 0 289 290 269 3297 1908 3599 0 0 
158500 107940 3599 861 525 0 0 0 219 218 202 3297 1905 3599 0 0 
158550 107940 3598 846 536 0 0 0 200 200 190 3317 1919 3598 0 0 
158600 107970 3600 863 520 0 0 0 270 269 242 3281 1904 3600 0 0 
158650 108000 3600 878 531 0 0 0 232 232 213 3283 1953 3600 0 0 
158700 108000 3600 864 505 0 0 0 229 229 212 3271 1903 3600 0 0 
158750 107910 3597 840 517 0 0 0 251 251 234 3309 1937 3597 0 0 
158800 108000 3600 837 494 0 0 0 235 235 215 3281 1902 3600 0 0 
158850 107970 3599 823 514 0 0 0 228 228 208 3329 1939 3599 0 0 
158900 108000 3600 875 513 0 0 0 249 249 224 3273 1935 3600 0 0 
158950 107970 3596 869 509 0 0 0 233 236 210 3274 1918 3596 0 0 
159000 107970 3600 848 510 0 0 0 262 261 235 3296 1900 3600 0 0 
159050 108000 3600 844 506 0 0 0 245 245 223 3291 1911 3600 0 0 
159100 108000 3600 833 503 0 0 0 256 256 238 3296 1906 3600 0 0 
159150 107940 3599 843 510 0 0 0 225 224 203 3291 1922 3599 0 0 
159200 108000 3600 840 495 0 0 0 219 219 208 3285 1911 3600 0 0 
159250 108000 3600 854 522 0 0 0 265 265 247 3288 1944 3600 0 0 
159300 107910 3599 815 499 0 0 0 274 272 259 3311 1926 3599 0 0 
159350 108000 3599 850 490 0 0 0 224 225 200 3294 1930 3599 0 0 
159400 108000 3600 863 509 0 0 0 212 212 196 3295 1920 3600 0 0 
159450 108000 3600 845 503 0 0 0 261 261 240 3303 1913 3600 0 0 
159500 107940 3599 880 527 0 0 0 244 243 229 3288 1936 3599 0 0 
159550 107910 3597 905 537 0 0 0 285 285 260 3284 1936 3597 0 0 
159600 108000 3600 903 525 0 0 0 236 236 212 3268 1941 3600 0 0 
159650 107970 3598 848 514 0 0 0 271 272 247 3299 1921 3598 0 0 
159700 107970 3599 880 533 0 0 0 240 240 220 3299 1908 3599 0 0 
159750 107970 3599 875 538 0 0 0 234 234 223 3291 1928 3599 0 0 
159800 108000 3600 861 525 0 0 0 230 230 211 3308 1929 3600 0 0 
159850 107940 3599 848 512 0 0 0 245 244 221 3296 1922 3599 0 0 
159900 108000 3600 868 526 0 0 0 270 270 250 3295 1931 3600 0 0 
159950 107970 3599 900 540 0 0 0 255 255 232 3270 1961 3599 0 0 
160000 107940 3598 842 522 0 0 0 246 246 225 3305 1912 3598 0 0 
160050 108000 3599 882 537 0 0 0 273 274 253 3283 1913 3599 0 0 
160100 108000 3600 897 531 0 0 0 252 252 229 3276 1944 3600 0 0 
160150 107970 3600 872 507 0 0 0 226 225 209 3276 1954 3600 0 0 
160200 108000 3600 874 525 0 0 0 233 233 216 3286 1907 3600 0 0 
160250 107940 3599 862 527 0 0 0 264 263 244 3298 1912 3599 0 0 
160300 107970 3599 863 527 0 0 0 241 241 224 3306 1945 3599 0 0 
160350 107970 3600 870 542 0 0 0 242 241 228 3294 1932 3600 0 0 
160400 108000 3600 836 523 0 0 0 227 227 210 3312 1917 3600 0 0 
160450 107970 3599 881 537 0 0 0 227 227 203 3291 1933 3599 0 0 
160500 108000 3600 869 549 0 0 0 237 237 218 3320 1920 3600 0 0 
160550 108000 3600 893 559 0 0 0 236 236 221 3294 1945 3600 0 0 
160600 108000 3600 893 558 0 0 0 255 255 239 3312 1895 3600 0 0 
160650 108000 3600 840 511 0 0 0 253 253 233 3307 1899 3600 0 0 
160700 107970 3600 833 501 0 0 0 283 282 259 3300 1922 3600 0 0 
160750 108000 3600 865 513 0 0 0 243 243 224 3281 1941 3600 0 0 
160800 107970 3599 851 523 0 0 0 255 255 228 3299 1897 3599 0 0 
160850 108000 3599 861 501 0 0 0 255 256 227 3291 1938 3599 0 0 
160900 107910 3598 845 525 0 0 0 256 255 236 3298 1890 3598 0 0 
160950 107970 3599 815 496 0 0 0 245 245 226 3314 1955 3599 0 0 
161000 108000 3599 864 501 0 0 0 234 235 209 3279 1936 3599 0 0 
161050 108000 3600 886 536 0 0 0 255 255 240 3288 1907 3600 0 0 
161100 108000 3600 913 550 0 0 0 231 231 212 3260 1892 3600 0 0 
161150 107940 3598 883 537 0 0 0 237 237 224 3279 1910 3598 0 0 
161200 108000 3600 865 521 0 0 0 266 266 239 3294 1868 3600 0 0 
161250 107970 3599 865 523 0 0 0 222 222 205 3298 1922 3599 0 0 
161300 108000 3600 861 515 0 0 0 238 238 215 3288 1934 3600 0 0 
161350 108000 3600 879 522 0 0 0 261 261 244 3269 1937 3600 0 0 
161400 108000 3600 848 510 0 0 0 234 234 216 3307 1932 3600 0 0 
161450 108000 3600 839 504 0 0 0 269 269 246 3304 1947 3600 0 0 
161500 108000 3600 889 532 0 0 0 247 247 233 3271 1877 3600 0 0 
161550 108000 3600 879 526 0 0 0 228 228 210 3265 1893 3600 0 0 
161600 108000 3600 865 535 0 0 0 242 242 222 3286 1903 3600 0 0 
161650 108000 3600 842 524 0 0 0 248 248 219 3308 1918 3600 0 0 
161700 108000 3599 852 502 0 0 0 252 253 233 3288 1924 3599 0 0 
161750 108000 3600 825 502 0 0 0 211 211 191 3300 1923 3600 0 0 
161800 107970 3599 884 524 0 0 0 246 246 219 3269 1939 3599 0 0 
161850 107970 3599 895 539 0 0 0 281 281 257 3282 1932 3599 0 0 
161900 108000 3599 888 513 0 0 0 202 203 181 3270 1926 3599 0 0 
161950 107970 3600 840 515 0 0 0 237 236 217 3318 1943 3600 0 0 
162000 108000 3600 830 507 0 0 0 260 260 248 3315 1906 3600 0 0 
162050 108000 3599 891 540 0 0 0 253 254 233 3264 1911 3599 0 0 
162100 108000 3600 917 544 0 0 0 272 272 258 3271 1914 3600 0 0 
162150 108000 3600 870 525 0 0 0 255 255 235 3287 1900 3600 0 0 
162200 107970 3600 888 520 0 0 0 209 208 187 3267 1960 3600 0 0 
162250 108000 3599 855 488 0 0 0 246 247 229 3260 1920 3599 0 0 
162300 108000 3600 832 486 0 0 0 237 237 219 3282 1903 3600 0 0 
162350 108000 3600 864 499 0 0 0 253 253 235 3274 1929 3600 0 0 
162400 107970 3599 879 511 0 0 0 248 248 227 3291 1953 3599 0 0 
162450 108000 3600 900 554 0 0 0 245 245 225 3278 1904 3600 0 0 
162500 107970 3599 884 532 0 0 0 244 244 222 3285 1906 3599 0 0 
162550 107970 3600 831 515 0 0 0 230 229 216 3319 1925 3600 0 0 
162600 107970 3600 831 501 0 0 0 276 275 257 3316 1941 3600 0 0 
162650 107970 3599 876 506 0 0 0 241 241 219 3271 1925 3599 0 0 
162700 108000 3599 880 537 0 0 0 232 233 216 3286 1930 3599 0 0 
162750 108000 3599 857 526 0 0 0 247 248 229 3304 1916 3599 0 0 
162800 108000 3600 878 538 0 0 0 258 258 232 3308 1931 3600 0 0 
162850 108000 3600 886 541 0 0 0 270 270 245 3274 1923 3600 0 0 
162900 108000 3600 875 539 0 0 0 268 268 242 3284 1941 3600 0 0 
162950 108000 3598 856 518 0 0 0 228 230 202 3303 1898 3598 0 0 
163000 108000 3600 845 521 0 0 0 247 247 230 3314 1934 3600 0 0 
163050 108000 3600 867 525 0 0 0 248 248 228 3276 1902 3600 0 0 
163100 107940 3598 862 507 0 0 0 260 260 239 3293 1896 3598 0 0 
163150 107970 3600 866 528 0 0 0 241 240 224 3287 1910 3600 0 0 
163200 107970 3599 882 532 0 0 0 233 233 220 3300 1900 3599 0 0 
163250 108000 3599 951 561 0 0 0 236 237 218 3252 1951 3599 0 0 
163300 107970 3600 915 541 0 0 0 282 281 257 3262 1924 3600 0 0 
163350 108000 3600 881 524 0 0 0 285 285 266 3292 1925 3600 0 0 
163400 107970 3599 866 537 0 0 0 253 253 239 3304 1935 3599 0 0 
163450 107970 3600 879 506 0 0 0 235 234 215 3281 1930 3600 0 0 
163500 108000 3600 839 502 0 0 0 220 220 196 3284 1889 3600 0 0 
163550 108000 3599 856 535 0 0 0 250 251 226 3313 1906 3599 0 0 
163600 107970 3600 841 516 0 0 0 263 262 232 3316 1964 3600 0 0 
163650 108000 3599 840 510 0 0 0 236 237 222 3299 1920 3599 0 0 
163700 108000 3600 877 522 0 0 0 256 256 235 3281 1919 3600 0 0 
163750 108000 3599 855 518 0 0 0 258 259 233 3291 1921 3599 0 0 
163800 107970 3599 864 524 0 0 0 256 256 233 3283 1934 3599 0 0 
163850 107970 3600 846 515 0 0 0 251 250 237 3305 1910 3600 0 0 
163900 108000 3600 854 520 0 0 0 236 236 210 3291 1904 3600 0 0 
163950 108000 3600 877 528 0 0 0 246 246 232 3290 1912 3600 0 0 
164000 107940 3598 904 532 0 0 0 249 249 226 3263 1915 3598 0 0 
164050 107910 3598 855 532 0 0 0 213 212 195 3296 1916 3598 0 0 
164100 107940 3598 873 564 0 0 0 238 238 221 3330 1929 3598 0 0 
164150 108000 3600 879 524 0 0 0 248 248 234 3274 1897 3600 0 0 
164200 107970 3599 882 520 0 0 0 241 241 221 3276 1911 3599 0 0 
164250 107970 3600 874 522 0 0 0 229 228 206 3278 1932 3600 0 0 
164300 107970 3600 882 512 0 0 0 253 252 233 3272 1933 3600 0 0 
164350 107970 3600 856 506 0 0 0 226 225 213 3289 1931 3600 0 0 
164400 108000 3600 848 522 0 0 0 230 230 209 3314 1935 3600 0 0 
164450 108000 3599 851 506 0 0 0 233 234 214 3302 1926 3599 0 0 
164500 107970 3599 842 498 0 0 0 270 270 247 3291 1913 3599 0 0 
164550 107970 3598 862 505 0 0 0 243 244 229 3271 1920 3598 0 0 
164600 108000 3599 872 512 0 0 0 228 229 210 3257 1911 3599 0 0 
164650 107970 3599 874 515 0 0 0 241 241 224 3272 1931 3599 0 0 
164700 107970 3600 853 505 0 0 0 253 252 231 3294 1948 3600 0 0 
164750 108000 3600 856 513 0 0 0 234 234 221 3306 1946 3600 0 0 
164800 107970 3599 860 510 0 0 0 303 303 272 3278 1934 3599 0 0 
164850 107940 3600 886 523 0 0 0 228 226 212 3279 1941 3600 0 0 
164900 108000 3599 881 531 0 0 0 225 226 207 3282 1933 3599 0 0 
164950 107970 3600 873 524 0 0 0 238 237 219 3299 1923 3600 0 0 
165000 108000 3600 885 533 0 0 0 258 258 238 3287 1918 3600 0 0 
165050 108000 3600 871 551 0 0 0 257 257 235 3288 1915 3600 0 0 
165100 107970 3599 914 532 0 0 0 236 236 218 3265 1919 3599 0 0 
165150 108000 3600 908 542 0 0 0 258 258 236 3287 1936 3600 0 0 
165200 108000 3599 869 518 0 0 0 268 269 241 3284 1949 3599 0 0 
165250 107970 3599 855 521 0 0 0 227 227 201 3300 1932 3599 0 0 
165300 108000 3599 845 532 0 0 0 204 205 183 3326 1895 3599 0 0 
165350 107970 3599 893 541 0 0 0 270 270 236 3275 1946 3599 0 0 
165400 108000 3600 882 537 0 0 0 261 261 235 3292 1927 3600 0 0 
165450 107970 3599 863 520 0 0 0 226 226 214 3285 1941 3599 0 0 
165500 107970 3600 866 528 0 0 0 261 260 242 3278 1922 3600 0 0 
165550 107970 3599 889 530 0 0 0 239 239 218 3297 1902 3599 0 0 
165600 107940 3599 854 512 0 0 0 232 231 209 3293 1936 3599 0 0 
165650 108000 3600 834 509 0 0 0 258 258 240 3305 1943 3600 0 0 
165700 108000 3600 877 535 0 0 0 258 258 235 3278 1923 3600 0 0 
165750 107970 3599 899 511 0 0 0 247 247 226 3261 1937 3599 0 0 
165800 108000 3600 860 519 0 0 0 226 226 202 3276 1905 3600 0 0 
165850 108000 3600 849 512 0 0 0 241 241 226 3299 1957 3600 0 0 
165900 108000 3600 891 510 0 0 0 247 247 227 3252 1936 3600 0 0 
165950 108000 3599 874 518 0 0 0 248 249 221 3287 1933 3599 0 0 
166000 107970 3599 854 516 0 0 0 251 251 233 3275 1886 3599 0 0 
166050 108000 3600 887 544 0 0 0 243 243 222 3288 1932 3600 0 0 
166100 108000 3600 863 535 0 0 0 241 241 225 3308 1931 3600 0 0 
166150 108000 3600 858 522 0 0 0 234 234 219 3303 1935 3600 0 0 
166200 107940 3598 876 505 0 0 0 277 277 254 3271 1900 3598 0 0 
166250 108000 3599 905 524 0 0 0 203 204 181 3271 1943 3599 0 0 
166300 108000 3600 890 528 0 0 0 251 251 224 3278 1903 3600 0 0 
166350 108000 3600 870 517 0 0 0 228 228 205 3277 1923 3600 0 0 
166400 108000 3600 849 521 0 0 0 263 263 245 3316 1944 3600 0 0 
166450 108000 3600 838 511 0 0 0 244 244 224 3296 1931 3600 0 0 
166500 108000 3600 839 510 0 0 0 248 248 229 3308 1915 3600 0 0 
166550 108000 3600 836 523 0 0 0 232 232 215 3305 1964 3600 0 0 
166600 108000 3600 876 522 0 0 0 253 253 235 3266 1907 3600 0 0 
166650 107970 3600 878 524 0 0 0 275 274 247 3276 1931 3600 0 0 
166700 107970 3598 833 516 0 0 0 234 235 217 3301 1913 3598 0 0 
166750 108000 3600 866 524 0 0 0 257 257 230 3291 1896 3600 0 0 
166800 108000 3599 843 499 0 0 0 248 249 222 3295 1942 3599 0 0 
166850 107970 3600 865 508 0 0 0 253 252 238 3286 1945 3600 0 0 
166900 107970 3599 855 511 0 0 0 263 263 248 3284 1918 3599 0 0 
166950 108000 3600 831 508 0 0 0 209 209 194 3309 1940 3600 0 0 
167000 107970 3599 867 507 0 0 0 239 239 214 3267 1926 3599 0 0 
167050 108000 3600 860 514 0 0 0 253 253 235 3295 1920 3600 0 0 
167100 108000 3600 844 496 0 0 0 235 235 210 3279 1940 3600 0 0 
167150 108000 3600 863 491 0 0 0 200 200 178 3266 1944 3600 0 0 
167200 108000 3600 857 498 0 0 0 240 240 223 3294 1932 3600 0 0 
167250 108000 3600 852 516 0 0 0 246 246 223 3294 1935 3600 0 0 
167300 108000 3600 882 524 0 0 0 240 240 220 3306 1937 3600 0 0 
167350 108000 3600 901 516 0 0 0 234 234 204 3265 1899 3600 0 0 
167400 107970 3599 888 520 0 0 0 261 261 236 3279 1928 3599 0 0 
167450 108000 3600 883 535 0 0 0 267 267 248 3280 1912 3600 0 0 
167500 107970 3598 844 496 0 0 0 264 265 242 3280 1938 3598 0 0 
167550 107970 3599 878 516 0 0 0 184 184 168 3270 1902 3599 0 0 
167600 107970 3600 888 535 0 0 0 234 233 216 3271 1930 3600 0 0 
167650 108000 3600 877 524 0 0 0 227 227 207 3273 1935 3600 0 0 
167700 108000 3600 840 509 0 0 0 254 254 235 3297 1907 3600 0 0 
167750 108000 3600 865 507 0 0 0 231 231 215 3280 1940 3600 0 0 
167800 107970 3599 836 499 0 0 0 240 240 219 3282 1919 3599 0 0 
167850 108000 3600 823 496 0 0 0 242 242 225 3325 1919 3600 0 0 
167900 108000 3600 817 523 0 0 0 239 239 221 3321 1926 3600 0 0 
167950 108000 3600 848 507 0 0 0 254 254 240 3284 1962 3600 0 0 
168000 108000 3600 878 522 0 0 0 230 230 211 3274 1904 3600 0 0 
168050 107940 3599 887 531 0 0 0 229 228 207 3276 1893 3599 0 0 
168100 108000 3599 863 526 0 0 0 230 231 213 3297 1899 3599 0 0 
168150 108000 3600 874 532 0 0 0 275 275 260 3293 1935 3600 0 0 
168200 108000 3599 901 561 0 0 0 235 236 217 3277 1949 3599 0 0 
168250 108000 3600 902 543 0 0 0 209 209 193 3278 1916 3600 0 0 
168300 108000 3600 854 516 0 0 0 237 237 218 3292 1932 3600 0 0 
168350 108000 3600 861 526 0 0 0 256 256 233 3292 1911 3600 0 0 
168400 107970 3600 867 520 0 0 0 259 258 241 3288 1925 3600 0 0 
168450 107970 3599 820 493 0 0 0 211 211 196 3312 1921 3599 0 0 
168500 108000 3600 854 513 0 0 0 249 249 232 3291 1931 3600 0 0 
168550 108000 3600 875 529 0 0 0 269 269 253 3288 1930 3600 0 0 
168600 107970 3599 885 536 0 0 0 215 215 193 3282 1902 3599 0 0 
168650 108000 3598 871 530 0 0 0 254 256 231 3286 1924 3598 0 0 
168700 108000 3600 880 533 0 0 0 257 257 238 3299 1932 3600 0 0 
168750 108000 3600 884 514 0 0 0 245 245 223 3277 1918 3600 0 0 
168800 107940 3598 811 499 0 0 0 243 243 224 3314 1913 3598 0 0 
168850 108000 3599 825 501 0 0 0 230 231 214 3299 1928 3599 0 0 
168900 107970 3599 839 498 0 0 0 250 250 227 3282 1965 3599 0 0 
168950 108000 3600 821 475 0 0 0 247 247 236 3302 1927 3600 0 0 
169000 107970 3600 820 487 0 0 0 254 253 231 3313 1965 3600 0 0 
169050 108000 3599 843 508 0 0 0 246 247 221 3286 1909 3599 0 0 
169100 107970 3599 820 492 0 0 0 226 226 211 3302 1908 3599 0 0 
169150 108000 3600 873 527 0 0 0 255 255 238 3269 1936 3600 0 0 
169200 107970 3600 839 503 0 0 0 260 259 239 3300 1934 3600 0 0 
169250 107970 3600 879 515 0 0 0 283 282 265 3290 1921 3600 0 0 
169300 107970 3599 859 504 0 0 0 230 230 206 3277 1948 3599 0 0 
169350 108000 3600 834 526 0 0 0 232 232 217 3317 1921 3600 0 0 
169400 108000 3600 868 500 0 0 0 233 233 216 3284 1892 3600 0 0 
169450 107970 3600 889 526 0 0 0 253 252 234 3273 1941 3600 0 0 
169500 107970 3600 888 525 0 0 0 285 284 262 3284 1924 3600 0 0 
169550 107970 3600 839 510 0 0 0 225 224 206 3325 1937 3600 0 0 
169600 108000 3600 833 509 0 0 0 250 250 225 3293 1951 3600 0 0 
169650 108000 3599 803 502 0 0 0 241 242 231 3328 1932 3599 0 0 
169700 107970 3598 830 500 0 0 0 254 255 232 3311 1910 3598 0 0 
169750 108000 3600 833 499 0 0 0 265 265 249 3304 1934 3600 0 0 
169800 108000 3599 852 502 0 0 0 237 238 222 3281 1930 3599 0 0 
169850 108000 3599 885 502 0 0 0 222 223 195 3272 1923 3599 0 0 
169900 108000 3600 836 497 0 0 0 233 233 215 3295 1931 3600 0 0 
169950 108000 3600 853 503 0 0 0 221 221 204 3280 1909 3600 0 0 
170000 107970 3599 866 492 0 0 0 250 250 230 3262 1907 3599 0 0 
170050 108000 3599 853 496 0 0 0 245 246 228 3281 1931 3599 0 0 
170100 107970 3600 852 512 0 0 0 297 296 280 3283 1925 3600 0 0 
170150 107970 3598 825 492 0 0 0 248 249 223 3288 1925 3598 0 0 
170200 108000 3600 811 490 0 0 0 243 243 227 3306 1925 3600 0 0 
170250 107940 3598 847 501 0 0 0 241 241 224 3287 1940 3598 0 0 
170300 108000 3600 829 516 0 0 0 245 245 224 3318 1946 3600 0 0 
170350 108000 3600 855 506 0 0 0 232 232 208 3280 1902 3600 0 0 
170400 107970 3600 894 513 0 0 0 268 267 243 3262 1933 3600 0 0 
170450 107970 3599 850 502 0 0 0 221 221 205 3284 1914 3599 0 0 
170500 107940 3597 863 515 0 0 0 236 237 222 3291 1920 3597 0 0 
170550 107970 3599 828 504 0 0 0 249 249 228 3316 1929 3599 0 0 
170600 108000 3600 830 518 0 0 0 252 252 234 3312 1925 3600 0 0 
170650 108000 3600 823 508 0 0 0 232 232 216 3318 1938 3600 0 0 
170700 107970 3598 871 515 0 0 0 210 211 181 3259 1898 3598 0 0 
170750 108000 3600 878 502 0 0 0 258 258 243 3262 1955 3600 0 0 
170800 108000 3600 845 506 0 0 0 255 255 224 3281 1952 3600 0 0 
170850 108000 3600 872 538 0 0 0 243 243 223 3302 1927 3600 0 0 
170900 107970 3599 882 517 0 0 0 214 214 191 3287 1925 3599 0 0 
170950 107970 3599 854 529 0 0 0 220 220 202 3296 1925 3599 0 0 
171000 108000 3597 881 519 0 0 0 248 251 226 3277 1914 3597 0 0 
171050 107970 3599 883 517 0 0 0 221 221 196 3271 1902 3599 0 0 
171100 108000 3600 883 522 0 0 0 254 254 233 3261 1924 3600 0 0 
171150 108000 3600 882 527 0 0 0 284 284 259 3269 1914 3600 0 0 
171200 107970 3599 856 520 0 0 0 243 243 224 3287 1951 3599 0 0 
171250 108000 3600 829 508 0 0 0 251 251 234 3308 1924 3600 0 0 
171300 108000 3598 843 512 0 0 0 262 264 236 3301 1940 3598 0 0 
171350 107970 3598 871 519 0 0 0 242 243 221 3283 1925 3598 0 0 
171400 108000 3600 862 491 0 0 0 222 222 202 3268 1879 3600 0 0 
171450 107970 3599 837 510 0 0 0 216 216 200 3295 1922 3599 0 0 
171500 108000 3600 850 520 0 0 0 254 254 235 3307 1940 3600 0 0 
171550 108000 3600 881 538 0 0 0 237 237 217 3292 1952 3600 0 0 
171600 107970 3600 913 553 0 0 0 253 252 243 3283 1933 3600 0 0 
171650 108000 3600 908 528 0 0 0 236 236 212 3252 1915 3600 0 0 
171700 107970 3599 880 533 0 0 0 260 260 240 3296 1896 3599 0 0 
171750 108000 3600 910 541 0 0 0 239 239 222 3272 1922 3600 0 0 
171800 108000 3600 856 520 0 0 0 225 225 209 3304 1904 3600 0 0 
171850 108000 3600 844 515 0 0 0 242 242 222 3303 1912 3600 0 0 
171900 108000 3600 867 516 0 0 0 277 277 253 3281 1936 3600 0 0 
171950 108000 3600 834 504 0 0 0 235 235 207 3313 1919 3600 0 0 
172000 107970 3600 892 517 0 0 0 283 282 245 3258 1908 3600 0 0 
172050 107970 3599 860 520 0 0 0 277 277 254 3287 1925 3599 0 0 
172100 108000 3599 878 539 0 0 0 215 216 196 3290 1880 3599 0 0 
172150 108000 3600 890 542 0 0 0 247 247 232 3286 1899 3600 0 0 
172200 107970 3599 859 527 0 0 0 259 259 237 3307 1914 3599 0 0 
172250 108000 3600 865 522 0 0 0 242 242 223 3295 1926 3600 0 0 
172300 108000 3600 858 543 0 0 0 268 268 246 3298 1931 3600 0 0 
172350 107970 3599 849 516 0 0 0 239 239 219 3311 1941 3599 0 0 
172400 108000 3599 860 525 0 0 0 259 260 234 3293 1916 3599 0 0 
172450 108000 3600 881 515 0 0 0 213 213 193 3277 1935 3600 0 0 
172500 108000 3599 856 519 0 0 0 249 250 232 3304 1924 3599 0 0 
172550 108000 3599 839 508 0 0 0 270 271 248 3290 1941 3599 0 0 
172600 108000 3600 835 503 0 0 0 234 234 221 3287 1918 3600 0 0 
172650 107970 3599 831 515 0 0 0 250 250 230 3303 1903 3599 0 0 
172700 107940 3600 817 487 0 0 0 235 233 218 3292 1923 3600 0 0 
172750 108000 3600 873 513 0 0 0 200 200 182 3285 1914 3600 0 0 
172800 108000 3600 868 507 0 0 0 253 253 234 3287 1920 3600 0 0 
172850 108000 3600 879 538 0 0 0 268 268 247 3286 1898 3600 0 0 
172900 107970 3600 834 514 0 0 0 267 266 244 3314 1910 3600 0 0 
172950 107970 3600 835 481 0 0 0 245 244 223 3300 1922 3600 0 0 
173000 107970 3598 845 518 0 0 0 257 258 246 3304 1911 3598 0 0 
173050 108000 3600 838 493 0 0 0 261 261 239 3293 1929 3600 0 0 
173100 108000 3600 897 518 0 0 0 239 239 221 3267 1971 3600 0 0 
173150 107970 3599 885 525 0 0 0 231 231 215 3257 1901 3599 0 0 
173200 107970 3599 831 508 0 0 0 244 244 224 3295 1890 3599 0 0 
173250 108000 3600 830 514 0 0 0 264 264 240 3296 1947 3600 0 0 
173300 107970 3599 889 540 0 0 0 242 242 220 3271 1933 3599 0 0 
173350 107970 3599 879 537 0 0 0 255 255 237 3293 1932 3599 0 0 
173400 107970 3599 853 515 0 0 0 251 251 232 3305 1940 3599 0 0 
173450 108000 3600 853 516 0 0 0 261 261 235 3298 1911 3600 0 0 
173500 108000 3600 887 543 0 0 0 277 277 253 3291 1935 3600 0 0 
173550 108000 3600 836 529 0 0 0 236 236 214 3329 1920 3600 0 0 
173600 108000 3600 848 516 0 0 0 225 225 208 3301 1939 3600 0 0 
173650 108000 3600 878 532 0 0 0 276 276 259 3301 1900 3600 0 0 
173700 107970 3598 901 551 0 0 0 269 270 247 3283 1943 3598 0 0 
173750 107970 3599 891 540 0 0 0 227 227 201 3287 1909 3599 0 0 
173800 108000 3600 868 518 0 0 0 222 222 208 3290 1943 3600 0 0 
173850 107970 3600 830 493 0 0 0 229 228 214 3319 1928 3600 0 0 
173900 108000 3600 865 530 0 0 0 241 241 225 3287 1916 3600 0 0 
173950 108000 3600 892 524 0 0 0 264 264 237 3272 1905 3600 0 0 
174000 108000 3600 861 510 0 0 0 237 237 218 3297 1937 3600 0 0 
174050 108000 3600 861 516 0 0 0 215 215 200 3306 1934 3600 0 0 
174100 107970 3599 861 528 0 0 0 280 280 257 3296 1920 3599 0 0 
174150 108000 3599 882 522 0 0 0 229 230 206 3269 1903 3599 0 0 
174200 108000 3600 869 522 0 0 0 254 254 239 3287 1911 3600 0 0 
174250 107940 3597 895 535 0 0 0 226 227 213 3286 1923 3597 0 0 
174300 108000 3600 888 531 0 0 0 280 280 249 3288 1934 3600 0 0 
174350 107970 3599 884 546 0 0 0 247 247 229 3293 1929 3599 0 0 
174400 107970 3599 905 553 0 0 0 277 277 252 3297 1935 3599 0 0 
174450 108000 3600 895 552 0 0 0 252 252 231 3306 1917 3600 0 0 
174500 107970 3600 870 527 0 0 0 241 240 222 3307 1913 3600 0 0 
174550 107940 3600 832 507 0 0 0 233 231 217 3318 1905 3600 0 0 
174600 108000 3600 867 512 0 0 0 262 262 241 3282 1937 3600 0 0 
174650 107970 3600 835 501 0 0 0 286 285 267 3301 1942 3600 0 0 
