# Generic Statistics Data
# Sat Apr  7 03:47:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

165350 0.0206325 0.0837083 0.0837083 0.0874205 0.0874205 18 6.29518 0 394 0 0 
165400 0.0284432 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28764 0 394 0 0 
165450 0.0208573 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26604 0 394 0 0 
165500 0.0253061 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27951 0 394 0 0 
165550 0.0255756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24196 0 394 0 0 
165600 0.0197623 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24255 0 394 0 0 
165650 0.0195455 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20703 0 394 0 0 
165700 0.0218703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25809 0 394 0 0 
165750 0.0232414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26819 0 394 0 0 
165800 0.0202267 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2468 0 394 0 0 
165850 0.0181668 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23532 0 394 0 0 
165900 0.016056 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28795 0 394 0 0 
165950 0.0208702 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2692 0 394 0 0 
166000 0.00987249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25049 0 394 0 0 
166050 0.0146928 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28626 0 394 0 0 
166100 0.0233229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24123 0 394 0 0 
166150 0.00409496 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25196 0 394 0 0 
166200 0.0242984 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28388 0 394 0 0 
166250 0.0216058 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30112 0 394 0 0 
166300 0.0177744 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26844 0 394 0 0 
166350 0.0193557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24477 0 394 0 0 
166400 0.014999 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22232 0 394 0 0 
166450 0.00828774 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19359 0 394 0 0 
166500 0.0133415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18469 0 394 0 0 
166550 0.0133046 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19831 0 394 0 0 
166600 0.0124572 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26111 0 394 0 0 
166650 0.0135616 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25284 0 394 0 0 
166700 0.0128308 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20557 0 394 0 0 
166750 0.015495 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21972 0 394 0 0 
166800 0.0151609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.177 0 394 0 0 
166850 0.023157 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22258 0 394 0 0 
166900 0.0230495 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21286 0 394 0 0 
166950 0.0178675 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18091 0 394 0 0 
167000 0.0195698 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23492 0 394 0 0 
167050 0.0179331 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23405 0 394 0 0 
167100 0.0033314 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21093 0 394 0 0 
167150 0.0274318 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2233 0 394 0 0 
167200 0.0178988 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24439 0 394 0 0 
167250 0.0179837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21887 0 394 0 0 
167300 0.0157989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25575 0 394 0 0 
167350 0.00866321 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25717 0 394 0 0 
167400 0.0181787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27005 0 394 0 0 
167450 0.0184392 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27588 0 394 0 0 
167500 0.0194865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24064 0 394 0 0 
167550 0.0170726 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25332 0 394 0 0 
167600 0.014334 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27518 0 394 0 0 
167650 0.0109579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24399 0 394 0 0 
167700 0.00985486 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20602 0 394 0 0 
167750 0.00803747 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22589 0 394 0 0 
167800 0.0114557 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20096 0 394 0 0 
167850 0.0135817 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18705 0 394 0 0 
167900 0.00796691 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18686 0 394 0 0 
167950 0.0342128 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20478 0 394 0 0 
168000 0.0225493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22053 0 394 0 0 
168050 0.0277131 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26733 0 394 0 0 
168100 0.0252022 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24259 0 394 0 0 
168150 0.0119945 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28778 0 394 0 0 
168200 0.0108766 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32522 0 394 0 0 
168250 0.0162881 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32362 0 394 0 0 
168300 0.0119139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25513 0 394 0 0 
168350 0.0250652 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.231 0 394 0 0 
168400 0.0270297 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26523 0 394 0 0 
168450 0.0216196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1824 0 394 0 0 
168500 0.023115 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23459 0 394 0 0 
168550 0.0244517 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29182 0 394 0 0 
168600 0.0332274 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28931 0 394 0 0 
168650 0.0284129 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27681 0 394 0 0 
168700 0.0257246 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2846 0 394 0 0 
168750 0.0160175 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24609 0 394 0 0 
168800 0.0277527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18026 0 394 0 0 
168850 0.0223211 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18645 0 394 0 0 
168900 0.0275728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18167 0 394 0 0 
168950 0.0325948 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.1434 0 394 0 0 
169000 0.00706092 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16627 0 394 0 0 
169050 0.0380628 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19446 0 394 0 0 
169100 0.0220789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16831 0 394 0 0 
169150 0.0239775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24708 0 394 0 0 
169200 0.0335021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19168 0 394 0 0 
169250 0.0373012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23025 0 394 0 0 
169300 0.0391695 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22207 0 394 0 0 
169350 0.0115213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22746 0 394 0 0 
169400 0.0249925 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23277 0 394 0 0 
169450 0.0281534 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26282 0 394 0 0 
169500 0.0254421 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27952 0 394 0 0 
169550 0.0239531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22242 0 394 0 0 
169600 0.0208578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19748 0 394 0 0 
169650 0.0228291 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16873 0 394 0 0 
169700 0.00884542 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17495 0 394 0 0 
169750 0.0283795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19718 0 394 0 0 
169800 0.0245266 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21893 0 394 0 0 
169850 0.0321558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20474 0 394 0 0 
169900 0.0380069 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16488 0 394 0 0 
169950 0.0364902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19203 0 394 0 0 
170000 0.0135348 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20408 0 394 0 0 
170050 0.0294991 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1904 0 394 0 0 
170100 0.0450278 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21063 0 394 0 0 
170150 0.0446278 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17462 0 394 0 0 
170200 0.0382262 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16726 0 394 0 0 
170250 0.0178814 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21821 0 394 0 0 
170300 0.0157012 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18331 0 394 0 0 
170350 0.0148782 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19943 0 394 0 0 
170400 0.020052 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25293 0 394 0 0 
170450 0.0320492 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19539 0 394 0 0 
170500 0.0243482 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2217 0 394 0 0 
170550 0.0443543 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.195 0 394 0 0 
170600 -0.00452084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21786 0 394 0 0 
170650 0.0428336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20107 0 394 0 0 
170700 0.0432982 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18827 0 394 0 0 
170750 0.0463606 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20157 0 394 0 0 
170800 0.0135975 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18058 0 394 0 0 
170850 0.0153433 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2617 0 394 0 0 
170900 0.0154506 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2716 0 394 0 0 
170950 -0.0125136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22812 0 394 0 0 
171000 0.0242307 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25898 0 394 0 0 
171050 0.0134737 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2887 0 394 0 0 
171100 0.0280579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26598 0 394 0 0 
171150 -0.00322646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25413 0 394 0 0 
171200 0.0272133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21522 0 394 0 0 
171250 0.0274106 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20028 0 394 0 0 
171300 0.022978 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24033 0 394 0 0 
171350 0.0139466 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25887 0 394 0 0 
171400 0.0169641 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21098 0 394 0 0 
171450 0.0114935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22908 0 394 0 0 
171500 0.00947191 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26603 0 394 0 0 
171550 0.00462259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31477 0 394 0 0 
171600 0.00296213 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.33247 0 394 0 0 
171650 0.00371084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30576 0 394 0 0 
171700 0.00799951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30336 0 394 0 0 
171750 0.00806932 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30467 0 394 0 0 
171800 -0.000887163 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22798 0 394 0 0 
171850 0.0228925 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21682 0 394 0 0 
171900 0.0478421 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24213 0 394 0 0 
171950 0.0212526 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20266 0 394 0 0 
172000 0.0268523 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27254 0 394 0 0 
172050 0.0307752 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23098 0 394 0 0 
172100 0.0263444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2942 0 394 0 0 
172150 0.0327357 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26341 0 394 0 0 
172200 0.0254337 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23178 0 394 0 0 
172250 0.0264268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21629 0 394 0 0 
172300 0.0291235 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22792 0 394 0 0 
172350 0.0178301 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23 0 394 0 0 
172400 0.0192682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22348 0 394 0 0 
172450 0.0160605 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29187 0 394 0 0 
172500 0.0141341 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25576 0 394 0 0 
172550 0.0296187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19376 0 394 0 0 
172600 0.016106 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1887 0 394 0 0 
172650 0.0126442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17649 0 394 0 0 
172700 0.0296881 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18159 0 394 0 0 
172750 0.0236978 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23341 0 394 0 0 
172800 0.0306 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2127 0 394 0 0 
172850 0.0450538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25907 0 394 0 0 
172900 0.0407473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20342 0 394 0 0 
172950 0.050038 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19612 0 394 0 0 
173000 0.0199128 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22067 0 394 0 0 
173050 0.0438623 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21471 0 394 0 0 
173100 0.0432766 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2922 0 394 0 0 
173150 0.0266082 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28654 0 394 0 0 
173200 0.00968004 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2195 0 394 0 0 
173250 0.0165449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24168 0 394 0 0 
173300 0.016836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31589 0 394 0 0 
173350 0.0397356 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30822 0 394 0 0 
173400 0.0407898 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25933 0 394 0 0 
173450 0.0225961 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26632 0 394 0 0 
173500 0.0265716 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30774 0 394 0 0 
173550 0.02646 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23881 0 394 0 0 
173600 0.0112391 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24942 0 394 0 0 
173650 0.0409597 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29296 0 394 0 0 
173700 0.037345 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3076 0 394 0 0 
173750 0.0264536 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29413 0 394 0 0 
173800 0.0215232 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2635 0 394 0 0 
173850 0.0322469 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18579 0 394 0 0 
173900 0.0483675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22454 0 394 0 0 
173950 0.0510516 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27149 0 394 0 0 
174000 0.0369899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24632 0 394 0 0 
174050 0.0206424 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22596 0 394 0 0 
174100 0.0215301 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23181 0 394 0 0 
174150 0.0204538 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26328 0 394 0 0 
174200 0.023704 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27336 0 394 0 0 
174250 0.0263889 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31083 0 394 0 0 
174300 0.0234631 0.0837083 0.0837083 0.0874205 0.0874205 14 6.29184 0 394 0 0 
174350 0.0197532 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32169 0 394 0 0 
174400 0.0191715 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33976 0 394 0 0 
174450 0.0113719 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31051 0 394 0 0 
174500 0.0189056 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28296 0 394 0 0 
174550 0.0203129 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23727 0 394 0 0 
174600 0.0274254 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25 0 394 0 0 
174650 0.0289737 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2106 0 394 0 0 
174700 0.018626 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27983 0 394 0 0 
174750 0.0232516 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.29606 0 394 0 0 
174800 0.0321994 0.0837083 0.0837083 0.0874205 0.0874205 12 6.3017 0 394 0 0 
174850 0.0319423 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26333 0 394 0 0 
174900 -0.00147231 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24539 0 394 0 0 
174950 0.02298 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2244 0 394 0 0 
175000 0.0167441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17744 0 394 0 0 
175050 0.0200195 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21357 0 394 0 0 
175100 0.0220484 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2658 0 394 0 0 
175150 0.0317495 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22529 0 394 0 0 
175200 0.0132578 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21003 0 394 0 0 
175250 0.0150497 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21795 0 394 0 0 
175300 0.0369726 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24282 0 394 0 0 
175350 0.0351313 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20798 0 394 0 0 
175400 0.0259559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24967 0 394 0 0 
175450 0.0270434 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25408 0 394 0 0 
175500 0.0287206 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21595 0 394 0 0 
175550 0.0202285 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18841 0 394 0 0 
175600 0.0282304 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21371 0 394 0 0 
175650 0.0218028 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22716 0 394 0 0 
175700 0.0119825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22838 0 394 0 0 
175750 0.0173812 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25077 0 394 0 0 
175800 0.0291147 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26839 0 394 0 0 
175850 0.021307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26555 0 394 0 0 
175900 0.012081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22554 0 394 0 0 
175950 0.00752266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26851 0 394 0 0 
176000 0.0135895 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25401 0 394 0 0 
176050 0.0150789 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25922 0 394 0 0 
176100 0.0390098 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27536 0 394 0 0 
176150 0.01167 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27373 0 394 0 0 
176200 0.021196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24038 0 394 0 0 
176250 0.0280021 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26246 0 394 0 0 
176300 0.0411912 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21429 0 394 0 0 
176350 0.0379921 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25633 0 394 0 0 
176400 0.0427402 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2232 0 394 0 0 
176450 -0.00696798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25541 0 394 0 0 
176500 0.0163074 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26738 0 394 0 0 
176550 -0.00265483 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24562 0 394 0 0 
176600 0.0142936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2726 0 394 0 0 
176650 -0.00224945 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23853 0 394 0 0 
176700 0.0204177 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24218 0 394 0 0 
176750 0.0113491 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31715 0 394 0 0 
176800 0.0379448 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30303 0 394 0 0 
176850 0.0342495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26859 0 394 0 0 
176900 -0.007928 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31551 0 394 0 0 
176950 -0.00562497 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29523 0 394 0 0 
177000 -0.00879369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22159 0 394 0 0 
177050 0.0350076 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25198 0 394 0 0 
177100 0.0305501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21343 0 394 0 0 
177150 0.0315272 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22291 0 394 0 0 
177200 0.0328513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22822 0 394 0 0 
177250 0.0295188 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25459 0 394 0 0 
177300 0.00862205 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2236 0 394 0 0 
177350 0.0276036 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17756 0 394 0 0 
177400 0.030193 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21393 0 394 0 0 
177450 0.0287116 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2526 0 394 0 0 
177500 0.0242559 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22421 0 394 0 0 
177550 0.034929 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28121 0 394 0 0 
177600 0.0313535 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28929 0 394 0 0 
177650 0.0313596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31699 0 394 0 0 
177700 -0.00270621 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26364 0 394 0 0 
177750 0.00139833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27444 0 394 0 0 
177800 0.0270884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22097 0 394 0 0 
177850 0.0219135 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27001 0 394 0 0 
177900 0.0259838 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2827 0 394 0 0 
177950 0.0345471 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29586 0 394 0 0 
178000 0.0315519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2589 0 394 0 0 
178050 0.0265111 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2719 0 394 0 0 
178100 0.013416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29475 0 394 0 0 
178150 0.0335348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31814 0 394 0 0 
178200 0.0294729 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27376 0 394 0 0 
178250 0.00181585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23111 0 394 0 0 
178300 0.0211321 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2711 0 394 0 0 
178350 0.030769 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25128 0 394 0 0 
178400 0.0300989 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24877 0 394 0 0 
178450 0.0219738 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24416 0 394 0 0 
178500 0.0324553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22227 0 394 0 0 
178550 0.0298777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23979 0 394 0 0 
178600 0.0175754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24041 0 394 0 0 
178650 0.0150937 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23182 0 394 0 0 
178700 0.0258049 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23103 0 394 0 0 
178750 0.0179596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22359 0 394 0 0 
178800 0.0290973 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20032 0 394 0 0 
178850 0.0321254 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20808 0 394 0 0 
178900 -0.00102961 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22271 0 394 0 0 
178950 -0.00334475 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21344 0 394 0 0 
179000 0.0255562 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24759 0 394 0 0 
179050 0.0251032 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25655 0 394 0 0 
179100 0.0229006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24852 0 394 0 0 
179150 0.0259946 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27944 0 394 0 0 
179200 0.0343382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28834 0 394 0 0 
179250 0.0253856 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23983 0 394 0 0 
