#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

73073 1388130 1370789 201 1 204 121 116.364 0 1 1 2 wcjagccwxyboycoururapurcuopcuyycqcjcrxlcframlycnjcocqbfkpcpztnnyctcwrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagccwxyboycoururapurcuopcuyycqcjcrxlcframlycnjcocqbfkpcpztnnyctcwrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
73327 1393374 1388130 202 1 205 121 116.364 0 1 1 2 wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocqbfkpcpztnnyctcwrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocqbfkpcpztnnyctcwrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
73934 1405837 1393374 203 1 206 121 116.806 0 1 1 2 wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocqbfkpcpztnayctcwrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocqbfkpcpztnayctcwrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
74528 1418082 1405837 204 1 207 121 116.806 0 1 1 2 wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocqbfkpcpztnayctcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocqbfkpcpztnayctcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
75052 1428710 1418082 205 1 208 121 116.364 0 1 1 2 wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocqbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocqbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
75677 1441855 1428710 206 1 209 121 116.806 0 1 1 2 wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocdbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagccwxyboycoururapurcuopcuyycqcjckxlcframlycnjcocdbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
76210 1453034 1441855 207 1 210 121 116.364 0 1 1 2 wcjagccwxyboycoururapurcuopcuyycqcjckxlcfwamlycnjcocdbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagccwxyboycoururapurcuopcuyycqcjckxlcfwamlycnjcocdbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
76294 1454791 1453034 208 1 211 121 116.364 0 1 1 2 wcjagcpwxyboycoururapurcuopcuyycqcjckxlcfwamlycnjcocdbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagcpwxyboycoururapurcuopcuyycqcjckxlcfwamlycnjcocdbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
76722 1463663 1454791 209 1 212 121 115.925 0 1 1 2 wcjagcpwxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagcpwxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbfkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
76730 1463842 1463663 210 1 213 121 115.925 0 1 1 2 wcjagcpwxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA wcjagcpwxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncxzvvvvxgaA 
76739 1464010 1463842 211 1 214 121 115.925 0 1 1 2 wcjagcpwxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncqzvvvvxgaA wcjagcpwxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncqzvvvvxgaA 
77218 1473700 1464010 212 1 215 121 115.925 0 1 1 2 wxjagcpwxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncqzvvvvxgaA wxjagcpwxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztnayttcyrctakclqcvtcspxycxAnbwkpuczjsauciybzprxtrncqzvvvvxgaA 
77261 1474596 1473700 213 2 217 121 116.364 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztnayttcyrctakclqcvtcsuxycxAnbwkpuczjsauciybzprxtrncqzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztnayttcyrctakclqcvtcsuxycxAnbwkpuczjsauciybzprxtrncqzvvvvxgaA 
77459 1478665 1474596 214 1 218 121 115.925 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztneyttcyrctakclqcvtcsuxycxAnbwkpuczjsauciybzprxtrncqzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztneyttcyrctakclqcvtcsuxycxAnbwkpuczjsauciybzprxtrncqzvvvvxgaA 
77632 1482259 1478665 215 1 219 121 115.925 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztneyttcyrctakclqcvtcsuxycxAnbwkpucajsauciybzprxtrncqzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztneyttcyrctakclqcvtcsuxycxAnbwkpucajsauciybzprxtrncqzvvvvxgaA 
77665 1482982 1482259 216 1 220 121 116.364 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztncyttcyrctakclqcvtcsuxycxAnbwkpucajsauciybzprxtrncqzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztncyttcyrctakclqcvtcsuxycxAnbwkpucajsauciybzprxtrncqzvvvvxgaA 
77723 1484138 1482982 217 1 221 121 116.364 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztncyttcyrctakclqcvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztncyttcyrctakclqcvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA 
78179 1493514 1484138 218 2 223 121 116.806 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztncyttcprctakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpztncyttcprctakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA 
78397 1497966 1493514 219 1 224 121 116.806 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpzjncyttcprctakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpzjncyttcprctakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA 
78639 1502992 1497966 220 1 225 121 116.806 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpzjncyttcprcpakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpzjncyttcprcpakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA 
79410 1518951 1502992 221 1 226 121 116.364 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpzjncyttcpropakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjukxlcfwamlycnjcocdbwkpcpzjncyttcpropakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA 
79599 1522869 1518951 222 1 227 121 116.364 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpropakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpropakclacvtcsuxycxAnbwkpucajsauciybzprxtrnckzvvvvxgaA 
79777 1526611 1522869 223 1 228 121 115.925 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpropakclacvtcsuxycxAnbwkpucajsauciyizprxtrnckzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpropakclacvtcsuxycxAnbwkpucajsauciyizprxtrnckzvvvvxgaA 
79819 1527515 1526611 224 1 229 121 115.925 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpropakclacvtcsuxycxAnbwkpucajsauciyioprxtrnckzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpropakclacvtcsuxycxAnbwkpucajsauciyioprxtrnckzvvvvxgaA 
80687 1545418 1527515 225 1 230 121 116.364 0 1 1 2 wxjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpcopakclacvtcsuxycxAnbwkpucajsauciyioprxtrnckzvvvvxgaA wxjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpcopakclacvtcsuxycxAnbwkpucajsauciyioprxtrnckzvvvvxgaA 
81231 1556821 1545418 226 1 231 121 116.364 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpcopakclacvtcsuxycxAnbwkpucajsauciyioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpcopakclacvtcsuxycxAnbwkpucajsauciyioprxtrnckzvvvvxgaA 
81668 1565824 1556821 227 1 232 121 116.364 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpcopamclacvtcsuxycxAnbwkpucajsauciyioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpcopamclacvtcsuxycxAnbwkpucajsauciyioprxtrnckzvvvvxgaA 
82391 1580486 1565824 228 1 233 121 116.364 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpcopamclacvtcsuxycxAnbwkpucajsaucitioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzjncyttcpcopamclacvtcsuxycxAnbwkpucajsaucitioprxtrnckzvvvvxgaA 
82620 1585242 1580486 229 1 234 121 116.364 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzAncyttcpcopamclacvtcsuxycxAnbwkpucajsaucitioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcpzAncyttcpcopamclacvtcsuxycxAnbwkpucajsaucitioprxtrnckzvvvvxgaA 
83510 1603460 1585242 230 1 235 121 116.364 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcozAncyttcpcopamclacvtcsuxycxAnbwkpucajsaucitioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkxlcfwamlycnjcocdbwkpcozAncyttcpcopamclacvtcsuxycxAnbwkpucajsaucitioprxtrnckzvvvvxgaA 
83716 1607645 1603460 231 1 236 121 116.364 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyttcpcopamclacvtcsuxycxAnbwkpucajsaucitioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyttcpcopamclacvtcsuxycxAnbwkpucajsaucitioprxtrnckzvvvvxgaA 
83955 1612630 1607645 232 1 237 121 115.925 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyttcpcopamclacvtcsuxycxAnbwkpucajwaucitioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyttcpcopamclacvtcsuxycxAnbwkpucajwaucitioprxtrnckzvvvvxgaA 
84007 1613671 1612630 233 2 239 121 115.925 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyttcpcopamclacvtcsuxyqxAnbwkpucajlaucitioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyttcpcopamclacvtcsuxyqxAnbwkpucajlaucitioprxtrnckzvvvvxgaA 
84202 1617610 1613671 234 1 240 121 115.925 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopamclacvtcsuxyqxAnbwkpucajlaucitioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopamclacvtcsuxyqxAnbwkpucajlaucitioprxtrnckzvvvvxgaA 
84763 1629319 1617610 235 1 241 121 115.925 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopamclacvtcsuxyqxAnbjkpucajlaucitioprxtrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopamclacvtcsuxyqxAnbjkpucajlaucitioprxtrnckzvvvvxgaA 
84933 1632924 1629319 236 1 242 121 115.925 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopamclacvtcsuxyqxAnbjkpucajlaucitioprytrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopamclacvtcsuxyqxAnbjkpucajlaucitioprytrnckzvvvvxgaA 
85780 1650632 1632924 237 1 243 121 114.958 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopafclacvtcsuxyqxAnbjkpucajlaucitioprytrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopafclacvtcsuxyqxAnbjkpucajlaucitioprytrnckzvvvvxgaA 
85789 1650803 1650632 238 1 244 121 114.958 0 1 1 2 whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopafclacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA whjagcpaxyboycoururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopafclacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA 
86441 1664166 1650803 239 1 245 121 114.958 0 1 1 2 whjagcpaxyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopafclacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA whjagcpaxyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbwkpcozAncyticpcopafclacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA 
86902 1673741 1664166 240 1 246 121 114.958 0 1 1 2 whjagcpaxyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopafclacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA whjagcpaxyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopafclacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA 
87075 1677336 1673741 241 1 247 121 115.925 0 1 1 2 whjagcpaxyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaoclacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA whjagcpaxyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaoclacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA 
87675 1689611 1677336 242 1 248 121 115.489 0 1 1 2 whjagcpaxyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaoklacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA whjagcpaxyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaoklacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA 
87884 1694000 1689611 243 1 249 121 115.489 0 1 1 2 whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaoklacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaoklacvtcsuxyqxAnbjkpumajlaucitioprytrnckzvvvvxgaA 
88031 1697175 1694000 244 1 250 121 115.489 0 1 1 2 whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaoklacvtcsuxywxAnbjkpumajlaucitioprytrnckzvvvvxgaA whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaoklacvtcsuxywxAnbjkpumajlaucitioprytrnckzvvvvxgaA 
88245 1701609 1697175 245 1 251 121 114.958 0 1 1 2 whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxAnbjkpumajlaucitioprytrnckzvvvvxgaA whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxAnbjkpumajlaucitioprytrnckzvvvvxgaA 
88689 1710734 1701609 246 1 252 121 114.958 0 1 1 2 whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkpumajlaucitioprytrnckzvvvvxgaA whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkpumajlaucitioprytrnckzvvvvxgaA 
89744 1732562 1710734 247 1 253 121 114.958 0 1 1 2 whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitioprytrnckzvvvvxgaA whjagcpasyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitioprytrnckzvvvvxgaA 
90045 1738642 1732562 248 1 254 121 114.958 0 1 1 2 whjagcpafyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitioprytrnckzvvvvxgaA whjagcpafyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitioprytrnckzvvvvxgaA 
90061 1738987 1738642 249 1 255 121 114.958 0 1 1 2 whjagcpafyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnckzvvvvxgaA whjagcpafyboycAururapurcuopcuyycqcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnckzvvvvxgaA 
90840 1755077 1738987 250 1 256 121 115.394 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnckzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcjkkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnckzvvvvxgaA 
91100 1760247 1755077 251 1 257 121 115.394 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnckzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfwamlycnjcocdbqkpcozAncyticpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnckzvvvvxgaA 
91426 1766887 1760247 252 1 258 121 115.394 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfwamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnckzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfwamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnckzvvvvxgaA 
92492 1788762 1766887 253 1 259 121 115.394 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfwamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnczzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfwamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnczzvvvvxgaA 
92576 1790583 1788762 254 1 260 121 115.833 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnczzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucitiosrytrnczzvvvvxgaA 
93581 1811363 1790583 255 1 261 121 115.833 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucktiosrytrnczzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucktiosrytrnczzvvvvxgaA 
93698 1813850 1811363 256 1 262 121 115.833 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucktiusrytrnczzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbqkpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucktiusrytrnczzvvvvxgaA 
93981 1819622 1813850 257 1 263 121 115.833 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucktiusrytrnczzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzacvtcsuxywxqnbjkqumajlaucktiusrytrnczzvvvvxgaA 
94706 1834496 1819622 258 1 264 121 116.364 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzecvtcsuxywxqnbjkqumajlaucktiusrytrnczzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzecvtcsuxywxqnbjkqumajlaucktiusrytrnczzvvvvxgaA 
95845 1857599 1834496 259 1 265 121 116.364 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzecvtcsuxywxqnbjkqumajlaucktiusryornczzvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzecvtcsuxywxqnbjkqumajlaucktiusryornczzvvvvxgaA 
96452 1869962 1857599 260 1 266 121 116.364 0 1 1 2 whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzecvtcsuxywxqnbjkqumajlaucktiusryorncezvvvvxgaA whjagcpafyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzecvtcsuxywxqnbjkqumajlaucktiusryorncezvvvvxgaA 
96597 1872924 1869962 261 1 267 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzecvtcsuxywxqnbjkqumajlaucktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcopaokzecvtcsuxywxqnbjkqumajlaucktiusryorncezvvvvxgaA 
96907 1879350 1872924 262 1 268 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcosaokzecvtcsuxywxqnbjkqumajlaucktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnjcocdbakpcozAncyAicpcosaokzecvtcsuxywxqnbjkqumajlaucktiusryorncezvvvvxgaA 
97034 1882036 1879350 263 1 269 121 116.364 0 1 1 2 whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcosaokzecvtcsuxywxqnbjkqumajlaucktiusryorncezvvvvxgaA whjagcpbfyboycAururapurcuopcuyyclcckkdlcfpamlycnucocdbakpcozAncyAicpcosaokzecvtcsuxywxqnbjkqumajlaucktiusryorncezvvvvxgaA 
