# Avida Average Data
# Sat Apr  7 03:47:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

146750 29929.8 269.124 111.291 0 121 121 111.154 4.21546 0.0733333 0.0666667 403.347 16552.1 -20.6203 0 68.0997 
146800 30023.7 269.092 111.646 0 121 121 110.763 4.16551 0.0755765 0.0686302 403.787 16557.8 -19.3577 0 68.0573 
146850 29973 269.68 111.433 0 121 121 110.166 4.22535 0.06 0.0561111 403.667 16564.1 -20.6523 0 68.0132 
146900 30048 269.116 111.823 0 121 121 111.146 4.20327 0.0686492 0.0642023 403.219 16570.3 -24.3507 0 68.013 
146950 30061 269.337 111.824 0 121 121 110.766 4.17149 0.0669444 0.0613889 402.991 16576.2 -25.3878 0 67.9046 
147000 29904.6 268.897 111.287 0 121 121 111.469 4.16185 0.0705556 0.065 403.571 16581.7 -22.7845 0 67.9642 
147050 30118.8 269.173 112.004 0 121 121 110.542 4.24528 0.0705556 0.065 403.78 16587.1 -21.9041 0 67.9191 
147100 29954.9 269.109 111.418 0 121 121 111.105 4.21546 0.0719444 0.0658333 403.706 16593.1 -22.4079 0 67.9998 
147150 29891.3 269.251 111.155 0 121 121 111.08 4.27435 0.0647402 0.0600167 404.043 16598.8 -22.188 0 67.9929 
147200 29996.3 269.255 111.504 0 121 121 111.015 4.06321 0.0652778 0.0588889 404.626 16604.5 -21.2949 0 67.8532 
147250 29986.2 268.968 111.554 0 121 121 110.628 4.17149 0.0727778 0.0669444 404.525 16610.1 -22.8926 0 67.8439 
147300 29923.4 269.73 111.192 0 121 121 111.115 4.00891 0.0694444 0.0644444 404.516 16616.3 -24.3946 0 67.8716 
147350 30101.2 269.555 111.904 0 121 121 110.7 4.12371 0.0741667 0.07 404.614 16622.2 -23.3139 0 67.895 
147400 29990.9 269.717 111.412 0 121 121 110.831 3.91304 0.0625 0.0583333 404.949 16627.9 -25.2938 0 67.9075 
147450 29999.1 268.94 111.62 0 121 121 111.298 4.04837 0.0683523 0.0636288 404.927 16634.1 -24.093 0 67.8997 
147500 30062 269.191 111.897 0 121 121 111.167 4.21923 0.066963 0.0614059 405.163 16640 -23.4083 0 67.8613 
147550 30073.8 269.434 111.774 0 121 121 110.691 4.18859 0.0856031 0.0808783 405.62 16645.2 -23.3097 0 67.8417 
147600 30098.2 268.847 112.02 0 121 121 110.079 4.17149 0.0725 0.0675 405.342 16651 -26.7403 0 67.7661 
147650 30039.5 269.131 111.809 0 121 121 110.895 4.11429 0.0686111 0.0625 405.79 16656.9 -25.6365 0 67.7736 
147700 30079.1 268.877 111.974 0 121 121 111.646 4.14269 0.0627778 0.0580556 406.414 16662.3 -27.3623 0 67.8842 
147750 29927.1 268.686 111.437 0 121 121 110.293 4.2654 0.0702778 0.0630556 406.482 16667.7 -27.6227 0 67.851 
147800 30086.6 268.987 111.959 0 121 121 110.107 4.29082 0.0619444 0.0563889 406.577 16673.7 -25.7672 0 67.9452 
147850 29944.4 268.912 111.467 0 121 121 110.357 4.33735 0.0669444 0.0619444 406.115 16679.8 -25.9216 0 67.9786 
147900 30004.3 269.807 111.493 0 121 121 110.428 4.21923 0.0694637 0.0644624 406.404 16685.5 -26.1612 0 67.9714 
147950 29791.6 269.096 110.809 0 121 121 110.471 4.08977 0.0725201 0.0647402 406.498 16691.4 -25.4827 0 68.0222 
148000 30036.1 269.313 111.666 0 121 121 110.259 4.14154 0.0586274 0.0547374 406.421 16697.6 -26.8141 0 67.9788 
148050 29900.2 268.911 111.406 0 121 121 111.404 4.15225 0.0727778 0.0658333 406.477 16704 -27.6171 0 67.9853 
148100 29946.7 268.887 111.546 0 121 121 110.433 4.10959 0.0733333 0.0666667 406.81 16709.6 -25.824 0 67.9829 
148150 30094.1 269.248 112.046 0 121 121 110.101 4.24528 0.0591667 0.0563889 407.381 16715.2 -21.1818 0 68.0263 
148200 29951.1 269.28 111.39 0 121 121 110.152 4.1958 0.0666667 0.0608333 406.899 16721.2 -21.7622 0 68.0143 
148250 29969.8 269.274 111.4 0 121 121 110.56 4.26928 0.0664073 0.0608502 407.202 16726.9 -19.8227 0 67.9803 
148300 29991.4 269.718 111.383 0 121 121 111.602 4.14994 0.0678155 0.0622568 407.11 16733.1 -20.2025 0 67.9068 
148350 30005.9 269.496 111.475 0 121 121 110.649 4.25532 0.075 0.0686111 406.947 16739 -20.0941 0 67.8511 
148400 29955.2 269.371 111.366 0 121 121 110.113 4.13793 0.0641667 0.0572222 407.038 16744.6 -20.6797 0 67.8118 
148450 30057.8 269.511 111.674 0 121 121 111.013 4.29475 0.0591831 0.055571 407.488 16749.6 -18.0506 0 67.8925 
148500 29903 269.847 110.968 0 121 121 111.577 4.13203 0.0819672 0.0755765 406.919 16755.8 -21.777 0 67.921 
148550 29984.1 270.59 111.127 0 121 121 109.957 4.11429 0.0602778 0.0561111 406.647 16761.5 -23.0941 0 67.8639 
148600 30019.5 270.208 111.384 0 121 121 110.437 4.10023 0.0588889 0.0533333 406.388 16767.7 -23.8068 0 67.8482 
148650 29895.8 270.224 110.84 0 121 121 111.073 4.1958 0.0788889 0.0713889 407.155 16772.6 -21.4741 0 67.7399 
148700 30033.2 270.102 111.371 0 121 121 110.628 4.24028 0.0652778 0.0594444 407.014 16778.6 -19.7196 0 67.6497 
148750 29847.8 270.31 110.648 0 121 121 111.77 4.16667 0.0741667 0.0669444 407.405 16783.8 -16.9923 0 67.6095 
148800 29945.6 269.767 111.134 0 121 121 110.719 4.29988 0.0741873 0.068908 407.806 16789.7 -15.2095 0 67.5849 
148850 29885.7 269.488 110.996 0 121 121 109.91 4.20936 0.0719644 0.0647402 407.91 16795.6 -15.9565 0 67.6119 
148900 29962.2 269.46 111.323 0 121 121 111.533 4.12729 0.0602945 0.0583495 407.711 16801.6 -17.3671 0 67.7652 
148950 29925.2 270.418 111.009 0 121 121 110.811 4.30502 0.070853 0.0647402 407.918 16807.4 -16.4478 0 67.6384 
149000 30008.1 269.515 111.466 0 121 121 110.958 4.41054 0.0691859 0.0625174 407.962 16813.5 -14.7611 0 67.5987 
149050 29983.2 269.428 111.408 0 121 121 111.076 4.18118 0.0672222 0.0597222 408.564 16818.6 -14.2163 0 67.6621 
149100 29981.3 269.484 111.372 0 121 121 110.117 4.09909 0.0650181 0.0608502 408.097 16824.1 -16.1602 0 67.6189 
149150 29944 269.311 111.303 0 121 121 111.52 4.11429 0.0655556 0.0608333 407.648 16830.6 -18.9398 0 67.7132 
149200 30026.6 269.256 111.711 0 121 121 111.094 4.09091 0.0830556 0.0766667 407.532 16836.6 -20.1128 0 67.6778 
149250 29924.5 269.37 111.332 0 121 121 109.767 4.1814 0.0684093 0.064238 407.979 16842.6 -16.8674 0 67.801 
149300 30029.3 269.555 111.59 0 121 121 110.463 4.17633 0.0594444 0.0563889 408.374 16848.4 -16.0078 0 67.7898 
149350 29888 269.642 111.036 0 121 121 111.23 4.25917 0.0639066 0.0605724 408.112 16854.7 -17.3965 0 67.766 
149400 30012.6 269.404 111.533 0 121 121 110.699 4.15225 0.0688889 0.0630556 408.147 16860.6 -17.6192 0 67.6965 
149450 29981.5 269.16 111.561 0 121 121 110.893 4.40931 0.0669817 0.0617009 408.404 16866.4 -15.3012 0 67.655 
149500 29966.3 268.954 111.515 0 121 121 110.894 4.31415 0.0686492 0.0619789 408.517 16872.1 -14.8454 0 67.7164 
149550 30001.7 268.58 111.77 0 121 121 111.132 4.35835 0.0705556 0.0652778 408.562 16878.2 -16.4475 0 67.7637 
149600 29979 269.348 111.62 0 121 121 110.824 4.10959 0.0758333 0.0680556 408.611 16884.1 -15.7764 0 67.8317 
149650 29930 268.915 111.422 0 121 121 110.304 4.16667 0.0738889 0.0697222 408.85 16889.9 -15.474 0 67.7803 
149700 30020.8 268.799 111.74 0 121 121 110.428 3.96366 0.0686302 0.0636288 408.682 16895.4 -18.4041 0 67.8579 
149750 29989.5 269.141 111.574 0 121 121 110.299 4.16185 0.0583333 0.0558333 409.157 16900.8 -18.9652 0 67.8078 
149800 30081.9 269.302 111.846 0 121 121 111.258 4.2007 0.0675 0.0619444 409.49 16905.9 -18.086 0 67.8604 
149850 30017.9 269.177 111.669 0 121 121 110.832 4.24675 0.0747845 0.0697804 409.286 16911.9 -20.3915 0 67.9156 
149900 29906.2 269.233 111.252 0 121 121 110.36 4.2503 0.0705556 0.0655556 409.798 16917.3 -17.1812 0 67.7748 
149950 29958.6 269.135 111.418 0 121 121 110.659 4.18605 0.0594444 0.055 410.191 16923.2 -13.1736 0 67.8269 
150000 29992.6 269.354 111.501 0 121 121 111.149 4.32692 0.0786111 0.0713889 410.698 16928.5 -12.2695 0 67.8057 
150050 29963.7 269.417 111.372 0 121 121 110.761 4.33213 0.065 0.0616667 411.138 16934 -11.2733 0 67.7626 
150100 29821.6 271.182 110.693 0 121 121 110.838 4.25917 0.0705752 0.0647402 411.264 16940 -11.9788 0 67.7717 
150150 29832.3 269.766 110.865 0 121 121 110.283 4.03024 0.0705752 0.0644624 411.428 16945.7 -11.9449 0 67.7449 
150200 29918.3 269.403 111.173 0 121 121 110.628 4.0805 0.0655738 0.0589053 411.942 16950.8 -9.59614 0 67.8035 
150250 29958.7 269.886 111.256 0 121 121 110.905 4.31138 0.0663889 0.0602778 411.656 16957.2 -9.70251 0 67.82 
150300 29922.7 269.748 111.183 0 121 121 111.325 4.41718 0.0722222 0.0644444 411.51 16962.8 -9.45224 0 67.7887 
150350 29994 269.062 111.543 0 121 121 110.203 4.28963 0.0719644 0.0647402 411.403 16968.9 -7.9972 0 67.6856 
150400 29957.4 269.698 111.323 0 121 121 110.793 4.35187 0.0697416 0.0652959 411.587 16974.3 -7.84602 0 67.7779 
150450 29857.8 269.231 110.989 0 121 121 110.729 4.35714 0.0758544 0.0714087 411.512 16980.5 -10.2214 0 67.8245 
150500 29907.2 269.155 111.271 0 121 121 111.357 4.29082 0.0641667 0.06 411.734 16986.4 -12.4557 0 67.8402 
150550 29888.1 268.872 111.241 0 121 121 110.793 4.38246 0.0669817 0.061423 412.172 16991.7 -12.4318 0 67.7923 
150600 29846.3 269.221 111.107 0 121 121 110.088 4.27824 0.0705948 0.0653141 412.104 16998.3 -12.9326 0 67.6732 
150650 29901 269.251 111.284 0 121 121 110.848 4.07701 0.0716667 0.0641667 411.932 17003.8 -13.3681 0 67.6808 
150700 29962.8 269.258 111.443 0 121 121 110.131 4.0575 0.0694637 0.0611281 412.209 17009.6 -12.2175 0 67.5835 
150750 30058.9 269.405 111.751 0 121 121 111.029 4.21546 0.0747222 0.0694444 412.475 17015 -12.1984 0 67.5705 
150800 30016 269.234 111.649 0 121 121 110.989 4.02235 0.0716667 0.065 412.395 17021.2 -12.6234 0 67.6062 
150850 30042.6 269.056 111.823 0 121 121 111.108 4.18002 0.0741873 0.0661295 412.455 17027 -12.7154 0 67.6634 
150900 29823.6 268.814 111.033 0 121 121 110.158 4.22535 0.0708333 0.0666667 412.436 17032.7 -13.4033 0 67.6768 
150950 29901.2 268.9 111.261 0 121 121 110.421 4.19464 0.0644624 0.0602945 412.919 17038.1 -11.8105 0 67.5953 
151000 29830.1 270.225 110.967 0 121 121 111.185 4.11429 0.0686111 0.0616667 412.604 17044.1 -14.303 0 67.4828 
151050 29975.9 269.898 111.511 0 121 121 111.088 4.11785 0.0694637 0.0616838 412.131 17050.9 -19.0971 0 67.4926 
151100 29830 268.935 111.145 0 121 121 110.278 4.14747 0.0666667 0.0633333 412.259 17057 -20.4661 0 67.5433 
151150 29947.4 269.82 111.361 0 121 121 110.544 4.16185 0.0716667 0.0647222 412.084 17062.9 -21.7464 0 67.564 
151200 29854.4 268.994 111.136 0 121 121 110.468 4.29475 0.0739094 0.0694637 412.143 17068.6 -20.8121 0 67.6394 
151250 29928.1 268.873 111.428 0 121 121 110.051 4.24292 0.0717065 0.0667037 412.292 17074.4 -22.4241 0 67.6192 
151300 29960.8 269.463 111.491 0 121 121 109.85 4.17517 0.0739094 0.0675188 412.475 17080.2 -21.2943 0 67.5515 
151350 29967.6 269.352 111.408 0 121 121 110.876 4.27046 0.0772222 0.0727778 412.716 17086.1 -20.4084 0 67.6125 
151400 30020.6 269.476 111.619 0 121 121 111.311 4.19092 0.0619444 0.0575 412.955 17091.8 -20.9731 0 67.5937 
151450 29938.7 269.057 111.418 0 121 121 110.567 4.13318 0.0655556 0.0594444 412.375 17098.4 -26.467 0 67.601 
151500 29905.8 269.358 111.325 0 121 121 110.549 4.2007 0.0661111 0.0605556 412.464 17104.5 -27.3105 0 67.7104 
151550 29860.4 268.256 111.365 0 121 121 110.136 4.27435 0.0711309 0.0661295 412.654 17110.4 -27.1299 0 67.6782 
151600 30115.3 268.204 112.333 0 121 121 110.489 4.10023 0.0730556 0.0658333 412.721 17116.6 -26.8217 0 67.709 
151650 29969.8 268.519 111.715 0 121 121 109.954 4.27435 0.0558488 0.0519589 412.212 17122.5 -28.3512 0 67.7485 
151700 29839 268.3 111.281 0 121 121 110.715 4.23529 0.0569444 0.0538889 411.643 17128.9 -32.3454 0 67.7819 
151750 29922.3 269.176 111.489 0 121 121 110.468 4.27553 0.0663889 0.0613889 411.841 17135 -31.2832 0 67.7828 
151800 30041.2 268.338 112.049 0 121 121 110.736 4.13678 0.0675188 0.0605724 412.102 17140.9 -31.5799 0 67.8558 
151850 30002.3 268.588 111.819 0 121 121 110.954 4.13318 0.0630556 0.0572222 412.397 17146.7 -31.1741 0 67.8632 
151900 29989.6 268.819 111.733 0 121 121 110.898 4.0678 0.0688889 0.0627778 412.85 17152.6 -29.5412 0 67.8582 
151950 30080.3 268.688 112.076 0 121 121 110.688 4.17149 0.0772222 0.0722222 413.104 17158.5 -29.8041 0 67.8987 
152000 29957.7 268.825 111.711 0 121 121 110.124 4.09443 0.0722423 0.0658516 412.841 17164.5 -33.5986 0 67.8946 
152050 29944.6 268.877 111.67 0 121 121 110.788 3.9768 0.0625174 0.057516 412.768 17170.2 -35.0096 0 68.0233 
152100 29833.6 268.891 111.157 0 121 121 110.692 4.09556 0.0697222 0.0638889 412.934 17175.7 -33.8427 0 68.0911 
152150 29973.7 268.503 111.716 0 121 121 110.041 3.99002 0.0664073 0.0622395 413.247 17181.4 -32.77 0 68.0743 
152200 29825.3 268.464 111.169 0 121 121 110.912 4.14154 0.0675188 0.0611281 413.33 17187.6 -35.1833 0 68.0017 
152250 29990.6 268.113 111.91 0 121 121 109.917 4.07588 0.0658516 0.059461 413.831 17193.5 -31.8491 0 68.044 
152300 29828.5 268.687 111.169 0 121 121 110.376 4.17633 0.0622222 0.0583333 414.012 17199.9 -32.9036 0 68.0533 
152350 30001.5 268.674 111.783 0 121 121 110.812 4.21053 0.0672222 0.0641667 414.596 17204.9 -29.2899 0 68.1197 
152400 29938.4 268.709 111.512 0 121 121 109.972 4.10023 0.0686111 0.0627778 415.615 17210.6 -26.2153 0 68.228 
152450 30014.6 268.505 111.869 0 121 121 110.328 4.12844 0.0711111 0.0661111 415.631 17216.9 -26.6815 0 68.2958 
152500 30000 268.79 111.748 0 121 121 110.074 4.18605 0.0577778 0.0522222 416.2 17222.2 -23.2165 0 68.3676 
152550 29921.8 268.716 111.445 0 121 121 111.232 4.11785 0.0752987 0.0680745 416.218 17228.1 -23.3666 0 68.2906 
152600 29795.5 269.027 111.01 0 121 121 110.244 4.10845 0.0725201 0.0655738 415.961 17234.2 -25.2825 0 68.2634 
152650 29923.4 268.652 111.51 0 121 121 110.306 4.2503 0.0633333 0.0572222 415.884 17240.3 -25.3307 0 68.291 
152700 29864.7 268.364 111.359 0 121 121 111.183 4.30108 0.0658333 0.0625 416.193 17245.9 -24.6008 0 68.3104 
152750 29886.1 268.602 111.428 0 121 121 110.182 4.23176 0.0753406 0.0683903 415.647 17252.5 -26.3817 0 68.2069 
152800 30075.9 268.177 112.263 0 121 121 109.694 4.24528 0.06 0.0530556 415.169 17259.1 -29.5787 0 68.2011 
152850 29905.7 268.452 111.549 0 121 121 111.57 4.14269 0.0622222 0.0580556 415.163 17265 -28.8294 0 68.1453 
152900 29960 268.019 111.845 0 121 121 110.564 4.09909 0.070853 0.0630731 415.197 17270.8 -29.032 0 67.9835 
152950 29799.5 268.035 111.303 0 121 121 109.888 4.00891 0.0722222 0.0644444 415.165 17276.8 -29.6434 0 67.8929 
153000 29960.1 267.848 111.937 0 121 121 109.355 4.18002 0.0639066 0.059461 415.073 17283.2 -29.7869 0 67.8391 
153050 29996.9 267.719 112.095 0 121 121 111.21 4.2654 0.0575 0.0530556 414.928 17289.6 -31.334 0 67.9189 
153100 29966.2 267.722 112.033 0 121 121 110.734 4.33213 0.0686111 0.0638889 414.414 17296 -37.0543 0 67.8646 
153150 29823.7 267.801 111.463 0 121 121 109.48 4.02573 0.0644624 0.0591831 414.244 17302 -38.4421 0 67.8649 
153200 29868.6 267.722 111.699 0 121 121 111.304 4.16551 0.0619617 0.0564046 414.298 17307.8 -38.1001 0 67.8143 
153250 29990.1 267.952 112.05 0 121 121 111.194 4.19092 0.0761111 0.0686111 413.922 17314.1 -41.6339 0 67.9001 
153300 29835.3 268.064 111.468 0 121 121 110.599 4.41176 0.0755556 0.0705556 414.06 17319.9 -42.9835 0 67.9625 
153350 29878.5 268.125 111.576 0 121 121 110.823 4.20444 0.0711309 0.0636288 413.885 17326.1 -44.4793 0 67.9961 
153400 29870.5 268.186 111.489 0 121 121 110.579 4.2204 0.0683333 0.0633333 414.174 17331.2 -42.6948 0 68.0936 
153450 30015 268.633 111.961 0 121 121 109.743 4.13318 0.0683333 0.0602778 414.422 17336.7 -42.2642 0 68.1338 
153500 30002.2 269.269 111.878 0 121 121 110.723 4.27435 0.0658516 0.0619617 413.991 17343.2 -45.5963 0 68.2492 
153550 29953 268.071 111.824 0 121 121 110.992 4.12371 0.0688889 0.0622222 414.22 17349.6 -44.157 0 68.2405 
153600 29927.3 268.119 111.74 0 121 121 111.026 4.14747 0.0655556 0.0608333 414.666 17355.4 -40.9946 0 68.2728 
153650 29788.9 268.459 111.134 0 121 121 110.522 4.03928 0.074743 0.0683523 414.579 17361.6 -42.2329 0 68.167 
153700 29965.3 267.949 111.916 0 121 121 110.739 4.10376 0.0647402 0.0591831 414.896 17367 -40.451 0 68.194 
153750 29903.8 268.469 111.618 0 121 121 110.848 4.15704 0.0775 0.0722222 415.002 17372.9 -40.0991 0 68.2284 
153800 29991.4 268.589 111.813 0 121 121 110.359 4.14764 0.070356 0.0653504 415.365 17378.2 -36.9926 0 68.1223 
153850 29983.2 268.28 111.858 0 121 121 110.456 4.07588 0.0655738 0.0608502 415.699 17383.4 -37.1807 0 68.0345 
153900 29846.1 268.312 111.369 0 121 121 111.219 4.21053 0.0708333 0.0655556 416.007 17389.2 -37.0788 0 67.9705 
153950 29823.6 268.128 111.306 0 121 121 110.494 4.05862 0.065 0.06 416.063 17395.1 -37.5001 0 67.9606 
154000 29871.9 268.068 111.586 0 121 121 110.057 4.22535 0.0697222 0.0644444 416.203 17400.5 -34.1981 0 67.7848 
154050 29722.2 268.384 110.984 0 121 121 110.25 4.08627 0.0705556 0.0636111 416.319 17405.7 -33.8308 0 67.6981 
154100 29880.8 267.842 111.624 0 121 121 110.835 4.10731 0.0669817 0.061423 415.889 17412.5 -38.4929 0 67.7573 
154150 30024.5 268.489 112.107 0 121 121 110.663 4.27046 0.0708333 0.0658333 415.859 17418.9 -41.5286 0 67.8553 
154200 29810.1 268.091 111.349 0 121 121 109.207 4.22535 0.0608333 0.0563889 416.088 17424.4 -40.529 0 67.855 
154250 29888 267.452 111.796 0 121 121 110.381 4.41176 0.0625 0.0580556 416.2 17429.8 -40.2411 0 67.7775 
154300 29862.2 267.827 111.64 0 121 121 110.956 4.16551 0.0639066 0.0586274 416.19 17436.1 -43.0568 0 67.8029 
154350 29810.9 267.669 111.463 0 121 121 111.031 4.23529 0.0766667 0.0711111 416.083 17441.9 -43.641 0 67.849 
154400 29946.2 268.534 111.926 0 121 121 110.106 4.1958 0.0736111 0.0672222 416.198 17447.8 -45.2949 0 67.8814 
154450 30039.8 267.917 112.29 0 121 121 110.113 4.3956 0.0708333 0.0625 416.327 17453.2 -46.2053 0 67.9038 
154500 29963.4 267.969 111.927 0 121 121 110.726 4.28062 0.0788889 0.0741667 416.332 17458.9 -46.5838 0 67.984 
154550 29991.2 268.447 111.974 0 121 121 109.954 4.17886 0.0658699 0.0608671 416.36 17465.1 -47.6987 0 68.0485 
154600 29893.9 268.1 111.605 0 121 121 110.792 4.11899 0.0613889 0.055 416.592 17471.4 -47.4842 0 68.0379 
154650 29837.4 268.088 111.446 0 121 121 109.988 4.09556 0.0647222 0.0586111 416.519 17477.2 -48.9297 0 67.9484 
154700 29911.4 268.157 111.648 0 121 121 110.389 4.34258 0.0636111 0.0583333 416.243 17483 -50.9967 0 67.9534 
154750 29843 267.867 111.504 0 121 121 110.961 4.29082 0.0741667 0.0658333 415.983 17489.1 -53.682 0 68.0133 
154800 29888.7 268.34 111.63 0 121 121 110.358 4.34138 0.0652959 0.0577938 415.962 17494.8 -54.0791 0 67.9525 
154850 29942.5 267.773 111.903 0 121 121 110.652 4.29988 0.0664073 0.0602945 415.593 17501.8 -56.8829 0 67.8849 
154900 29843.6 267.409 111.655 0 121 121 111.539 4.13203 0.0625174 0.057516 415.64 17507.5 -55.3716 0 67.8887 
154950 30053.4 267.497 112.416 0 121 121 111.318 4.20561 0.0636111 0.055 415.789 17513.9 -55.3026 0 67.8993 
155000 30016.4 267.289 112.346 0 121 121 111.143 4.31018 0.0725201 0.0633509 415.845 17520.5 -54.8482 0 67.9275 
155050 29916.6 267.66 111.911 0 121 121 110.519 4.16667 0.0666667 0.0605556 416.413 17525.5 -52.7034 0 67.9086 
155100 29871.1 268.325 111.619 0 121 121 109.77 4.05862 0.065 0.0625 416.64 17531.4 -54.2186 0 67.9472 
155150 29947 268.075 111.849 0 121 121 111.35 4.14154 0.070853 0.0647402 416.581 17538 -56.8216 0 68.0342 
155200 29988.3 268.375 111.961 0 121 121 110.723 4.17633 0.0716667 0.0647222 416.223 17544.7 -59.8843 0 68.084 
155250 30069.6 268.241 112.324 0 121 121 110.568 4.22535 0.0741667 0.0677778 416.198 17550.7 -60.2394 0 68.1041 
155300 29912.7 268.203 111.864 0 121 121 110.105 4.34258 0.0627778 0.0588889 416.188 17556.7 -63.1812 0 68.1355 
155350 29959.4 267.708 112.092 0 121 121 110.668 4.04837 0.0675188 0.0614059 416.345 17562.8 -62.5439 0 68.2127 
155400 29981.1 267.89 112.108 0 121 121 110.658 4.0575 0.0627952 0.0572381 416.417 17568.4 -61.7713 0 68.3059 
155450 29861.7 267.616 111.679 0 121 121 110.764 3.99556 0.0705556 0.0630556 416.305 17574.4 -62.4873 0 68.3235 
155500 29818.1 268.109 111.388 0 121 121 110.912 4.1049 0.0616667 0.0561111 416.303 17580.2 -63.2218 0 68.3561 
155550 29977.7 268.389 111.991 0 121 121 111.079 4.15589 0.0705752 0.0636288 416.313 17586.2 -63.5792 0 68.2847 
155600 29917.1 268.679 111.629 0 121 121 111.224 4.31138 0.0647222 0.0594444 416.414 17592.2 -63.1791 0 68.2334 
155650 29927.9 268.168 111.747 0 121 121 111.138 4.23412 0.0761323 0.0700194 416.597 17597.4 -62.7777 0 68.2402 
155700 29888.7 268.262 111.544 0 121 121 110.078 4.18976 0.0677966 0.0616838 416.888 17603 -61.7014 0 68.127 
155750 29946.5 268.199 111.759 0 121 121 110.482 4.25799 0.0669817 0.0611451 416.976 17609.2 -61.0646 0 68.0644 
155800 30040.1 268.342 112.181 0 121 121 111.419 4.32173 0.0666667 0.0602778 416.698 17615.9 -62.4227 0 68.1058 
155850 29964.8 268.02 111.963 0 121 121 111.119 4.23529 0.0661111 0.0622222 416.9 17621.9 -61.9146 0 68.0314 
155900 30064.7 267.804 112.362 0 121 121 110.743 4.15225 0.0786111 0.0719444 417.004 17628.2 -61.3135 0 68.0239 
155950 30044.7 267.518 112.36 0 121 121 109.997 4.18976 0.0772437 0.0714087 417.126 17634.4 -61.6073 0 68.0316 
156000 30063.5 267.879 112.365 0 121 121 110.894 4.24528 0.0602778 0.055 417.482 17639.8 -59.701 0 68.0393 
156050 29878.7 267.948 111.62 0 121 121 110.662 4.04157 0.0714484 0.0667223 417.676 17645.7 -59.2237 0 68.097 
156100 30003.9 268.43 112.054 0 121 121 110.532 4.13793 0.0672222 0.0605556 417.495 17651.1 -58.6637 0 68.0667 
156150 29957.6 268.096 111.944 0 121 121 110.358 4.14747 0.0569444 0.0530556 417.602 17657 -59.2149 0 68.0908 
156200 29948.6 267.922 111.926 0 121 121 110.955 4.06321 0.0616667 0.0541667 417.459 17662.9 -59.2973 0 68.1744 
156250 29898.4 267.822 111.713 0 121 121 110.631 4.14269 0.0688889 0.0630556 417.624 17668.4 -59.9285 0 68.2479 
156300 29947.9 267.679 111.984 0 121 121 111.197 4.19953 0.0666852 0.0586274 417.583 17675.2 -62.1907 0 68.2867 
156350 29939.5 267.722 111.915 0 121 121 110.66 4.10023 0.0697222 0.0613889 417.575 17681.5 -63.6897 0 68.3968 
156400 30047 268.423 112.14 0 121 121 111.839 3.95604 0.065 0.06 417.729 17686.8 -62.61 0 68.3931 
156450 30057.8 268.519 112.291 0 121 121 111.385 4.00891 0.0705556 0.0625 417.517 17693.1 -62.8017 0 68.289 
156500 30175.8 268.219 112.632 0 121 121 111.025 4.08627 0.0691667 0.0638889 417.505 17699.7 -65.4919 0 68.2785 
156550 29959.2 268.857 111.806 0 121 121 109.783 4.12729 0.0639066 0.0589053 417.708 17704.9 -64.8185 0 68.2602 
156600 30063 268.087 112.31 0 121 121 110.787 4.03135 0.0583333 0.0525 418.078 17710.7 -63.8445 0 68.3371 
156650 29990.3 268.528 111.925 0 121 121 111.286 4.05862 0.0636111 0.0588889 418.254 17716.9 -63.3121 0 68.3069 
156700 29970.1 268.476 111.889 0 121 121 111.293 4.07588 0.072798 0.0647402 418.48 17722.7 -63.5465 0 68.2389 
156750 30002.8 268.035 112.135 0 121 121 110.191 4.22914 0.0711309 0.0655738 418.685 17728.2 -65.397 0 68.2401 
156800 29984 268.123 111.998 0 121 121 110.983 4.27046 0.0655556 0.0602778 419.063 17734 -64.6268 0 68.2667 
156850 30009.2 267.684 112.18 0 121 121 110.585 4.18118 0.0713889 0.0666667 419.173 17740.1 -64.8363 0 68.2575 
156900 29950 267.663 112.011 0 121 121 110.922 4.11429 0.0766667 0.0677778 419.005 17746.8 -68.0528 0 68.2555 
156950 30011 267.694 112.197 0 121 121 110.747 4 0.0644444 0.0611111 419.307 17753.3 -67.7802 0 68.4068 
157000 29946.3 267.861 111.908 0 121 121 111.035 4.00334 0.0650181 0.0605724 419.373 17759.3 -66.9291 0 68.4081 
157050 30037.2 268.512 112.092 0 121 121 111.738 4.12844 0.07 0.0652778 419.434 17764.7 -66.9236 0 68.4592 
157100 29993.8 268.041 112.095 0 121 121 109.604 4.2654 0.0663889 0.0602778 419.441 17770.7 -69.1207 0 68.3392 
157150 29840.1 268.831 111.477 0 121 121 111.21 4.26422 0.0608502 0.055571 419.402 17776 -68.8658 0 68.4088 
157200 29845.3 268.681 111.496 0 121 121 111.59 4.07475 0.0711506 0.0664258 419.562 17781.5 -69.4685 0 68.4552 
157250 29836 267.954 111.588 0 121 121 111.469 4.15225 0.0733333 0.0686111 419.694 17787.6 -68.3531 0 68.4087 
