# Avida Dominant Data
# Sat Apr  7 01:52:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

145300 19559.2 324 60.368 0.00308642 121 121 117 51 4 3 338 0 3.01597 2300137 121-awrwb 
145350 16756.2 319 52.5274 0.0031348 121 121 119 56 3 3 339 0 3.01597 2283735 121-awobf 
145400 16044 319 50.2947 0.0031348 121 121 119 74 8 8 339 0 3.01597 2283735 121-awobf 
145450 15269.7 319 47.8674 0.0031348 121 121 119 81 8 7 339 0 3.01597 2283735 121-awobf 
145500 14591.4 319 45.7411 0.0031348 121 121 119 77 6 6 339 0 3.01597 2283735 121-awobf 
145550 20476.3 324 63.1985 0.00308642 121 121 119 75 11 11 339 0 96.2038 2311880 121-awuse 
145600 24128.3 324 74.4701 0.00308642 121 121 119 89 8 8 339 0 96.5112 2311880 121-awuse 
145650 25757.9 324 79.4996 0.00308642 121 121 119 75 4 3 339 0 96.1009 2311880 121-awuse 
145700 29206.4 323 90.4223 0.00309598 121 121 118 69 2 2 339 0 96.1009 2315676 121-awvrb 
145750 20982.1 325 64.5604 0.00307692 121 121 119 55 3 3 332 0 96.1009 2308187 121-awtqy 
145800 22413 325 68.9632 0.00307692 121 121 119 58 1 1 332 0 96.1009 2308187 121-awtqy 
145850 25194 325 77.52 0.00307692 121 121 119 52 0 0 329 0 96.1009 2313922 121-awvee 
145900 21407.6 320 66.8987 0.003125 121 121 118 47 6 5 316 0 96.1009 2310501 121-awufg 
145950 29884.3 324 92.2355 0.00308642 121 121 117 54 7 7 341 0 96.1009 2316588 121-awvwn 
146000 23233.4 320 72.6043 0.003125 121 121 118 57 8 7 316 0 96.1009 2310501 121-awufg 
146050 27875.5 324 86.0354 0.00308642 121 121 117 59 0 0 341 0 3.00315 2316588 121-awvwn 
146100 25207.9 324 77.8021 0.00308642 121 121 117 53 2 2 341 0 3.00315 2316588 121-awvwn 
146150 23137.3 324 71.4114 0.00308642 121 121 117 54 6 6 341 0 3.00315 2316588 121-awvwn 
146200 13387.6 321 41.7059 0.00311526 121 121 117 49 5 5 345 0 3.01266 2319089 121-awwlf 
146250 11622.7 321 36.2078 0.00311526 121 121 117 45 3 3 345 0 3.01266 2319089 121-awwlf 
146300 5778.73 322 17.9464 0.00310559 121 121 119 35 0 0 342 0 3.01266 2323386 121-awxky 
146350 19282.5 324 59.5139 0.00308642 121 121 117 35 2 2 341 0 3.01266 2316588 121-awvwn 
146400 8836.4 321 27.5277 0.00311526 121 121 117 40 4 4 345 0 3.01266 2319089 121-awwlf 
146450 944 322 2.93168 0.00310559 121 121 118 40 2 2 332 0 3.01266 2328958 121-awyvj 
146500 944 322 2.93168 0.00310559 121 121 118 39 7 6 332 0 3.01266 2328958 121-awyvj 
146550 14813.1 322 46.0035 0.00310559 121 121 119 82 5 4 343 0 95.7987 2317869 121-awwek 
146600 16554.1 325 50.9357 0.00307692 121 121 119 79 11 8 334 0 95.7987 2326134 121-awycb 
146650 19758.4 325 60.7951 0.00307692 121 121 119 85 8 7 334 0 95.7987 2326134 121-awycb 
146700 21525.6 325 66.2326 0.00307692 121 121 119 73 2 2 334 0 96.2038 2326134 121-awycb 
146750 22948.9 322 71.2698 0.00310559 121 121 119 67 3 3 343 0 96.2038 2317869 121-awwek 
146800 23914.5 323 74.0388 0.00309598 121 121 119 63 4 3 345 0 95.7987 2326197 121-awydj 
146850 24635.3 323 76.2704 0.00309598 121 121 119 55 4 4 345 0 95.7987 2326197 121-awydj 
146900 25164.9 323 77.91 0.00309598 121 121 119 61 6 5 345 0 95.7987 2326197 121-awydj 
146950 25058.7 322 77.8221 0.00310559 121 121 119 58 0 0 343 0 96.1009 2317869 121-awwek 
147000 25868.3 323 80.0877 0.00309598 121 121 119 57 2 2 345 0 96.1009 2326197 121-awydj 
147050 26969.5 319 84.544 0.0031348 121 121 117.224 64 7 7 342 0 3.00315 2334119 121-axadc 
147100 22676.7 322 70.4246 0.00310559 121 121 119 68 0 0 343 0 3.00315 2317869 121-awwek 
147150 20980.8 322 65.1579 0.00310559 121 121 119 71 1 1 343 0 3.01266 2317869 121-awwek 
147200 15824 319 49.6049 0.0031348 121 121 119 57 2 2 340 0 3.00315 2314215 121-awvfg 
147250 18795.4 322 58.3709 0.00310559 121 121 119 57 5 5 343 0 3.00315 2317869 121-awwek 
147300 14575 319 45.6895 0.0031348 121 121 119 53 4 3 340 0 3.00315 2314215 121-awvfg 
147350 17233.6 322 53.5206 0.00310559 121 121 119 52 3 3 343 0 3.00315 2317869 121-awwek 
147400 16473.7 322 51.1605 0.00310559 121 121 119 57 3 3 343 0 3.00637 2317869 121-awwek 
147450 13184.4 319 41.3305 0.0031348 121 121 119 58 7 7 340 0 3.00637 2314215 121-awvfg 
147500 15463.4 322 48.0229 0.00310559 121 121 119 52 4 3 343 0 3.00637 2317869 121-awwek 
147550 16231.9 322 50.4096 0.00310559 121 121 119 76 1 1 343 0 96.4051 2317869 121-awwek 
147600 20143.2 320 62.9474 0.003125 121 121 119 57 0 0 342 0 96.4051 2347106 121-axdkx 
147650 17172.6 322 53.3311 0.00310559 121 121 119 53 2 2 343 0 96.4051 2317869 121-awwek 
147700 17617.7 322 54.7133 0.00310559 121 121 119 48 1 1 343 0 96.1009 2317869 121-awwek 
147750 30208 323 93.5232 0.00309598 121 121 118 49 0 0 345 0 96.1009 2351010 121-axegz 
147800 18384.4 322 57.0945 0.00310559 121 121 119 69 2 2 343 0 96.1009 2317869 121-awwek 
147850 18889.7 322 58.6637 0.00310559 121 121 119 70 1 1 343 0 96.1009 2317869 121-awwek 
147900 19336.6 322 60.0516 0.00310559 121 121 119 63 2 2 343 0 96.1009 2317869 121-awwek 
147950 21034.8 323 65.1233 0.00309598 121 121 118 66 2 2 340 0 96.1009 2340313 121-axbpq 
148000 27124.6 318 85.2975 0.00314465 121 121 119 66 4 4 343 0 96.1009 2347329 121-axdlg 
148050 19630.6 322 60.9646 0.00310559 121 121 119 63 2 2 343 0 3.00315 2317869 121-awwek 
148100 19044.5 322 59.1444 0.00310559 121 121 119 60 0 0 343 0 3.00315 2317869 121-awwek 
148150 21020.8 318 66.1031 0.00314465 121 121 119 52 2 2 343 0 3.00315 2347329 121-axdlg 
148200 18152.2 322 56.3733 0.00310559 121 121 119 45 2 2 343 0 3.00315 2317869 121-awwek 
148250 17875.7 322 55.5146 0.00310559 121 121 119 42 7 6 343 0 3.00315 2317869 121-awwek 
148300 17281.6 321 53.8367 0.00311526 121 121 118 47 2 2 344 0 3.00315 2347539 121-axdmq 
148350 15714 321 48.9532 0.00311526 121 121 118 63 1 1 344 0 3.00315 2347539 121-axdmq 
148400 14434.5 321 44.9673 0.00311526 121 121 118 65 6 5 344 0 3.00315 2347539 121-axdmq 
148450 13417.2 321 41.7981 0.00311526 121 121 118 61 5 5 344 0 3.00315 2347539 121-axdmq 
148500 12343.9 321 38.4546 0.00311526 121 121 118 68 2 2 344 0 3.00315 2347539 121-axdmq 
148550 13349.3 321 41.5865 0.00311526 121 121 118 57 7 5 344 0 96.1009 2347539 121-axdmq 
148600 12359.6 321 38.5033 0.00311526 121 121 118 71 0 0 345 0 96.1009 2359134 121-axgdl 
148650 16314.1 321 50.8228 0.00311526 121 121 118 68 3 3 345 0 96.1009 2359134 121-axgdl 
148700 18541.3 321 57.761 0.00311526 121 121 118 61 3 3 345 0 96.1009 2359134 121-axgdl 
148750 20231.6 321 63.0269 0.00311526 121 121 118 62 4 4 345 0 96.1009 2359134 121-axgdl 
148800 21317.7 321 66.4102 0.00311526 121 121 118 50 3 3 345 0 96.1009 2359134 121-axgdl 
148850 22162.9 321 69.0433 0.00311526 121 121 118 59 4 4 345 0 96.1009 2359134 121-axgdl 
148900 29247.7 323 90.5503 0.00309598 121 121 119 51 0 0 354 0 96.1009 2366408 121-axieg 
148950 28090.1 322 87.2365 0.00310559 121 121 119 56 2 2 345 0 96.1009 2364942 121-axhsw 
149000 28515.8 322 88.5583 0.00310559 121 121 119 70 3 3 345 0 96.1009 2364942 121-axhsw 
149050 25868.6 322 80.3371 0.00310559 121 121 119 76 2 1 345 0 3.00315 2364942 121-axhsw 
149100 22248.2 322 69.0938 0.00310559 121 121 119 65 1 1 345 0 3.00315 2364942 121-axhsw 
149150 19797.6 322 61.4832 0.00310559 121 121 119 63 0 0 345 0 3.00315 2364942 121-axhsw 
149200 14254.2 321 44.4056 0.00311526 121 121 118 58 6 6 346 0 3.00315 2368960 121-axiwu 
149250 10014.7 324 30.9097 0.00308642 121 121 119 51 3 3 354 0 3.00315 2368099 121-axinl 
149300 8311.13 324 25.6516 0.00308642 121 121 119 53 2 2 354 0 3.00315 2368099 121-axinl 
149350 10119 325 31.1355 0.00307692 121 121 118 58 3 3 339 0 3.00315 2369993 121-axjcb 
149400 9042.59 325 27.8234 0.00307692 121 121 118 57 6 5 339 0 3.00315 2369993 121-axjcb 
149450 3782.07 320 11.819 0.003125 121 121 117.217 46 3 3 346 0 3.00315 2373009 121-axjvf 
149500 1007.27 325 3.09928 0.00307692 121 121 119 43 3 3 356 0 3.00315 2376481 121-axkra 
149550 11153.7 320 34.8552 0.003125 121 121 119 60 5 4 351 0 96.1009 2380121 121-axlju 
149600 17685.1 320 55.266 0.003125 121 121 119 76 4 4 351 0 96.1009 2380121 121-axlju 
149650 21241.5 320 66.3797 0.003125 121 121 119 79 3 3 351 0 96.1009 2380121 121-axlju 
149700 18931.6 321 58.977 0.00311526 121 121 119 71 7 6 345 0 96.1009 2373632 121-axjvi 
149750 24434.2 320 76.3568 0.003125 121 121 119 87 6 6 351 0 96.1009 2380121 121-axlju 
149800 21582.4 320 67.4451 0.003125 121 121 119 65 0 0 351 0 96.4051 2373880 121-axjyi 
149850 30397.5 323 94.1098 0.00309598 121 121 119 64 6 6 345 0 96.4051 2384635 121-axmqn 
149900 30408.2 323 94.1431 0.00309598 121 121 119 60 8 8 345 0 96.1009 2384635 121-axmqn 
149950 18538.3 319 58.1138 0.0031348 121 121 119 54 2 2 348 0 96.1009 2367118 121-axiiq 
150000 19248.4 319 60.3398 0.0031348 121 121 119 52 0 0 348 0 96.1009 2367118 121-axiiq 
150050 18692.7 319 58.5978 0.0031348 121 121 119 53 10 9 348 0 3.00315 2367118 121-axiiq 
150100 17629.5 319 55.2648 0.0031348 121 121 119 62 4 3 348 0 3.00315 2367118 121-axiiq 
150150 17543.8 320 54.8245 0.003125 121 121 119 53 3 3 347 0 3.00315 2382261 121-axlyq 
150200 15911.5 319 49.8793 0.0031348 121 121 119 62 1 1 348 0 3.00315 2367118 121-axiiq 
150250 15197.8 319 47.642 0.0031348 121 121 119 55 2 1 348 0 3.00315 2367118 121-axiiq 
150300 14580.5 319 45.7069 0.0031348 121 121 119 53 1 1 348 0 3.00315 2367118 121-axiiq 
150350 3496.91 320 10.9278 0.003125 121 121 119 45 2 2 347 0 3.00315 2390916 121-axnxt 
150400 14750.5 323 45.6673 0.00309598 121 121 118 53 7 6 342 0 3.00315 2373477 121-axjup 
150450 13628 323 42.1921 0.00309598 121 121 118 49 1 1 342 0 3.00315 2373477 121-axjup 
150500 944 322 2.93168 0.00310559 121 121 118 35 0 0 348 0 3.01266 2394191 121-axota 
150550 18521.7 321 57.7001 0.00311526 121 121 118 60 5 5 350 0 96.1009 2396610 121-axphw 
150600 23140.2 321 72.088 0.00311526 121 121 118 74 1 1 350 0 96.1009 2396610 121-axphw 
150650 23496.1 322 72.9692 0.00310559 121 121 118 76 3 3 349 0 96.1009 2395633 121-axpbc 
150700 18077.4 324 55.7946 0.00308642 121 121 119 68 1 1 348 0 96.1009 2378440 121-axlbz 
150750 19008.9 324 58.6695 0.00308642 121 121 119 59 4 4 348 0 96.1009 2378440 121-axlbz 
150800 19828.9 324 61.2002 0.00308642 121 121 119 54 4 4 348 0 96.1009 2378440 121-axlbz 
150850 15433.6 319 48.3812 0.0031348 121 121 119 42 5 5 348 0 96.1009 2367118 121-axiiq 
150900 26584.8 322 82.5616 0.00310559 121 121 119 59 7 7 350 0 96.1009 2398200 121-axpta 
150950 28020.1 324 86.4819 0.00308642 121 121 119 59 2 2 364 0 96.1009 2399110 121-axqbc 
151000 28400.8 324 87.6567 0.00308642 121 121 119 59 2 1 364 0 96.1009 2399110 121-axqbc 
151050 26137.1 324 80.6702 0.00308642 121 121 119 53 2 1 364 0 3.00315 2399110 121-axqbc 
151100 23226.4 324 71.6864 0.00308642 121 121 119 50 0 0 364 0 3.00315 2399110 121-axqbc 
151150 20881 324 64.4474 0.00308642 121 121 119 57 6 5 364 0 3.00315 2399110 121-axqbc 
151200 18609.7 324 57.4375 0.00308642 121 121 119 86 12 11 364 0 3.00315 2399110 121-axqbc 
151250 16583.7 324 51.1843 0.00308642 121 121 119 82 1 1 364 0 3.00315 2399110 121-axqbc 
151300 15094 324 46.5864 0.00308642 121 121 119 68 1 1 364 0 3.00315 2399110 121-axqbc 
151350 12229.5 323 37.8622 0.00309598 121 121 119 60 0 0 351 0 3.00315 2398000 121-axpse 
151400 11074.3 323 34.2858 0.00309598 121 121 119 59 4 3 351 0 3.00315 2398000 121-axpse 
151450 8001.21 321 24.9259 0.00311526 121 121 119 46 0 0 346 0 3.00315 2402623 121-axqxz 
151500 12731 318 40.0346 0.00314465 121 121 119 36 1 1 352 0 3.01266 2396962 121-axpke 
151550 22390 324 69.1048 0.00308642 121 121 119 95 1 1 354 0 95.7987 2414230 121-axtqq 
151600 25899.5 324 79.9367 0.00308642 121 121 119 99 9 7 354 0 95.7987 2414230 121-axtqq 
151650 27222.2 324 84.019 0.00308642 121 121 119 103 1 1 354 0 95.7987 2414230 121-axtqq 
151700 27874.4 324 86.0322 0.00308642 121 121 119 78 3 2 354 0 95.7987 2414230 121-axtqq 
151750 23424.8 323 72.5226 0.00309598 121 121 119 81 1 1 351 0 95.7987 2399242 121-axqby 
151800 26331.1 322 81.7737 0.00310559 121 121 117 66 6 6 346 0 96.1009 2413650 121-axtkx 
151850 26860.3 322 83.4171 0.00310559 121 121 117 70 3 3 346 0 96.1009 2413650 121-axtkx 
151900 28254.3 320.141 88.2553 0.00312363 121 121 118.247 66 3 3 356 0 95.7987 2416038 121-axubh 
151950 27493.9 322 85.3847 0.00310559 121 121 117 69 3 3 346 0 95.7987 2413650 121-axtkx 
152000 27780.9 322 86.2762 0.00310559 121 121 117 78 5 4 346 0 96.1009 2413650 121-axtkx 
152050 26111.8 322 81.0927 0.00310559 121 121 117 70 1 1 346 0 3.00315 2413650 121-axtkx 
152100 23979.2 322 74.4696 0.00310559 121 121 117 65 0 0 346 0 3.00315 2413650 121-axtkx 
152150 18086.8 325 55.6517 0.00307692 121 121 119 44 2 2 367 0 3.00315 2419837 121-axvbs 
152200 21466.6 323 66.46 0.00309598 121 121 118 40 4 4 354 0 3.00315 2416110 121-axuca 
152250 18088.8 319 56.7048 0.0031348 121 121 119 37 3 3 351 0 3.00315 2418795 121-axuvj 
152300 18923.7 323 58.5872 0.00309598 121 121 118 64 6 6 354 0 3.00315 2416110 121-axuca 
152350 17502 323 54.1857 0.00309598 121 121 118 50 4 4 354 0 3.00315 2416110 121-axuca 
152400 16417.7 323 50.8287 0.00309598 121 121 118 47 4 4 354 0 3.00315 2416110 121-axuca 
152450 15656 323 48.4707 0.00309598 121 121 118 37 1 1 354 0 3.00315 2416110 121-axuca 
152500 17792.4 320.133 55.5776 0.0031237 121 121 118.238 45 9 5 356 0 3.00315 2416038 121-axubh 
152550 19105.8 320.133 59.6802 0.0031237 121 121 118.235 90 18 17 356 0 96.1009 2416038 121-axubh 
152600 20173.4 320.133 63.0151 0.0031237 121 121 118.234 90 2 2 356 0 96.1009 2416038 121-axubh 
152650 21064.2 320.135 65.7973 0.00312369 121 121 118.239 85 3 3 356 0 95.7987 2416038 121-axubh 
152700 20497.3 323 63.4591 0.00309598 121 121 119 69 9 8 352 0 95.7987 2418652 121-axuwf 
152750 21590 323 66.842 0.00309598 121 121 119 77 0 0 352 0 101.886 2418652 121-axuwf 
152800 22668.2 325 69.7484 0.00307692 121 121 119 58 4 3 347 0 96.1009 2398796 121-axpxy 
152850 23086 325 71.0338 0.00307692 121 121 119 65 3 3 347 0 101.547 2398796 121-axpxy 
152900 23544.7 325 72.4453 0.00307692 121 121 119 90 7 7 347 0 96.1009 2398796 121-axpxy 
152950 21883.8 319 68.6014 0.0031348 121 121 119 58 10 9 351 0 101.547 2414687 121-axtth 
153000 24138 325 74.2708 0.00307692 121 121 119 61 2 2 347 0 96.1009 2398796 121-axpxy 
153050 23505 325 72.3229 0.00307692 121 121 119 66 5 4 347 0 3.00315 2398796 121-axpxy 
153100 22558.9 325 69.412 0.00307692 121 121 119 56 0 0 347 0 3.00315 2398796 121-axpxy 
153150 22911.2 318 72.0477 0.00314465 121 121 119 51 1 1 351 0 3.00315 2430326 121-axxsy 
153200 6195.59 324.724 19.0786 0.00307954 121 121 119 51 1 1 358 0 3.00315 2440380 121-ayaeb 
153250 20983.5 320.136 65.5453 0.00312368 121 121 118.243 53 3 3 356 0 3.00315 2416038 121-axubh 
153300 11526.5 326 35.3572 0.00306748 121 121 119 45 0 0 347 0 3.00315 2438984 121-axzyd 
153350 9722.23 326 29.8228 0.00306748 121 121 119 48 6 6 347 0 3.00315 2438984 121-axzyd 
153400 8322.99 326 25.5307 0.00306748 121 121 119 50 0 0 347 0 3.17333 2438984 121-axzyd 
153450 7288.05 326 22.356 0.00306748 121 121 119 55 3 3 347 0 3.17333 2438984 121-axzyd 
153500 6596.84 326 20.2357 0.00306748 121 121 119 48 2 1 347 0 3.00315 2438984 121-axzyd 
153550 19905.4 320.136 62.1776 0.00312368 121 121 118.238 61 0 0 356 0 96.1009 2416038 121-axubh 
153600 15806.6 321 49.2417 0.00311526 121 121 118 65 4 4 359 0 96.1009 2426651 121-axwra 
153650 20577.9 320.136 64.2781 0.00312367 121 121 118.24 55 3 3 356 0 96.1009 2416038 121-axubh 
153700 18684.6 321 58.2075 0.00311526 121 121 117 56 2 1 354 0 96.1009 2445131 121-aybgp 
153750 15436.6 326 47.3515 0.00306748 121 121 119 63 6 5 347 0 96.1009 2438984 121-axzyd 
153800 16489.8 326 50.5823 0.00306748 121 121 119 48 1 1 347 0 96.1009 2438984 121-axzyd 
153850 30336 320.426 94.6738 0.00312086 121 121 118.5 51 6 5 359 0 96.1009 2452903 121-aydfr 
153900 26420.9 322 82.0525 0.00310559 121 121 118 61 4 4 354 0 96.1009 2445956 121-aybmu 
153950 26792 322 83.2051 0.00310559 121 121 118 55 8 8 354 0 96.1009 2445956 121-aybmu 
154000 27070.2 322 84.0689 0.00310559 121 121 118 46 3 3 354 0 96.1009 2445956 121-aybmu 
154050 25322.3 319 79.3801 0.0031348 121 121 118.239 50 7 7 354 0 3.00315 2449446 121-ayclp 
154100 23556 320.421 73.5166 0.00312091 121 121 118.493 56 3 3 359 0 3.00315 2452903 121-aydfr 
154150 20160.2 320.419 62.9186 0.00312092 121 121 118.489 58 0 0 359 0 2.99371 2452903 121-aydfr 
154200 17816.3 320.424 55.6034 0.00312087 121 121 118.496 54 5 5 359 0 2.99371 2452903 121-aydfr 
154250 14940.3 321 46.5429 0.00311526 121 121 119 58 6 6 356 0 3.00315 2440607 121-ayact 
154300 13933.9 321 43.4077 0.00311526 121 121 119 40 5 2 356 0 3.00315 2440607 121-ayact 
154350 14218 325 43.7476 0.00307692 121 121 119 41 6 6 348 0 3.00315 2449618 121-aycke 
154400 3785.45 318 11.9039 0.00314465 121 121 119 52 4 4 353 0 3.00315 2456532 121-ayedl 
154450 3266.08 318 10.2707 0.00314465 121 121 119 56 6 5 353 0 3.00315 2456532 121-ayedl 
154500 9935.8 325 30.5717 0.00307692 121 121 119 53 2 2 348 0 3.00315 2449618 121-aycke 
154550 16362.9 322 50.8163 0.00310559 121 121 119 59 3 3 352 0 95.7987 2445912 121-aybks 
154600 19203.4 320 60.0106 0.003125 121 121 119 82 18 14 354 0 95.7987 2460060 121-ayewg 
154650 22018.5 320 68.808 0.003125 121 121 119 70 12 7 354 0 96.1009 2460060 121-ayewg 
154700 16640 321 51.8379 0.00311526 121 121 118 57 4 3 360 0 95.7987 2457112 121-ayeeg 
154750 17750.3 325 54.6164 0.00307692 121 121 119 67 3 3 348 0 95.7987 2449618 121-aycke 
154800 18707.8 325 57.5624 0.00307692 121 121 119 52 6 6 348 0 95.7987 2449618 121-aycke 
154850 26857.2 324 82.8925 0.00308642 121 121 118 58 8 8 373 0 95.7987 2465387 121-aygfm 
154900 21207.2 321 66.0662 0.00311526 121 121 119 54 1 1 357 0 95.7987 2451930 121-aydcv 
154950 21850.7 321 68.0706 0.00311526 121 121 119 59 1 1 357 0 95.7987 2451930 121-aydcv 
155000 29952 320 93.6 0.003125 121 121 117 51 7 6 359 0 95.7987 2469517 121-ayheu 
155050 25517.1 320 79.7408 0.003125 121 121 119 38 2 2 354 0 2.99371 2460060 121-ayewg 
155100 15449.5 320 48.2797 0.003125 121 121 118 43 0 0 359 0 2.99371 2474275 121-ayigo 
155150 20702.7 320 64.6959 0.003125 121 121 119 38 0 0 359 0 3.00315 2450917 121-aycuy 
155200 20457.1 318 64.3304 0.00314465 121 121 119 41 2 2 355 0 3.00315 2467388 121-aygse 
155250 18142.4 318 57.0516 0.00314465 121 121 119 65 9 7 355 0 3.00315 2467388 121-aygse 
155300 15978.7 318 50.2474 0.00314465 121 121 119 65 6 6 355 0 3.00315 2467388 121-aygse 
155350 14106.6 318 44.3603 0.00314465 121 121 119 79 1 1 355 0 3.00315 2467388 121-aygse 
155400 12373.7 318 38.911 0.00314465 121 121 119 82 8 7 355 0 3.00315 2467388 121-aygse 
155450 11143.8 318 35.0435 0.00314465 121 121 119 85 2 2 355 0 2.99371 2467388 121-aygse 
155500 10275.8 318 32.314 0.00314465 121 121 119 62 7 7 355 0 2.99371 2467388 121-aygse 
155550 11772 318 37.0189 0.00314465 121 121 119 66 2 1 355 0 95.7987 2467388 121-aygse 
155600 21386.8 320 66.8336 0.003125 121 121 119 77 7 6 356 0 95.7987 2478717 121-ayjkt 
155650 26491.2 323 82.0161 0.00309598 121 121 118 90 8 8 365 0 96.1009 2483652 121-aykxs 
155700 27553.7 323 85.3057 0.00309598 121 121 118 78 2 1 365 0 96.1009 2483652 121-aykxs 
155750 28117.7 323 87.0517 0.00309598 121 121 118 74 3 3 365 0 96.1009 2483652 121-aykxs 
155800 28448.6 323 88.0762 0.00309598 121 121 118 69 5 5 365 0 96.1009 2483652 121-aykxs 
155850 28719.4 323 88.9144 0.00309598 121 121 118 76 9 9 365 0 96.1009 2483652 121-aykxs 
155900 28893 323 89.4519 0.00309598 121 121 118 64 6 6 365 0 96.1009 2483652 121-aykxs 
155950 29036.8 323 89.8974 0.00309598 121 121 118 76 6 6 365 0 96.1009 2483652 121-aykxs 
156000 29163.3 323 90.2889 0.00309598 121 121 118 66 4 2 365 0 96.4051 2483652 121-aykxs 
156050 27632.4 323 85.5492 0.00309598 121 121 118 63 1 1 365 0 3.00315 2483652 121-aykxs 
156100 25221 323 78.0835 0.00309598 121 121 118 73 0 0 365 0 3.00315 2483652 121-aykxs 
156150 23694.4 323 73.3574 0.00309598 121 121 118 55 9 8 365 0 3.01266 2483652 121-aykxs 
156200 7556.08 318 23.7613 0.00314465 121 121 119 40 3 3 355 0 3.01266 2490180 121-aymhk 
156250 13909.1 322 43.1958 0.00310559 121 121 118 42 2 2 363 0 3.00315 2486576 121-ayljg 
156300 16256.1 318 51.1199 0.00314465 121 121 118.241 50 1 1 354 0 3.00315 2482466 121-ayknl 
156350 14873.6 318 46.7723 0.00314465 121 121 118.239 54 1 1 354 0 3.00315 2482466 121-ayknl 
156400 952 318 2.99371 0.00314465 121 121 119 38 2 2 358 0 3.00315 2495964 121-ayntc 
156450 13048.3 324 40.2724 0.00308642 121 121 118 44 3 2 358 0 3.00315 2485317 121-ayldc 
156500 11460 324 35.3703 0.00308642 121 121 118 52 1 1 358 0 3.00315 2485317 121-ayldc 
156550 15008.9 323 46.4671 0.00309598 121 121 118 68 3 3 366 0 95.7987 2493170 121-aynac 
156600 19508.5 323 60.3978 0.00309598 121 121 118 69 11 10 366 0 96.1009 2493170 121-aynac 
156650 24669.6 320 77.0925 0.003125 121 121 117 65 2 2 359 0 96.1009 2499553 121-ayopb 
156700 26279.7 320 82.1242 0.003125 121 121 117 63 1 1 359 0 96.1009 2499553 121-ayopb 
156750 27216.1 320 85.0503 0.003125 121 121 117 64 4 3 359 0 96.1009 2499553 121-ayopb 
156800 21002.1 317 66.2528 0.00315457 121 121 118 54 6 6 366 0 96.1009 2493476 121-aymzn 
156850 22090.6 323 68.3921 0.00309598 121 121 119 51 3 3 364 0 96.1009 2486578 121-ayljh 
156900 22781.6 323 70.5312 0.00309598 121 121 119 60 7 7 364 0 96.1009 2486578 121-ayljh 
156950 28045.5 317 88.4717 0.00315457 121 121 118 66 10 10 361 0 96.1009 2499968 121-ayosm 
157000 25404.1 323 78.6504 0.00309598 121 121 118 60 9 9 368 0 96.1009 2497213 121-aynyi 
157050 23539.1 323 72.8763 0.00309598 121 121 118 57 0 0 368 0 3.00315 2497213 121-aynyi 
157100 20830.2 323 64.4898 0.00309598 121 121 118 84 0 0 368 0 3.00315 2497213 121-aynyi 
157150 22032.1 317 69.5019 0.00315457 121 121 118 56 1 1 361 0 3.00315 2499968 121-ayosm 
157200 16611.4 318 52.2372 0.00314465 121 121 119 57 3 2 358 0 3.00315 2495964 121-ayntc 
157250 9031.51 322 28.0482 0.00310559 121 121 119 50 2 1 363 0 3.00315 2508263 121-ayqqi 
157300 7174.86 322 22.2822 0.00310559 121 121 119 58 1 0 363 0 3.00315 2508263 121-ayqqi 
157350 5965.74 322 18.5271 0.00310559 121 121 119 71 5 3 363 0 3.00315 2508263 121-ayqqi 
157400 5175.23 322 16.0721 0.00310559 121 121 119 56 11 10 363 0 3.00315 2508263 121-ayqqi 
157450 13681.1 318 43.0224 0.00314465 121 121 119 59 2 2 358 0 3.00315 2495964 121-ayntc 
157500 4288.83 322 13.3194 0.00310559 121 121 119 51 0 0 363 0 3.00315 2508263 121-ayqqi 
157550 15486.9 323 47.9471 0.00309598 121 121 119 55 3 3 363 0 96.1009 2502803 121-aypmr 
157600 16649.2 323 51.5455 0.00309598 121 121 119 70 5 5 363 0 96.1009 2502803 121-aypmr 
157650 14599.3 318 45.9099 0.00314465 121 121 119 69 8 7 360 0 96.1009 2510773 121-ayrer 
157700 17639.3 318 55.4694 0.00314465 121 121 119 82 7 7 360 0 96.1009 2510773 121-ayrer 
157750 19615.9 318 61.6852 0.00314465 121 121 119 73 2 2 360 0 96.1009 2510773 121-ayrer 
157800 28605.6 324 88.2888 0.00308642 121 121 119 65 4 4 365 0 96.1009 2515941 121-aysqu 
157850 28865.9 324 89.0922 0.00308642 121 121 119 65 4 4 365 0 96.1009 2515941 121-aysqu 
157900 29032.3 324 89.6059 0.00308642 121 121 119 58 1 1 365 0 95.7987 2515941 121-aysqu 
157950 29179.4 324 90.0598 0.00308642 121 121 119 68 4 4 365 0 96.1009 2515941 121-aysqu 
158000 29328.3 324 90.5196 0.00308642 121 121 119 78 10 8 365 0 96.1009 2515941 121-aysqu 
158050 27453.1 324 84.7319 0.00308642 121 121 119 73 2 2 365 0 3.00315 2515941 121-aysqu 
