# Generic Statistics Data
# Sat Apr  7 01:52:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

95050 3.35679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19746 0 68 0 0 
95100 2.83048 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23586 0 68 0 0 
95150 2.53853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2582 0 68 0 0 
95200 2.33727 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26687 0 68 0 0 
95250 2.16201 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24599 0 68 0 0 
95300 1.9942 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26547 0 68 0 0 
95350 1.86844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2069 0 68 0 0 
95400 1.72924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13315 0 68 0 0 
95450 1.63018 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.13845 0 68 0 0 
95500 1.55631 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23501 0 68 0 0 
95550 -0.545067 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91068 0 68 0 0 
95600 -0.460203 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77656 0 68 0 0 
95650 -0.254842 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8399 0 68 0 0 
95700 -0.191522 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91596 0 68 0 0 
95750 -0.150809 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96182 0 68 0 0 
95800 -0.121946 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05866 0 68 0 0 
95850 -0.104509 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0689 0 68 0 0 
95900 -0.0976639 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04099 0 68 0 0 
95950 0.0275946 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0759 0 68 0 0 
96000 0.0238858 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11351 0 68 0 0 
96050 3.34373 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07568 0 68 0 0 
96100 3.16623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0921 0 68 0 0 
96150 3.04677 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09754 0 68 0 0 
96200 2.96539 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16607 0 68 0 0 
96250 2.87523 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18613 0 68 0 0 
96300 2.11021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19008 0 68 0 0 
96350 0.0195734 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24975 0 68 0 0 
96400 2.69876 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2804 0 68 0 0 
96450 2.57067 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26374 0 68 0 0 
96500 2.90306 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28766 0 68 0 0 
96550 0.216925 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85566 0 68 0 0 
96600 0.0264685 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74436 0 68 0 0 
96650 -0.131903 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84372 0 68 0 0 
96700 -0.449476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89445 0 68 0 0 
96750 -0.335624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89033 0 68 0 0 
96800 -0.262196 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.98322 0 68 0 0 
96850 -0.437107 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97051 0 68 0 0 
96900 -0.4069 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02046 0 68 0 0 
96950 -0.377446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09738 0 68 0 0 
97000 -0.144117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13527 0 68 0 0 
97050 3.27405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14027 0 68 0 0 
97100 3.22126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19804 0 68 0 0 
97150 3.12604 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19381 0 68 0 0 
97200 3.05288 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17699 0 68 0 0 
97250 2.98966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1622 0 68 0 0 
97300 2.92584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19631 0 68 0 0 
97350 2.86363 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25107 0 68 0 0 
97400 2.81689 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22606 0 68 0 0 
97450 2.76438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20883 0 68 0 0 
97500 1.85302 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20238 0 68 0 0 
97550 0.245346 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92485 0 68 0 0 
97600 -0.586289 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8495 0 68 0 0 
97650 -0.420684 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88516 0 68 0 0 
97700 -0.301546 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97998 0 68 0 0 
97750 -0.230322 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00969 0 68 0 0 
97800 -0.339333 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05356 0 68 0 0 
97850 -0.305296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1031 0 68 0 0 
97900 -0.286529 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10418 0 68 0 0 
97950 -0.206657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11565 0 68 0 0 
98000 0.0279956 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12812 0 68 0 0 
98050 3.31604 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17734 0 68 0 0 
98100 3.30011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23532 0 68 0 0 
98150 2.89359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23167 0 68 0 0 
98200 2.7233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18914 0 68 0 0 
98250 2.57913 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17899 0 68 0 0 
98300 3.04424 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22685 0 68 0 0 
98350 0.336543 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20541 0 68 0 0 
98400 2.31787 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16369 0 68 0 0 
98450 2.20882 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11425 0 68 0 0 
98500 0.0278661 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1423 0 68 0 0 
98550 -0.342122 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87595 0 68 0 0 
98600 -0.323008 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80462 0 68 0 0 
98650 -0.26993 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79643 0 68 0 0 
98700 -0.222942 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82976 0 68 0 0 
98750 -0.0520714 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91952 0 68 0 0 
98800 -0.041674 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99549 0 68 0 0 
98850 -0.0263676 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09574 0 68 0 0 
98900 0.0300461 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11841 0 68 0 0 
98950 0.0331472 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14365 0 68 0 0 
99000 0.0320586 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18432 0 68 0 0 
99050 3.41238 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18322 0 68 0 0 
99100 3.32794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24034 0 68 0 0 
99150 3.27342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21636 0 68 0 0 
99200 3.19202 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2036 0 68 0 0 
99250 3.1328 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20643 0 68 0 0 
99300 3.07086 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21294 0 68 0 0 
99350 3.00452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1922 0 68 0 0 
99400 1.27014 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19008 0 68 0 0 
99450 1.14213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1517 0 68 0 0 
99500 1.05522 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1606 0 68 0 0 
99550 -0.449691 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89155 0 68 0 0 
99600 -0.389942 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71346 0 68 0 0 
99650 -0.305897 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85886 0 68 0 0 
99700 -0.240721 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95436 0 68 0 0 
99750 -0.198533 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93102 0 68 0 0 
99800 -0.169608 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01307 0 68 0 0 
99850 -0.1888 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00265 0 68 0 0 
99900 -0.154747 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99803 0 68 0 0 
99950 -0.1292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03755 0 68 0 0 
100000 -0.105753 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13532 0 68 0 0 
100050 3.29303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14912 0 68 0 0 
100100 3.2066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14391 0 68 0 0 
100150 3.08285 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14974 0 68 0 0 
100200 3.0958 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20126 0 68 0 0 
100250 3.03432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20464 0 68 0 0 
100300 0.000708162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24427 0 68 0 0 
100350 0.73714 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23751 0 68 0 0 
100400 1.73816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25233 0 68 0 0 
100450 1.56278 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2205 0 68 0 0 
100500 1.41951 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24067 0 68 0 0 
100550 -0.581928 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9215 0 68 0 0 
100600 -0.483067 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79659 0 68 0 0 
100650 -0.171757 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81676 0 68 0 0 
100700 -0.609028 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86178 0 68 0 0 
100750 -0.298344 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87876 0 68 0 0 
100800 -0.452269 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84316 0 68 0 0 
100850 -0.382625 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91616 0 68 0 0 
100900 -0.288434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95121 0 68 0 0 
100950 -0.26009 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00216 0 68 0 0 
101000 0.0297298 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00836 0 68 0 0 
101050 3.17257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01867 0 68 0 0 
101100 3.24815 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09842 0 68 0 0 
101150 3.14198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19283 0 68 0 0 
101200 3.05138 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19383 0 68 0 0 
101250 2.90772 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20079 0 68 0 0 
101300 2.86642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12102 0 68 0 0 
101350 2.03363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11984 0 68 0 0 
101400 1.89187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19298 0 68 0 0 
101450 2.74486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2329 0 68 0 0 
101500 1.75475 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19479 0 68 0 0 
101550 -0.119453 0.0837083 0.0837083 0.0874205 0.0874205 12 5.93064 0 68 0 0 
101600 -0.589844 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84658 0 68 0 0 
101650 -0.48979 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85055 0 68 0 0 
101700 -0.404369 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89409 0 68 0 0 
101750 -0.30579 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96187 0 68 0 0 
101800 -0.262714 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97289 0 68 0 0 
101850 -0.216771 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99899 0 68 0 0 
101900 -0.198595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12379 0 68 0 0 
101950 -0.18331 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11908 0 68 0 0 
102000 -0.147285 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07396 0 68 0 0 
102050 3.08228 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07907 0 68 0 0 
102100 3.25527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09005 0 68 0 0 
102150 3.12665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09441 0 68 0 0 
102200 3.02698 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15024 0 68 0 0 
102250 2.947 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17433 0 68 0 0 
102300 2.863 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17165 0 68 0 0 
102350 2.78714 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19683 0 68 0 0 
102400 2.72847 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21981 0 68 0 0 
102450 2.67795 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20639 0 68 0 0 
102500 1.81222 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26302 0 68 0 0 
102550 -0.0850628 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92763 0 68 0 0 
102600 -0.151343 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84196 0 68 0 0 
102650 -0.349739 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92279 0 68 0 0 
102700 -0.310993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00841 0 68 0 0 
102750 -0.282739 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98984 0 68 0 0 
102800 -0.0116907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03918 0 68 0 0 
102850 -0.238869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11541 0 68 0 0 
102900 -0.247944 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1347 0 68 0 0 
102950 -0.456028 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10709 0 68 0 0 
103000 -0.576623 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08701 0 68 0 0 
103050 2.86104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12241 0 68 0 0 
103100 2.814 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14297 0 68 0 0 
103150 2.76124 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14966 0 68 0 0 
103200 2.72126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20566 0 68 0 0 
103250 2.69272 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21667 0 68 0 0 
103300 2.83606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21049 0 68 0 0 
103350 0.0225654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23716 0 68 0 0 
103400 0.00396186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22053 0 68 0 0 
103450 2.80382 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22413 0 68 0 0 
103500 0.0251999 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27281 0 68 0 0 
103550 -0.55367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97388 0 68 0 0 
103600 -0.40502 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87855 0 68 0 0 
103650 -0.311052 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86173 0 68 0 0 
103700 -0.236998 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91676 0 68 0 0 
103750 -0.192653 0.0837083 0.0837083 0.0874205 0.0874205 11 5.98457 0 68 0 0 
103800 -0.15671 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04235 0 68 0 0 
103850 -0.134739 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03755 0 68 0 0 
103900 -0.122644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08442 0 68 0 0 
103950 -0.104014 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06706 0 68 0 0 
104000 -0.0955095 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09368 0 68 0 0 
104050 3.31481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09069 0 68 0 0 
104100 3.24157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20588 0 68 0 0 
104150 3.18778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20471 0 68 0 0 
104200 3.13739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2 0 68 0 0 
104250 3.08274 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19252 0 68 0 0 
104300 3.03469 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17217 0 68 0 0 
104350 3.0074 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17428 0 68 0 0 
104400 2.97457 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19935 0 68 0 0 
104450 2.94766 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25476 0 68 0 0 
104500 2.92327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26857 0 68 0 0 
104550 -0.152205 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9786 0 68 0 0 
104600 -0.197762 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86694 0 185 0 0 
104650 -0.170766 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86025 0 185 0 0 
104700 -0.594436 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83451 0 185 0 0 
104750 -0.531247 0.0837083 0.0837083 0.0874205 0.0874205 11 5.873 0 185 0 0 
104800 -0.476438 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96619 0 185 0 0 
104850 -0.221485 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03669 0 185 0 0 
104900 -0.0985746 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08373 0 185 0 0 
104950 -0.0754992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07917 0 185 0 0 
105000 -0.057973 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07788 0 185 0 0 
105050 3.29701 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05606 0 185 0 0 
105100 3.1985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10684 0 185 0 0 
105150 3.11617 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14885 0 185 0 0 
105200 3.05123 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12774 0 185 0 0 
105250 1.54598 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11514 0 185 0 0 
105300 2.36148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11293 0 185 0 0 
105350 2.28373 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15913 0 185 0 0 
105400 1.01788 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18356 0 185 0 0 
105450 1.79152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19822 0 185 0 0 
105500 0.0189834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21458 0 185 0 0 
105550 -0.387713 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9422 0 185 0 0 
105600 -0.873861 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79554 0 185 0 0 
105650 -0.0571151 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87933 0 185 0 0 
105700 -0.548337 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93244 0 185 0 0 
105750 -0.435331 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89922 0 185 0 0 
105800 -0.364153 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98195 0 185 0 0 
105850 -0.299228 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95284 0 185 0 0 
105900 -0.252025 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92183 0 185 0 0 
105950 -0.0234232 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93114 0 185 0 0 
106000 -0.0144063 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96766 0 185 0 0 
106050 3.08147 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02761 0 185 0 0 
106100 3.25329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06697 0 185 0 0 
106150 3.01359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13218 0 185 0 0 
106200 3.13423 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12284 0 185 0 0 
106250 3.02494 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15289 0 185 0 0 
106300 1.0137 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17776 0 185 0 0 
106350 2.40583 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23216 0 185 0 0 
106400 3.08234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21402 0 185 0 0 
106450 3.02126 0.0837083 0.0837083 0.0874205 0.0874205 1 6.213 0 185 0 0 
106500 2.95954 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14422 0 185 0 0 
106550 -0.8111 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90243 0 185 0 0 
106600 0.0033906 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78664 0 185 0 0 
106650 -0.00452971 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77417 0 185 0 0 
106700 0.00331898 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86053 0 185 0 0 
106750 0.00938654 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91458 0 185 0 0 
106800 0.0114725 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98883 0 185 0 0 
106850 0.0165541 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99617 0 185 0 0 
106900 0.0197382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02335 0 185 0 0 
106950 -0.152733 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08198 0 185 0 0 
107000 -0.128418 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10939 0 185 0 0 
107050 3.24759 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13255 0 185 0 0 
107100 3.14876 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17984 0 185 0 0 
107150 2.9992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16134 0 185 0 0 
107200 2.88826 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15055 0 185 0 0 
107250 2.53071 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17098 0 185 0 0 
107300 1.32322 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10172 0 185 0 0 
107350 1.17345 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20242 0 185 0 0 
107400 2.94027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20923 0 185 0 0 
107450 2.85802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21316 0 185 0 0 
107500 2.37926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16732 0 185 0 0 
107550 -0.578819 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88123 0 185 0 0 
107600 -0.719279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79054 0 185 0 0 
107650 -0.596728 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78107 0 185 0 0 
107700 0.016394 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85155 0 185 0 0 
107750 -0.465029 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88505 0 185 0 0 
107800 0.0240579 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93158 0 185 0 0 
107850 0.0258481 0.0837083 0.0837083 0.0874205 0.0874205 12 6.00261 0 185 0 0 
107900 0.0221421 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9938 0 185 0 0 
107950 0.0232514 0.0837083 0.0837083 0.0874205 0.0874205 14 5.9853 0 185 0 0 
108000 0.0252188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02606 0 185 0 0 
108050 3.38036 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00783 0 185 0 0 
108100 3.15298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10583 0 185 0 0 
108150 3.08196 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16027 0 185 0 0 
108200 3.01538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17232 0 185 0 0 
108250 2.94633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21817 0 185 0 0 
108300 2.90097 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22244 0 185 0 0 
108350 2.77846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25775 0 185 0 0 
108400 2.8334 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22605 0 185 0 0 
108450 2.80767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2825 0 185 0 0 
108500 2.76372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28759 0 185 0 0 
108550 -0.306509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93878 0 185 0 0 
108600 -0.598741 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77311 0 185 0 0 
108650 -0.442148 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73301 0 185 0 0 
108700 -0.330616 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80888 0 185 0 0 
108750 -0.262961 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93538 0 185 0 0 
108800 -0.213142 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8983 0 185 0 0 
108850 -0.171616 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93441 0 185 0 0 
108900 -0.144484 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03464 0 185 0 0 
108950 -0.126913 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07911 0 185 0 0 
109000 -0.111121 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07538 0 185 0 0 
109050 3.11985 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05421 0 185 0 0 
