# Avida Average Data
# Sat Apr  7 01:52:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

169750 29618.7 324.303 91.9999 0 121 121 118.253 4.6875 0.0519444 0.0477778 388.953 16292.3 -219.989 0 24.7908 
169800 29569.2 322.828 91.9555 0 121 121 118.227 4.45421 0.0583495 0.053626 389.179 16297.2 -219.074 0 30.2304 
169850 29680.3 323.163 92.3549 0 121 121 118.422 4.6023 0.0641845 0.0583495 389.211 16302.1 -218.881 0 35.64 
169900 29577.6 322.276 92.0608 0 121 121 118.428 4.60819 0.0600167 0.0544596 389.367 16307.3 -218.459 0 41.0477 
169950 29506.4 322.307 91.826 0 121 121 118.378 4.63789 0.0558488 0.0525146 389.469 16312.2 -219.111 0 46.5136 
170000 29692.7 322.719 92.4006 0 121 121 118.393 4.62003 0.0552931 0.0514032 389.627 16316.9 -218.901 0 51.9684 
170050 935.972 325.76 2.90163 0 121 121 118.189 4.36893 0.0969444 0.0891667 389.614 16321.2 -219.611 0 51.3975 
170100 938.974 323.278 2.91756 0 121 121 118.243 4.38706 0.00862789 0.00862789 389.79 16326 -220.705 0 46.6471 
170150 941.63 322.168 2.92767 0 121 121 118.428 4.23529 0.0288889 0.0263889 389.933 16330.6 -220.284 0 41.3672 
170200 938.253 325.488 2.91138 0 121 121 118.031 4.22535 0.0661111 0.0616667 389.955 16335.1 -221.337 0 35.9649 
170250 940.037 324.78 2.91398 0 121 121 118.242 4.20819 0.0639244 0.0605892 389.89 16339.4 -222.958 0 30.5052 
170300 936.751 325.765 2.89908 0 121 121 118.286 4.24292 0.0553085 0.0528071 389.901 16342.3 -221.79 0 25.0657 
170350 939.207 325.496 2.91034 0 121 121 118.357 4.20819 0.0536409 0.0480823 389.998 16347.2 -222.586 0 19.6554 
170400 938.989 324.561 2.91319 0 121 121 118.218 4.23412 0.0508475 0.0477911 389.977 16352.7 -223.407 0 14.2506 
170450 937.825 325.017 2.9086 0 121 121 118.366 4.33735 0.0561111 0.0513889 390.173 16357 -224.225 0 8.78551 
170500 939.397 323.401 2.91947 0 121 121 118.028 4.17034 0.0561267 0.0511253 390.454 16361.7 -223.044 0 3.33031 
170550 22862 323.573 71.1337 0 121 121 118.372 4.50563 0.0741667 0.0691667 389.988 16370.7 -216.393 0 3.85431 
170600 28465.6 323.087 88.5602 0 121 121 118.39 4.83087 0.0466796 0.0447346 389.982 16377 -214.383 0 8.67314 
170650 29627.6 322.853 92.1489 0 121 121 118.525 5.13124 0.0497637 0.0436475 390.068 16382.1 -214.15 0 14.0376 
170700 29677.8 322.678 92.2706 0 121 121 118.333 4.83602 0.0617009 0.0536409 390.263 16387.8 -213.731 0 19.4662 
170750 29721.3 325.349 92.1034 0 121 121 118.176 4.8244 0.0683523 0.0630731 390.44 16392.3 -214.046 0 24.8256 
170800 29614.1 323.854 91.9566 0 121 121 118.011 4.84906 0.0566982 0.0511395 390.645 16396.5 -213.974 0 30.2268 
170850 29602.9 323.957 91.8629 0 121 121 118.18 4.71073 0.0483468 0.0436232 390.82 16400.5 -214.825 0 35.6717 
170900 29698.3 323.656 92.1192 0 121 121 118.035 4.76058 0.0597388 0.0552931 390.868 16405 -215.936 0 41.1281 
170950 29674.6 323.784 92.0118 0 121 121 118.192 4.59056 0.0577938 0.0525146 390.911 16410.5 -217.197 0 46.5673 
171000 29633.2 324.566 91.839 0 121 121 118.139 4.5977 0.0527778 0.0469444 391.064 16415.9 -218.764 0 51.959 
171050 937.259 324.824 2.90017 0 121 121 117.28 4.59184 0.0519444 0.0480556 391.228 16420.6 -218.292 0 51.4549 
171100 939.676 324.353 2.91042 0 121 121 118.141 4.22941 0.00584145 0.00472879 391.271 16425.6 -221.08 0 46.6365 
171150 939.401 324.623 2.90779 0 121 121 118.116 4.29356 0.0433574 0.0383546 391.292 16431.1 -221.611 0 41.2695 
171200 939.705 323.231 2.91606 0 121 121 118 4.29082 0.0811111 0.0738889 391.259 16436.4 -221.842 0 35.8409 
171250 937.987 323.772 2.91153 0 121 121 118.15 4.34662 0.074743 0.0700194 391.348 16440.8 -221.523 0 30.4838 
171300 936.262 325.732 2.9009 0 121 121 118.263 4.29475 0.0464018 0.0427897 391.502 16446.1 -219.531 0 25.0844 
171350 941.883 323.702 2.92236 0 121 121 117.906 4.18488 0.0597388 0.0533482 391.585 16451.7 -218.791 0 19.6401 
171400 940.805 322.712 2.9225 0 121 121 118.125 4.13678 0.057516 0.0530703 391.652 16456.8 -217.878 0 14.1829 
171450 942.491 323.175 2.9279 0 121 121 118.382 4.31018 0.0677966 0.0622395 391.634 16462.2 -217.372 0 8.7426 
171500 941.346 324.283 2.91904 0 121 121 117.964 4.18743 0.0530998 0.0492077 391.799 16466.4 -216.233 0 3.3522 
171550 22482.4 323.497 69.9253 0 121 121 117.987 4.49625 0.0636642 0.05866 391.465 16474.7 -218.598 0 3.86859 
171600 28278.2 323.303 87.8943 0 121 121 118.221 4.96276 0.0539188 0.0500278 391.217 16480.6 -220.213 0 8.56164 
171650 29639.9 324.088 92.0907 0 121 121 118.177 5.10071 0.0522803 0.0503337 391.242 16486.8 -220.818 0 13.8642 
171700 29819.9 323.899 92.5619 0 121 121 118.036 4.74177 0.0500139 0.0444568 391.352 16491.8 -219.507 0 19.332 
171750 29561.4 324.558 91.6613 0 121 121 118.12 4.87534 0.0653141 0.0583658 391.468 16497.4 -221.412 0 24.7537 
171800 29723.1 323.592 92.2054 0 121 121 118.313 4.94911 0.0547526 0.0505837 391.477 16502.1 -223.037 0 30.1464 
171850 29681.8 323.532 92.197 0 121 121 118.128 4.59642 0.0600167 0.0527924 391.732 16507.2 -223.654 0 35.5572 
171900 29748.7 325.069 92.3045 0 121 121 118.195 4.53846 0.0627952 0.0580717 391.903 16512.1 -223.81 0 40.9723 
171950 29894.9 323.192 92.8557 0 121 121 118.378 4.71691 0.0561267 0.0533482 391.885 16517.3 -224.844 0 46.4122 
172000 29771.6 323.078 92.5714 0 121 121 118.047 4.56147 0.0525146 0.0472353 392.084 16522.6 -223.463 0 51.9007 
172050 939.361 323.486 2.91479 0 121 121 117.33 4.64516 0.0641667 0.0594444 392.32 16526.5 -222.279 0 51.3681 
172100 939.551 323.965 2.91531 0 121 121 118.255 4.35714 0.00527924 0.00444568 392.624 16531 -221.71 0 46.6736 
172150 936.777 324.516 2.90652 0 121 121 117.94 4.57888 0.0411225 0.0391775 392.6 16536.5 -220.808 0 41.3707 
172200 938.736 323.827 2.91606 0 121 121 117.684 4.56853 0.0786111 0.0744444 392.538 16541.9 -221.064 0 35.9032 
172250 936.204 323.29 2.90934 0 121 121 117.682 4.28452 0.0733537 0.0658516 392.777 16547.3 -220.683 0 30.4804 
172300 937.934 322.945 2.91582 0 121 121 117.782 4.32452 0.049194 0.0464147 392.827 16551.9 -220.387 0 25.0869 
172350 938.085 322.979 2.91503 0 121 121 117.551 4.21688 0.05866 0.0533778 392.933 16556.7 -219.947 0 19.6763 
172400 936.788 323.741 2.91059 0 121 121 117.881 4.14994 0.0553085 0.0497499 393.21 16562.1 -219.349 0 14.2596 
172450 937.155 323.994 2.90997 0 121 121 117.881 4.2391 0.0580717 0.0533482 393.181 16566.9 -220.23 0 8.82027 
172500 936.78 324.827 2.90813 0 121 121 117.6 4.23032 0.0561111 0.0508333 393.524 16571.6 -219.267 0 3.33179 
172550 22688.7 323.356 70.5847 0 121 121 117.586 4.57179 0.0511395 0.0458588 393.846 16578.5 -219.297 0 3.86868 
172600 28407.1 323.641 88.3271 0 121 121 117.83 5.2449 0.0561423 0.0525292 393.901 16585.5 -220.25 0 8.65257 
172650 29568.5 322.891 92.014 0 121 121 117.824 5.03497 0.0547222 0.0502778 393.89 16590.3 -221.59 0 14.0122 
172700 29574.4 322.714 91.9425 0 121 121 117.623 4.82953 0.0555864 0.0500278 394.001 16595.2 -221.442 0 19.3953 
172750 29661.2 323.269 92.119 0 121 121 117.313 4.95455 0.0561579 0.0528218 394.298 16600.3 -220.181 0 24.7491 
172800 29589.2 324.385 91.8568 0 121 121 117.646 4.72799 0.0528071 0.049194 394.442 16605.5 -219.729 0 30.2221 
172850 29735.9 322.501 92.4872 0 121 121 117.77 4.90463 0.0594444 0.0569444 394.507 16610.1 -220.001 0 35.6387 
172900 29659.5 322.974 92.2064 0 121 121 117.624 4.66192 0.059461 0.0552931 394.758 16613.8 -217.751 0 41.0701 
172950 29446.1 323.605 91.4883 0 121 121 117.808 4.54867 0.0441912 0.0425236 395.061 16619.1 -217.744 0 46.5024 
173000 29496.2 323.386 91.6802 0 121 121 117.798 4.79228 0.0527924 0.0491803 395.163 16624.6 -218.278 0 51.9523 
173050 940.322 323.129 2.92271 0 121 121 116.4 4.88467 0.0744444 0.0683333 395.285 16628.8 -217.847 0 51.3981 
173100 938.622 324.416 2.9125 0 121 121 117.951 4.59642 0.00611281 0.00583495 395.313 16633.5 -218.5 0 46.614 
173150 932.624 324.261 2.89551 0 121 121 118.072 4.35593 0.0352974 0.0305725 395.33 16638.6 -218.4 0 41.2546 
173200 937.912 323.254 2.91475 0 121 121 117.823 4.30502 0.076688 0.0683523 395.588 16643.5 -218.312 0 35.8707 
173250 938.841 322.936 2.91791 0 121 121 117.863 4.36938 0.0664627 0.0628476 395.779 16648.3 -217.437 0 30.5191 
173300 937.949 324.493 2.90823 0 121 121 117.818 4.29869 0.0500278 0.0458588 395.988 16653.1 -217.878 0 25.0481 
173350 937.491 323.377 2.91201 0 121 121 117.829 4.17034 0.0514032 0.0489025 396.099 16657.9 -217.54 0 19.6292 
173400 939.129 323.098 2.91732 0 121 121 117.916 4.01674 0.0505696 0.0458461 396.3 16662.4 -217.249 0 14.1998 
173450 937.873 324.846 2.90736 0 121 121 118.065 4.29082 0.0555556 0.0522222 396.572 16667.3 -217.023 0 8.77029 
173500 939.299 323.702 2.91474 0 121 121 117.861 4.15589 0.0486246 0.0444568 396.814 16671.8 -215.881 0 3.31873 
173550 22390.7 324.15 69.616 0 121 121 117.697 4.51443 0.0522513 0.0464147 396.923 16679.5 -213.342 0 3.90708 
173600 28258.2 322.487 87.8304 0 121 121 118.224 4.84771 0.059494 0.0556019 397.026 16685.8 -213.336 0 8.66597 
173650 29421.8 323.6 91.3311 0 121 121 118.091 5.19481 0.0547222 0.0505556 397.242 16690.9 -210.435 0 13.9748 
173700 29605 326.087 91.765 0 121 121 117.916 5.00556 0.0511253 0.0455682 397.335 16696 -208.59 0 19.4205 
173750 29677 322.185 92.3224 0 121 121 117.772 5.02374 0.0500417 0.0464276 397.38 16701.3 -209.084 0 24.8632 
173800 29732.1 323.013 92.3619 0 121 121 117.992 4.8583 0.0625 0.0577778 397.421 16706.7 -209.942 0 30.3439 
173850 29577.2 324.497 91.763 0 121 121 117.71 4.61874 0.0541968 0.049194 397.372 16711.4 -212.412 0 35.7552 
173900 29707.8 324.695 92.0435 0 121 121 117.965 4.66062 0.0503057 0.0466926 397.384 16716.2 -211.935 0 41.2333 
173950 29720.5 323.633 92.2489 0 121 121 118.26 4.8166 0.057254 0.0508616 397.261 16721.2 -212.345 0 46.6015 
174000 29530.1 324.552 91.5778 0 121 121 117.619 4.64387 0.059461 0.0564046 397.202 16726.5 -213.118 0 52.0267 
174050 937.602 324.358 2.90667 0 121 121 116.446 4.74308 0.0311111 0.0294444 397.454 16730.6 -212.527 0 51.4217 
174100 936.368 325.909 2.90082 0 121 121 118.09 4.42066 0.00361714 0.00361714 397.372 16735.7 -213.989 0 46.6628 
174150 936.156 324.501 2.90385 0 121 121 118.134 4.32452 0.0389105 0.036687 397.433 16741.1 -214.041 0 41.3521 
174200 936.548 324.3 2.90536 0 121 121 118.068 4.26066 0.0692436 0.064238 397.504 16746.3 -212.66 0 35.9075 
174250 938.637 322.64 2.91721 0 121 121 118.055 4.22914 0.0716866 0.0661295 397.711 16751.5 -213.38 0 30.463 
174300 939.458 322.729 2.92396 0 121 121 117.867 4.33494 0.0489161 0.0453029 397.846 16757.1 -213.221 0 24.981 
174350 937.506 322.414 2.91617 0 121 121 117.934 4.35593 0.0508616 0.0483602 398.001 16762 -214.257 0 19.5715 
174400 936.21 322.721 2.90999 0 121 121 117.557 4.35187 0.059461 0.0552931 398.263 16767.3 -215.349 0 14.0922 
174450 936.949 323.97 2.90842 0 121 121 117.335 4.09443 0.0633509 0.0572381 398.472 16772 -214.539 0 8.72191 
174500 933.5 322.791 2.90274 0 121 121 117.568 4.03135 0.0627778 0.0583333 398.638 16776.7 -216.966 0 3.29711 
174550 23312.6 322.466 72.5622 0 121 121 117.923 4.6849 0.0597554 0.0561423 397.703 16783.4 -218.221 0 3.95098 
174600 28801.2 323.328 89.4229 0 121 121 118.051 4.94368 0.0589053 0.0533482 397.631 16789.2 -217.839 0 8.81981 
174650 29466.6 324.695 91.4338 0 121 121 118.094 5.09052 0.0586274 0.0539039 397.627 16794.5 -219.442 0 14.1171 
174700 29570.8 324.684 91.8657 0 121 121 117.843 4.83087 0.0633509 0.0561267 397.955 16799.3 -220.007 0 19.5343 
174750 29740.9 324.157 92.4035 0 121 121 117.616 4.68359 0.0511537 0.0455936 398.019 16804.1 -218.754 0 24.9754 
174800 29741 322.939 92.4572 0 121 121 117.693 4.6332 0.0525 0.0475 397.998 16810 -218.678 0 30.3937 
174850 29701.7 323.242 92.4165 0 121 121 118.026 4.54545 0.0519444 0.0466667 398.104 16815.2 -218.353 0 35.8352 
174900 29629.9 323.31 92.1718 0 121 121 117.647 4.66321 0.0502778 0.0461111 398.158 16820.4 -217.803 0 41.2876 
174950 29653.3 321.799 92.3924 0 121 121 117.655 4.51003 0.0683523 0.0616838 398.211 16825.1 -217.124 0 46.7306 
175000 29735.4 323.49 92.4727 0 121 121 117.733 4.70812 0.0569919 0.0522658 398.216 16829.3 -217.358 0 52.2096 
175050 935.872 323.745 2.91093 0 121 121 117.131 4.54545 0.123611 0.113056 398.126 16833 -219.022 0 51.5989 
175100 936.556 322.387 2.91598 0 121 121 117.835 4.58801 0.0108424 0.0100083 398.084 16837.3 -219.894 0 46.731 
175150 937.642 321.47 2.92135 0 121 121 118.114 4.25917 0.0247291 0.023062 398.34 16841.6 -218.809 0 41.4369 
175200 938.585 323.937 2.91992 0 121 121 117.849 4.20936 0.0652959 0.0602945 398.557 16846.5 -220.3 0 36.0187 
175250 935.563 323.448 2.91054 0 121 121 117.683 4.22535 0.0688889 0.0630556 398.928 16851.2 -221.208 0 30.5783 
175300 937.313 322.896 2.91577 0 121 121 118.034 4.26928 0.0541817 0.0494582 399.086 16856.4 -221.337 0 25.1587 
175350 937.738 323.378 2.91729 0 121 121 118.205 4.20936 0.0533482 0.049736 399.166 16861.9 -222.141 0 19.7189 
175400 937.068 323.79 2.91431 0 121 121 117.97 4.21923 0.0519589 0.0494582 399.208 16866.2 -221.854 0 14.2671 
175450 938.515 322.533 2.92303 0 121 121 118.001 4.24793 0.0569761 0.0536409 399.182 16870.4 -223.814 0 8.82407 
175500 938.149 323.766 2.9176 0 121 121 118.253 4.02912 0.0519733 0.0466926 399.314 16875.2 -222.49 0 3.34601 
175550 23169.8 323.426 71.9801 0 121 121 118.424 4.3878 0.053363 0.0483602 399.156 16883.1 -222.367 0 3.98895 
175600 28700.9 322.428 89.3713 0 121 121 118.457 4.92603 0.0611791 0.0572859 399.125 16888.6 -221.579 0 8.80262 
175650 29573.9 323.342 91.9372 0 121 121 118.383 4.7619 0.0616667 0.0569444 399.447 16893.7 -220.569 0 14.1655 
175700 29635.3 323.842 92.1106 0 121 121 118.391 4.89524 0.0536409 0.0500278 399.605 16898.7 -220.775 0 19.6084 
175750 29717.4 324.367 92.2543 0 121 121 118.419 4.87805 0.0558333 0.0511111 399.586 16904.3 -220.554 0 25.0323 
175800 29701.6 323.756 92.2594 0 121 121 118.368 4.5283 0.0577778 0.0527778 399.755 16908 -220.66 0 30.4749 
175850 29816 323.1 92.6968 0 121 121 118.317 4.64258 0.057254 0.0541968 399.847 16913 -220.184 0 35.9019 
175900 29682.9 324.254 92.1643 0 121 121 118.298 4.48628 0.0547526 0.0505837 399.968 16917.6 -220.19 0 41.305 
175950 29615.9 323.259 91.9987 0 121 121 118.329 4.44994 0.0411111 0.0380556 400.155 16922.5 -220.063 0 46.8214 
176000 29635.1 324.962 92.081 0 121 121 118.246 4.35067 0.0591996 0.0544747 400.392 16927.3 -221.292 0 52.2159 
176050 935.428 324.785 2.90184 0 121 121 118.191 4.65718 0.0397222 0.0366667 400.627 16931.3 -221.307 0 51.541 
176100 937.869 323.655 2.9132 0 121 121 118.213 4.47637 0.00444568 0.00361211 400.729 16935.2 -218.203 0 46.7268 
176150 936.556 323.473 2.91117 0 121 121 118.241 4.6141 0.042234 0.0391775 400.854 16940.9 -219.38 0 41.3636 
176200 936.374 322.163 2.91349 0 121 121 118.208 4.6023 0.0783551 0.0733537 401.072 16945.8 -218.695 0 35.9192 
176250 936.789 323.307 2.91184 0 121 121 118.239 4.29869 0.0653141 0.0583658 401.048 16951.5 -219.55 0 30.4944 
176300 939.314 322.323 2.92368 0 121 121 118.203 4.30622 0.0461111 0.0433333 401.43 16956.1 -219.48 0 25.0523 
176350 936.557 322.312 2.91479 0 121 121 118.343 4.39438 0.0508475 0.0469575 401.482 16960.7 -220.842 0 19.6255 
176400 938.762 322.708 2.92007 0 121 121 118.256 4.33373 0.0653322 0.0614401 401.778 16965.1 -221.209 0 14.2205 
176450 934.907 322.084 2.91153 0 121 121 118.249 4.20585 0.057842 0.0517241 401.851 16969.5 -220.649 0 8.70381 
176500 936.944 322.682 2.91397 0 121 121 118.254 4.41054 0.0550153 0.0511253 401.829 16975 -223.518 0 3.30748 
176550 22518 321.66 70.2704 0 121 121 118.203 4.76689 0.0611281 0.0539039 401.966 16984.1 -224.124 0 3.85933 
176600 28446.1 321.216 88.6946 0 121 121 118.083 5.38772 0.0508475 0.0483468 402.019 16990.9 -224.908 0 8.76483 
176650 29370.7 321.861 91.5234 0 121 121 118.096 5.24344 0.0547679 0.0500417 401.987 16996 -224.831 0 14.0445 
176700 29685.5 321.926 92.5032 0 121 121 118.13 5.19192 0.0541968 0.0497499 402.06 17002 -224.751 0 19.4199 
176750 29409.1 323.211 91.6119 0 121 121 118.207 5.06329 0.0572222 0.0519444 402.244 17006.8 -224.838 0 24.8847 
176800 29627.2 323.909 92.1557 0 121 121 118.029 4.8166 0.0600334 0.0555864 402.459 17011.9 -225.506 0 30.2924 
176850 29570.5 322.934 92.0638 0 121 121 118.048 4.72178 0.0642023 0.0578099 402.721 17016.7 -223.96 0 35.6856 
176900 29616.9 323.09 92.2106 0 121 121 118.208 4.796 0.0567139 0.0492077 402.639 17021.6 -224.945 0 41.0637 
176950 29584.5 321.929 92.1643 0 121 121 117.9 4.57888 0.057516 0.0519589 402.758 17026.1 -225.699 0 46.4835 
177000 29672.2 322.248 92.3875 0 121 121 118.055 4.63063 0.0453029 0.0403002 402.729 17030.9 -226.338 0 51.894 
177050 937.381 324.618 2.9089 0 121 121 117.614 4.66321 0.0522222 0.0463889 402.846 17035.2 -226.595 0 51.3115 
177100 935.65 324.247 2.90669 0 121 121 118.044 4.5201 0.00361312 0.00361312 402.937 17039.1 -226.053 0 46.4081 
177150 936.568 323.944 2.91224 0 121 121 118.164 4.0724 0.0391667 0.0372222 403.028 17044.6 -225.128 0 41.1284 
177200 937.799 322.444 2.91956 0 121 121 117.964 4.40098 0.0844444 0.0786111 403.079 17049.7 -224.761 0 35.7546 
177250 935.799 323.142 2.91093 0 121 121 118.122 4.25414 0.0714087 0.0661295 403.089 17054.8 -225.337 0 30.2921 
177300 935.219 322.933 2.91177 0 121 121 118.084 4.23793 0.0494719 0.0430795 403.169 17058.7 -224.166 0 24.8858 
177350 935.767 322.37 2.9121 0 121 121 118.089 4.30502 0.0466796 0.0433454 403.529 17063.7 -223.964 0 19.493 
177400 937.288 322.752 2.91817 0 121 121 118.156 4.51003 0.0552931 0.051681 403.539 17068.7 -224.688 0 14.1168 
177450 936.835 324.897 2.91139 0 121 121 118.155 4.49625 0.0647762 0.059494 403.708 17073.7 -223.521 0 8.69775 
177500 938.824 323.063 2.92211 0 121 121 118.211 4.40514 0.0600167 0.0544596 403.912 17078 -222.199 0 3.29069 
177550 23437.7 321.848 73.0338 0 121 121 117.74 4.41054 0.0522367 0.0486246 404.161 17084.7 -218.769 0 4.02253 
177600 28772.6 322.048 89.635 0 121 121 118.082 4.82953 0.0566982 0.0516954 404.13 17090.6 -218.204 0 8.88386 
177650 29503.8 322.948 91.8785 0 121 121 117.956 4.85695 0.055571 0.0511253 404.321 17095 -217.783 0 14.1787 
177700 29746.5 322.367 92.5231 0 121 121 117.788 4.97787 0.0586274 0.0550153 404.391 17100.3 -217.953 0 19.6236 
177750 29624.2 324.682 91.9388 0 121 121 117.989 4.82574 0.0561111 0.0511111 404.31 17105 -219.171 0 25.0215 
177800 29519 322.813 91.8685 0 121 121 117.935 4.63063 0.0589216 0.053085 404.414 17109 -217.139 0 30.3954 
177850 29613.2 322.43 92.1826 0 121 121 117.849 4.73553 0.0597388 0.0550153 404.239 17113.9 -218.254 0 35.7571 
177900 29635.7 323.096 92.1767 0 121 121 117.894 4.66321 0.0547222 0.0502778 404.383 17118.6 -219.103 0 41.1678 
177950 29550.1 324.14 91.7848 0 121 121 118.05 4.53972 0.0511111 0.0480556 404.441 17123.5 -218.945 0 46.6185 
178000 29513.5 324.309 91.6909 0 121 121 118.068 4.5372 0.0605892 0.0558644 404.59 17128.3 -220.079 0 51.9569 
178050 936.629 324.6 2.90869 0 121 121 118.007 4.51694 0.134167 0.122222 404.649 17133.1 -220.082 0 51.2358 
178100 936.846 324.12 2.90979 0 121 121 118.069 4.38659 0.0164026 0.0141785 404.981 17138.3 -217.148 0 46.371 
178150 934.395 322.652 2.90449 0 121 121 118.178 4.24528 0.0263889 0.0233333 405.257 17142.8 -216.52 0 41.0763 
178200 934.787 323.684 2.90247 0 121 121 118.134 4.28062 0.0733333 0.0661111 405.349 17147.2 -216.346 0 35.6321 
178250 937.686 323.085 2.91704 0 121 121 118.094 4.39976 0.0814115 0.0744651 405.302 17152.4 -217.257 0 30.2319 
178300 935.621 323.568 2.91192 0 121 121 118.093 4.31295 0.0514317 0.0458716 405.524 17157.3 -217.694 0 24.8556 
178350 938.195 322.73 2.9189 0 121 121 118.076 4.31573 0.049235 0.0453408 405.604 17162.5 -218.051 0 19.4896 
178400 938.594 322.202 2.92107 0 121 121 118.07 4.08627 0.0633333 0.0572222 405.929 17167.7 -218.806 0 14.0781 
178450 931.783 322.763 2.89861 0 121 121 118.127 4.1167 0.0647582 0.0589216 405.924 17172.7 -218.362 0 8.62551 
178500 934.915 324.235 2.90432 0 121 121 118.136 4.11785 0.0514032 0.0472353 406.036 17178.2 -219.078 0 3.28465 
178550 22585.9 321.742 70.5085 0 121 121 118.198 4.43527 0.0553239 0.0508757 405.583 17189 -223.529 0 3.9239 
178600 28669.5 322.363 89.3756 0 121 121 118.203 4.79867 0.0583495 0.0519589 405.507 17196.1 -224.249 0 8.75583 
178650 29508.1 322.932 91.9629 0 121 121 118.182 4.72178 0.057254 0.0519733 405.63 17201 -223.581 0 14.1312 
178700 29539.4 321.743 92.1326 0 121 121 118.222 4.70327 0.0603113 0.0561423 405.709 17206.3 -223.028 0 19.5275 
178750 29629.1 322.467 92.3369 0 121 121 118.246 4.76821 0.0525 0.0480556 405.839 17210.3 -223.241 0 24.9851 
178800 29616.7 322.382 92.2717 0 121 121 118.128 4.64258 0.0553085 0.0508616 405.828 17214.2 -223.363 0 30.4553 
178850 29596.5 322.867 92.2015 0 121 121 118.1 4.5512 0.0633333 0.0572222 405.741 17219.7 -225.001 0 35.8724 
178900 29612.1 323.493 92.0865 0 121 121 118.089 4.45421 0.0600167 0.0552931 405.897 17224.6 -223.844 0 41.3009 
178950 29453.1 323.7 91.6957 0 121 121 118.196 4.37181 0.0539188 0.049194 405.979 17229.7 -223.064 0 46.7306 
179000 29413.1 322.665 91.6246 0 121 121 118.111 4.5512 0.0569444 0.0516667 406.196 17234 -222.965 0 52.0798 
179050 936.326 323.081 2.91585 0 121 121 118.061 4.5512 0.0836111 0.0769444 406.247 17238.7 -223.656 0 51.4424 
179100 933.215 323.158 2.90492 0 121 121 118.099 4.495 0.00667408 0.00583982 406.367 17242.5 -223.242 0 46.6111 
179150 935.124 322.632 2.91338 0 121 121 118.096 4.47388 0.0175146 0.0164026 406.275 17247.6 -223.452 0 41.2352 
179200 938.477 322.147 2.92423 0 121 121 118.059 4.32692 0.0827778 0.0741667 406.353 17252.4 -222.48 0 35.838 
179250 933.691 321.436 2.90994 0 121 121 118.124 4.09556 0.0630556 0.0561111 406.382 17257.9 -223.381 0 30.3809 
179300 933.42 323.952 2.90358 0 121 121 118.137 4.15225 0.0552778 0.0508333 406.516 17262.9 -224.442 0 24.9121 
179350 934.416 322.813 2.91152 0 121 121 118.003 4.21311 0.0553085 0.0497499 406.56 17267.5 -223.716 0 19.4983 
179400 933.592 321.851 2.90957 0 121 121 118.001 4.26036 0.0511111 0.0475 406.988 17273.1 -221.918 0 14.0699 
179450 933.913 321.764 2.91033 0 121 121 118.03 4.16551 0.0580717 0.0530703 407.123 17278.6 -222.084 0 8.64236 
179500 935.794 324.034 2.90743 0 121 121 117.92 4.05293 0.0550153 0.0500139 407.312 17283.8 -222.554 0 3.29445 
179550 22818.1 322.757 71.1282 0 121 121 118.001 4.41472 0.0583658 0.0514175 406.984 17291.5 -222.763 0 3.91939 
179600 28678.2 322.55 89.2872 0 121 121 118.149 4.87009 0.0583495 0.0519589 407.022 17296.7 -220.755 0 8.66494 
179650 29547.2 322.145 92.1493 0 121 121 118.146 4.82574 0.0508333 0.0472222 406.988 17302.4 -220.718 0 14.0631 
179700 29479.3 322.616 91.8727 0 121 121 118.003 4.62468 0.057532 0.0516954 406.912 17308.1 -220.86 0 19.5076 
179750 29693.8 323.022 92.4726 0 121 121 118.065 4.79467 0.0586763 0.0539488 407.035 17313.4 -221.013 0 24.8509 
179800 29793.9 323.053 92.7638 0 121 121 117.99 4.78828 0.0586763 0.0533927 407.022 17318.2 -221.256 0 30.2309 
179850 29589.5 323.153 92.1602 0 121 121 118.125 4.66667 0.0525292 0.0494719 407.071 17323.1 -221.658 0 35.6658 
179900 29488.3 321.911 92.0335 0 121 121 118.092 4.60102 0.0536409 0.049194 407.037 17328.3 -222.58 0 41.1301 
179950 29558.6 322.822 92.0836 0 121 121 118.097 4.60819 0.0614059 0.0561267 407.166 17332.8 -221.421 0 46.5897 
180000 29600.3 323.209 92.2351 0 121 121 118.014 4.47205 0.0513889 0.0469444 407.127 17337.9 -221.173 0 52.0342 
180050 934.932 325.04 2.90735 0 121 121 118.05 4.41718 0.135556 0.124167 407.232 17342.3 -220.658 0 51.4411 
180100 933.168 323.787 2.90416 0 121 121 118.167 4.3225 0.0114143 0.00918708 407.366 17346.8 -222.32 0 46.6958 
180150 929.289 322.602 2.89512 0 121 121 117.971 4.27943 0.0244512 0.0222284 407.691 17350.6 -221.499 0 41.2956 
180200 934.129 321.784 2.91256 0 121 121 118.113 4.30622 0.0616667 0.0572222 407.585 17356.3 -221.761 0 35.8551 
180250 936.623 322.6 2.91783 0 121 121 117.963 4.2654 0.0788889 0.0744444 407.796 17361 -222.802 0 30.5108 
180300 933.009 322.055 2.90976 0 121 121 118.101 4.29475 0.057516 0.0522367 408.049 17365.4 -222.125 0 25.1297 
