# Avida count data
# Sat Apr  7 15:04:45 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

151200 106830 3562 733 429 0 0 0 97 96 91 3289 1913 3562 0 0 
151250 107910 3597 787 425 0 0 0 157 157 149 3272 1943 3597 0 0 
151300 107880 3596 755 409 0 0 0 129 129 118 3276 1920 3596 0 0 
151350 107880 3598 756 411 0 0 0 141 139 126 3307 1936 3598 0 0 
151400 107910 3599 742 393 0 0 0 155 153 142 3290 1913 3599 0 0 
151450 107880 3597 772 418 0 0 0 152 151 139 3268 1908 3597 0 0 
151500 107850 3596 789 437 0 0 0 151 150 142 3275 1912 3596 0 0 
151550 107880 3595 824 458 0 0 0 150 151 133 3267 1929 3595 0 0 
151600 107850 3596 829 468 0 0 0 136 135 127 3275 1877 3596 0 0 
151650 107790 3593 844 484 0 0 0 158 158 143 3270 1910 3593 0 0 
151700 107880 3596 802 445 0 0 0 152 152 138 3277 1943 3596 0 0 
151750 107940 3600 782 430 0 0 0 175 173 163 3279 1922 3600 0 0 
151800 107910 3597 760 407 0 0 0 111 111 101 3277 1927 3597 0 0 
151850 107850 3596 759 414 0 0 0 150 149 145 3290 1901 3596 0 0 
151900 107790 3591 770 423 0 0 0 165 167 155 3278 1922 3591 0 0 
151950 107820 3594 759 403 0 0 0 159 159 144 3286 1923 3594 0 0 
152000 107880 3598 766 398 0 0 0 142 140 133 3270 1902 3598 0 0 
152050 100620 3357 682 396 0 0 0 109 106 104 3075 1767 3357 0 0 
152100 103500 3452 704 424 0 0 0 178 176 160 3175 1831 3452 0 0 
152150 104970 3501 721 420 0 0 0 159 157 149 3201 1869 3501 0 0 
152200 105930 3534 717 423 0 0 0 155 152 144 3260 1858 3534 0 0 
152250 107940 3598 772 423 0 0 0 137 137 125 3276 1912 3598 0 0 
152300 107880 3598 727 421 0 0 0 183 181 170 3304 1869 3598 0 0 
152350 107880 3595 733 408 0 0 0 149 150 138 3300 1919 3595 0 0 
152400 107910 3595 799 429 0 0 0 127 129 118 3260 1922 3595 0 0 
152450 107880 3597 792 447 0 0 0 160 159 150 3277 1911 3597 0 0 
152500 107850 3596 792 434 0 0 0 170 169 158 3294 1918 3596 0 0 
152550 107970 3599 774 447 0 0 0 183 183 166 3321 1908 3599 0 0 
152600 107910 3597 789 442 0 0 0 118 118 109 3280 1939 3597 0 0 
152650 107880 3596 757 426 0 0 0 166 166 154 3298 1909 3596 0 0 
152700 107880 3597 755 437 0 0 0 155 154 144 3311 1896 3597 0 0 
152750 107910 3596 746 419 0 0 0 154 155 136 3308 1905 3596 0 0 
152800 107820 3595 723 410 0 0 0 153 152 140 3308 1902 3595 0 0 
152850 107880 3596 760 412 0 0 0 134 134 122 3286 1867 3596 0 0 
152900 107820 3595 738 414 0 0 0 130 129 117 3309 1913 3595 0 0 
152950 107880 3595 733 394 0 0 0 142 143 132 3315 1887 3595 0 0 
153000 107880 3596 747 404 0 0 0 161 161 142 3302 1932 3596 0 0 
153050 101670 3389 735 426 0 0 0 61 61 56 3111 1817 3389 0 0 
153100 104250 3477 724 432 0 0 0 136 134 125 3202 1838 3477 0 0 
153150 105480 3517 735 423 0 0 0 205 204 188 3232 1879 3517 0 0 
153200 106890 3567 752 427 0 0 0 125 121 114 3271 1885 3567 0 0 
153250 107880 3596 741 430 0 0 0 137 137 126 3307 1946 3596 0 0 
153300 107910 3596 736 414 0 0 0 143 144 133 3290 1907 3596 0 0 
153350 107850 3593 794 441 0 0 0 157 159 142 3263 1940 3593 0 0 
153400 107910 3597 789 444 0 0 0 134 134 124 3292 1909 3597 0 0 
153450 107910 3596 800 464 0 0 0 148 149 130 3294 1909 3596 0 0 
153500 107850 3598 825 469 0 0 0 129 126 117 3276 1913 3598 0 0 
153550 107880 3595 833 483 0 0 0 176 177 163 3286 1906 3595 0 0 
153600 107850 3595 779 452 0 0 0 138 138 126 3311 1929 3595 0 0 
153650 107760 3593 795 446 0 0 0 155 154 138 3303 1923 3593 0 0 
153700 107940 3599 789 441 0 0 0 164 163 149 3302 1910 3599 0 0 
153750 107940 3596 750 424 0 0 0 144 146 125 3316 1927 3596 0 0 
153800 107910 3595 758 430 0 0 0 130 132 123 3314 1918 3595 0 0 
153850 107880 3594 762 436 0 0 0 169 171 157 3298 1923 3594 0 0 
153900 107850 3592 763 415 0 0 0 115 118 105 3285 1891 3592 0 0 
153950 107820 3593 773 419 0 0 0 119 120 110 3280 1899 3593 0 0 
154000 107910 3598 789 420 0 0 0 122 121 108 3272 1922 3598 0 0 
154050 101430 3384 702 432 0 0 0 149 146 138 3125 1764 3384 0 0 
154100 104460 3484 718 430 0 0 0 92 90 84 3198 1840 3484 0 0 
154150 106050 3536 747 420 0 0 0 183 182 171 3221 1896 3536 0 0 
154200 107490 3584 723 408 0 0 0 172 171 158 3281 1895 3584 0 0 
154250 107760 3592 734 374 0 0 0 200 200 178 3255 1881 3592 0 0 
154300 107820 3591 724 388 0 0 0 114 117 110 3280 1917 3591 0 0 
154350 107790 3592 740 395 0 0 0 189 190 174 3277 1911 3592 0 0 
154400 107880 3595 751 398 0 0 0 136 137 126 3274 1920 3595 0 0 
154450 107790 3595 759 416 0 0 0 181 179 170 3288 1922 3595 0 0 
154500 107880 3596 787 445 0 0 0 121 121 112 3288 1916 3596 0 0 
154550 107880 3598 795 450 0 0 0 165 163 149 3280 1923 3598 0 0 
154600 107880 3597 785 446 0 0 0 193 192 179 3292 1942 3597 0 0 
154650 107910 3596 762 405 0 0 0 195 196 176 3272 1898 3596 0 0 
154700 107910 3597 733 398 0 0 0 103 103 97 3291 1924 3597 0 0 
154750 107760 3593 741 404 0 0 0 164 163 152 3284 1936 3593 0 0 
154800 107790 3596 758 410 0 0 0 131 128 125 3288 1910 3596 0 0 
154850 107730 3593 750 424 0 0 0 144 142 133 3303 1923 3593 0 0 
154900 107940 3597 759 413 0 0 0 161 162 147 3285 1900 3597 0 0 
154950 107970 3596 782 419 0 0 0 151 154 138 3271 1926 3596 0 0 
155000 107850 3595 767 415 0 0 0 171 171 155 3264 1885 3595 0 0 
155050 101610 3388 718 416 0 0 0 122 121 110 3123 1782 3388 0 0 
155100 103710 3458 741 423 0 0 0 135 134 126 3166 1834 3458 0 0 
155150 104970 3505 723 441 0 0 0 179 173 164 3236 1838 3505 0 0 
155200 105990 3539 705 412 0 0 0 169 163 156 3276 1884 3539 0 0 
155250 107880 3596 738 411 0 0 0 141 141 132 3299 1921 3596 0 0 
155300 107940 3598 785 431 0 0 0 175 175 162 3269 1918 3598 0 0 
155350 107850 3597 800 450 0 0 0 157 155 149 3280 1965 3597 0 0 
155400 107730 3590 755 441 0 0 0 171 172 158 3298 1912 3590 0 0 
155450 107940 3598 782 435 0 0 0 135 135 123 3304 1897 3598 0 0 
155500 107880 3595 768 431 0 0 0 163 164 147 3285 1908 3595 0 0 
155550 107880 3595 780 444 0 0 0 144 145 134 3299 1924 3595 0 0 
155600 107910 3597 757 423 0 0 0 167 167 152 3305 1959 3597 0 0 
155650 107940 3599 741 414 0 0 0 151 150 130 3307 1935 3599 0 0 
155700 107760 3592 767 409 0 0 0 104 104 97 3273 1927 3592 0 0 
155750 107880 3597 743 400 0 0 0 169 168 160 3282 1914 3597 0 0 
155800 107790 3595 727 400 0 0 0 137 135 126 3282 1917 3595 0 0 
155850 107910 3597 723 390 0 0 0 128 128 117 3291 1954 3597 0 0 
155900 107880 3596 719 385 0 0 0 141 141 124 3304 1921 3596 0 0 
155950 107850 3593 739 393 0 0 0 126 128 112 3269 1910 3593 0 0 
156000 107880 3595 731 394 0 0 0 135 136 121 3282 1922 3595 0 0 
156050 101250 3378 702 417 0 0 0 105 102 97 3114 1782 3378 0 0 
156100 104130 3473 710 411 0 0 0 118 116 110 3198 1847 3473 0 0 
156150 105600 3520 734 424 0 0 0 159 159 140 3239 1861 3520 0 0 
156200 106650 3556 734 402 0 0 0 127 126 114 3266 1893 3556 0 0 
156250 107640 3588 746 398 0 0 0 156 156 146 3275 1895 3588 0 0 
156300 107850 3596 762 428 0 0 0 131 130 122 3297 1898 3596 0 0 
156350 107850 3598 748 436 0 0 0 158 155 142 3307 1926 3598 0 0 
156400 107820 3595 760 426 0 0 0 156 155 141 3288 1899 3595 0 0 
156450 107700 3592 765 418 0 0 0 153 151 134 3291 1951 3592 0 0 
156500 107880 3598 771 418 0 0 0 155 153 142 3277 1903 3598 0 0 
156550 107820 3596 771 427 0 0 0 179 177 161 3282 1922 3596 0 0 
156600 107880 3597 792 427 0 0 0 209 208 181 3267 1940 3597 0 0 
156650 107880 3595 741 415 0 0 0 119 120 107 3315 1945 3595 0 0 
156700 107850 3597 794 437 0 0 0 177 175 164 3266 1923 3597 0 0 
156750 107850 3593 779 432 0 0 0 176 178 166 3275 1927 3593 0 0 
156800 107790 3593 750 425 0 0 0 144 144 132 3313 1934 3593 0 0 
156850 107760 3595 752 430 0 0 0 153 150 140 3302 1906 3595 0 0 
156900 107880 3597 764 430 0 0 0 145 144 131 3284 1889 3597 0 0 
156950 107940 3598 781 455 0 0 0 161 161 149 3299 1905 3598 0 0 
157000 107850 3596 779 458 0 0 0 146 145 133 3285 1881 3596 0 0 
157050 100590 3355 732 436 0 0 0 122 120 110 3076 1782 3355 0 0 
157100 102990 3438 753 433 0 0 0 182 177 172 3129 1832 3438 0 0 
157150 105180 3509 736 419 0 0 0 140 137 130 3199 1875 3509 0 0 
157200 107700 3593 758 420 0 0 0 206 203 188 3279 1893 3593 0 0 
157250 107940 3596 781 442 0 0 0 156 158 141 3283 1893 3596 0 0 
157300 107940 3596 784 455 0 0 0 164 166 153 3288 1910 3596 0 0 
157350 107940 3599 772 447 0 0 0 149 148 136 3299 1941 3599 0 0 
157400 107880 3596 792 443 0 0 0 149 149 133 3289 1900 3596 0 0 
157450 107850 3592 800 461 0 0 0 110 113 100 3285 1915 3592 0 0 
157500 107880 3596 803 456 0 0 0 163 163 151 3288 1918 3596 0 0 
157550 107820 3594 813 464 0 0 0 131 131 123 3269 1948 3594 0 0 
157600 107850 3595 841 468 0 0 0 126 126 113 3254 1896 3595 0 0 
157650 107850 3592 822 454 0 0 0 109 112 96 3258 1926 3592 0 0 
157700 107880 3596 788 444 0 0 0 179 179 163 3271 1921 3596 0 0 
157750 107910 3596 777 433 0 0 0 155 156 145 3287 1934 3596 0 0 
157800 107790 3593 761 427 0 0 0 177 177 160 3291 1913 3593 0 0 
157850 107910 3598 750 419 0 0 0 137 136 127 3297 1936 3598 0 0 
157900 107970 3598 745 412 0 0 0 159 160 144 3290 1915 3598 0 0 
157950 107910 3597 789 401 0 0 0 138 138 130 3268 1919 3597 0 0 
158000 107820 3594 772 411 0 0 0 169 169 153 3278 1925 3594 0 0 
158050 101610 3388 693 405 0 0 0 149 148 143 3121 1805 3388 0 0 
158100 104190 3473 681 393 0 0 0 113 113 104 3214 1863 3473 0 0 
158150 105480 3516 731 399 0 0 0 184 184 165 3221 1839 3516 0 0 
158200 106230 3543 735 393 0 0 0 185 183 171 3242 1878 3543 0 0 
158250 107610 3588 729 379 0 0 0 215 214 197 3276 1925 3588 0 0 
158300 107970 3600 742 392 0 0 0 204 203 182 3279 1925 3600 0 0 
158350 107940 3598 747 410 0 0 0 133 133 122 3290 1946 3598 0 0 
158400 107940 3597 738 415 0 0 0 122 123 108 3317 1920 3597 0 0 
158450 107790 3595 748 420 0 0 0 163 161 152 3315 1901 3595 0 0 
158500 107910 3597 793 449 0 0 0 129 129 121 3290 1914 3597 0 0 
158550 107880 3598 753 446 0 0 0 167 165 156 3309 1914 3598 0 0 
158600 107940 3596 770 461 0 0 0 124 126 120 3319 1909 3596 0 0 
158650 107730 3594 766 450 0 0 0 165 162 151 3299 1908 3594 0 0 
158700 107850 3594 763 437 0 0 0 133 134 122 3308 1915 3594 0 0 
158750 107820 3596 755 429 0 0 0 150 148 141 3292 1919 3596 0 0 
158800 107820 3594 787 426 0 0 0 167 167 149 3263 1932 3594 0 0 
158850 107880 3593 772 437 0 0 0 130 133 112 3290 1934 3593 0 0 
158900 107910 3599 801 451 0 0 0 148 146 136 3279 1940 3599 0 0 
158950 107880 3596 796 457 0 0 0 137 137 121 3299 1912 3596 0 0 
159000 107970 3599 812 444 0 0 0 135 135 122 3271 1923 3599 0 0 
159050 102270 3411 744 425 0 0 0 142 140 131 3128 1811 3411 0 0 
159100 104520 3484 729 420 0 0 0 160 160 147 3206 1858 3484 0 0 
159150 106140 3538 729 420 0 0 0 164 164 148 3252 1884 3538 0 0 
159200 107460 3584 726 410 0 0 0 150 148 137 3303 1896 3584 0 0 
159250 108000 3598 766 416 0 0 0 151 153 137 3280 1904 3598 0 0 
159300 107850 3594 760 412 0 0 0 155 156 141 3288 1938 3594 0 0 
159350 107880 3596 772 415 0 0 0 128 128 117 3283 1922 3596 0 0 
159400 107610 3590 747 439 0 0 0 160 157 152 3299 1924 3590 0 0 
159450 107910 3596 777 439 0 0 0 124 125 116 3303 1872 3596 0 0 
159500 107880 3593 755 438 0 0 0 148 151 133 3330 1943 3593 0 0 
159550 107910 3598 777 441 0 0 0 114 113 104 3288 1882 3598 0 0 
159600 107790 3596 770 419 0 0 0 197 194 182 3287 1900 3596 0 0 
159650 107940 3596 769 421 0 0 0 182 184 173 3310 1915 3596 0 0 
159700 107940 3598 777 423 0 0 0 202 202 181 3281 1930 3598 0 0 
159750 107880 3597 793 418 0 0 0 197 196 177 3263 1939 3597 0 0 
159800 107850 3596 765 425 0 0 0 132 131 121 3288 1921 3596 0 0 
159850 107850 3595 746 398 0 0 0 161 161 148 3282 1915 3595 0 0 
159900 107790 3594 729 410 0 0 0 147 146 132 3290 1898 3594 0 0 
159950 107850 3595 713 397 0 0 0 134 134 124 3314 1910 3595 0 0 
160000 107940 3598 725 400 0 0 0 170 170 155 3293 1901 3598 0 0 
160050 100740 3358 699 415 0 0 0 106 106 100 3088 1766 3358 0 0 
160100 103560 3450 711 407 0 0 0 144 146 135 3178 1847 3450 0 0 
160150 105360 3512 723 412 0 0 0 142 142 130 3212 1872 3512 0 0 
160200 106830 3562 764 439 0 0 0 185 184 172 3264 1895 3562 0 0 
160250 107940 3598 754 430 0 0 0 155 155 145 3300 1912 3598 0 0 
160300 107820 3596 752 433 0 0 0 216 214 203 3312 1922 3596 0 0 
160350 107940 3594 728 413 0 0 0 109 113 95 3312 1920 3594 0 0 
160400 107910 3595 751 384 0 0 0 171 173 157 3278 1938 3595 0 0 
160450 107940 3597 739 409 0 0 0 121 122 108 3311 1924 3597 0 0 
160500 107940 3597 760 400 0 0 0 174 175 155 3278 1923 3597 0 0 
160550 107910 3596 804 429 0 0 0 179 180 165 3266 1967 3596 0 0 
160600 107820 3595 797 435 0 0 0 149 148 137 3278 1936 3595 0 0 
160650 107820 3591 798 439 0 0 0 132 135 125 3277 1955 3591 0 0 
160700 107880 3597 781 427 0 0 0 167 166 154 3275 1933 3597 0 0 
160750 107910 3597 761 418 0 0 0 127 127 109 3290 1903 3597 0 0 
160800 107940 3597 772 442 0 0 0 167 168 154 3285 1915 3597 0 0 
160850 107970 3598 732 414 0 0 0 135 136 123 3312 1924 3598 0 0 
160900 107910 3596 761 414 0 0 0 159 160 139 3264 1902 3596 0 0 
160950 107760 3594 768 417 0 0 0 159 157 152 3285 1937 3594 0 0 
161000 107940 3595 783 419 0 0 0 137 140 123 3279 1940 3595 0 0 
161050 101550 3389 737 443 0 0 0 194 190 182 3106 1811 3389 0 0 
161100 104010 3471 755 446 0 0 0 131 127 118 3172 1859 3471 0 0 
161150 106020 3535 711 419 0 0 0 140 139 127 3264 1870 3535 0 0 
161200 107160 3573 706 411 0 0 0 130 129 122 3283 1897 3573 0 0 
161250 107760 3593 750 403 0 0 0 138 137 129 3278 1935 3593 0 0 
161300 107760 3591 747 405 0 0 0 138 139 128 3272 1906 3591 0 0 
161350 107820 3593 716 392 0 0 0 143 144 133 3307 1915 3593 0 0 
161400 107850 3594 755 395 0 0 0 132 133 117 3274 1923 3594 0 0 
161450 107850 3593 774 420 0 0 0 136 138 125 3271 1947 3593 0 0 
161500 107910 3599 788 419 0 0 0 156 154 140 3264 1932 3599 0 0 
161550 107820 3594 775 430 0 0 0 150 150 136 3289 1899 3594 0 0 
161600 107910 3598 771 419 0 0 0 130 129 120 3295 1963 3598 0 0 
161650 107820 3593 778 420 0 0 0 159 160 149 3269 1926 3593 0 0 
161700 107760 3595 771 411 0 0 0 142 139 130 3275 1905 3595 0 0 
161750 107880 3595 738 406 0 0 0 108 109 93 3305 1927 3595 0 0 
161800 107970 3598 738 383 0 0 0 104 105 92 3296 1922 3598 0 0 
161850 107850 3593 746 405 0 0 0 125 127 116 3303 1909 3593 0 0 
161900 108000 3600 749 403 0 0 0 178 178 162 3304 1946 3600 0 0 
161950 107850 3595 713 395 0 0 0 158 158 149 3314 1928 3595 0 0 
162000 107880 3596 742 388 0 0 0 181 181 163 3278 1916 3596 0 0 
162050 102300 3411 701 402 0 0 0 116 115 103 3127 1810 3411 0 0 
162100 105030 3504 746 425 0 0 0 123 120 116 3198 1878 3504 0 0 
162150 106380 3547 735 418 0 0 0 139 138 125 3256 1889 3547 0 0 
162200 107520 3583 722 401 0 0 0 138 139 126 3276 1903 3583 0 0 
162250 107850 3596 715 374 0 0 0 158 157 145 3296 1916 3596 0 0 
162300 107760 3593 716 367 0 0 0 147 146 130 3292 1912 3593 0 0 
162350 107910 3596 744 387 0 0 0 125 126 114 3278 1943 3596 0 0 
162400 107790 3591 751 388 0 0 0 177 179 157 3271 1908 3591 0 0 
162450 107910 3595 768 423 0 0 0 130 132 112 3287 1893 3595 0 0 
162500 107940 3600 778 411 0 0 0 169 167 156 3273 1931 3600 0 0 
162550 107820 3597 751 419 0 0 0 132 129 121 3289 1907 3597 0 0 
162600 107880 3597 752 428 0 0 0 114 113 104 3308 1920 3597 0 0 
162650 107910 3599 745 419 0 0 0 132 130 123 3306 1923 3599 0 0 
162700 107880 3598 747 409 0 0 0 181 179 161 3294 1933 3598 0 0 
162750 107760 3594 775 414 0 0 0 176 174 167 3274 1923 3594 0 0 
162800 107910 3597 749 407 0 0 0 202 202 190 3316 1923 3597 0 0 
162850 107700 3593 773 418 0 0 0 126 123 109 3285 1895 3593 0 0 
162900 107910 3596 750 420 0 0 0 176 177 157 3302 1896 3596 0 0 
162950 107880 3596 790 419 0 0 0 169 169 161 3281 1916 3596 0 0 
163000 107940 3599 773 420 0 0 0 138 137 127 3279 1950 3599 0 0 
163050 100680 3359 705 412 0 0 0 69 66 65 3095 1778 3359 0 0 
163100 104070 3472 722 405 0 0 0 92 89 81 3173 1844 3472 0 0 
163150 105840 3528 725 417 0 0 0 129 129 121 3226 1879 3528 0 0 
163200 106710 3556 748 404 0 0 0 150 151 138 3244 1906 3556 0 0 
163250 107760 3593 770 412 0 0 0 157 156 144 3267 1917 3593 0 0 
163300 107880 3597 750 427 0 0 0 158 157 144 3297 1915 3597 0 0 
163350 107850 3596 735 436 0 0 0 138 137 127 3318 1894 3596 0 0 
163400 107940 3599 785 440 0 0 0 155 154 142 3288 1880 3599 0 0 
163450 107850 3597 805 458 0 0 0 145 143 134 3274 1928 3597 0 0 
163500 107970 3598 773 461 0 0 0 135 136 127 3318 1929 3598 0 0 
163550 107850 3595 782 461 0 0 0 150 150 140 3297 1921 3595 0 0 
163600 107670 3590 812 467 0 0 0 133 132 122 3270 1936 3590 0 0 
163650 107880 3596 827 472 0 0 0 191 191 167 3266 1928 3596 0 0 
163700 107850 3596 811 464 0 0 0 215 214 200 3284 1901 3596 0 0 
163750 107850 3595 784 441 0 0 0 115 115 106 3291 1919 3595 0 0 
163800 107820 3594 796 435 0 0 0 112 112 106 3274 1922 3594 0 0 
163850 107760 3592 775 438 0 0 0 140 140 132 3276 1910 3592 0 0 
163900 107970 3597 784 424 0 0 0 98 100 94 3279 1896 3597 0 0 
163950 107820 3595 762 420 0 0 0 133 132 122 3279 1922 3595 0 0 
164000 107760 3592 762 410 0 0 0 136 136 123 3268 1893 3592 0 0 
164050 102120 3411 711 403 0 0 0 140 133 128 3135 1834 3411 0 0 
164100 104760 3494 720 415 0 0 0 154 152 141 3222 1856 3494 0 0 
164150 106440 3552 733 404 0 0 0 155 151 144 3253 1895 3552 0 0 
164200 107580 3584 716 399 0 0 0 148 150 137 3307 1916 3584 0 0 
164250 107820 3594 722 382 0 0 0 149 149 132 3273 1918 3594 0 0 
164300 107940 3596 722 391 0 0 0 142 144 134 3295 1899 3596 0 0 
164350 107970 3596 775 408 0 0 0 130 133 119 3270 1921 3596 0 0 
164400 107760 3590 735 408 0 0 0 159 161 141 3308 1911 3590 0 0 
164450 107910 3597 773 412 0 0 0 145 145 130 3278 1905 3597 0 0 
164500 107760 3593 780 442 0 0 0 150 149 138 3292 1912 3593 0 0 
164550 107850 3595 778 440 0 0 0 134 134 117 3301 1909 3595 0 0 
164600 107850 3596 750 438 0 0 0 169 168 158 3317 1893 3596 0 0 
164650 107940 3598 776 425 0 0 0 146 146 131 3291 1924 3598 0 0 
164700 107910 3597 731 429 0 0 0 142 142 134 3330 1905 3597 0 0 
164750 107910 3596 768 397 0 0 0 146 147 138 3272 1912 3596 0 0 
164800 107940 3597 774 429 0 0 0 110 111 95 3279 1939 3597 0 0 
164850 107610 3589 798 431 0 0 0 111 109 100 3262 1906 3589 0 0 
164900 107760 3592 750 432 0 0 0 117 117 108 3290 1896 3592 0 0 
164950 107790 3592 766 410 0 0 0 167 168 152 3279 1906 3592 0 0 
165000 107760 3592 765 416 0 0 0 119 119 101 3267 1886 3592 0 0 
165050 102090 3404 699 412 0 0 0 79 78 75 3133 1815 3404 0 0 
165100 104850 3494 706 406 0 0 0 159 160 147 3200 1895 3494 0 0 
165150 105960 3533 668 391 0 0 0 100 99 93 3260 1891 3533 0 0 
165200 107010 3567 708 374 0 0 0 160 160 151 3263 1928 3567 0 0 
165250 107970 3598 717 378 0 0 0 138 139 123 3308 1908 3598 0 0 
165300 107910 3599 729 384 0 0 0 149 147 135 3281 1904 3599 0 0 
165350 107880 3595 697 373 0 0 0 137 138 128 3299 1902 3595 0 0 
165400 107760 3593 761 408 0 0 0 140 139 126 3266 1942 3593 0 0 
165450 107790 3591 753 412 0 0 0 129 131 117 3275 1933 3591 0 0 
165500 107850 3594 732 411 0 0 0 166 167 150 3301 1901 3594 0 0 
165550 107940 3598 750 417 0 0 0 144 144 130 3300 1926 3598 0 0 
165600 107910 3597 724 412 0 0 0 113 113 107 3315 1951 3597 0 0 
165650 107850 3595 767 425 0 0 0 158 158 143 3280 1922 3595 0 0 
165700 107940 3598 743 421 0 0 0 141 141 133 3307 1925 3598 0 0 
165750 107820 3595 751 425 0 0 0 139 138 131 3291 1939 3595 0 0 
165800 107850 3597 736 426 0 0 0 146 144 134 3310 1942 3597 0 0 
165850 107970 3600 739 411 0 0 0 126 125 113 3301 1957 3600 0 0 
165900 107910 3598 737 410 0 0 0 121 120 109 3305 1923 3598 0 0 
165950 107910 3597 753 423 0 0 0 140 140 126 3315 1956 3597 0 0 
166000 107940 3599 753 427 0 0 0 150 149 137 3308 1925 3599 0 0 
166050 101160 3372 725 442 0 0 0 91 91 78 3097 1791 3372 0 0 
166100 104400 3484 732 444 0 0 0 179 175 165 3220 1828 3484 0 0 
166150 106380 3546 760 428 0 0 0 151 151 134 3236 1864 3546 0 0 
166200 107190 3570 743 419 0 0 0 108 111 100 3262 1939 3570 0 0 
166250 107610 3587 731 400 0 0 0 188 188 175 3289 1920 3587 0 0 
166300 107850 3596 726 392 0 0 0 150 149 132 3300 1906 3596 0 0 
166350 107940 3598 725 375 0 0 0 178 178 161 3286 1922 3598 0 0 
166400 107910 3597 732 366 0 0 0 136 136 121 3290 1892 3597 0 0 
166450 107940 3594 741 395 0 0 0 124 128 114 3282 1945 3594 0 0 
166500 107880 3596 765 426 0 0 0 179 179 169 3284 1906 3596 0 0 
166550 107760 3596 814 447 0 0 0 158 154 147 3271 1901 3596 0 0 
166600 107850 3593 788 435 0 0 0 117 119 108 3297 1911 3593 0 0 
166650 107790 3595 768 423 0 0 0 151 149 134 3282 1908 3595 0 0 
166700 107910 3597 778 439 0 0 0 147 147 138 3297 1905 3597 0 0 
166750 107880 3599 767 433 0 0 0 165 162 146 3293 1908 3599 0 0 
166800 107790 3594 742 410 0 0 0 138 137 130 3294 1917 3594 0 0 
166850 107760 3591 777 436 0 0 0 149 150 138 3272 1907 3591 0 0 
166900 107880 3596 752 415 0 0 0 163 163 148 3286 1945 3596 0 0 
166950 107820 3594 750 411 0 0 0 126 126 116 3276 1917 3594 0 0 
167000 107970 3598 758 420 0 0 0 162 163 149 3290 1946 3598 0 0 
167050 101820 3397 714 419 0 0 0 137 134 123 3128 1837 3397 0 0 
167100 104430 3481 730 439 0 0 0 109 109 106 3211 1883 3481 0 0 
167150 105900 3530 744 429 0 0 0 126 126 113 3245 1878 3530 0 0 
167200 106770 3558 745 433 0 0 0 164 165 156 3266 1906 3558 0 0 
167250 107400 3583 737 425 0 0 0 177 174 158 3287 1929 3583 0 0 
167300 107730 3592 721 401 0 0 0 125 124 113 3301 1936 3592 0 0 
167350 107880 3595 717 394 0 0 0 161 162 154 3310 1945 3595 0 0 
167400 107940 3597 737 394 0 0 0 137 138 127 3291 1909 3597 0 0 
167450 107880 3598 747 389 0 0 0 146 144 131 3276 1916 3598 0 0 
167500 107760 3591 761 420 0 0 0 143 144 133 3287 1908 3591 0 0 
167550 107940 3597 775 452 0 0 0 151 152 139 3308 1919 3597 0 0 
167600 107880 3596 796 455 0 0 0 149 149 136 3270 1926 3596 0 0 
167650 107880 3597 819 473 0 0 0 104 103 95 3305 1917 3597 0 0 
167700 107850 3596 777 443 0 0 0 176 175 159 3310 1892 3596 0 0 
167750 107880 3597 754 418 0 0 0 122 121 113 3296 1889 3597 0 0 
167800 107880 3593 751 412 0 0 0 168 171 156 3282 1927 3593 0 0 
167850 107760 3592 777 430 0 0 0 171 171 157 3278 1913 3592 0 0 
167900 107670 3593 748 413 0 0 0 145 141 130 3283 1891 3593 0 0 
167950 107850 3594 760 400 0 0 0 138 139 130 3275 1908 3594 0 0 
168000 107910 3596 751 414 0 0 0 137 138 130 3298 1923 3596 0 0 
168050 101940 3402 690 390 0 0 0 139 135 129 3143 1815 3402 0 0 
168100 104490 3484 731 405 0 0 0 118 117 102 3190 1854 3484 0 0 
168150 105900 3529 745 417 0 0 0 117 118 109 3236 1856 3529 0 0 
168200 106530 3552 730 420 0 0 0 124 123 116 3272 1907 3552 0 0 
168250 107460 3581 729 405 0 0 0 138 139 132 3305 1940 3581 0 0 
168300 107790 3591 737 399 0 0 0 163 165 150 3283 1907 3591 0 0 
168350 107910 3595 762 402 0 0 0 144 146 131 3278 1904 3595 0 0 
168400 107940 3598 775 406 0 0 0 97 97 92 3263 1947 3598 0 0 
168450 107970 3598 790 436 0 0 0 191 192 170 3270 1915 3598 0 0 
168500 107880 3594 807 455 0 0 0 96 98 90 3271 1905 3594 0 0 
168550 107910 3597 778 442 0 0 0 147 147 142 3287 1898 3597 0 0 
168600 107700 3589 771 442 0 0 0 122 123 118 3286 1874 3589 0 0 
168650 107850 3593 807 452 0 0 0 123 125 118 3272 1894 3593 0 0 
168700 107880 3596 780 442 0 0 0 123 123 111 3296 1908 3596 0 0 
168750 107760 3593 752 426 0 0 0 135 134 119 3305 1906 3593 0 0 
168800 107880 3598 784 438 0 0 0 175 173 156 3285 1901 3598 0 0 
