# Avida Dominant Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 936 449 2.08463 0.00222717 121 121 117 94 2 2 55 0 2.11186 149823 121-abnvs 
13450 936 449 2.08463 0.00222717 121 121 117 73 2 2 55 0 2.11186 149823 121-abnvs 
13500 928 448 2.07143 0.00223214 121 121 116 70 5 5 63 0 2.10714 149715 121-abnws 
13550 936 449 2.08463 0.00222717 121 121 117 68 1 1 55 0 66.8319 149823 121-abnvs 
13600 29952 451 66.4124 0.00221729 121 121 117 109 15 15 62 0 66.8571 155979 121-abpix 
13650 29952 451 66.4124 0.00221729 121 121 117 107 6 5 62 0 66.98 155979 121-abpix 
13700 29952 451 66.4124 0.00221729 121 121 117 116 11 11 62 0 67.1289 155979 121-abpix 
13750 29952 451 66.4124 0.00221729 121 121 117 122 5 5 64 0 67.1289 156349 121-abpkj 
13800 29952 450 66.56 0.00222222 121 121 117 121 3 3 63 0 67.1289 156753 121-abpnq 
13850 29952 451 66.4124 0.00221729 121 121 117 121 5 5 63 0 67.1289 156850 121-abpol 
13900 29952 451 66.4124 0.00221729 121 121 117 109 8 7 63 0 67.0067 156850 121-abpol 
13950 29952 451 66.4124 0.00221729 121 121 117 117 8 8 64 0 67.0067 156468 121-abplm 
14000 29952 450 66.56 0.00222222 121 121 117 103 4 4 63 0 67.0067 156753 121-abpnq 
14050 29128.8 451 64.5871 0.00221729 121 121 117 87 0 0 64 0 2.10337 156468 121-abplm 
14100 936 451 2.07539 0.00221729 121 121 117 111 8 7 65 0 2.10337 162108 121-abqyj 
14150 936 451 2.07539 0.00221729 121 121 117 133 6 6 65 0 2.10245 162108 121-abqyj 
14200 936 451 2.07539 0.00221729 121 121 117 156 6 6 65 0 2.10245 162108 121-abqyj 
14250 936 451 2.07539 0.00221729 121 121 117 159 13 13 65 0 2.10337 162108 121-abqyj 
14300 936 451 2.07539 0.00221729 121 121 117 166 1 1 65 0 2.10714 162108 121-abqyj 
14350 936 451 2.07539 0.00221729 121 121 117 172 6 6 65 0 2.10714 162108 121-abqyj 
14400 936 451 2.07539 0.00221729 121 121 117 163 2 2 65 0 2.11659 162108 121-abqyj 
14450 936 451 2.07539 0.00221729 121 121 117 159 11 9 65 0 2.11659 162108 121-abqyj 
14500 936 451 2.07539 0.00221729 121 121 117 167 1 1 65 0 2.11659 162108 121-abqyj 
14550 936 451 2.07539 0.00221729 121 121 117 128 10 7 65 0 2.11659 162108 121-abqyj 
14600 29952 450 66.56 0.00222222 121 121 117 157 17 16 59 0 67.2784 168480 121-abspy 
14650 29952 450 66.56 0.00222222 121 121 117 192 45 41 59 0 67.2784 168480 121-abspy 
14700 29952 450 66.56 0.00222222 121 121 117 184 17 16 59 0 67.0067 168480 121-abspy 
14750 29952 450 66.56 0.00222222 121 121 117 193 16 13 59 0 67.157 168480 121-abspy 
14800 29952 450 66.56 0.00222222 121 121 117 194 13 12 59 0 67.157 168480 121-abspy 
14850 29952 450 66.56 0.00222222 121 121 117 196 15 15 59 0 67.157 168480 121-abspy 
14900 29952 450 66.56 0.00222222 121 121 117 182 11 11 59 0 67.157 168480 121-abspy 
14950 29952 450 66.56 0.00222222 121 121 117 173 17 15 59 0 67.157 168487 121-abspz 
15000 29952 450 66.56 0.00222222 121 121 117 152 8 7 59 0 67.157 168487 121-abspz 
15050 28576.6 450 63.5035 0.00222222 121 121 117 104 0 0 60 0 2.09396 169313 121-absux 
15100 28576.6 450 63.5035 0.00222222 121 121 117 77 0 0 60 0 2.09865 169313 121-absux 
15150 936 450 2.08 0.00222222 121 121 117 72 8 7 61 0 2.09865 174293 121-abtzc 
15200 936 449 2.08463 0.00222717 121 121 117 80 1 1 61 0 2.09865 172171 121-abtyn 
15250 936 449 2.08463 0.00222717 121 121 117 102 0 0 61 0 2.09865 172171 121-abtyn 
15300 936 449 2.08463 0.00222717 121 121 117 104 8 8 61 0 2.09865 172171 121-abtyn 
15350 936 449 2.08463 0.00222717 121 121 117 102 1 1 61 0 2.10337 172171 121-abtyn 
15400 936 449 2.08463 0.00222717 121 121 117 80 5 5 61 0 2.10337 172171 121-abtyn 
15450 936 451 2.07539 0.00221729 121 121 117 87 3 3 62 0 2.10714 174123 121-abtyj 
15500 936 450 2.08 0.00222222 121 121 117 64 0 0 62 0 2.10714 174545 121-abuat 
15550 936 451 2.07539 0.00221729 121 121 117 70 1 1 62 0 66.8571 174123 121-abtyj 
15600 29952 451 66.4124 0.00221729 121 121 117 107 26 25 66 0 67.0067 180579 121-abvqo 
15650 29952 451 66.4124 0.00221729 121 121 117 160 19 17 66 0 67.0067 180579 121-abvqo 
15700 29952 451 66.4124 0.00221729 121 121 117 195 9 9 66 0 67.3079 180579 121-abvqo 
15750 29952 448 66.8571 0.00223214 121 121 117 232 17 16 66 0 67.2784 180448 121-abvsp 
15800 29952 448 66.8571 0.00223214 121 121 117 267 15 13 66 0 67.1289 180448 121-abvsp 
15850 29952 448 66.8571 0.00223214 121 121 117 258 26 24 66 0 67.3079 180448 121-abvsp 
15900 29952 448 66.8571 0.00223214 121 121 117 282 17 16 66 0 67.3079 180448 121-abvsp 
15950 29952 448 66.8571 0.00223214 121 121 117 271 8 8 66 0 67.157 180448 121-abvsp 
16000 29952 448 66.8571 0.00223214 121 121 117 258 9 7 66 0 67.1289 180448 121-abvsp 
16050 29198.3 448 65.1748 0.00223214 121 121 117 184 0 0 66 0 2.08929 180448 121-abvsp 
16100 936 451 2.07539 0.00221729 121 121 117 161 11 11 67 0 2.09865 186116 121-abxfb 
16150 936 451 2.07539 0.00221729 121 121 117 158 7 7 67 0 2.10337 186116 121-abxfb 
16200 936 451 2.07539 0.00221729 121 121 117 157 26 25 67 0 2.09865 186116 121-abxfb 
16250 936 450 2.08 0.00222222 121 121 117 136 6 6 67 0 2.09865 167847 121-absmw 
16300 936 453 2.06623 0.00220751 121 121 117 130 4 4 67 0 2.09865 165828 121-abrzm 
16350 936 450 2.08 0.00222222 121 121 117 121 5 5 60 0 2.10337 174040 121-abtyk 
16400 936 450 2.08 0.00222222 121 121 117 118 6 6 60 0 2.10811 174040 121-abtyk 
16450 936 450 2.08 0.00222222 121 121 117 108 1 1 60 0 2.10811 174040 121-abtyk 
16500 936 450 2.08 0.00222222 121 121 117 119 2 1 60 0 2.10337 174040 121-abtyk 
16550 29696 452 65.6991 0.00221239 121 121 116 137 55 49 63 0 66.5374 192518 121-abysi 
16600 29696 452 65.6991 0.00221239 121 121 116 190 35 32 63 0 66.6843 192518 121-abysi 
16650 29696 452 65.6991 0.00221239 121 121 116 185 19 18 63 0 66.6843 192518 121-abysi 
16700 29696 452 65.6991 0.00221239 121 121 116 191 16 14 63 0 66.8319 192518 121-abysi 
16750 29696 452 65.6991 0.00221239 121 121 116 226 15 13 63 0 66.7082 192518 121-abysi 
16800 29696 452 65.6991 0.00221239 121 121 116 232 12 12 63 0 66.98 192518 121-abysi 
16850 29696 452 65.6991 0.00221239 121 121 116 264 16 16 63 0 67.157 192518 121-abysi 
16900 29696 452 65.6991 0.00221239 121 121 116 266 12 12 63 0 67.157 192518 121-abysi 
16950 29696 452 65.6991 0.00221239 121 121 116 237 10 9 63 0 67.157 192518 121-abysi 
17000 29696 452 65.6991 0.00221239 121 121 116 192 5 5 63 0 67.157 192518 121-abysi 
17050 29343.5 452 64.9192 0.00221239 121 121 116 129 0 0 63 0 2.09396 192518 121-abysi 
17100 936 450 2.08 0.00222222 121 121 117 103 6 6 61 0 2.09396 187919 121-abxrm 
17150 936 450 2.08 0.00222222 121 121 117 156 5 5 61 0 2.10811 187919 121-abxrm 
17200 936 450 2.08 0.00222222 121 121 117 173 14 12 61 0 2.10811 187919 121-abxrm 
17250 936 450 2.08 0.00222222 121 121 117 166 9 8 61 0 2.10811 187919 121-abxrm 
17300 936 450 2.08 0.00222222 121 121 117 153 5 5 61 0 2.10811 187919 121-abxrm 
17350 936 450 2.08 0.00222222 121 121 117 133 11 10 61 0 2.10811 187919 121-abxrm 
17400 936 450 2.08 0.00222222 121 121 117 120 5 5 61 0 2.10811 187919 121-abxrm 
17450 936 450 2.08 0.00222222 121 121 117 114 5 5 61 0 2.09865 187919 121-abxrm 
17500 936 450 2.08 0.00222222 121 121 117 97 1 1 61 0 2.09865 187919 121-abxrm 
17550 936 450 2.08 0.00222222 121 121 117 107 6 5 61 0 2.12963 187919 121-abxrm 
17600 936 450 2.08 0.00222222 121 121 117 101 10 8 61 0 2.09865 187919 121-abxrm 
17650 29952 450 66.56 0.00222222 121 121 117 124 43 39 65 0 66.8571 205422 121-acccb 
17700 29696 450 65.9911 0.00222222 121 121 116 125 37 35 66 0 66.98 205758 121-accdj 
17750 29696 450 65.9911 0.00222222 121 121 116 154 14 13 66 0 67.0067 205758 121-accdj 
17800 29696 450 65.9911 0.00222222 121 121 116 195 12 10 66 0 67.0067 205758 121-accdj 
17850 29696 450 65.9911 0.00222222 121 121 116 182 23 22 66 0 67.1289 205758 121-accdj 
17900 29696 450 65.9911 0.00222222 121 121 116 221 2 2 66 0 67.1289 205758 121-accdj 
17950 29696 450 65.9911 0.00222222 121 121 116 227 24 21 66 0 67.157 205758 121-accdj 
18000 29696 450 65.9911 0.00222222 121 121 116 260 20 19 66 0 67.3079 205758 121-accdj 
18050 28723.8 450 63.8307 0.00222222 121 121 116 215 0 0 66 0 2.09778 205758 121-accdj 
18100 28723.8 450 63.8307 0.00222222 121 121 116 154 0 0 66 0 2.09778 205758 121-accdj 
18150 28723.8 450 63.8307 0.00222222 121 121 116 115 0 0 66 0 2.09955 205758 121-accdj 
18200 936 450 2.08 0.00222222 121 121 117 125 10 8 68 0 2.10909 209906 121-acdik 
18250 936 450 2.08 0.00222222 121 121 117 161 10 9 68 0 2.10337 209906 121-acdik 
18300 936 450 2.08 0.00222222 121 121 117 173 4 4 68 0 2.10337 209906 121-acdik 
18350 936 450 2.08 0.00222222 121 121 117 160 10 10 68 0 2.10337 209906 121-acdik 
18400 936 450 2.08 0.00222222 121 121 117 164 6 6 68 0 2.11765 209906 121-acdik 
18450 936 450 2.08 0.00222222 121 121 117 155 10 9 68 0 2.10337 209906 121-acdik 
18500 936 450 2.08 0.00222222 121 121 117 166 5 5 68 0 2.10811 209906 121-acdik 
18550 936 450 2.08 0.00222222 121 121 117 133 2 1 68 0 2.10811 209906 121-acdik 
18600 29952 449 66.7082 0.00222717 121 121 117 149 57 54 73 0 67.0067 217034 121-acfaw 
18650 29952 449 66.7082 0.00222717 121 121 117 364 69 68 73 0 67.2784 217034 121-acfaw 
18700 29952 449 66.7082 0.00222717 121 121 117 514 69 62 73 0 67.2784 217034 121-acfaw 
18750 29952 449 66.7082 0.00222717 121 121 117 528 30 28 73 0 67.157 217034 121-acfaw 
18800 29952 449 66.7082 0.00222717 121 121 117 635 60 56 73 0 67.2784 217034 121-acfaw 
18850 29952 449 66.7082 0.00222717 121 121 117 618 42 39 73 0 67.4286 217034 121-acfaw 
18900 29952 449 66.7082 0.00222717 121 121 117 666 40 35 73 0 67.2784 217034 121-acfaw 
18950 29952 449 66.7082 0.00222717 121 121 117 649 25 23 73 0 67.5794 217034 121-acfaw 
19000 29952 449 66.7082 0.00222717 121 121 117 621 27 23 73 0 67.5794 217034 121-acfaw 
19050 29430.1 449 65.5458 0.00222717 121 121 117 476 0 0 73 0 2.08929 217034 121-acfaw 
19100 29430.1 449 65.5458 0.00222717 121 121 117 356 0 0 73 0 2.08929 217034 121-acfaw 
19150 29430.1 449 65.5458 0.00222717 121 121 117 250 0 0 73 0 2.09778 217034 121-acfaw 
19200 29430.1 449 65.5458 0.00222717 121 121 117 190 0 0 73 0 2.09778 217034 121-acfaw 
19250 29416.1 449 65.5147 0.00222717 121 121 117 148 1 1 73 0 2.09692 217034 121-acfaw 
19300 928 449 2.06682 0.00222717 121 121 116 122 4 4 74 0 2.09778 211236 121-acdoa 
19350 928 449 2.06682 0.00222717 121 121 116 105 2 2 74 0 2.09396 211236 121-acdoa 
19400 928 449 2.06682 0.00222717 121 121 116 122 6 6 74 0 2.09396 211236 121-acdoa 
19450 936 449 2.08463 0.00222717 121 121 117 121 16 16 79 0 2.09865 222660 121-acgle 
19500 936 449 2.08463 0.00222717 121 121 117 120 0 0 79 0 2.10337 222660 121-acgle 
19550 936 449 2.08463 0.00222717 121 121 117 102 8 8 79 0 2.10337 222660 121-acgle 
19600 29952 451 66.4124 0.00221729 121 121 117 253 39 38 73 0 66.8319 228696 121-acibm 
19650 29952 451 66.4124 0.00221729 121 121 117 347 55 49 73 0 66.7082 228696 121-acibm 
19700 29952 451 66.4124 0.00221729 121 121 117 450 53 47 73 0 66.8571 228696 121-acibm 
19750 29952 451 66.4124 0.00221729 121 121 117 445 32 30 73 0 66.8571 228696 121-acibm 
19800 29952 451 66.4124 0.00221729 121 121 117 453 25 23 73 0 67.1289 228696 121-acibm 
19850 29952 451 66.4124 0.00221729 121 121 117 466 14 13 73 0 67.1289 228696 121-acibm 
19900 29952 451 66.4124 0.00221729 121 121 117 458 31 29 73 0 67.1289 228696 121-acibm 
19950 29952 451 66.4124 0.00221729 121 121 117 417 23 22 73 0 67.1289 228696 121-acibm 
20000 29952 451 66.4124 0.00221729 121 121 117 375 25 24 73 0 67.1289 228696 121-acibm 
20050 29509.1 451 65.4304 0.00221729 121 121 117 282 0 0 73 0 2.10337 228696 121-acibm 
20100 29509.1 451 65.4304 0.00221729 121 121 117 203 0 0 73 0 2.10811 228696 121-acibm 
20150 29509.1 451 65.4304 0.00221729 121 121 117 159 0 0 73 0 2.10811 228696 121-acibm 
20200 936 450 2.08 0.00222222 121 121 117 136 8 8 77 0 2.10811 234390 121-acjnc 
20250 29352.1 451 65.0823 0.00221729 121 121 117 117 0 0 73 0 2.10811 228696 121-acibm 
20300 29352.1 451 65.0823 0.00221729 121 121 117 97 0 0 73 0 2.10811 228696 121-acibm 
20350 936 450 2.08 0.00222222 121 121 117 97 2 2 77 0 2.10811 234390 121-acjnc 
20400 936 450.381 2.07949 0.00222167 121 121 117 94 1 1 70 0 2.10811 215013 121-aceol 
20450 936 450.354 2.07952 0.00222171 121 121 117 90 7 7 70 0 2.11765 215013 121-aceol 
20500 936 450.335 2.07955 0.00222174 121 121 117 84 2 2 70 0 2.11186 215013 121-aceol 
20550 29952 451 66.4124 0.00221729 121 121 117 146 52 49 80 0 66.7082 240249 121-aclbr 
20600 29952 451 66.4124 0.00221729 121 121 117 210 24 21 80 0 66.8319 240249 121-aclbr 
20650 29952 451 66.4124 0.00221729 121 121 117 293 41 36 80 0 67.0067 240249 121-aclbr 
20700 29952 451 66.4124 0.00221729 121 121 117 324 37 34 80 0 67.0067 240249 121-aclbr 
20750 29952 451 66.4124 0.00221729 121 121 117 350 27 23 80 0 67.0067 240249 121-aclbr 
20800 29952 451 66.4124 0.00221729 121 121 117 346 17 14 80 0 67.0067 240249 121-aclbr 
20850 29952 451 66.4124 0.00221729 121 121 117 351 24 24 80 0 67.0067 240249 121-aclbr 
20900 29952 451 66.4124 0.00221729 121 121 117 384 16 12 80 0 67.3079 240249 121-aclbr 
20950 29952 451 66.4124 0.00221729 121 121 117 360 23 21 80 0 67.3079 240249 121-aclbr 
21000 29952 451 66.4124 0.00221729 121 121 117 350 17 16 80 0 67.0067 240249 121-aclbr 
21050 29491.9 451 65.3923 0.00221729 121 121 117 257 0 0 80 0 2.09396 240249 121-aclbr 
21100 29491.9 451 65.3923 0.00221729 121 121 117 149 0 0 80 0 2.10337 240249 121-aclbr 
21150 936 452 2.0708 0.00221239 121 121 117 132 8 6 75 0 2.09481 235156 121-acjtf 
21200 936 452 2.0708 0.00221239 121 121 117 153 6 4 75 0 2.09865 235156 121-acjtf 
21250 936 452 2.0708 0.00221239 121 121 117 156 16 15 75 0 2.09865 235156 121-acjtf 
21300 936 452 2.0708 0.00221239 121 121 117 158 2 2 75 0 2.10245 235156 121-acjtf 
21350 936 452 2.0708 0.00221239 121 121 117 164 21 20 75 0 2.10245 235156 121-acjtf 
21400 936 452 2.0708 0.00221239 121 121 117 151 2 2 75 0 2.10245 235156 121-acjtf 
21450 936 451 2.07539 0.00221729 121 121 117 140 11 11 82 0 2.10245 245906 121-acmkb 
21500 936 452 2.0708 0.00221239 121 121 117 118 5 4 75 0 2.10714 235156 121-acjtf 
21550 29952 451 66.4124 0.00221729 121 121 117 181 82 78 89 0 66.8571 252197 121-acnxm 
21600 29952 451 66.4124 0.00221729 121 121 117 310 45 41 89 0 66.98 252197 121-acnxm 
21650 29952 451 66.4124 0.00221729 121 121 117 244 33 30 89 0 66.98 252197 121-acnxm 
21700 29952 451 66.4124 0.00221729 121 121 117 221 18 17 89 0 66.98 252197 121-acnxm 
21750 29952 451 66.4124 0.00221729 121 121 117 235 34 33 89 0 66.8319 252197 121-acnxm 
21800 29952 451 66.4124 0.00221729 121 121 117 191 13 12 89 0 66.8571 252197 121-acnxm 
21850 29952 451 66.4124 0.00221729 121 121 117 175 13 12 89 0 67.3079 252197 121-acnxm 
21900 29952 451 66.4124 0.00221729 121 121 117 204 8 8 89 0 66.98 252197 121-acnxm 
21950 29952 451 66.4124 0.00221729 121 121 117 219 10 10 89 0 66.98 252197 121-acnxm 
22000 29952 451 66.4124 0.00221729 121 121 117 248 10 9 89 0 67.0067 252197 121-acnxm 
22050 29571.3 451 65.5682 0.00221729 121 121 117 175 0 0 89 0 2.08929 252197 121-acnxm 
22100 29317.7 451 65.0059 0.00221729 121 121 117 87 0 0 90 0 2.0885 252681 121-acnzp 
22150 936 450 2.08 0.00222222 121 121 117 111 13 13 91 0 2.08929 258095 121-acpeq 
22200 936 451 2.07539 0.00221729 121 121 117 125 12 11 91 0 2.08929 257747 121-acpbu 
22250 936 451 2.07539 0.00221729 121 121 117 139 1 1 91 0 2.09396 257747 121-acpbu 
22300 936 451 2.07539 0.00221729 121 121 117 137 6 6 91 0 2.09396 257747 121-acpbu 
22350 936 451 2.07539 0.00221729 121 121 117 127 3 1 91 0 2.09396 257747 121-acpbu 
22400 936 451 2.07539 0.00221729 121 121 117 104 5 4 91 0 2.09396 257747 121-acpbu 
22450 936 451 2.07539 0.00221729 121 121 117 105 8 7 91 0 2.09396 257747 121-acpbu 
22500 928 450 2.06222 0.00222222 121 121 116 97 9 9 93 0 2.09313 257449 121-acpev 
22550 28494 450.95 63.1799 0.00221754 121 121 117 148 49 46 96 0 66.56 264007 121-acqrw 
22600 28736.4 451.958 63.5763 0.00221259 121 121 117 188 29 29 97 0 66.8319 264197 121-acqry 
22650 28725 451.958 63.551 0.0022126 121 121 117 228 18 16 97 0 66.8571 264197 121-acqry 
22700 28687.5 451.956 63.4682 0.0022126 121 121 117 233 5 5 97 0 66.8319 264197 121-acqry 
22750 28657.1 451.955 63.401 0.00221261 121 121 117 219 7 6 97 0 66.7082 264197 121-acqry 
22800 28664.4 450.956 63.5577 0.00221751 121 121 117 247 14 14 98 0 66.7082 264572 121-acquk 
22850 28688.9 450.956 63.6119 0.00221751 121 121 117 267 16 14 98 0 66.7082 264572 121-acquk 
22900 28676.8 450.956 63.5852 0.00221751 121 121 117 291 9 9 98 0 66.8571 264572 121-acquk 
22950 28689.4 450.956 63.613 0.00221751 121 121 117 288 10 9 98 0 66.8571 264572 121-acquk 
23000 28667.8 450.956 63.5652 0.00221751 121 121 117 270 9 5 98 0 66.8571 264572 121-acquk 
23050 27768.1 450.957 61.5703 0.00221751 121 121 117 205 0 0 98 0 2.09313 264572 121-acquk 
23100 28138.6 451.954 62.2538 0.00221262 121 121 117 118 0 0 97 0 2.09396 264197 121-acqry 
23150 29354 452 64.9426 0.00221239 121 121 117 104 0 0 93 0 2.10337 264245 121-acqvf 
23200 936 452 2.0708 0.00221239 121 121 117 108 6 6 100 0 2.10337 270060 121-acscd 
23250 936 452 2.0708 0.00221239 121 121 117 100 6 5 100 0 2.10337 270060 121-acscd 
23300 936 452 2.0708 0.00221239 121 121 117 104 2 2 100 0 2.10337 270060 121-acscd 
23350 936 452 2.0708 0.00221239 121 121 117 102 10 10 100 0 2.10337 270060 121-acscd 
23400 928 451 2.05765 0.00221729 121 121 116 92 7 7 99 0 2.10337 270265 121-acsck 
23450 928 451 2.05765 0.00221729 121 121 116 84 2 1 99 0 2.10811 270265 121-acsck 
23500 937.3 451.092 2.07785 0.00221684 121 121 117.163 86 2 2 99 0 2.10811 269791 121-acsbz 
23550 29952 451 66.4124 0.00221729 121 121 117 163 90 83 97 0 66.8319 276289 121-actqk 
23600 29952 451 66.4124 0.00221729 121 121 117 315 41 36 97 0 67.0067 276289 121-actqk 
23650 29952 451 66.4124 0.00221729 121 121 117 352 30 27 97 0 66.98 276289 121-actqk 
23700 29952 451 66.4124 0.00221729 121 121 117 455 30 29 97 0 66.8571 276289 121-actqk 
23750 29952 451 66.4124 0.00221729 121 121 117 464 23 22 97 0 66.98 276289 121-actqk 
23800 29952 451 66.4124 0.00221729 121 121 117 492 32 29 97 0 66.8571 276289 121-actqk 
23850 29952 451 66.4124 0.00221729 121 121 117 423 20 18 97 0 66.8571 276289 121-actqk 
23900 29952 451 66.4124 0.00221729 121 121 117 402 24 21 97 0 66.8571 276289 121-actqk 
23950 29952 451 66.4124 0.00221729 121 121 117 335 14 13 97 0 67.0067 276289 121-actqk 
24000 29952 451 66.4124 0.00221729 121 121 117 304 11 11 97 0 67.0067 276289 121-actqk 
24050 29560.9 451 65.5452 0.00221729 121 121 117 177 0 0 97 0 2.08463 276289 121-actqk 
24100 29114 452 64.4114 0.00221239 121 121 116 122 0 0 101 0 2.08463 276415 121-actrt 
24150 936 452 2.0708 0.00221239 121 121 117 105 2 2 102 0 2.09313 282519 121-acuzv 
24200 936 452 2.0708 0.00221239 121 121 117 121 5 5 102 0 2.0885 282519 121-acuzv 
24250 936 451 2.07539 0.00221729 121 121 117 122 2 2 98 0 2.0885 282089 121-acuzo 
24300 936 452 2.0708 0.00221239 121 121 117 130 6 5 102 0 2.09313 282519 121-acuzv 
24350 936 452 2.0708 0.00221239 121 121 117 111 7 6 102 0 2.09313 282519 121-acuzv 
24400 936 452 2.0708 0.00221239 121 121 117 107 4 3 102 0 2.09396 282519 121-acuzv 
24450 936 452 2.0708 0.00221239 121 121 117 114 4 3 102 0 2.09778 282519 121-acuzv 
24500 936 452 2.0708 0.00221239 121 121 117 120 10 9 102 0 2.09396 282519 121-acuzv 
24550 29952 454 65.9736 0.00220264 121 121 117 138 77 76 105 0 66.1192 288311 121-acwnn 
24600 29952 454 65.9736 0.00220264 121 121 117 391 71 65 105 0 66.4124 288311 121-acwnn 
24650 29952 454 65.9736 0.00220264 121 121 117 495 52 47 105 0 66.56 288311 121-acwnn 
24700 29952 454 65.9736 0.00220264 121 121 117 499 40 37 105 0 66.6843 288311 121-acwnn 
24750 29952 454 65.9736 0.00220264 121 121 117 525 35 34 105 0 66.6843 288311 121-acwnn 
24800 29952 454 65.9736 0.00220264 121 121 117 547 38 33 105 0 66.6843 288311 121-acwnn 
24850 29952 454 65.9736 0.00220264 121 121 117 530 35 30 105 0 66.6843 288311 121-acwnn 
24900 29952 454 65.9736 0.00220264 121 121 117 537 31 28 105 0 66.8319 288311 121-acwnn 
24950 29952 454 65.9736 0.00220264 121 121 117 508 33 27 105 0 66.6843 288311 121-acwnn 
25000 29952 454 65.9736 0.00220264 121 121 117 490 35 29 105 0 66.6843 288311 121-acwnn 
25050 29505.7 454 64.9905 0.00220264 121 121 117 336 0 0 105 0 2.09313 288311 121-acwnn 
25100 29505.7 454 64.9905 0.00220264 121 121 117 209 0 0 105 0 2.09313 288311 121-acwnn 
25150 29505.7 454 64.9905 0.00220264 121 121 117 111 0 0 105 0 2.09778 288311 121-acwnn 
25200 936 454 2.06167 0.00220264 121 121 117 103 7 5 108 0 2.09778 294173 121-acxvw 
25250 936 454 2.06167 0.00220264 121 121 117 109 12 11 108 0 2.09778 294173 121-acxvw 
25300 936 454 2.06167 0.00220264 121 121 117 122 5 5 110 0 2.09778 294016 121-acxvr 
25350 936 454 2.06167 0.00220264 121 121 117 125 9 9 110 0 2.09778 294016 121-acxvr 
25400 936 454 2.06167 0.00220264 121 121 117 141 3 2 110 0 2.09778 294016 121-acxvr 
25450 936 454 2.06167 0.00220264 121 121 117 119 8 8 110 0 2.09778 294016 121-acxvr 
25500 936 454 2.06167 0.00220264 121 121 117 102 6 6 110 0 2.09778 294016 121-acxvr 
25550 30208 454 66.5374 0.00220264 121 121 118 117 33 31 110 0 66.8571 300090 121-aczio 
25600 30208 454 66.5374 0.00220264 121 121 118 195 33 30 110 0 67.3079 300090 121-aczio 
25650 30208 454 66.5374 0.00220264 121 121 118 272 23 20 110 0 67.3079 300090 121-aczio 
25700 30208 454 66.5374 0.00220264 121 121 118 267 14 11 110 0 67.3079 300090 121-aczio 
25750 30208 454 66.5374 0.00220264 121 121 118 244 11 10 110 0 67.3079 300090 121-aczio 
25800 30208 453 66.6843 0.00220751 121 121 118 224 20 20 111 0 67.4595 300293 121-acziw 
25850 30208 453 66.6843 0.00220751 121 121 118 222 18 12 111 0 67.3079 300293 121-acziw 
25900 30208 453 66.6843 0.00220751 121 121 118 216 14 13 111 0 67.3079 300293 121-acziw 
25950 30208 453 66.6843 0.00220751 121 121 118 189 11 11 111 0 67.3079 300293 121-acziw 
26000 30208 453 66.6843 0.00220751 121 121 118 163 6 5 111 0 67.3079 300293 121-acziw 
26050 29785.9 453 65.7525 0.00220751 121 121 118 108 0 0 111 0 2.09778 300293 121-acziw 
26100 944 454 2.0793 0.00220264 121 121 118 108 11 11 111 0 2.09778 306228 121-adasu 
26150 944 454 2.0793 0.00220264 121 121 118 117 10 8 111 0 2.10245 306228 121-adasu 
26200 944 454 2.0793 0.00220264 121 121 118 115 3 3 111 0 2.10245 306228 121-adasu 
26250 944 454 2.0793 0.00220264 121 121 118 141 5 3 111 0 2.10245 306228 121-adasu 
26300 944 453 2.08389 0.00220751 121 121 118 136 10 10 113 0 2.10245 305432 121-adatc 
26350 944 453 2.08389 0.00220751 121 121 118 137 5 2 113 0 2.10245 305432 121-adatc 
26400 944 453 2.08389 0.00220751 121 121 118 121 8 7 113 0 2.10245 305432 121-adatc 
26450 944 453 2.08389 0.00220751 121 121 118 116 6 6 113 0 2.11186 305432 121-adatc 
26500 936 450 2.08 0.00222222 121 121 117 105 4 4 103 0 2.11186 306585 121-adava 
26550 936 450 2.08 0.00222222 121 121 117 100 5 5 103 0 2.11186 306585 121-adava 
26600 30464 452 67.3982 0.00221239 121 121 119 242 83 75 106 0 67.6978 312553 121-adcjc 
26650 30464 452 67.3982 0.00221239 121 121 119 317 34 29 106 0 67.8486 312553 121-adcjc 
