# Avida Average Data
# Sat Apr  7 15:04:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

151100 469.116 448.613 1.04257 0 121 121 114.211 4.67116 0.0412579 0.0375072 591.604 15502.6 -115.858 0 22.8384 
151150 610.487 449.56 1.35466 0 121 121 114.618 4.66711 0.0505826 0.0460358 591.854 15510 -115.996 0 21.568 
151200 711.256 450.533 1.5771 0 121 121 114.136 4.85948 0.0272319 0.0255474 592.134 15517.2 -116.23 0 19.8159 
151250 772.288 451.067 1.71169 0 121 121 114.862 4.57052 0.0436475 0.0414234 592.294 15522.4 -116.475 0 17.7093 
151300 817.609 452.376 1.80931 0 121 121 114.915 4.76291 0.0358732 0.0328142 592.485 15528.5 -116.831 0 15.2074 
151350 858.028 451.587 1.90246 0 121 121 114.957 4.75926 0.0391884 0.0350195 592.618 15534.3 -117.212 0 12.338 
151400 888.971 451.202 1.97409 0 121 121 114.812 4.8504 0.0430675 0.0394554 592.679 15540 -117.116 0 9.16243 
151450 900.653 450.789 2.00162 0 121 121 115.079 4.65933 0.0422574 0.0386433 592.885 15544.8 -116.909 0 5.87958 
151500 902.474 450.146 2.00785 0 121 121 115.156 4.55767 0.0419911 0.0394883 592.962 15548.3 -116.929 0 2.45453 
151550 915.199 450.046 2.03681 0 121 121 115.098 4.36286 0.0417246 0.0369958 593.052 15552.6 -116.757 0 1.02844 
151600 964.769 450.256 2.14725 0 121 121 115.248 4.33776 0.0378198 0.035317 593.16 15556.6 -116.327 0 1.10706 
151650 2705.77 449.714 6.0474 0 121 121 115.159 4.25711 0.0439744 0.0397996 593.534 15562.7 -115.268 0 1.19952 
151700 8214.52 449.261 18.3667 0 121 121 115.389 4.48379 0.0422692 0.038376 594.058 15572.3 -111.512 0 1.86038 
151750 12413.6 447.827 27.8192 0 121 121 115.73 4.60358 0.0486111 0.0452778 594.332 15579.4 -108.666 0 3.1706 
151800 15892.1 447.033 35.6217 0 121 121 115.873 4.73289 0.030859 0.028079 594.578 15584.6 -107.955 0 5.00493 
151850 18494 447.285 41.407 0 121 121 116.033 4.73781 0.041713 0.0403226 594.844 15589.8 -107.701 0 7.25459 
151900 20979.2 447.442 46.9391 0 121 121 116.208 4.66364 0.0459482 0.0431635 595.091 15596 -106.49 0 9.84007 
151950 23176.3 447.365 51.8623 0 121 121 116.381 4.73518 0.0442404 0.0400668 595.309 15602.2 -106.028 0 12.7251 
152000 24783.1 447.651 55.4127 0 121 121 116.39 4.69713 0.0394664 0.036965 595.512 15608.6 -104.586 0 15.9053 
152050 288.362 448.794 0.642591 0 121 121 116.264 4.92229 0.0324695 0.03098 595.345 15604.6 -107.61 0 17.0814 
152100 456.487 449.008 1.01692 0 121 121 116.102 4.90341 0.0515643 0.0463499 595.286 15602.7 -110.218 0 17.004 
152150 569.038 448.002 1.27088 0 121 121 115.696 4.85576 0.0454156 0.0425593 595.229 15602.9 -112.365 0 16.9073 
152200 655.647 447.616 1.46568 0 121 121 115.484 4.92887 0.0438596 0.040747 595.326 15606.3 -113.151 0 16.2394 
152250 703.376 447.915 1.5708 0 121 121 115.469 4.66062 0.0380767 0.0347415 595.522 15610.1 -113.709 0 14.9209 
152300 764.174 447.896 1.70648 0 121 121 115.501 4.94911 0.0508616 0.0472485 595.718 15613.5 -114.834 0 13.0775 
152350 811.707 448.623 1.80984 0 121 121 115.505 4.9045 0.0414465 0.0383866 595.94 15616 -116.07 0 10.8204 
152400 850.952 448.778 1.89707 0 121 121 115.42 4.49937 0.0353268 0.0328234 596.144 15618.2 -117.61 0 8.22969 
152450 884.518 448.771 1.97225 0 121 121 115.45 4.54167 0.0444815 0.0417014 596.385 15622.8 -117.716 0 5.34088 
152500 903.424 448.42 2.01582 0 121 121 115.476 4.5404 0.0472747 0.0439377 596.574 15626 -118.817 0 2.16117 
152550 3750.85 448.566 8.45803 0 121 121 115.479 4.64987 0.0508475 0.0461239 596.55 15631.3 -118.43 0 1.08608 
152600 8132.98 447.832 18.3448 0 121 121 115.216 4.55894 0.0328051 0.030303 596.291 15637.3 -122.622 0 1.89555 
152650 11733.3 446.753 26.4907 0 121 121 115.049 4.75033 0.0461624 0.0428254 596.145 15645.1 -126.387 0 3.20656 
152700 15086 445.889 34.0812 0 121 121 114.903 4.76424 0.0430915 0.0400334 596.132 15653.8 -129.359 0 4.95825 
152750 18175.1 445.356 41.0409 0 121 121 114.659 4.82038 0.0428254 0.0378198 596.172 15663.2 -131.964 0 7.17653 
152800 20952.9 444.423 47.3406 0 121 121 114.496 4.97234 0.0425591 0.038943 596.208 15672.7 -134.287 0 9.7645 
152850 23297.2 444.828 52.546 0 121 121 114.325 4.73158 0.0372636 0.0339266 596.312 15682.5 -136.406 0 12.7692 
152900 24923.1 444.036 56.2571 0 121 121 114.199 4.87127 0.0361613 0.0325452 596.412 15689.2 -137.675 0 15.9789 
152950 26159.4 444.21 59.0514 0 121 121 114.243 4.9045 0.0394993 0.0367177 596.518 15695.1 -139.117 0 19.3692 
153000 27054.5 443.287 61.1155 0 121 121 114.121 4.81392 0.044772 0.0394883 596.613 15699.6 -140.887 0 22.9304 
153050 245.745 444.4 0.549625 0 121 121 114.443 4.61088 0.0179994 0.016524 596.629 15702.9 -135.5 0 24.3064 
153100 475.159 445.406 1.06365 0 121 121 114.625 4.80249 0.0391142 0.0359505 596.818 15708.2 -131.488 0 23.4963 
153150 607.514 446.019 1.35946 0 121 121 114.613 4.78503 0.0582883 0.0534546 596.989 15713 -129.565 0 22.1895 
153200 702.809 445.661 1.57562 0 121 121 114.567 4.74335 0.0350435 0.0319596 597.197 15717.6 -129.603 0 20.4458 
153250 759.106 445.29 1.70359 0 121 121 114.791 4.8529 0.0380979 0.0350389 597.367 15723.1 -128.6 0 18.2362 
153300 821.4 445.446 1.84387 0 121 121 114.868 4.88587 0.0397664 0.0369855 597.64 15728.6 -128.604 0 15.6555 
153350 856.606 446.217 1.92148 0 121 121 114.874 4.52519 0.0436961 0.0395213 597.915 15734.4 -128.512 0 12.6589 
153400 882.901 446.322 1.98005 0 121 121 114.831 4.55894 0.0372533 0.0344732 598.043 15738.4 -128.673 0 9.45521 
153450 897.817 446.16 2.01385 0 121 121 114.949 4.495 0.0411568 0.0361513 598.23 15742.7 -128.229 0 6.07056 
153500 901.65 446.182 2.0224 0 121 121 114.943 4.36121 0.0358533 0.0325181 598.383 15745.8 -128.761 0 2.5092 
153550 1079.45 446.055 2.42274 0 121 121 114.856 4.31573 0.0489569 0.0453408 598.443 15749.1 -127.84 0 1.03339 
153600 6153.36 445.53 13.8571 0 121 121 114.631 4.61489 0.0383866 0.0350487 599.068 15758.9 -131.24 0 1.49701 
153650 9957.6 445.249 22.4203 0 121 121 114.605 4.5195 0.0431394 0.038408 599.755 15770.2 -136.086 0 2.54301 
153700 13223.4 444.832 29.7855 0 121 121 114.645 4.56147 0.0455682 0.0414004 600.411 15781 -140.934 0 4.07183 
153750 16513.1 445.093 37.1394 0 121 121 114.725 4.79467 0.0400445 0.0347608 600.994 15792.5 -144.893 0 6.02688 
153800 19443.8 444.488 43.7947 0 121 121 114.748 4.74274 0.0361613 0.0342142 601.591 15803.5 -148.588 0 8.40684 
153850 21598.7 444.876 48.585 0 121 121 114.68 4.71654 0.0470228 0.0436839 602.037 15813.3 -151.048 0 11.1274 
153900 23583 444.927 53.0419 0 121 121 114.784 4.70773 0.0320156 0.0292316 602.466 15822.5 -153.114 0 14.1679 
153950 25187.9 445.313 56.6301 0 121 121 114.816 4.64812 0.03312 0.0306151 602.816 15829.8 -154.844 0 17.4013 
154000 26023.6 444.756 58.5308 0 121 121 114.752 4.5602 0.0339077 0.0300167 603.161 15836.4 -155.947 0 20.8455 
154050 266.636 445.439 0.599891 0 121 121 114.885 4.82051 0.0440307 0.0407801 602.637 15829.3 -152.849 0 22.1767 
154100 490.427 445.383 1.10167 0 121 121 114.695 4.85237 0.0264064 0.0241102 602.117 15822 -149.38 0 21.7148 
154150 655.789 445.435 1.47373 0 121 121 114.54 4.7336 0.0517534 0.0483597 601.916 15821 -146.961 0 20.672 
154200 778.656 445.235 1.75035 0 121 121 114.585 4.95712 0.0479911 0.0440848 601.791 15821.6 -143.855 0 19.1534 
154250 839.642 445.197 1.88711 0 121 121 114.626 4.89373 0.0556793 0.0495546 601.899 15824.5 -142.672 0 17.2042 
154300 870.028 444.929 1.9563 0 121 121 114.631 4.95994 0.031746 0.0306321 601.984 15827.9 -142.477 0 14.8328 
154350 892.541 444.813 2.0071 0 121 121 114.637 4.85405 0.0526169 0.048441 602.05 15832.3 -142.303 0 12.1204 
154400 902.729 445.457 2.028 0 121 121 114.571 4.78695 0.0378303 0.0350487 602.127 15835.4 -142.151 0 9.08361 
154450 907.492 445.769 2.03745 0 121 121 114.668 4.7365 0.0503477 0.0472879 602.224 15838.9 -141.64 0 5.85126 
154500 906.054 446.033 2.03329 0 121 121 114.648 4.56925 0.0336485 0.0311457 602.411 15843.6 -141.854 0 2.40912 
154550 904.997 445.31 2.03315 0 121 121 114.691 4.52579 0.0458588 0.0414119 602.521 15847.5 -141.8 0 1.07598 
154600 6241.71 445.732 13.949 0 121 121 114.599 4.58217 0.0536558 0.0497637 602.846 15846.5 -139.984 0 1.43473 
154650 11335.3 445.79 25.3244 0 121 121 114.491 4.71916 0.0542269 0.0489433 603.17 15847.2 -138.311 0 2.58909 
154700 14844.4 446.242 33.1825 0 121 121 114.422 4.90723 0.028635 0.0269669 603.566 15849.9 -137.25 0 4.29596 
154750 17430.6 446.86 38.9192 0 121 121 114.393 4.84885 0.0456443 0.0423045 603.92 15853.3 -136.334 0 6.40339 
154800 19466.3 447.258 43.4528 0 121 121 114.028 4.74406 0.0364294 0.0347608 604.263 15856.4 -135.292 0 8.81497 
154850 21180.2 448.711 47.1457 0 121 121 113.986 4.79067 0.0400779 0.0370164 604.594 15860.6 -134.281 0 11.4561 
154900 22823.7 448.89 50.8054 0 121 121 113.828 4.73913 0.0447595 0.0408674 604.857 15864.9 -133.537 0 14.3276 
154950 24243.9 449.026 53.9781 0 121 121 114.096 4.59847 0.0419911 0.038376 605.104 15869.2 -132.628 0 17.4218 
155000 25617 448.784 57.0955 0 121 121 114.085 4.68709 0.0475661 0.0431154 605.354 15873.5 -131.785 0 20.6936 
155050 263.925 448.251 0.594399 0 121 121 114.387 4.71866 0.0360094 0.0324675 605.263 15877.1 -135.455 0 22.021 
155100 443.388 447.755 0.997161 0 121 121 114.464 4.66667 0.0390399 0.0364372 605.116 15879.2 -139.37 0 21.6593 
155150 577.731 446.902 1.29979 0 121 121 114.403 4.84786 0.0510699 0.0467903 605.227 15884.9 -142.015 0 20.4976 
155200 665.577 446.479 1.49727 0 121 121 114.462 5.01986 0.0477536 0.0440802 605.313 15889.9 -143.694 0 18.7755 
155250 717.139 445.886 1.61342 0 121 121 114.749 4.87263 0.0392102 0.0367075 605.528 15895.4 -144.007 0 16.6577 
155300 766.699 446.185 1.72289 0 121 121 114.674 4.58344 0.0486381 0.045025 605.802 15900.7 -145.724 0 14.2314 
155350 814.421 445.353 1.83168 0 121 121 114.862 4.49625 0.0436475 0.0414234 606.065 15905.6 -145.913 0 11.5748 
155400 852.711 445.606 1.91623 0 121 121 114.884 4.75497 0.0476323 0.0440111 606.28 15911.2 -146.481 0 8.6954 
155450 875.304 446.121 1.96563 0 121 121 114.811 4.60102 0.0375208 0.0341857 606.416 15915 -146.441 0 5.59503 
155500 899.353 445.242 2.02105 0 121 121 114.939 4.68099 0.0453408 0.0408901 606.657 15920.4 -146.877 0 2.31916 
155550 1324.24 444.676 2.97101 0 121 121 114.996 4.60897 0.0400556 0.037274 606.766 15923.9 -147.13 0 0.996122 
155600 6426.39 445.466 14.3483 0 121 121 115.032 4.75165 0.0464276 0.0422574 607.785 15935.5 -151.077 0 1.49687 
155650 10291.5 445.695 22.9922 0 121 121 115.222 4.85695 0.0419561 0.0361211 608.738 15948.4 -155.47 0 2.5939 
155700 13688.3 446.291 30.5618 0 121 121 115.198 4.68318 0.0289532 0.0270045 609.617 15961.3 -159.125 0 4.15052 
155750 16878.5 447.358 37.6393 0 121 121 115.341 4.84118 0.0469836 0.0444815 610.391 15974.1 -162.32 0 6.16583 
155800 19368.1 447.449 43.1941 0 121 121 115.501 4.94498 0.0381085 0.0350487 611.051 15985.1 -164.758 0 8.48311 
155850 22150.9 448.104 49.3966 0 121 121 115.629 4.9751 0.0355852 0.0325271 611.795 15998.2 -168.045 0 11.232 
155900 24121.7 449.029 53.7533 0 121 121 115.707 5.00139 0.0392102 0.0344828 612.385 16009 -169.841 0 14.2639 
155950 25395.6 448.286 56.6527 0 121 121 115.677 4.86198 0.0350682 0.0311717 612.922 16018.7 -171.161 0 17.5165 
156000 26555.2 448.545 59.248 0 121 121 115.749 4.91792 0.0375522 0.0336579 613.398 16028 -172.154 0 20.9842 
156050 241.897 448.301 0.541459 0 121 121 115.663 4.81197 0.0310835 0.0287152 612.521 16015.7 -168.683 0 22.3601 
156100 475.18 447.533 1.06518 0 121 121 115.32 4.89155 0.0339764 0.0316729 611.487 16003.6 -164.997 0 21.8596 
156150 622.527 446.791 1.39694 0 121 121 114.959 4.79564 0.0451705 0.0397727 611.095 15999.9 -162.383 0 20.7676 
156200 725.202 446.621 1.62683 0 121 121 114.907 4.84469 0.0357143 0.0320585 610.602 15995.3 -160.199 0 19.2184 
156250 779.623 446.306 1.74895 0 121 121 114.849 4.80965 0.0434783 0.0406912 610.491 15995.4 -158.802 0 17.2101 
156300 819.712 446.202 1.83869 0 121 121 114.886 4.71916 0.0364294 0.0339266 610.367 15996.5 -158.234 0 14.9007 
156350 859.237 445.961 1.92758 0 121 121 114.948 4.81016 0.0439133 0.0394664 610.312 15998.7 -157.032 0 12.1597 
156400 881.498 445.861 1.97788 0 121 121 114.932 4.73026 0.0433936 0.0392211 610.294 16001.6 -156.753 0 9.13158 
156450 898.347 446.731 2.01311 0 121 121 114.947 4.69542 0.0425947 0.0373051 610.278 16004 -156.284 0 5.8805 
156500 904.729 446.53 2.02797 0 121 121 115.056 4.66667 0.0430795 0.0394664 610.35 16008.5 -156.469 0 2.41489 
156550 2862.46 446.606 6.3899 0 121 121 114.976 4.66407 0.0497775 0.044772 610.609 16014.1 -157.699 0 1.0782 
156600 7823.9 446.521 17.53 0 121 121 114.852 4.54167 0.058104 0.0503197 610.995 16023 -163.24 0 1.77166 
156650 11456.7 446.097 25.727 0 121 121 114.822 4.85155 0.0331015 0.0297636 611.545 16036 -168.834 0 3.05264 
156700 14415.5 446.362 32.3239 0 121 121 114.764 4.53023 0.0492077 0.0455936 612.073 16048.6 -173.526 0 4.73972 
156750 17664.4 445.892 39.6529 0 121 121 114.626 4.61232 0.0489841 0.0462009 612.589 16061.3 -178.114 0 6.87896 
156800 20217.4 446.332 45.3738 0 121 121 114.543 4.79067 0.0400779 0.0367381 612.97 16071.7 -182.03 0 9.39071 
156850 22478.4 446.268 50.4454 0 121 121 114.537 4.78059 0.0425591 0.038943 613.325 16081.1 -185.115 0 12.2161 
156900 24267.1 446.483 54.3998 0 121 121 114.45 4.70812 0.0403114 0.0364192 613.677 16088.9 -187.273 0 15.3019 
156950 25727.7 446.548 57.6752 0 121 121 114.466 4.60691 0.0447471 0.0414119 613.925 16096 -189.138 0 18.6078 
157000 26603.6 446.69 59.62 0 121 121 114.531 4.61617 0.0406007 0.0369855 614.05 16101 -190.066 0 22.0841 
157050 225.824 446.651 0.505789 0 121 121 114.599 4.58333 0.0363636 0.0327869 614.088 16099.9 -187.191 0 23.46 
157100 418.661 446.927 0.936567 0 121 121 114.452 4.56574 0.0529378 0.0500291 614.246 16098.8 -182.416 0 22.7604 
157150 566.651 446.618 1.26816 0 121 121 114.106 4.76766 0.0398974 0.0370476 614.59 16101.7 -178.879 0 21.471 
157200 650.732 446.467 1.45683 0 121 121 114.211 4.74011 0.0573337 0.052324 614.714 16103 -175.864 0 19.7784 
157250 710.063 446.49 1.59019 0 121 121 114.145 4.60435 0.0433815 0.0392102 614.825 16104.7 -173.539 0 17.6303 
157300 759.765 446.172 1.70289 0 121 121 114.117 4.58673 0.0456062 0.0425473 615.051 16108.3 -171.76 0 15.1087 
157350 807.072 446.62 1.80808 0 121 121 114.064 4.66192 0.0414004 0.0377883 615.108 16110.5 -169.689 0 12.2751 
157400 843.089 447.047 1.8879 0 121 121 114.139 4.5404 0.0414349 0.0369855 615.232 16114.3 -168.804 0 9.18312 
157450 870.416 446.684 1.9502 0 121 121 114.051 4.49 0.0306236 0.0278396 615.279 16116.8 -167.435 0 5.8741 
157500 885.678 446.303 1.98559 0 121 121 114.08 4.47821 0.0453281 0.0419911 615.404 16120.5 -166.746 0 2.39435 
157550 893.362 446.431 2.00272 0 121 121 114.142 4.42066 0.0364496 0.0342237 615.468 16122.8 -165.535 0 0.974296 
157600 1541.9 446.892 3.43331 0 121 121 114.071 4.27467 0.0350487 0.0314325 615.578 16126.9 -164.912 0 1.06315 
157650 6843.64 446.554 15.3672 0 121 121 114.435 4.36983 0.0303452 0.0267261 616.005 16135.4 -166.029 0 1.5949 
157700 10621.6 446.69 23.8695 0 121 121 114.667 4.56345 0.0497775 0.0453281 615.904 16138.7 -165.357 0 2.70598 
157750 13880.4 445.837 31.2544 0 121 121 114.929 4.62806 0.0431034 0.0403226 616.206 16146.6 -165.424 0 4.30434 
157800 17083.9 446.678 38.3782 0 121 121 115.153 4.72142 0.0492625 0.044531 616.558 16155.8 -165.859 0 6.32635 
157850 19848 446.319 44.5945 0 121 121 115.161 4.79733 0.0380767 0.0352974 616.811 16164 -166.451 0 8.78724 
157900 22182.9 445.256 49.9175 0 121 121 115.336 4.82953 0.0441912 0.0400222 617.076 16172.6 -166.982 0 11.5774 
157950 23812.4 444.757 53.6033 0 121 121 115.313 4.55894 0.0383653 0.0361412 617.325 16180.5 -167.787 0 14.6676 
158000 25128 444.75 56.5567 0 121 121 115.326 4.65544 0.0470228 0.042571 617.727 16189.9 -168.866 0 17.8829 
158050 286.292 444.625 0.643104 0 121 121 115.356 4.88889 0.0439787 0.0422078 616.814 16176 -165.625 0 19.157 
158100 489.48 445.123 1.09852 0 121 121 115.345 5.09985 0.0325367 0.0299453 616.088 16165.1 -163.014 0 19.0786 
158150 618.621 445.205 1.3888 0 121 121 115.236 4.80985 0.0523322 0.0469283 615.766 16161.4 -161.867 0 18.5561 
158200 705.415 445.991 1.58197 0 121 121 115.176 4.82041 0.0522156 0.0482642 615.408 16157.9 -160.236 0 17.4462 
158250 760.641 445.402 1.70728 0 121 121 115.065 4.92181 0.059922 0.0549052 615.411 16160 -160.331 0 15.8535 
158300 801.73 445.542 1.79929 0 121 121 115.137 4.85175 0.0566667 0.0505556 615.379 16160.3 -159.884 0 13.84 
158350 840.094 445.884 1.88472 0 121 121 115.089 4.8166 0.036965 0.0339077 615.36 16161.4 -159.334 0 11.3846 
158400 863.536 446.765 1.93617 0 121 121 115.072 4.87398 0.0339172 0.030025 615.379 16163.4 -159.406 0 8.59993 
158450 879.956 445.755 1.97531 0 121 121 115.022 4.80615 0.0453408 0.0422809 615.353 16165.9 -159.16 0 5.5114 
158500 892.915 445.91 2.00401 0 121 121 115.086 4.53594 0.0358632 0.0336391 615.539 16169.7 -159.551 0 2.30001 
158550 4004.23 445.689 9.02732 0 121 121 115.146 4.77822 0.0464147 0.0433574 616.257 16181.6 -162.878 0 1.13034 
158600 8262.45 445.607 18.5951 0 121 121 115.152 4.67013 0.0344828 0.0333704 617.856 16204.3 -169.479 0 1.95186 
158650 11682.2 445.391 26.2891 0 121 121 115.145 4.69191 0.0459098 0.0420145 619.251 16226.9 -174.773 0 3.24743 
158700 14893.2 445.692 33.4716 0 121 121 115.23 4.71035 0.0370061 0.0339455 620.646 16250.6 -180.44 0 5.01958 
158750 17755.5 445.48 39.9247 0 121 121 115.138 4.76291 0.041713 0.0392102 622.073 16275.3 -186.571 0 7.15717 
158800 20457.3 445.497 45.9887 0 121 121 115.197 4.56671 0.0464663 0.041458 623.395 16298 -191.573 0 9.68921 
158850 22694.1 445.812 50.982 0 121 121 115.188 4.65415 0.0361815 0.0311717 624.603 16319.4 -196.124 0 12.5793 
158900 24632.4 445.294 55.3776 0 121 121 115.203 4.49313 0.0411225 0.0377883 625.788 16340.5 -200.848 0 15.7243 
158950 26083 445.483 58.608 0 121 121 115.136 4.51759 0.0380979 0.0336485 626.734 16358.4 -204.578 0 19.1357 
159000 27233.2 444.849 61.2561 0 121 121 115.23 4.43227 0.0375104 0.0338983 627.58 16373.6 -207.457 0 22.7044 
159050 244.43 444.817 0.548947 0 121 121 115.277 4.58468 0.04163 0.0384052 626.009 16348.1 -199.853 0 24.0654 
159100 485.946 445.732 1.08879 0 121 121 115.111 4.77915 0.0459242 0.0421929 624.333 16322.1 -190.878 0 23.2399 
159150 638.435 446.224 1.43006 0 121 121 115.053 4.85322 0.0463539 0.0418315 623.326 16306.9 -184.565 0 21.9467 
159200 755.88 445.557 1.6968 0 121 121 114.967 4.93664 0.0418527 0.0382254 622.332 16293.9 -178.11 0 20.1834 
159250 812.987 445.845 1.82436 0 121 121 115.003 4.69713 0.0419678 0.0380767 621.885 16289 -174.773 0 18.0533 
159300 862.707 446.301 1.93502 0 121 121 114.982 4.72895 0.0431274 0.0392321 621.331 16283.4 -171.709 0 15.5254 
159350 886.051 445.91 1.98873 0 121 121 114.675 4.65803 0.0355951 0.0325362 621.094 16281.3 -169.776 0 12.6432 
159400 901.578 445.945 2.02335 0 121 121 114.88 4.80589 0.0445682 0.0423398 621.111 16283.3 -169.176 0 9.50231 
159450 904.803 445.779 2.03133 0 121 121 114.949 4.62806 0.0344828 0.0322581 621.004 16284.5 -167.98 0 6.09624 
159500 907.801 445.873 2.03792 0 121 121 114.946 4.75894 0.0411912 0.0370164 621.228 16289.9 -168.345 0 2.52661 
159550 3177.54 445.504 7.14447 0 121 121 114.87 4.63063 0.0316843 0.0289049 620.533 16281.3 -165.85 0 1.129 
159600 7874.35 445.618 17.6813 0 121 121 114.9 4.67013 0.0547831 0.0506118 618.539 16257.3 -158.891 0 1.85701 
159650 11533.1 445.861 25.8863 0 121 121 114.758 4.6762 0.0506118 0.048109 616.934 16238.8 -152.196 0 3.14265 
159700 14685.8 446.116 32.946 0 121 121 114.808 4.63063 0.0561423 0.0503057 615.481 16221.7 -145.484 0 4.81802 
159750 17710 445.962 39.7584 0 121 121 114.756 4.53594 0.0547679 0.0492077 614.102 16206.7 -139.291 0 6.94907 
159800 20080.9 445.543 45.1237 0 121 121 114.797 4.70065 0.0367075 0.0336485 612.967 16195 -133.941 0 9.4764 
159850 22528.7 445.511 50.6256 0 121 121 114.824 4.81903 0.0447844 0.0411683 612.041 16186.7 -129.315 0 12.281 
159900 24100.7 445.989 54.1164 0 121 121 114.643 4.93004 0.0409015 0.0367279 611.499 16182.4 -126.022 0 15.3931 
159950 25356.8 447.331 56.8096 0 121 121 114.735 5.04208 0.037274 0.0344924 611.047 16178.9 -122.888 0 18.6848 
160000 26362.1 447.408 59.0666 0 121 121 114.787 4.96276 0.0472485 0.0430795 610.687 16176.5 -120.411 0 22.1526 
160050 262.557 446.392 0.588783 0 121 121 114.765 4.80401 0.0315664 0.0297796 611.843 16190.4 -125.588 0 23.4728 
160100 466.354 445.774 1.0482 0 121 121 114.62 4.85232 0.0417391 0.0391304 612.813 16204.4 -130.913 0 22.7458 
160150 599.981 445.874 1.34904 0 121 121 114.312 4.85754 0.0404328 0.0370159 613.456 16216 -134.722 0 21.4552 
160200 711.241 446.391 1.59743 0 121 121 114.221 4.6623 0.0519371 0.0482875 613.949 16225.8 -137.628 0 19.7703 
160250 788.943 445.156 1.77485 0 121 121 114.372 4.77188 0.0430795 0.0403002 614.544 16236.3 -140.818 0 17.6355 
160300 841.375 445.199 1.8915 0 121 121 114.353 4.78191 0.0600667 0.0564516 614.822 16243.2 -142.08 0 15.1062 
160350 875.483 444.945 1.96906 0 121 121 114.462 4.93681 0.0303283 0.0264329 614.963 16247.9 -143.054 0 12.2989 
160400 896.112 445.487 2.01556 0 121 121 114.428 4.78695 0.0475661 0.0436718 614.736 16246.5 -141.356 0 9.18686 
160450 897.047 445.118 2.01753 0 121 121 114.424 4.86739 0.0336391 0.030025 614.861 16251.5 -142.647 0 5.8957 
160500 899.621 445.378 2.02241 0 121 121 114.446 4.73289 0.0483736 0.0430915 615.247 16259 -143.788 0 2.42895 
160550 4221.19 445.023 9.4582 0 121 121 114.434 4.47264 0.0497775 0.0458843 615.014 16260.2 -142.307 0 1.19164 
160600 8405.79 445.217 18.8271 0 121 121 114.328 4.51066 0.0414465 0.0381085 614.155 16256.7 -138.52 0 2.02615 
160650 11452.6 445.744 25.6171 0 121 121 114.387 4.5 0.0367586 0.0348092 613.629 16257.5 -135.844 0 3.31682 
160700 14635.7 446.766 32.698 0 121 121 114.351 4.60563 0.0464276 0.0428135 613.147 16261.4 -134.376 0 5.00498 
160750 17165.1 446.89 38.323 0 121 121 114.415 4.72668 0.0353072 0.030303 612.845 16267.3 -133.696 0 7.08365 
160800 19590.9 447.041 43.7356 0 121 121 114.498 4.65933 0.0464276 0.0428135 612.716 16275.7 -134.082 0 9.47619 
160850 21902.1 446.9 48.944 0 121 121 114.445 4.9153 0.0375208 0.0341857 612.452 16282.5 -133.275 0 12.2037 
160900 23539.9 447.028 52.6024 0 121 121 114.496 4.72536 0.0442158 0.0386541 612.428 16290.1 -133.62 0 15.1531 
160950 24896 447.997 55.5709 0 121 121 114.589 4.67969 0.0442404 0.0422927 612.45 16297.8 -133.703 0 18.333 
161000 26018.8 448.133 58.0726 0 121 121 114.629 4.59132 0.0381085 0.0342142 612.592 16306.7 -134.488 0 21.6777 
161050 254.857 448.437 0.572551 0 121 121 114.691 4.59837 0.057244 0.0537032 612.739 16296.1 -133.425 0 22.8798 
161100 455.995 449.455 1.02144 0 121 121 114.704 4.59735 0.0377413 0.033996 613.045 16287 -132.281 0 22.0442 
161150 622.869 448.655 1.3949 0 121 121 114.45 4.97187 0.039604 0.0359264 613.388 16284.7 -132.035 0 20.7552 
161200 733.119 447.362 1.64367 0 121 121 114.493 5.06091 0.036384 0.034145 613.696 16285 -131.7 0 19.0723 
161250 798.759 446.754 1.79047 0 121 121 114.605 4.79067 0.038408 0.0359031 613.901 16286.4 -131.064 0 16.9936 
161300 847.399 446.317 1.90009 0 121 121 114.653 4.80723 0.0384294 0.0356447 614.001 16287.3 -130.073 0 14.604 
161350 880.466 445.982 1.97496 0 121 121 114.744 5.01816 0.0397996 0.0370164 614.159 16290.1 -129.927 0 11.8763 
161400 895.766 445.866 2.00987 0 121 121 114.678 4.76026 0.0367279 0.0325543 614.253 16292.7 -129.445 0 8.92753 
161450 902.372 445.668 2.02518 0 121 121 114.708 4.64212 0.0378514 0.0347899 614.454 16296.6 -130.467 0 5.74467 
161500 903.421 445.93 2.02645 0 121 121 114.727 4.56726 0.0433454 0.0388997 614.627 16300.9 -130.512 0 2.4026 
161550 948.667 446.132 2.12849 0 121 121 114.781 4.63742 0.0417362 0.0378408 614.749 16305.4 -130.883 0 1.04947 
161600 5438.1 446.379 12.2006 0 121 121 114.32 4.66667 0.0361312 0.0333519 614.182 16299.7 -122.484 0 1.42169 
161650 8992.68 445.311 20.3378 0 121 121 114.194 4.61825 0.0442527 0.0414695 613.786 16295 -115.645 0 2.35208 
