# Generic Statistics Data
# Sat Apr  7 15:04:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163350 0.0944432 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6256 0 602 0 0 
163400 0.0545793 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77786 0 602 0 0 
163450 0.0348013 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84569 0 602 0 0 
163500 0.0153572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83502 0 602 0 0 
163550 0.0102896 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89783 0 602 0 0 
163600 1.84651 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87061 0 602 0 0 
163650 1.26678 0.0837083 0.0837083 0.0874205 0.0874205 9 5.837 0 602 0 0 
163700 0.920917 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84963 0 602 0 0 
163750 0.680095 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7702 0 602 0 0 
163800 0.532378 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83655 0 602 0 0 
163850 0.398714 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79604 0 602 0 0 
163900 0.313638 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77314 0 602 0 0 
163950 0.220322 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76227 0 602 0 0 
164000 0.161646 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76399 0 602 0 0 
164050 4.5408 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88619 0 602 0 0 
164100 0.516353 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82396 0 602 0 0 
164150 0.275371 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74581 0 602 0 0 
164200 0.144363 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.627 0 602 0 0 
164250 0.0652741 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65214 0 602 0 0 
164300 0.0320349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70809 0 602 0 0 
164350 0.025504 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83288 0 602 0 0 
164400 0.0174664 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82535 0 602 0 0 
164450 0.0170546 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89608 0 602 0 0 
164500 0.0152003 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94209 0 602 0 0 
164550 1.94504 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86564 0 602 0 0 
164600 1.2294 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79414 0 602 0 0 
164650 0.848203 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74748 0 602 0 0 
164700 0.596289 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67592 0 602 0 0 
164750 0.426645 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69908 0 602 0 0 
164800 0.289821 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67787 0 602 0 0 
164850 0.198193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71824 0 602 0 0 
164900 0.122643 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65642 0 602 0 0 
164950 0.0749339 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71257 0 602 0 0 
165000 0.0506038 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74175 0 602 0 0 
165050 4.77107 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70389 0 602 0 0 
165100 0.605277 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55619 0 602 0 0 
165150 0.350619 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42779 0 602 0 0 
165200 0.226445 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48449 0 602 0 0 
165250 0.172451 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52584 0 602 0 0 
165300 0.109353 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52668 0 602 0 0 
165350 0.0637616 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49676 0 602 0 0 
165400 0.0465463 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65001 0 602 0 0 
165450 0.0240577 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67021 0 602 0 0 
165500 0.0147086 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70229 0 602 0 0 
165550 2.02352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68028 0 602 0 0 
165600 1.22135 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62838 0 602 0 0 
165650 0.863514 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68286 0 602 0 0 
165700 0.632798 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65527 0 602 0 0 
165750 0.460236 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65189 0 602 0 0 
165800 0.333348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61341 0 602 0 0 
165850 0.260042 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67499 0 602 0 0 
165900 0.189458 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66292 0 602 0 0 
165950 0.148388 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70525 0 602 0 0 
166000 0.108537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76877 0 602 0 0 
166050 4.71609 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91156 0 602 0 0 
166100 0.609493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78684 0 602 0 0 
166150 0.303521 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67405 0 602 0 0 
166200 0.144644 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6104 0 602 0 0 
166250 0.0895124 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58669 0 602 0 0 
166300 0.0583847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59035 0 602 0 0 
166350 0.0350075 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54318 0 602 0 0 
166400 0.0243023 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59558 0 602 0 0 
166450 0.018929 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67831 0 602 0 0 
166500 0.0203277 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77016 0 602 0 0 
166550 0.0232079 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90292 0 602 0 0 
166600 -0.0918166 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90752 0 602 0 0 
166650 1.54756 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70774 0 602 0 0 
166700 1.08966 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71364 0 602 0 0 
166750 0.801547 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72982 0 602 0 0 
166800 0.583995 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70448 0 602 0 0 
166850 0.433781 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74004 0 602 0 0 
166900 0.311254 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70549 0 602 0 0 
166950 0.219461 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71856 0 602 0 0 
167000 0.157909 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72252 0 602 0 0 
167050 4.61403 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85773 0 616 0 0 
167100 4.05922 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.83681 0 616 0 0 
167150 0.385128 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77157 0 616 0 0 
167200 0.215847 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7163 0 616 0 0 
167250 0.122519 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61896 0 616 0 0 
167300 0.0714148 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62236 0 616 0 0 
167350 0.0448003 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60973 0 616 0 0 
167400 0.0257701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65278 0 616 0 0 
167450 0.0134427 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66404 0 616 0 0 
167500 0.0160537 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76695 0 616 0 0 
167550 0.0107232 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81288 0 616 0 0 
167600 0.0103075 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9122 0 616 0 0 
167650 -0.0249286 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96362 0 616 0 0 
167700 1.76398 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70274 0 616 0 0 
167750 1.12435 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63307 0 616 0 0 
167800 0.801202 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62195 0 616 0 0 
167850 0.621713 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6911 0 616 0 0 
167900 0.450446 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65511 0 616 0 0 
167950 0.30934 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67344 0 616 0 0 
168000 0.223583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66935 0 616 0 0 
168050 4.50058 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78546 0 616 0 0 
168100 4.01355 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81416 0 616 0 0 
168150 0.345664 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71709 0 616 0 0 
168200 0.206663 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68245 0 616 0 0 
168250 0.115399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6422 0 616 0 0 
168300 0.0631996 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6487 0 616 0 0 
168350 0.0430596 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72067 0 616 0 0 
168400 0.0334968 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78879 0 616 0 0 
168450 0.00564229 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8707 0 616 0 0 
168500 0.000378901 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91398 0 616 0 0 
168550 -1.17943 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87058 0 616 0 0 
168600 1.39042 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77812 0 616 0 0 
168650 1.02569 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79736 0 616 0 0 
168700 0.776384 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71478 0 616 0 0 
168750 0.598495 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62079 0 616 0 0 
168800 0.472253 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68452 0 616 0 0 
168850 0.347921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63887 0 616 0 0 
168900 0.255007 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69744 0 616 0 0 
168950 0.172593 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70766 0 616 0 0 
169000 0.128884 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76695 0 616 0 0 
169050 4.80788 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88548 0 616 0 0 
169100 0.660485 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77072 0 616 0 0 
169150 0.398575 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62861 0 616 0 0 
169200 0.236403 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61457 0 616 0 0 
169250 0.161273 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61481 0 616 0 0 
169300 0.0982147 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64395 0 616 0 0 
169350 0.0604528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69527 0 616 0 0 
169400 0.039646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73792 0 616 0 0 
169450 0.0247302 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7912 0 616 0 0 
169500 0.0261276 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81555 0 616 0 0 
169550 -0.258424 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87753 0 616 0 0 
169600 -0.496808 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86236 0 616 0 0 
169650 -1.44237 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85293 0 616 0 0 
169700 1.34529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7743 0 616 0 0 
169750 0.997154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75983 0 616 0 0 
169800 0.75074 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77419 0 616 0 0 
169850 0.58913 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8436 0 616 0 0 
169900 0.446271 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81164 0 616 0 0 
169950 0.328937 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77987 0 616 0 0 
170000 0.249398 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76153 0 616 0 0 
170050 4.39261 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86138 0 616 0 0 
170100 0.48405 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80632 0 616 0 0 
170150 0.291064 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71885 0 616 0 0 
170200 0.189842 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69892 0 616 0 0 
170250 0.131324 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73046 0 616 0 0 
170300 0.0916863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81519 0 616 0 0 
170350 0.0641977 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88609 0 616 0 0 
170400 0.04683 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95583 0 616 0 0 
170450 0.0376155 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9747 0 616 0 0 
170500 0.0279178 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95098 0 616 0 0 
170550 1.98739 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89641 0 616 0 0 
170600 1.28738 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77345 0 616 0 0 
170650 0.924096 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79751 0 616 0 0 
170700 0.682521 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69875 0 616 0 0 
170750 0.506 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67116 0 616 0 0 
170800 0.374578 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67611 0 616 0 0 
170850 0.270322 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65609 0 616 0 0 
170900 0.186677 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64496 0 616 0 0 
170950 0.128465 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63569 0 616 0 0 
171000 0.0887393 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74506 0 616 0 0 
171050 4.72803 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78674 0 616 0 0 
171100 4.00197 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58879 0 616 0 0 
171150 0.276053 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41516 0 616 0 0 
171200 0.146361 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40016 0 616 0 0 
171250 0.0924247 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48447 0 616 0 0 
171300 0.0556476 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52985 0 616 0 0 
171350 0.0346799 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55583 0 616 0 0 
171400 0.0248512 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65075 0 616 0 0 
171450 0.0266755 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77859 0 616 0 0 
171500 0.021413 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89522 0 616 0 0 
171550 1.81156 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80557 0 616 0 0 
171600 1.14062 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71995 0 616 0 0 
171650 0.829209 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58992 0 616 0 0 
171700 0.601642 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46473 0 616 0 0 
171750 0.455233 0.0837083 0.0837083 0.0874205 0.0874205 10 5.43488 0 616 0 0 
171800 0.334841 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49673 0 616 0 0 
171850 0.246566 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4958 0 616 0 0 
171900 0.193281 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60922 0 616 0 0 
171950 0.143385 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63503 0 616 0 0 
172000 0.110862 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79113 0 616 0 0 
172050 4.72647 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81362 0 616 0 0 
172100 4.13449 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77067 0 616 0 0 
172150 0.414902 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72226 0 616 0 0 
172200 0.279344 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78974 0 616 0 0 
172250 0.202745 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82164 0 616 0 0 
172300 0.131425 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75868 0 616 0 0 
172350 0.0831323 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77681 0 616 0 0 
172400 0.051058 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82633 0 616 0 0 
172450 0.0412853 0.0837083 0.0837083 0.0874205 0.0874205 12 5.87738 0 616 0 0 
172500 0.0239691 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93804 0 616 0 0 
172550 0.00245322 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97651 0 616 0 0 
172600 -0.776882 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99321 0 616 0 0 
172650 1.33887 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82752 0 616 0 0 
172700 0.901778 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73395 0 616 0 0 
172750 0.655576 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71369 0 616 0 0 
172800 0.499939 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7179 0 616 0 0 
172850 0.382225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6961 0 616 0 0 
172900 0.28044 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81348 0 616 0 0 
172950 0.195553 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79204 0 616 0 0 
173000 0.119939 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77524 0 616 0 0 
173050 4.63984 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86637 0 616 0 0 
173100 4.06187 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83998 0 616 0 0 
173150 0.377883 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87079 0 616 0 0 
173200 0.2741 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84999 0 616 0 0 
173250 0.194386 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89525 0 616 0 0 
173300 0.115826 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87034 0 616 0 0 
173350 0.0773143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91299 0 616 0 0 
173400 0.0453858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95511 0 616 0 0 
173450 0.0241453 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98238 0 616 0 0 
173500 0.0167591 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03711 0 616 0 0 
173550 2.62516 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0351 0 616 0 0 
173600 1.11758 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91629 0 616 0 0 
173650 0.696478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85642 0 616 0 0 
173700 0.456652 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81688 0 616 0 0 
173750 0.268037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77535 0 616 0 0 
173800 0.137688 0.0837083 0.0837083 0.0874205 0.0874205 11 5.69171 0 616 0 0 
173850 0.0422493 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70102 0 616 0 0 
173900 -0.0277278 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69113 0 616 0 0 
173950 -0.0743886 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65809 0 616 0 0 
174000 -0.0920913 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72584 0 616 0 0 
174050 4.65604 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86237 0 616 0 0 
174100 0.795224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85727 0 616 0 0 
174150 0.46353 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79917 0 616 0 0 
174200 0.284328 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70095 0 616 0 0 
174250 0.169209 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71493 0 616 0 0 
174300 0.0991601 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77457 0 616 0 0 
174350 0.071117 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87103 0 616 0 0 
174400 0.0480715 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88087 0 616 0 0 
174450 0.0276375 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88337 0 616 0 0 
174500 0.0168014 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94921 0 616 0 0 
174550 0.00634621 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99525 0 616 0 0 
174600 1.49725 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92077 0 616 0 0 
174650 0.957564 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84762 0 616 0 0 
174700 0.666583 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83924 0 616 0 0 
174750 0.474054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83184 0 616 0 0 
174800 0.334718 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76351 0 616 0 0 
174850 0.241765 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71588 0 616 0 0 
174900 0.183401 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72844 0 616 0 0 
174950 0.12134 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69797 0 645 0 0 
175000 0.0734106 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73213 0 645 0 0 
175050 4.65605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85055 0 645 0 0 
175100 0.658223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78587 0 645 0 0 
175150 0.415175 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67986 0 645 0 0 
175200 0.246349 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57425 0 645 0 0 
175250 0.19312 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59295 0 645 0 0 
175300 0.121189 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53626 0 645 0 0 
175350 0.0690572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57636 0 645 0 0 
175400 0.0406738 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65273 0 645 0 0 
175450 -0.00441911 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62518 0 645 0 0 
175500 0.0176092 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79897 0 645 0 0 
175550 2.21199 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7715 0 645 0 0 
175600 1.25332 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62197 0 645 0 0 
175650 0.823706 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56986 0 645 0 0 
175700 0.576409 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48093 0 645 0 0 
175750 0.381625 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38758 0 645 0 0 
175800 0.243355 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.38045 0 645 0 0 
175850 0.153756 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31889 0 645 0 0 
175900 0.0913088 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3413 0 645 0 0 
175950 0.0544129 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42345 0 645 0 0 
176000 0.0257078 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39011 0 645 0 0 
176050 4.76765 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55154 0 645 0 0 
176100 0.618564 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49677 0 645 0 0 
176150 0.351084 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53055 0 645 0 0 
176200 0.207129 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48442 0 645 0 0 
176250 0.137387 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56692 0 645 0 0 
176300 0.0960952 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60839 0 645 0 0 
176350 0.0786709 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70644 0 645 0 0 
176400 0.0567392 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78697 0 645 0 0 
176450 0.0190094 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80293 0 645 0 0 
176500 0.0141944 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91833 0 645 0 0 
176550 1.8108 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80103 0 645 0 0 
176600 1.07983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63585 0 645 0 0 
176650 0.76507 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55064 0 645 0 0 
176700 0.554191 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4803 0 645 0 0 
176750 0.400195 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44823 0 645 0 0 
176800 0.291476 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42489 0 645 0 0 
176850 0.208318 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46896 0 645 0 0 
176900 0.139914 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4931 0 645 0 0 
176950 0.0854102 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48697 0 645 0 0 
177000 0.0459905 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47063 0 654 0 0 
177050 4.72053 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59754 0 654 0 0 
177100 4.07208 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57186 0 654 0 0 
177150 0.340989 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61976 0 654 0 0 
177200 0.208478 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62531 0 654 0 0 
177250 0.160021 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64041 0 654 0 0 
177300 0.0896787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65796 0 654 0 0 
177350 0.0541046 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74626 0 654 0 0 
177400 0.0598039 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82285 0 654 0 0 
