# Avida Average Data
# Fri Apr  6 23:25:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

175550 29627.4 257.812 114.979 0 121 121 116.778 4.36364 0.0727778 0.0641667 405.659 17958.3 -162.412 0 69.1972 
175600 29576.8 258.207 114.749 0 121 121 116.88 4.33735 0.0736111 0.0672222 405.905 17964.3 -162.894 0 69.2244 
175650 29650 257.692 115.108 0 121 121 116.799 4.47205 0.0755556 0.0697222 405.863 17970.3 -161.039 0 69.2891 
175700 29618.3 257.898 115.039 0 121 121 116.704 4.53401 0.0744444 0.0680556 406.095 17976.4 -159.439 0 69.3388 
175750 29625.9 258.043 115.024 0 121 121 116.931 4.4665 0.0727778 0.0672222 406.326 17982.7 -161.504 0 69.3815 
175800 29689.7 258.3 115.264 0 121 121 116.966 4.43896 0.0713889 0.0655556 406.572 17988.1 -163.3 0 69.5542 
175850 29649.4 257.74 115.079 0 121 121 117.052 4.44994 0.0672222 0.0602778 406.781 17993.9 -162.753 0 69.6554 
175900 29591 257.627 114.922 0 121 121 116.981 4.43227 0.0719644 0.0658516 406.815 18000.1 -161.96 0 69.5728 
175950 29748.7 258.413 115.298 0 121 121 117.038 4.48194 0.0750208 0.0691859 406.865 18005.8 -164.703 0 69.4192 
176000 29668.6 258.179 114.983 0 121 121 116.858 4.22418 0.0769658 0.070853 406.823 18011.3 -166.538 0 69.3344 
176050 29727.6 258.738 115.097 0 121 121 116.868 4.41176 0.0669444 0.0616667 406.935 18017 -163.324 0 69.3182 
176100 29608.4 258.665 114.559 0 121 121 116.823 4.32692 0.0663889 0.0608333 407.04 18023.1 -167.005 0 69.3163 
176150 29713.6 258.498 115.023 0 121 121 116.998 4.37835 0.0680745 0.0625174 407.166 18029.7 -162.29 0 69.3268 
176200 29672.7 258.155 115.007 0 121 121 116.78 4.52261 0.085 0.08 407.55 18036 -163.119 0 69.2665 
176250 29624.2 258.277 114.772 0 121 121 116.985 4.44321 0.0750208 0.066963 407.762 18042.3 -160.52 0 69.2785 
176300 29437 258.783 113.959 0 121 121 116.907 4.26809 0.0703168 0.0636465 407.952 18047.6 -162.691 0 69.2984 
176350 29660.7 258.348 114.885 0 121 121 116.851 4.52261 0.0708333 0.0652778 408.098 18053.7 -166.984 0 69.2223 
176400 29564.6 258.717 114.475 0 121 121 117.117 4.41176 0.0730556 0.0675 408.405 18059.3 -169.619 0 69.2951 
176450 29616 258.044 114.824 0 121 121 116.714 4.48319 0.0775 0.0722222 408.465 18065 -170.325 0 69.3288 
176500 29708.9 257.894 115.262 0 121 121 116.987 4.42804 0.0708333 0.0633333 408.69 18070.7 -171.139 0 69.3564 
176550 29592.9 258.313 114.756 0 121 121 116.86 4.24528 0.0747222 0.0697222 408.777 18076.5 -170.49 0 69.3622 
176600 29618.1 258.119 114.835 0 121 121 116.992 4.27824 0.0711506 0.0661479 409.034 18082.9 -168.483 0 69.3257 
176650 29558.9 258.803 114.585 0 121 121 116.789 4.46097 0.0711111 0.0658333 408.997 18089.4 -173.613 0 69.3312 
176700 29597.2 258.819 114.702 0 121 121 117.138 4.25917 0.0672409 0.0622395 409.385 18095.4 -172.341 0 69.3973 
176750 29615.2 257.907 114.881 0 121 121 116.822 4.36121 0.0680934 0.0605892 409.417 18101.4 -172.221 0 69.3593 
176800 29667 257.729 115.171 0 121 121 116.785 4.37303 0.0655738 0.0589053 409.617 18107.7 -169.615 0 69.3362 
176850 29550.3 257.48 114.811 0 121 121 116.95 4.41595 0.0705752 0.0664073 409.563 18114.6 -166.66 0 69.4202 
176900 29652.7 258.093 115.216 0 121 121 117.035 4.35835 0.075 0.07 409.891 18120.6 -168.463 0 69.4015 
176950 29590.9 257.273 115.062 0 121 121 117.156 4.48753 0.0694637 0.0650181 410.396 18127.2 -168.02 0 69.4537 
177000 29531.1 257.368 114.813 0 121 121 117.102 4.48753 0.0725201 0.0661295 410.822 18133.3 -169.413 0 69.3804 
177050 29635.5 257.582 115.242 0 121 121 117.116 4.60358 0.0658333 0.06 410.978 18139.4 -169.565 0 69.458 
177100 29587.7 257.145 115.111 0 121 121 117.159 4.73684 0.0694444 0.0619444 411.191 18145.1 -173.257 0 69.5329 
177150 29679.4 257.018 115.517 0 121 121 117.107 4.4226 0.0705556 0.0625 411.422 18151.2 -172.381 0 69.553 
177200 29689.3 257.189 115.481 0 121 121 116.985 4.39024 0.0730556 0.0677778 411.459 18157 -173.739 0 69.4932 
177250 29543.4 258.377 114.792 0 121 121 117.078 4.48319 0.0711111 0.0661111 411.311 18163.3 -174.333 0 69.464 
177300 29669.2 257.653 115.359 0 121 121 117.045 4.48628 0.0717065 0.0644803 411.728 18169 -176.657 0 69.5312 
177350 29495.3 257.372 114.658 0 121 121 117.096 4.31018 0.0633509 0.0605724 411.608 18174.7 -175.469 0 69.4809 
177400 29531.4 259.069 114.663 0 121 121 116.91 4.34138 0.0719644 0.0658516 411.861 18180.6 -177.385 0 69.4751 
177450 29710.5 258.321 115.374 0 121 121 116.926 4.58015 0.0716667 0.0658333 412.115 18186.9 -176.529 0 69.4526 
177500 29676.3 257.732 115.22 0 121 121 116.991 4.47512 0.0772651 0.0730962 412.312 18192.4 -177.667 0 69.5507 
177550 29646.7 258.472 115.048 0 121 121 116.794 4.43896 0.0744444 0.0669444 412.638 18198.1 -176.244 0 69.505 
177600 29548.1 257.398 114.863 0 121 121 117.002 4.21923 0.0777994 0.0716866 412.921 18204.5 -174.467 0 69.4306 
177650 29566.2 257.506 114.881 0 121 121 116.881 4.26036 0.0716667 0.0666667 412.958 18209.7 -171.846 0 69.3693 
177700 29692 257.636 115.313 0 121 121 117.043 4.40514 0.0780772 0.0725201 413.188 18215.4 -175.912 0 69.4167 
177750 29587 258.217 114.792 0 121 121 116.912 4.41718 0.0855556 0.0794444 413.246 18221.6 -174.718 0 69.397 
177800 29801 258.12 115.657 0 121 121 116.904 4.58015 0.0777778 0.0730556 413.121 18227.8 -173.739 0 69.3063 
177850 29584.2 257.893 114.789 0 121 121 116.569 4.24528 0.0719444 0.0672222 413.299 18234.3 -172.496 0 69.3345 
177900 29623.2 258.235 114.807 0 121 121 117.124 4.46526 0.0780772 0.0702973 413.468 18240.1 -173.152 0 69.2838 
177950 29603.8 257.954 114.853 0 121 121 116.926 4.47761 0.0686111 0.0611111 413.676 18246.7 -168.375 0 69.2465 
178000 29541.9 258.372 114.734 0 121 121 116.984 4.5 0.0652778 0.0597222 413.526 18253.2 -167.295 0 69.2648 
178050 29629.1 258.137 115.121 0 121 121 116.899 4.59184 0.0627778 0.0583333 413.376 18259.7 -168.087 0 69.2263 
178100 29620.2 257.729 115.127 0 121 121 117.041 4.52261 0.0761111 0.0669444 413.023 18266.6 -168.304 0 69.2876 
178150 29581.6 256.967 115.175 0 121 121 116.876 4.4226 0.0808333 0.0736111 413.024 18273 -167.652 0 69.3397 
178200 29638.8 257.774 115.306 0 121 121 117.176 4.51443 0.0747638 0.069483 413.075 18279.4 -167.567 0 69.3413 
178250 29757.5 257.132 115.786 0 121 121 117.013 4.47205 0.0647222 0.0580556 413.152 18286.2 -166.547 0 69.3864 
178300 29534.2 256.926 115.02 0 121 121 116.978 4.59184 0.0644444 0.0605556 413.12 18293.1 -165.504 0 69.4555 
178350 29563.1 256.447 115.311 0 121 121 117.314 4.32173 0.0744444 0.0686111 413.141 18299.4 -169.713 0 69.4628 
178400 29573.7 256.519 115.324 0 121 121 117.204 4.46097 0.0686111 0.0605556 413.227 18305.9 -166.765 0 69.508 
178450 29719 257.262 115.842 0 121 121 117.28 4.36893 0.0663889 0.0608333 413.126 18311.5 -166.91 0 69.5178 
178500 29657.7 257.811 115.466 0 121 121 117.32 4.37956 0.0727778 0.0691667 413.079 18317.3 -167.083 0 69.4819 
178550 29673.4 257.974 115.485 0 121 121 117.353 4.39024 0.0708333 0.065 413.055 18323.4 -169.145 0 69.5526 
178600 29581.8 257.521 115.21 0 121 121 117.266 4.64987 0.0736316 0.0691859 413.135 18329.5 -170.178 0 69.5864 
178650 29656 256.796 115.553 0 121 121 117.254 4.73421 0.0703168 0.0650361 413.111 18336.1 -169.082 0 69.6223 
178700 29717 256.751 115.788 0 121 121 117.25 4.60819 0.0752987 0.0702973 413.103 18342 -171.548 0 69.6171 
178750 29656 256.984 115.486 0 121 121 117.103 4.33614 0.0744651 0.0658516 413.172 18348.1 -172.047 0 69.6462 
178800 29660.2 256.896 115.515 0 121 121 117.065 4.54419 0.0705752 0.0666852 413.306 18354.1 -171.071 0 69.4932 
178850 29502.1 257.203 114.806 0 121 121 117.183 4.3956 0.0708333 0.0661111 413.369 18360 -171.366 0 69.4829 
178900 29707.4 257.67 115.694 0 121 121 117.344 4.41054 0.074743 0.0672409 413.533 18366.6 -173.462 0 69.5103 
178950 29581.5 256.849 115.231 0 121 121 117.118 4.37424 0.0677778 0.0630556 413.582 18372.4 -174.29 0 69.5824 
179000 29544.1 257.192 115.037 0 121 121 117.344 4.29594 0.0708333 0.0669444 413.761 18378.1 -175.805 0 69.5999 
179050 29540.5 258.161 115.026 0 121 121 117.211 4.31138 0.0669444 0.0616667 413.578 18384.7 -178.448 0 69.6022 
179100 29542.6 257.062 115.085 0 121 121 117.097 4.40098 0.07 0.0630556 413.791 18391.1 -177.033 0 69.5856 
179150 29586.6 256.935 115.23 0 121 121 117.162 4.30383 0.0711506 0.0658699 414.293 18397.2 -176.588 0 69.6023 
179200 29716.2 256.74 115.803 0 121 121 117.166 4.43227 0.0622395 0.057516 414.474 18403.3 -179.685 0 69.6414 
179250 29708 256.514 115.857 0 121 121 117.243 4.36242 0.0711309 0.0664073 414.524 18409.7 -178.119 0 69.6081 
179300 29544.5 256.331 115.3 0 121 121 117.357 4.44994 0.0666667 0.0625 414.662 18415.8 -179.146 0 69.7272 
179350 29588.4 256.091 115.572 0 121 121 117.176 4.27553 0.0713889 0.0652778 414.899 18422.1 -177.993 0 69.7887 
179400 29766.9 256.176 116.229 0 121 121 117.322 4.48319 0.0783333 0.0719444 414.983 18427.8 -174.274 0 69.7721 
179450 29689.3 256.561 115.921 0 121 121 117.344 4.56147 0.0752987 0.0680745 415.123 18433.7 -173.456 0 69.7292 
179500 29560.7 256.192 115.42 0 121 121 117.279 4.29594 0.0777778 0.0722222 415.267 18439.8 -175.757 0 69.7747 
179550 29520.4 256.26 115.234 0 121 121 117.326 4.38368 0.0719644 0.0655738 415.142 18446 -177.854 0 69.7389 
179600 29652.5 256.256 115.748 0 121 121 117.226 4.21546 0.0694444 0.0627778 415.268 18452 -180.138 0 69.7091 
179650 29722.4 256.41 115.978 0 121 121 117.451 4.21546 0.0747222 0.0686111 415.637 18457.5 -176.247 0 69.695 
179700 29684.2 256.571 115.834 0 121 121 117.244 4.41718 0.0625 0.0572222 415.864 18463.5 -173.626 0 69.7025 
179750 29507.8 256.297 115.184 0 121 121 117.325 4.35835 0.0738889 0.0677778 415.781 18469.3 -173.145 0 69.7215 
179800 29555 256.582 115.294 0 121 121 117.31 4.30502 0.0744651 0.0677966 415.821 18475.2 -173.625 0 69.723 
179850 29371.3 256.357 114.625 0 121 121 117.319 4.38368 0.0808558 0.0750208 415.876 18481.5 -173.11 0 69.6686 
179900 29674.6 256.416 115.766 0 121 121 117.311 4.62131 0.0725 0.0672222 415.75 18488.3 -173.89 0 69.7222 
179950 29562.9 256.629 115.275 0 121 121 117.345 4.57888 0.0719644 0.0641845 415.932 18494.9 -174.372 0 69.7258 
180000 29624.8 256.499 115.56 0 121 121 117.292 4.62131 0.0769444 0.0705556 415.714 18501.7 -174.089 0 69.6787 
180050 29608.4 256.408 115.512 0 121 121 117.304 4.38902 0.0686302 0.0639066 415.962 18508 -170.851 0 69.7645 
180100 29634 256.164 115.722 0 121 121 117.318 4.37956 0.0780556 0.0694444 415.674 18515.1 -172.659 0 69.7898 
180150 29689.2 256.504 115.796 0 121 121 117.107 4.4335 0.0677778 0.0627778 415.891 18520.6 -175.028 0 69.8111 
180200 29717.4 256.772 115.871 0 121 121 117.341 4.32572 0.076688 0.0702973 416.213 18526.9 -174.957 0 69.7285 
180250 29614.7 256.936 115.466 0 121 121 117.171 4.28571 0.0747222 0.0669444 416.578 18532.7 -175.47 0 69.7156 
180300 29561.7 256.871 115.285 0 121 121 117.306 4.45973 0.0625174 0.0566824 416.755 18538.4 -174.986 0 69.715 
180350 29697.8 256.902 115.79 0 121 121 117.323 4.5512 0.0672222 0.0616667 416.885 18544 -173.586 0 69.7314 
180400 29712.7 257.051 115.786 0 121 121 117.365 4.45545 0.0608333 0.0547222 416.938 18549.9 -174.861 0 69.7382 
180450 29547.9 257.275 115.175 0 121 121 117.29 4.30502 0.0622395 0.0552931 417.238 18556 -173.828 0 69.7666 
180500 29588.6 257.147 115.29 0 121 121 117.38 4.23529 0.0672222 0.0619444 417.374 18561.3 -174.961 0 69.8529 
180550 29640.1 256.899 115.455 0 121 121 117.183 4.54867 0.0608671 0.0547526 417.432 18567.3 -174.816 0 69.8188 
180600 29587.5 257.454 115.233 0 121 121 117.113 4.28571 0.0711111 0.0663889 417.341 18574.2 -175.03 0 69.8595 
180650 29680.2 257 115.6 0 121 121 117.308 4.29082 0.0686111 0.0616667 417.491 18579.7 -172.784 0 69.8254 
180700 29625.2 257.156 115.539 0 121 121 117.258 4.43103 0.0797665 0.0730962 417.535 18586.8 -172.631 0 69.8482 
180750 29725.9 256.331 116.139 0 121 121 117.404 4.28571 0.0655556 0.0588889 417.334 18592.8 -173.543 0 69.9241 
180800 29594.9 255.882 115.701 0 121 121 117.325 4.31138 0.0686111 0.0625 417.178 18599.4 -173.859 0 69.9321 
180850 29741 255.935 116.248 0 121 121 117.433 4.26809 0.0647582 0.0583658 417.439 18605.6 -174.627 0 70.0662 
180900 29739.5 255.726 116.319 0 121 121 117.418 4.54545 0.0677778 0.0611111 417.506 18611.7 -173.789 0 70.1026 
180950 29719 255.663 116.268 0 121 121 117.42 4.49064 0.0809008 0.0725605 417.655 18618.1 -173.971 0 70.0442 
181000 29723.3 256.517 116.184 0 121 121 117.311 4.5283 0.0755556 0.0683333 417.961 18624.2 -172.532 0 69.9664 
181050 29576.3 255.948 115.589 0 121 121 117.352 4.40636 0.0713889 0.0655556 418.032 18630.2 -173.443 0 69.971 
181100 29585.4 256.668 115.547 0 121 121 117.144 4.59184 0.0702778 0.0638889 418.066 18636.7 -172.006 0 69.9061 
181150 29467.5 256.345 115.116 0 121 121 117.296 4.14154 0.0666852 0.0589053 418.107 18642.9 -172.692 0 69.9574 
181200 29603.5 256.393 115.577 0 121 121 117.055 4.4665 0.0733333 0.0691667 418.014 18648.4 -176.324 0 69.9355 
181250 29695.4 256.614 115.924 0 121 121 117.31 4.24911 0.0755765 0.0697416 418.138 18654.9 -177.557 0 69.882 
181300 29655.3 256.311 115.769 0 121 121 117.279 4.57433 0.0672222 0.0625 418.501 18660.8 -175.441 0 69.9069 
181350 29631.7 256.53 115.629 0 121 121 117.221 4.30622 0.075 0.0666667 418.799 18666.5 -175.351 0 69.7302 
181400 29622 256.206 115.68 0 121 121 117.25 4.39024 0.075 0.0683333 418.699 18672.7 -178.303 0 69.7176 
181450 29636.4 256.227 115.741 0 121 121 117.346 4.26928 0.0705752 0.0661295 418.859 18679.1 -177.696 0 69.7532 
181500 29627.4 255.989 115.784 0 121 121 117.189 4.49875 0.078633 0.0711309 419.029 18685 -178.359 0 69.7019 
181550 29782.3 256.182 116.311 0 121 121 117.261 4.53972 0.0652778 0.0594444 419.398 18690.9 -179.377 0 69.6663 
181600 29655.9 256.151 115.822 0 121 121 117.129 4.24028 0.0688889 0.0625 419.492 18696.9 -179.601 0 69.6594 
181650 29666.4 256.72 115.876 0 121 121 117.078 4.38902 0.0672409 0.0622395 419.541 18702.6 -182.615 0 69.5711 
181700 29571.4 256.912 115.473 0 121 121 116.951 4.48194 0.0572381 0.0519589 419.711 18709.1 -184.068 0 69.6515 
181750 29380.9 256.279 114.705 0 121 121 117.227 4.36893 0.0661111 0.0613889 419.719 18715.7 -181.763 0 69.5541 
181800 29435.8 256.8 114.83 0 121 121 116.783 4.3849 0.0683333 0.0619444 419.783 18721.9 -180.78 0 69.5747 
181850 29447.7 257.957 114.784 0 121 121 117.002 4.34258 0.0744444 0.0680556 419.997 18727.7 -183.195 0 69.6272 
181900 29735.7 256.579 115.953 0 121 121 117.093 4.46097 0.07 0.0644444 420.137 18733.9 -182.615 0 69.5201 
181950 29636.4 256.685 115.538 0 121 121 116.762 4.17285 0.0678343 0.0617181 420.241 18739.8 -184.632 0 69.504 
182000 29662.6 256.549 115.691 0 121 121 116.944 4.24528 0.0652778 0.06 420.048 18746 -185.161 0 69.5783 
182050 29569.7 256.452 115.377 0 121 121 116.779 4.33735 0.0669444 0.0613889 420.141 18752.1 -186.887 0 69.5939 
182100 29625.7 257.143 115.593 0 121 121 116.721 4.13318 0.0730556 0.0663889 420.053 18758.2 -188.601 0 69.5965 
182150 29661.6 256.507 115.714 0 121 121 117.002 4.40098 0.0755556 0.0711111 419.96 18764.2 -187.971 0 69.6348 
182200 29388.2 256.428 114.692 0 121 121 116.853 4.36893 0.0727778 0.0680556 420.192 18770.4 -185.071 0 69.5851 
182250 29595.2 256.465 115.52 0 121 121 116.936 4.28452 0.0825229 0.0744651 420.366 18776.8 -183.042 0 69.6111 
182300 29479.5 257.004 115.049 0 121 121 116.925 4.33735 0.0702778 0.0647222 420.483 18782.7 -180.334 0 69.5437 
182350 29542.2 256.204 115.374 0 121 121 116.774 4.16667 0.0669444 0.0611111 420.601 18788.7 -178.598 0 69.504 
182400 29503.8 256.184 115.272 0 121 121 116.985 4.31655 0.0772222 0.0713889 420.557 18795.2 -175.949 0 69.5913 
182450 29558.5 255.615 115.697 0 121 121 116.722 4.49875 0.0758544 0.0694637 420.368 18801.9 -174.728 0 69.6457 
182500 29587.3 256.128 115.739 0 121 121 116.743 4.45545 0.0752778 0.0716667 420.399 18808 -175.234 0 69.6159 
182550 29626.5 255.683 115.947 0 121 121 116.931 4.45421 0.076688 0.0714087 420.3 18814.1 -176.92 0 69.6355 
182600 29652.7 256.609 115.929 0 121 121 117.074 4.33735 0.0658333 0.0597222 420.713 18820.1 -175.67 0 69.6729 
182650 29643.9 255.431 116.122 0 121 121 117.124 4.66926 0.0702778 0.0655556 420.969 18826.6 -175.219 0 69.6822 
182700 29442.3 255.385 115.46 0 121 121 117.062 4.48878 0.0755556 0.0688889 420.868 18832.7 -176.07 0 69.7991 
182750 29410.5 255.142 115.309 0 121 121 117.187 4.49438 0.0741667 0.0697222 420.958 18838.5 -177.292 0 69.8114 
182800 29616.8 255.225 116.08 0 121 121 117.037 4.37835 0.0686302 0.0616838 420.852 18844.6 -176.692 0 69.8876 
182850 29481.4 255.987 115.484 0 121 121 117.108 4.4365 0.061423 0.0561423 420.906 18850.7 -176.226 0 69.9046 
182900 29568.8 255.249 115.898 0 121 121 116.981 4.28571 0.0688889 0.0638889 420.787 18857.1 -174.939 0 69.8592 
182950 29478.9 255.59 115.395 0 121 121 117.114 4.47637 0.0702973 0.0641845 420.851 18863 -174.777 0 69.8479 
183000 29562.6 255.601 115.725 0 121 121 116.767 4.41718 0.0780556 0.0736111 420.833 18869.4 -174.743 0 69.8816 
183050 29439.3 255.965 115.209 0 121 121 117.066 4.26303 0.085881 0.0783769 420.827 18875.3 -174.48 0 69.8631 
183100 29498.3 255.466 115.524 0 121 121 117.157 4.2654 0.0769444 0.0708333 420.99 18881.4 -174.428 0 69.8569 
183150 29446.9 255.483 115.33 0 121 121 117.084 4.20561 0.0775 0.0686111 421.613 18887 -175.25 0 69.8411 
183200 29537.3 256.518 115.553 0 121 121 116.938 4.17633 0.0827778 0.0777778 421.813 18893.2 -173.787 0 69.7791 
183250 29520.8 255.737 115.565 0 121 121 117.027 4.22418 0.0680745 0.0630731 421.98 18899 -174.017 0 69.7531 
183300 29650.7 255.459 116.122 0 121 121 116.931 4.47637 0.0752987 0.0686302 421.757 18905.3 -175.222 0 69.6825 
183350 29458.4 255.476 115.39 0 121 121 116.939 4.32173 0.0688889 0.0638889 421.484 18911.7 -175.732 0 69.7251 
183400 29561.2 255.907 115.801 0 121 121 117.059 4.29594 0.0738889 0.0666667 421.471 18917.7 -177.632 0 69.6692 
183450 29592.8 255.331 115.983 0 121 121 117.045 4.59642 0.0794665 0.0719644 421.414 18923.8 -178.541 0 69.6123 
183500 29501.8 255.814 115.627 0 121 121 117.122 4.47761 0.0697222 0.0661111 421.713 18929.8 -178.169 0 69.5971 
183550 29600.4 255.591 116.084 0 121 121 117.091 4.62725 0.0661111 0.0630556 421.831 18936.2 -178.242 0 69.6577 
183600 29521.8 255.407 115.646 0 121 121 117.112 4.43896 0.0730556 0.0661111 422.154 18942.1 -178.794 0 69.6873 
183650 29424.8 255.529 115.22 0 121 121 117.115 4.44994 0.0786111 0.0736111 422.289 18948.3 -178.271 0 69.7078 
183700 29652.1 255.42 116.145 0 121 121 117.054 4.62468 0.065592 0.0605892 422.625 18953.9 -176.755 0 69.7207 
183750 29582.4 255.461 115.851 0 121 121 117.032 4.5512 0.0675 0.0616667 422.574 18959.8 -176.366 0 69.7657 
183800 29645.8 255.378 116.137 0 121 121 117.221 4.60948 0.0636111 0.0552778 422.623 18965.9 -173.634 0 69.8194 
183850 29647.8 255.297 116.177 0 121 121 117.189 4.7231 0.066963 0.0611281 422.54 18972.2 -170.806 0 69.7791 
183900 29629.4 256.342 115.968 0 121 121 117.123 4.6141 0.0686302 0.0625174 422.643 18978 -172.876 0 69.8912 
183950 29570.2 255.57 115.776 0 121 121 117.192 4.44444 0.0666667 0.0619444 422.848 18984.2 -171.419 0 69.9403 
184000 29552.3 255.445 115.746 0 121 121 117.212 4.35308 0.0675 0.0597222 422.986 18990.4 -172.271 0 69.9511 
184050 29607.7 255.544 115.926 0 121 121 116.985 4.49438 0.0783333 0.0713889 423.168 18996.4 -173.912 0 69.9247 
184100 29555.7 255.298 115.811 0 121 121 117.088 4.32053 0.0666852 0.0600167 423.214 19002.5 -173.035 0 69.9342 
184150 29632.9 256.176 116.019 0 121 121 116.917 4.52136 0.0622395 0.0577938 423.277 19008.8 -170.115 0 69.94 
184200 29636.2 255.523 116.053 0 121 121 116.925 4.34258 0.0691667 0.0627778 423.307 19014.9 -170.478 0 69.9025 
184250 29561.4 255.071 115.935 0 121 121 117.062 4.2654 0.0713889 0.0633333 423.414 19021 -169.509 0 69.9121 
184300 29523.6 255.21 115.729 0 121 121 116.982 4.3665 0.0703168 0.0661479 423.478 19027.2 -169.07 0 69.8622 
184350 29538.6 255.191 115.798 0 121 121 117.25 4.39976 0.0739094 0.0691859 423.473 19033.4 -167.701 0 69.9248 
184400 29659.7 255.652 116.194 0 121 121 117.064 4.39316 0.077821 0.0686492 423.849 19039.4 -165.14 0 69.9751 
184450 29610.9 255.956 116.035 0 121 121 117.109 4.2204 0.0641667 0.0580556 423.86 19045.3 -163.433 0 70.04 
184500 29508.1 255.221 115.68 0 121 121 117.146 4.34783 0.0722222 0.0661111 423.957 19051.3 -162.125 0 70.1224 
184550 29537.8 255.74 115.649 0 121 121 116.965 4.39024 0.0780556 0.0722222 424.207 19057 -162.474 0 70.0888 
184600 29535.9 255.305 115.74 0 121 121 117.121 4.39438 0.0697416 0.0622395 424.139 19063.2 -163.93 0 70.0488 
184650 29528.4 256.537 115.472 0 121 121 117.094 4.40098 0.0727778 0.0644444 424.241 19068.9 -165.438 0 70.0402 
184700 29662.1 255.554 116.118 0 121 121 116.965 4.35835 0.0705556 0.065 424.377 19075.2 -166.757 0 70.0263 
184750 29649.5 255.321 116.168 0 121 121 117.036 4.61538 0.0788889 0.0736111 424.457 19081.4 -165.18 0 70.0612 
184800 29482.4 255.4 115.475 0 121 121 117.152 4.40636 0.0733333 0.0686111 424.839 19087.3 -164.552 0 70.1305 
184850 29517.9 255.407 115.62 0 121 121 117.106 4.19837 0.0658699 0.0566982 424.949 19093.5 -164.532 0 70.1019 
184900 29469.5 255.476 115.394 0 121 121 117.103 4.28062 0.0738889 0.0697222 425.154 19099.8 -165.217 0 69.9486 
184950 29480.4 255.735 115.344 0 121 121 117.192 4.33373 0.0758966 0.0678343 425.161 19106.1 -164.06 0 69.8427 
185000 29486.3 255.583 115.42 0 121 121 117.041 4.43773 0.078633 0.0716866 425.103 19112 -163.002 0 69.7064 
185050 29564.9 255.817 115.628 0 121 121 116.979 4.2503 0.0630556 0.0577778 425.291 19117.7 -162.014 0 69.7146 
185100 29551.3 255.612 115.667 0 121 121 117.096 4.5201 0.0714286 0.0639244 425.146 19123.9 -163.037 0 69.6658 
185150 29486.6 256.093 115.327 0 121 121 117.136 4.39976 0.0733537 0.0666852 425.482 19129.5 -161.805 0 69.7 
185200 29599.7 255.738 115.796 0 121 121 117.102 4.34783 0.0630556 0.0566667 425.519 19135.4 -165.213 0 69.6538 
185250 29650.7 256.197 115.938 0 121 121 117.12 4.43896 0.0686111 0.0625 425.545 19141.1 -166.921 0 69.6305 
185300 29500.3 256.406 115.418 0 121 121 116.94 4.35308 0.0758333 0.0705556 425.623 19147.2 -166.151 0 69.5483 
185350 29400.6 256.34 115.025 0 121 121 117.005 4.26036 0.0694444 0.0627778 425.961 19153.1 -164.203 0 69.5186 
185400 29474.1 255.761 115.296 0 121 121 117.184 4.21546 0.0755556 0.0683333 425.821 19159.5 -162.748 0 69.5154 
185450 29551.7 255.701 115.639 0 121 121 116.913 4.45973 0.0808558 0.0739094 425.737 19165.6 -164.346 0 69.4725 
185500 29578 255.859 115.771 0 121 121 116.968 4.34662 0.0675188 0.0625174 425.863 19172 -163.703 0 69.5471 
185550 29683.8 255.665 116.154 0 121 121 117.134 4.51128 0.0727778 0.0683333 425.724 19178.3 -162.676 0 69.5591 
185600 29496.9 256.264 115.44 0 121 121 117.059 4.27046 0.0772222 0.0697222 425.841 19184.4 -163.487 0 69.5989 
185650 29386.4 257.245 114.931 0 121 121 116.901 4.26422 0.0741873 0.0683523 425.969 19190.8 -162.541 0 69.5408 
185700 29571.6 256 115.761 0 121 121 116.991 4.33614 0.0602945 0.055571 426.18 19196.7 -162.929 0 69.6589 
185750 29625.9 255.587 115.997 0 121 121 116.93 4.21923 0.066963 0.0605724 426.038 19203.1 -162.64 0 69.6726 
185800 29499.5 255.618 115.459 0 121 121 116.967 4.31655 0.0638889 0.0588889 426.453 19209.3 -159.936 0 69.7134 
185850 29486.3 256.207 115.413 0 121 121 116.828 4.49438 0.0652778 0.0588889 426.503 19215.2 -158.578 0 69.6697 
185900 29535.4 255.987 115.586 0 121 121 117.009 4.36364 0.0602778 0.0544444 426.381 19221.2 -159.408 0 69.7882 
185950 29573.6 255.512 115.804 0 121 121 116.839 4.56274 0.0683333 0.0636111 426.289 19227.2 -160.006 0 69.918 
186000 29505.9 255.754 115.419 0 121 121 116.879 4.50877 0.0780989 0.0708727 426.377 19233.4 -159.864 0 69.8745 
186050 29540.1 256.018 115.474 0 121 121 116.729 4.60819 0.0794665 0.072798 426.393 19239.2 -160.337 0 69.8245 
186100 29500.7 255.882 115.358 0 121 121 116.722 4.56853 0.0777778 0.0702778 426.316 19245.6 -160.684 0 69.7724 
186150 29419.3 256.12 114.942 0 121 121 116.731 4.45545 0.0702778 0.0647222 426.335 19251.4 -160.164 0 69.7401 
186200 29614 257.114 115.598 0 121 121 116.676 4.44321 0.0641845 0.0602945 426.639 19257.4 -159.558 0 69.5658 
