# Avida Dominant Data
# Fri Apr  6 23:25:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

150650 29533.7 252.366 117.027 0.00396251 121 121 115.366 75 7 7 342 0 119.399 2610971 121-azadl 
150700 29534.7 252.37 117.029 0.00396245 121 121 115.37 75 9 9 342 0 119.399 2610971 121-azadl 
150750 29822.1 258.285 115.462 0.0038717 121 121 116.493 53 5 5 336 0 119.399 2582441 121-aytqs 
150800 29758.5 257.14 115.729 0.00388894 121 121 116.244 67 2 2 346 0 118.929 2613932 121-azavy 
150850 29757.9 257.139 115.727 0.00388896 121 121 116.242 60 6 4 346 0 119.399 2613932 121-azavy 
150900 29823 258.288 115.464 0.00387166 121 121 116.496 50 6 6 336 0 119.399 2582441 121-aytqs 
150950 29952 253 118.387 0.00395257 121 121 117 54 2 2 344 0 119.399 2610782 121-azafl 
151000 29952 253 118.387 0.00395257 121 121 117 66 2 2 344 0 119.399 2610782 121-azafl 
151050 29952 253 118.387 0.00395257 121 121 117 60 3 3 344 0 119.399 2610782 121-azafl 
151100 29952 255.716 117.13 0.0039106 121 121 117 41 6 6 347 0 119.399 2619252 121-azccq 
151150 29696 256 116 0.00390625 121 121 116 44 0 0 348 0 119.399 2619118 121-azcak 
151200 29952 255.715 117.131 0.00391062 121 121 117 48 4 3 347 0 119.399 2619252 121-azccq 
151250 29952 253 118.387 0.00395257 121 121 117 53 5 4 344 0 120.411 2610782 121-azafl 
151300 29952 253 118.387 0.00395257 121 121 117 55 5 5 344 0 119.399 2610782 121-azafl 
151350 30208 259 116.633 0.003861 121 121 118 48 0 0 353 0 119.399 2631561 121-azews 
151400 29819.5 256 116.483 0.00390625 121 121 116.483 42 7 7 339 0 119.399 2626772 121-azdwu 
151450 29819.4 256 116.482 0.00390625 121 121 116.482 54 0 0 339 0 119.399 2626772 121-azdwu 
151500 29952 255.717 117.13 0.00391059 121 121 117 47 5 3 347 0 119.399 2619252 121-azccq 
151550 29952 255.718 117.129 0.00391057 121 121 117 57 5 5 347 0 119.399 2619252 121-azccq 
151600 29952 255.716 117.13 0.0039106 121 121 117 76 14 12 347 0 119.399 2619252 121-azccq 
151650 29952 255.718 117.129 0.00391057 121 121 117 93 8 7 347 0 118.929 2619252 121-azccq 
151700 29952 255.717 117.13 0.00391059 121 121 117 81 3 3 347 0 118.929 2619252 121-azccq 
151750 29952 255.717 117.13 0.00391058 121 121 117 79 5 5 347 0 118.929 2619252 121-azccq 
151800 29952 255.718 117.129 0.00391056 121 121 117 78 9 7 347 0 119.399 2619252 121-azccq 
151850 30208 261 115.739 0.00383142 121 121 118 64 7 7 345 0 119.399 2641666 121-azhfg 
151900 30208 261 115.739 0.00383142 121 121 118 70 3 3 345 0 119.399 2641666 121-azhfg 
151950 29696 258 115.101 0.00387597 121 121 116 56 3 3 340 0 119.399 2641127 121-azheo 
152000 30208 261 115.739 0.00383142 121 121 118 53 6 6 345 0 119.873 2641666 121-azhfg 
152050 30208 261 115.739 0.00383142 121 121 118 64 3 3 345 0 119.399 2641666 121-azhfg 
152100 30208 261 115.739 0.00383142 121 121 118 64 7 7 345 0 119.873 2641666 121-azhfg 
152150 30208 261 115.739 0.00383142 121 121 118 58 5 4 345 0 119.399 2641666 121-azhfg 
152200 29696 255 116.455 0.00392157 121 121 116 48 1 1 345 0 119.399 2651223 121-azjlf 
152250 29751.6 256.134 116.156 0.00390422 121 121 116.217 51 0 0 345 0 119.399 2649242 121-aziyk 
152300 29696 255 116.455 0.00392157 121 121 116 52 3 2 345 0 119.399 2651223 121-azjlf 
152350 29696 255 116.455 0.00392157 121 121 116 52 7 7 345 0 119.399 2651223 121-azjlf 
152400 29952 257 116.545 0.00389105 121 121 117 65 1 1 348 0 119.399 2649516 121-azizx 
152450 29440 257 114.553 0.00389105 121 121 115 42 1 1 344 0 119.399 2658999 121-azlhc 
152500 29952 255.714 117.131 0.00391063 121 121 117 37 0 0 347 0 119.399 2619252 121-azccq 
152550 29952 255.715 117.131 0.00391061 121 121 117 51 8 7 347 0 119.399 2619252 121-azccq 
152600 29952 255.716 117.131 0.00391061 121 121 117 36 2 2 347 0 119.399 2619252 121-azccq 
152650 29696 255 116.455 0.00392157 121 121 116 50 5 5 345 0 119.399 2651223 121-azjlf 
152700 29696 255 116.455 0.00392157 121 121 116 44 3 2 345 0 119.399 2651223 121-azjlf 
152750 29952 256.71 116.677 0.00389546 121 121 117 43 2 2 348 0 119.399 2660748 121-azlxe 
152800 29952 255.715 117.131 0.00391061 121 121 117 53 3 2 347 0 119.399 2619252 121-azccq 
152850 30208 260 116.185 0.00384615 121 121 118 51 1 1 355 0 119.399 2641827 121-azhgm 
152900 30208 260 116.185 0.00384615 121 121 118 61 1 1 355 0 119.399 2641827 121-azhgm 
152950 29952 258 116.093 0.00387597 121 121 117 45 6 6 344 0 119.399 2664743 121-azmpk 
153000 29184 272 107.294 0.00367647 121 121 114 39 5 5 353 0 119.399 2670936 121-azodb 
153050 29440 252 116.825 0.00396825 121 121 115 42 5 4 355 0 118.929 2661186 121-azluj 
153100 30031 257.308 116.711 0.0038864 121 121 117.308 36 4 4 348 0 119.399 2655356 121-azkkq 
153150 29952 258 116.093 0.00387597 121 121 117 44 1 1 344 0 119.399 2664743 121-azmpk 
153200 30208 255 118.463 0.00392157 121 121 118 40 2 1 351 0 119.399 2671909 121-azoih 
153250 30208 255 118.463 0.00392157 121 121 118 35 0 0 351 0 119.399 2671909 121-azoih 
153300 29759.2 254.141 117.097 0.00393483 121 121 116.247 45 2 2 350 0 119.399 2671284 121-azofm 
153350 30208 255 118.463 0.00392157 121 121 118 47 7 7 351 0 119.399 2673255 121-azopp 
153400 29952 258 116.093 0.00387597 121 121 117 43 3 2 344 0 119.399 2664743 121-azmpk 
153450 29952 258 116.093 0.00387597 121 121 117 48 4 4 344 0 119.399 2664743 121-azmpk 
153500 29758.1 254.141 117.093 0.00393483 121 121 116.243 46 5 5 350 0 118.929 2671284 121-azofm 
153550 29952 258 116.093 0.00387597 121 121 117 39 2 1 344 0 119.873 2664743 121-azmpk 
153600 29952 262 114.321 0.00381679 121 121 117 55 8 8 369 0 118.929 2671150 121-azoda 
153650 30208 256.572 117.737 0.00389756 121 121 118 44 1 1 358 0 118.929 2677252 121-azppx 
153700 30208 256.568 117.739 0.00389762 121 121 118 58 3 3 358 0 119.399 2677252 121-azppx 
153750 30208 256.567 117.74 0.00389763 121 121 118 62 4 4 358 0 118.929 2677252 121-azppx 
153800 29952 256 117 0.00390625 121 121 117 51 1 1 350 0 118.929 2682997 121-azrcr 
153850 30208 256.571 117.738 0.00389757 121 121 118 65 5 4 358 0 119.399 2677252 121-azppx 
153900 30208 257 117.541 0.00389105 121 121 118 48 2 2 355 0 118.929 2669259 121-aznrv 
153950 30208 257 117.541 0.00389105 121 121 118 58 4 4 355 0 119.399 2669259 121-aznrv 
154000 30208 257 117.541 0.00389105 121 121 118 66 2 2 355 0 119.399 2669259 121-aznrv 
154050 30208 257 117.541 0.00389105 121 121 118 58 4 4 355 0 118.929 2669259 121-aznrv 
154100 30208 257 117.541 0.00389105 121 121 118 53 2 2 355 0 119.399 2669259 121-aznrv 
154150 29952 257 116.545 0.00389105 121 121 117 50 2 2 355 0 118.929 2689131 121-azsix 
154200 29952 257 116.545 0.00389105 121 121 117 49 6 4 355 0 118.929 2689131 121-azsix 
154250 29952 257 116.545 0.00389105 121 121 117 51 8 8 355 0 118.929 2689131 121-azsix 
154300 29952 257 116.545 0.00389105 121 121 117 63 2 2 355 0 118.929 2689131 121-azsix 
154350 29952 257 116.545 0.00389105 121 121 117 63 6 5 355 0 119.399 2689131 121-azsix 
154400 29952 257 116.545 0.00389105 121 121 117 54 0 0 355 0 118.929 2689131 121-azsix 
154450 30208 257 117.541 0.00389105 121 121 118 43 4 4 357 0 118.929 2692172 121-azszt 
154500 30208 258 117.085 0.00387597 121 121 118 44 2 2 360 0 118.929 2697587 121-azugi 
154550 30208 257 117.541 0.00389105 121 121 118 37 2 2 357 0 118.929 2692172 121-azszt 
154600 30208 257 117.541 0.00389105 121 121 118 51 7 7 358 0 119.399 2703631 121-azvph 
154650 30208 257 117.541 0.00389105 121 121 118 47 2 2 358 0 119.399 2703631 121-azvph 
154700 30208 256 118 0.00390625 121 121 118 39 1 1 353 0 119.808 2704845 121-azvyv 
154750 30208 256 118 0.00390625 121 121 118 44 3 3 354 0 118.929 2703550 121-azvpu 
154800 30208 256 118 0.00390625 121 121 118 55 5 5 354 0 118.929 2703550 121-azvpu 
154850 29952 253 118.387 0.00395257 121 121 117 42 5 4 357 0 118.929 2707712 121-azwqt 
154900 29952 253 118.387 0.00395257 121 121 117 39 0 0 357 0 118.929 2707712 121-azwqt 
154950 29696 258 115.101 0.00387597 121 121 116 41 4 4 349 0 118.929 2705544 121-azwcd 
155000 29952 253 118.387 0.00395257 121 121 117 44 1 1 357 0 119.399 2707712 121-azwqt 
155050 30208 257 117.541 0.00389105 121 121 118 54 6 6 360 0 118.929 2702922 121-azvms 
155100 30208 257 117.541 0.00389105 121 121 118 55 2 2 360 0 118.463 2702922 121-azvms 
155150 30208 257 117.541 0.00389105 121 121 118 54 3 2 360 0 118.929 2702922 121-azvms 
155200 30208 257 117.541 0.00389105 121 121 118 51 8 8 358 0 119.399 2715706 121-azymm 
155250 30208 257 117.541 0.00389105 121 121 118 51 8 8 360 0 119.399 2702922 121-azvms 
155300 30208 257 117.541 0.00389105 121 121 118 57 6 5 360 0 119.399 2702922 121-azvms 
155350 30208 257 117.541 0.00389105 121 121 118 68 8 7 358 0 118.929 2715706 121-azymm 
155400 30208 257 117.541 0.00389105 121 121 118 71 4 4 358 0 119.399 2715706 121-azymm 
155450 30208 257 117.541 0.00389105 121 121 118 66 9 9 358 0 118.929 2715706 121-azymm 
155500 30208 257 117.541 0.00389105 121 121 118 49 4 3 358 0 119.399 2715706 121-azymm 
155550 30208 256 118 0.00390625 121 121 118 41 8 6 357 0 118.929 2721324 121-azzvk 
155600 30208 260 116.185 0.00384615 121 121 118 46 5 4 356 0 118.929 2720100 121-azzod 
155650 30208 256 118 0.00390625 121 121 118 40 4 4 357 0 118.929 2721324 121-azzvk 
155700 30208 256 118 0.00390625 121 121 118 39 7 7 357 0 118.929 2721324 121-azzvk 
155750 30208 258 117.085 0.00387597 121 121 118 35 0 0 376 0 118.929 2726272 121-baazb 
155800 29952 257 116.545 0.00389105 121 121 117 55 3 1 368 0 119.399 2719733 121-azznf 
155850 29308.7 256.419 114.299 0.00389988 121 121 114.487 52 4 3 363 0 118.929 2701547 121-azvcv 
155900 29309.3 256.421 114.301 0.00389986 121 121 114.489 49 6 6 363 0 119.399 2701547 121-azvcv 
155950 29309 256.419 114.301 0.00389988 121 121 114.488 49 2 2 363 0 119.399 2701547 121-azvcv 
156000 30208 256 118 0.00390625 121 121 118 45 7 7 358 0 119.399 2724758 121-baarq 
156050 30208 256 118 0.00390625 121 121 118 53 6 6 358 0 118.929 2724758 121-baarq 
156100 30208 256 118 0.00390625 121 121 118 59 4 4 358 0 118.929 2724758 121-baarq 
156150 30208 257 117.541 0.00389105 121 121 118 72 5 5 359 0 118.929 2727072 121-babdz 
156200 30208 257 117.541 0.00389105 121 121 118 59 7 7 359 0 118.929 2727072 121-babdz 
156250 30208 256 118 0.00390625 121 121 118 52 5 4 358 0 118.929 2724758 121-baarq 
156300 30208 257 117.541 0.00389105 121 121 118 49 1 1 359 0 118.929 2727072 121-babdz 
156350 30208 258 117.085 0.00387597 121 121 118 41 4 3 378 0 118.929 2739615 121-baegc 
156400 30208 258 117.085 0.00387597 121 121 118 44 0 0 378 0 118.929 2739615 121-baegc 
156450 30208 257 117.541 0.00389105 121 121 118 41 3 2 357 0 118.929 2721571 121-azzwv 
156500 30208 257 117.541 0.00389105 121 121 118 50 4 4 357 0 118.929 2721571 121-azzwv 
156550 30208 258 117.085 0.00387597 121 121 118 58 7 7 378 0 118.929 2739615 121-baegc 
156600 30208 258 117.085 0.00387597 121 121 118 53 4 4 361 0 118.929 2738836 121-badys 
156650 30208 258 117.085 0.00387597 121 121 118 40 4 3 361 0 118.929 2738836 121-badys 
156700 30208 257 117.541 0.00389105 121 121 118 36 1 1 357 0 119.399 2721571 121-azzwv 
156750 29952 258 116.093 0.00387597 121 121 117 37 11 11 358 0 119.399 2748753 121-bagin 
156800 30208 257 117.541 0.00389105 121 121 118 44 3 3 363 0 119.399 2742019 121-baesz 
156850 30208 258 117.085 0.00387597 121 121 118 40 7 6 361 0 119.399 2742465 121-baevr 
156900 30208 258 117.085 0.00387597 121 121 118 43 4 3 361 0 119.399 2742465 121-baevr 
156950 29952 256 117 0.00390625 121 121 117 49 5 5 361 0 120.889 2749015 121-baglw 
157000 30208 258.564 116.83 0.00386753 121 121 118 42 4 3 366 0 120.889 2751255 121-bagxj 
157050 30208 258 117.085 0.00387597 121 121 118 44 5 4 362 0 120.889 2753063 121-bahjw 
157100 30208 258 117.085 0.00387597 121 121 118 51 9 9 362 0 119.399 2753063 121-bahjw 
157150 30208 258 117.085 0.00387597 121 121 118 47 7 5 362 0 119.399 2753063 121-bahjw 
157200 30208 258 117.085 0.00387597 121 121 118 51 3 2 362 0 119.399 2753063 121-bahjw 
157250 30208 258.567 116.829 0.00386748 121 121 118 45 1 1 366 0 118.929 2751255 121-bagxj 
157300 30208 258.568 116.828 0.00386747 121 121 118 61 3 3 366 0 118.929 2751255 121-bagxj 
157350 30208 258.57 116.828 0.00386744 121 121 118 48 2 2 366 0 119.399 2751255 121-bagxj 
157400 30208 258.572 116.827 0.00386741 121 121 118 50 4 3 366 0 119.399 2751255 121-bagxj 
157450 30208 258.572 116.827 0.00386742 121 121 118 59 7 7 366 0 118.929 2751255 121-bagxj 
157500 30208 258.57 116.827 0.00386744 121 121 118 65 7 6 366 0 119.399 2751255 121-bagxj 
157550 30208 258.567 116.829 0.00386748 121 121 118 56 6 4 366 0 119.399 2751255 121-bagxj 
157600 30208 258.568 116.829 0.00386747 121 121 118 46 8 8 366 0 119.399 2751255 121-bagxj 
157650 30208 257 117.541 0.00389105 121 121 118 39 0 0 362 0 118.929 2761078 121-bajhl 
157700 30208 260 116.185 0.00384615 121 121 118 44 5 4 368 0 119.399 2758614 121-baitq 
157750 30208 260 116.185 0.00384615 121 121 118 45 4 4 368 0 119.399 2758614 121-baitq 
157800 30208 257 117.541 0.00389105 121 121 118 50 2 2 365 0 119.399 2764882 121-bakcu 
157850 30208 257 117.541 0.00389105 121 121 118 47 2 2 365 0 119.399 2764882 121-bakcu 
157900 30208 257 117.541 0.00389105 121 121 118 57 4 4 365 0 119.873 2764882 121-bakcu 
157950 29952 256 117 0.00390625 121 121 117 48 0 0 366 0 119.873 2767990 121-bakwb 
158000 30208 257 117.541 0.00389105 121 121 118 47 1 1 365 0 118.929 2764882 121-bakcu 
158050 29952 255 117.459 0.00392157 121 121 117 37 3 3 358 0 118.929 2777014 121-banah 
158100 30208 258 117.085 0.00387597 121 121 118 36 0 0 368 0 118.929 2762667 121-bajux 
158150 30208 258 117.085 0.00387597 121 121 118 48 5 5 368 0 118.929 2762667 121-bajux 
158200 30208 258 117.085 0.00387597 121 121 118 40 2 2 368 0 118.929 2762667 121-bajux 
158250 29952 257 116.545 0.00389105 121 121 117 45 4 3 366 0 118.929 2762685 121-bajsi 
158300 30208 255.42 118.269 0.00391515 121 121 118 34 2 2 368 0 118.929 2769932 121-balow 
158350 30208 255.424 118.267 0.00391508 121 121 118 45 2 1 368 0 118.929 2769932 121-balow 
158400 29696 257 115.549 0.00389105 121 121 116 43 6 6 374 0 118.929 2778899 121-banmw 
158450 30208 257 117.541 0.00389105 121 121 118 38 3 3 367 0 118.929 2775637 121-bamqm 
158500 30208 256 118 0.00390625 121 121 118 45 7 7 367 0 118.929 2784306 121-baosg 
158550 30208 256 118 0.00390625 121 121 118 41 5 5 367 0 118.929 2784306 121-baosg 
158600 29952 259 115.645 0.003861 121 121 117 41 3 3 371 0 118.929 2781669 121-baocm 
158650 30208 257 117.541 0.00389105 121 121 118 53 2 2 364 0 118.929 2779764 121-banqr 
158700 30208 258 117.085 0.00387597 121 121 118 45 1 1 366 0 118.929 2766552 121-bakpr 
158750 30208 258 117.085 0.00387597 121 121 118 39 4 4 366 0 118.929 2766552 121-bakpr 
158800 30208 258 117.085 0.00387597 121 121 118 38 1 1 366 0 119.873 2766552 121-bakpr 
158850 30208 259 116.633 0.003861 121 121 118 33 3 3 366 0 119.873 2783305 121-baolu 
158900 29440 253.569 116.103 0.00394372 121 121 115 53 4 4 361 0 118.929 2784760 121-baovh 
158950 30208 258 117.085 0.00387597 121 121 118 58 6 4 372 0 118.929 2786204 121-bapgg 
159000 29952 255 117.459 0.00392157 121 121 117 48 0 0 359 0 118.929 2796216 121-barnj 
159050 30208 258 117.085 0.00387597 121 121 118 54 6 6 372 0 118.929 2786204 121-bapgg 
159100 30208 258 117.085 0.00387597 121 121 118 48 5 5 372 0 118.857 2786204 121-bapgg 
159150 30208 258 117.085 0.00387597 121 121 118 41 2 2 362 0 118.463 2753063 121-bahjw 
159200 30208 258 117.085 0.00387597 121 121 118 44 2 2 372 0 118.463 2786204 121-bapgg 
159250 29952 259 115.645 0.003861 121 121 117 35 1 1 371 0 118.929 2800664 121-basok 
159300 29952 259 115.645 0.003861 121 121 117 43 2 2 371 0 118.929 2800664 121-basok 
159350 29952 259 115.645 0.003861 121 121 117 47 6 5 371 0 118.929 2800664 121-basok 
159400 29696 257 115.549 0.00389105 121 121 116 45 1 1 376 0 118.929 2799627 121-basgt 
159450 29440 256 115 0.00390625 121 121 115 38 0 0 376 0 118.929 2805611 121-batrt 
159500 29952 261 114.759 0.00383142 121 121 117 41 0 0 370 0 118.463 2803328 121-batdr 
159550 29952 259 115.645 0.003861 121 121 117 42 3 2 371 0 118.929 2800664 121-basok 
159600 29291 253.418 115.583 0.00394607 121 121 114.418 46 1 1 372 0 118.857 2809987 121-baurq 
159650 29952 261 114.759 0.00383142 121 121 117 41 3 3 370 0 118.857 2803328 121-batdr 
159700 29696 258 115.101 0.00387597 121 121 116 49 4 4 378 0 118.929 2801883 121-basxa 
159750 29696 258 115.101 0.00387597 121 121 116 58 5 5 378 0 118.929 2801883 121-basxa 
159800 29696 258 115.101 0.00387597 121 121 116 62 5 5 378 0 118.929 2801883 121-basxa 
159850 29696 258 115.101 0.00387597 121 121 116 52 4 3 378 0 118.857 2801883 121-basxa 
159900 29696 258 115.101 0.00387597 121 121 116 42 4 4 378 0 118.537 2801883 121-basxa 
159950 30208 257 117.541 0.00389105 121 121 118 41 10 8 371 0 118.537 2810201 121-bautu 
160000 29696 255 116.455 0.00392157 121 121 116 43 0 0 369 0 118.929 2806623 121-batyw 
160050 29696 255 116.455 0.00392157 121 121 116 35 0 0 369 0 118.929 2806623 121-batyw 
160100 29481.1 252.797 116.618 0.00395579 121 121 115.16 39 3 3 361 0 118.929 2818374 121-bawpz 
160150 29952 259 115.645 0.003861 121 121 117 35 0 0 388 0 118.929 2816885 121-bawjs 
160200 29479.6 252.79 116.616 0.0039559 121 121 115.155 39 5 4 361 0 119 2818374 121-bawpz 
160250 29756.5 255.137 116.629 0.00391946 121 121 116.236 42 2 2 367 0 119 2818308 121-bawqv 
160300 29756.9 255.132 116.633 0.00391955 121 121 116.238 46 0 0 367 0 119 2818308 121-bawqv 
160350 30208 258 117.085 0.00387597 121 121 118 43 4 4 367 0 119 2823651 121-baxzl 
160400 30208 258 117.085 0.00387597 121 121 118 53 1 1 367 0 118.857 2823651 121-baxzl 
160450 29952 257 116.545 0.00389105 121 121 117 41 3 2 374 0 118.463 2825399 121-bayiz 
160500 30208 257 117.541 0.00389105 121 121 118 38 3 2 368 0 118.857 2821503 121-baxkr 
160550 29696 259 114.656 0.003861 121 121 116 37 0 0 380 0 118.857 2829931 121-bazne 
160600 30208 257 117.541 0.00389105 121 121 118 41 2 2 373 0 118.463 2826245 121-bayom 
160650 30208 259 116.633 0.003861 121 121 118 62 4 4 375 0 118.857 2826418 121-baypi 
160700 30208 259 116.633 0.003861 121 121 118 49 3 3 375 0 118.463 2826418 121-baypi 
160750 29696 259 114.656 0.003861 121 121 116 41 3 3 380 0 118.857 2829931 121-bazne 
160800 29696 259 114.656 0.003861 121 121 116 51 7 6 380 0 118.857 2829931 121-bazne 
160850 29952 256 117 0.00390625 121 121 117 43 2 2 373 0 118.463 2831771 121-bazts 
160900 29952 257 116.545 0.00389105 121 121 117 51 5 5 366 0 118.857 2826087 121-baynt 
160950 29952 257 116.545 0.00389105 121 121 117 55 3 3 366 0 118.857 2826087 121-baynt 
161000 29696 259 114.656 0.003861 121 121 116 51 4 4 380 0 118.857 2829931 121-bazne 
161050 30208 258 117.085 0.00387597 121 121 118 46 7 7 368 0 118.857 2829394 121-bazgr 
161100 30208 258 117.085 0.00387597 121 121 118 63 3 3 368 0 118.857 2829394 121-bazgr 
161150 30208 258 117.085 0.00387597 121 121 118 50 1 1 368 0 118.929 2829394 121-bazgr 
161200 30208 258 117.085 0.00387597 121 121 118 55 4 4 372 0 118.929 2840559 121-bbbwq 
161250 30208 258 117.085 0.00387597 121 121 118 50 0 0 368 0 118.929 2829394 121-bazgr 
161300 30208 258 117.085 0.00387597 121 121 118 47 1 1 372 0 118.929 2840559 121-bbbwq 
161350 30208 257 117.541 0.00389105 121 121 118 47 4 4 373 0 118.929 2843735 121-bbcqp 
161400 30208 258 117.085 0.00387597 121 121 118 46 3 3 372 0 118.929 2840559 121-bbbwq 
161450 30208 258 117.085 0.00387597 121 121 118 46 0 0 372 0 118.929 2840559 121-bbbwq 
161500 30208 258 117.085 0.00387597 121 121 118 36 3 3 372 0 118.929 2840559 121-bbbwq 
161550 30208 258 117.085 0.00387597 121 121 118 40 3 2 372 0 118.929 2840559 121-bbbwq 
161600 30208 258 117.085 0.00387597 121 121 118 36 1 1 370 0 118.929 2833918 121-bbail 
161650 29952 257 116.545 0.00389105 121 121 117 41 2 2 366 0 118.929 2826087 121-baynt 
161700 30208 258 117.085 0.00387597 121 121 118 37 2 2 372 0 118.929 2853080 121-bbewj 
161750 30208 258 117.085 0.00387597 121 121 118 48 8 7 372 0 119.399 2853080 121-bbewj 
161800 30208 258 117.085 0.00387597 121 121 118 36 5 5 372 0 118.929 2853080 121-bbewj 
161850 30208 258 117.085 0.00387597 121 121 118 40 6 5 371 0 118.929 2855930 121-bbfor 
161900 29952 256 117 0.00390625 121 121 117 39 4 4 375 0 118.929 2855865 121-bbfof 
161950 29952 256 117 0.00390625 121 121 117 50 4 3 375 0 118.929 2855865 121-bbfof 
162000 29696 257 115.549 0.00389105 121 121 116 37 6 5 376 0 119.399 2861670 121-bbgzi 
162050 29696 254 116.913 0.00393701 121 121 116 38 1 1 367 0 119.399 2836331 121-bbays 
162100 29952 258 116.093 0.00387597 121 121 117 41 3 3 373 0 119.399 2860697 121-bbgst 
162150 29952 258 116.093 0.00387597 121 121 117 50 3 3 373 0 119.399 2860697 121-bbgst 
162200 29952 258 116.093 0.00387597 121 121 117 39 1 1 373 0 119.399 2860697 121-bbgst 
162250 29952 258 116.093 0.00387597 121 121 117 49 4 4 373 0 119.399 2860697 121-bbgst 
162300 29952 258 116.093 0.00387597 121 121 117 46 4 3 373 0 119.399 2860697 121-bbgst 
162350 30208 259 116.633 0.003861 121 121 118 44 2 1 398 0 119.399 2866474 121-bbidn 
162400 29952 257 116.545 0.00389105 121 121 117 47 4 4 375 0 118.929 2863084 121-bbhhn 
162450 30208 257 117.541 0.00389105 121 121 118 43 1 1 378 0 119.399 2860124 121-bbgos 
162500 29952 258.593 115.827 0.00386709 121 121 117 54 4 3 393 0 119.399 2862426 121-bbhez 
162550 29952 258.589 115.829 0.00386716 121 121 117 56 2 2 393 0 119.399 2862426 121-bbhez 
162600 29952 258.585 115.831 0.00386722 121 121 117 63 4 4 393 0 119.399 2862426 121-bbhez 
162650 29952 258.585 115.831 0.00386721 121 121 117 66 4 4 393 0 120.289 2862426 121-bbhez 
162700 29952 258.582 115.832 0.00386727 121 121 117 54 5 4 393 0 122.345 2862426 121-bbhez 
162750 29952 256.578 116.737 0.00389747 121 121 117 56 4 3 372 0 119.399 2868195 121-bbiqe 
162800 29952 256.577 116.737 0.00389747 121 121 117 43 5 4 372 0 119.399 2868195 121-bbiqe 
162850 29952 256.577 116.737 0.00389747 121 121 117 60 5 5 372 0 119.399 2868195 121-bbiqe 
162900 29952 256.58 116.736 0.00389744 121 121 117 55 1 1 372 0 119.873 2868195 121-bbiqe 
162950 30208 254 118.929 0.00393701 121 121 118 45 0 0 376 0 119.399 2871402 121-bbjne 
163000 30208 259 116.633 0.003861 121 121 118 45 3 3 371 0 119.873 2872329 121-bbjmk 
163050 30208 259 116.633 0.003861 121 121 118 58 4 3 371 0 119.873 2872329 121-bbjmk 
163100 30208 259 116.633 0.003861 121 121 118 44 4 4 371 0 119.873 2872329 121-bbjmk 
163150 30208 259 116.633 0.003861 121 121 118 48 1 1 371 0 119.873 2872329 121-bbjmk 
163200 30208 259 116.633 0.003861 121 121 118 42 3 3 371 0 119.873 2872329 121-bbjmk 
163250 30208 259 116.633 0.003861 121 121 118 55 3 3 371 0 119.873 2872329 121-bbjmk 
163300 30208 259 116.633 0.003861 121 121 118 47 4 2 371 0 119.873 2872329 121-bbjmk 
163350 30208 259 116.633 0.003861 121 121 118 58 1 1 371 0 119.873 2872329 121-bbjmk 
163400 30208 259 116.633 0.003861 121 121 118 53 2 2 371 0 119.873 2872329 121-bbjmk 
163450 30208 256 118 0.00390625 121 121 118 52 3 3 378 0 119.873 2881324 121-bblqq 
163500 29310.6 254.417 115.206 0.00393057 121 121 114.494 42 2 2 368 0 119.873 2878069 121-bbkwo 
163550 29310.2 254.418 115.205 0.00393056 121 121 114.493 40 8 7 368 0 119.873 2878069 121-bbkwo 
163600 29310.4 254.418 115.205 0.00393055 121 121 114.494 51 6 6 368 0 120.351 2878069 121-bbkwo 
163650 29309.9 254.419 115.203 0.00393054 121 121 114.492 52 1 1 368 0 120.351 2878069 121-bbkwo 
163700 29310 254.419 115.203 0.00393054 121 121 114.492 42 2 2 368 0 120.351 2878069 121-bbkwo 
163750 29696 257 115.549 0.00389105 121 121 116 40 3 3 377 0 120.351 2876631 121-bbknu 
163800 29952 259 115.645 0.003861 121 121 117 39 2 2 372 0 120.351 2897095 121-bbpig 
163850 29952 259 115.645 0.003861 121 121 117 49 2 2 372 0 123.139 2897095 121-bbpig 
163900 30208 258 117.085 0.00387597 121 121 118 40 1 1 369 0 119.873 2885560 121-bbmoh 
163950 30208 258 117.085 0.00387597 121 121 118 37 2 2 376 0 119.873 2894436 121-bborj 
164000 30208 259 116.633 0.003861 121 121 118 52 5 5 397 0 119.873 2889815 121-bbnpf 
164050 30208 259 116.633 0.003861 121 121 118 49 3 3 397 0 119.873 2889815 121-bbnpf 
164100 30208 259 116.633 0.003861 121 121 118 59 2 2 371 0 119.873 2894181 121-bbord 
164150 30208 259 116.633 0.003861 121 121 118 45 0 0 371 0 119.873 2894181 121-bbord 
164200 30208 259 116.633 0.003861 121 121 118 48 3 3 371 0 119.873 2894181 121-bbord 
164250 29696 253 117.375 0.00395257 121 121 116 49 4 4 379 0 119.873 2902646 121-bbqqu 
